Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
LIQUIDIETF,2024-02-16,1000.0,1000.0,999.989990234375,999.989990234375,660926,,NSE
LIQUIDIETF,2024-02-19,1000.0,1000.0,999.989990234375,999.989990234375,718909,,NSE
LIQUIDIETF,2024-02-20,1000.0,1000.010009765625,999.989990234375,999.989990234375,469308,,NSE
LIQUIDIETF,2024-02-21,999.989990234375,1000.0,999.989990234375,999.989990234375,792584,,NSE
LIQUIDIETF,2024-02-22,999.989990234375,1000.0,999.989990234375,999.989990234375,578994,,NSE
LIQUIDIETF,2024-02-23,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,1465789,,NSE
LIQUIDIETF,2024-02-26,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,1108764,,NSE
LIQUIDIETF,2024-02-27,999.989990234375,1002.989990234375,999.989990234375,1000.0,851288,,NSE
LIQUIDIETF,2024-02-28,1000.0,1000.010009765625,999.989990234375,999.989990234375,767079,,NSE
LIQUIDIETF,2024-02-29,999.989990234375,1000.0,999.989990234375,999.989990234375,727141,,NSE
LIQUIDIETF,2024-03-01,999.989990234375,1003.4000244140625,999.9500122070312,999.989990234375,615257,,NSE
LIQUIDIETF,2024-03-04,1000.0,1000.010009765625,999.989990234375,999.989990234375,829695,,NSE
LIQUIDIETF,2024-03-05,1000.0,1000.010009765625,999.989990234375,999.989990234375,843587,,NSE
LIQUIDIETF,2024-03-06,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,1501813,,NSE
LIQUIDIETF,2024-03-07,1000.0,1000.010009765625,999.989990234375,999.989990234375,1105941,,NSE
LIQUIDIETF,2024-03-11,1000.0,1000.0,999.989990234375,999.989990234375,1478168,,NSE
LIQUIDIETF,2024-03-12,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,1549204,,NSE
LIQUIDIETF,2024-03-13,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,2757146,,NSE
LIQUIDIETF,2024-03-14,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,1683016,,NSE
LIQUIDIETF,2024-03-15,998.989990234375,1000.010009765625,998.989990234375,999.989990234375,288807,,NSE
LIQUIDIETF,2024-03-18,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,441364,,NSE
LIQUIDIETF,2024-03-19,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,862200,,NSE
LIQUIDIETF,2024-03-20,999.989990234375,1000.010009765625,998.9500122070312,999.969970703125,503092,,NSE
LIQUIDIETF,2024-03-21,1000.010009765625,1000.010009765625,999.0,999.989990234375,836462,,NSE
LIQUIDIETF,2024-03-22,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,1570000,,NSE
LIQUIDIETF,2024-03-26,1000.0,1000.010009765625,999.989990234375,999.989990234375,2106893,,NSE
LIQUIDIETF,2024-03-27,1000.0,1000.010009765625,999.989990234375,999.989990234375,1494298,,NSE
LIQUIDIETF,2024-03-28,1000.0,1000.010009765625,999.989990234375,999.989990234375,1315347,,NSE
LIQUIDIETF,2024-04-01,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,1494131,,NSE
LIQUIDIETF,2024-04-02,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,744810,,NSE
LIQUIDIETF,2024-04-03,1000.0,1000.010009765625,999.989990234375,999.989990234375,726731,,NSE
LIQUIDIETF,2024-04-04,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,1057396,,NSE
LIQUIDIETF,2024-04-05,1000.0,1000.010009765625,999.97998046875,999.989990234375,1509463,,NSE
LIQUIDIETF,2024-04-08,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,2453758,,NSE
LIQUIDIETF,2024-04-09,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,1407230,,NSE
LIQUIDIETF,2024-04-10,998.1500244140625,1000.010009765625,998.1500244140625,999.989990234375,594589,,NSE
LIQUIDIETF,2024-04-12,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,456367,,NSE
LIQUIDIETF,2024-04-15,999.97998046875,1000.010009765625,999.97998046875,999.989990234375,1586747,,NSE
LIQUIDIETF,2024-04-16,999.4500122070312,1002.97998046875,998.989990234375,1000.0,1291140,,NSE
LIQUIDIETF,2024-04-18,1000.0,1000.010009765625,999.989990234375,999.989990234375,721054,,NSE
LIQUIDIETF,2024-04-19,999.989990234375,1000.010009765625,999.0,999.989990234375,433692,,NSE
LIQUIDIETF,2024-04-22,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,429984,,NSE
LIQUIDIETF,2024-04-23,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,542254,,NSE
LIQUIDIETF,2024-04-24,999.989990234375,1001.0,999.989990234375,999.989990234375,907553,,NSE
LIQUIDIETF,2024-04-25,999.989990234375,1000.0,999.989990234375,999.989990234375,373129,,NSE
LIQUIDIETF,2024-04-26,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,633976,,NSE
LIQUIDIETF,2024-04-29,997.0,1000.010009765625,997.0,999.989990234375,389626,,NSE
LIQUIDIETF,2024-04-30,999.010009765625,1000.010009765625,998.5999755859375,999.989990234375,783015,,NSE
LIQUIDIETF,2024-05-02,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,678355,,NSE
LIQUIDIETF,2024-05-03,999.989990234375,1000.010009765625,998.1599731445312,999.989990234375,716057,,NSE
LIQUIDIETF,2024-05-06,1000.0,1000.010009765625,999.989990234375,999.989990234375,1553034,,NSE
LIQUIDIETF,2024-05-07,1000.0,1000.010009765625,999.989990234375,999.989990234375,840434,,NSE
LIQUIDIETF,2024-05-08,1000.0,1000.010009765625,999.989990234375,999.989990234375,1539830,,NSE
LIQUIDIETF,2024-05-09,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,2416442,,NSE
LIQUIDIETF,2024-05-10,1000.0,1000.510009765625,999.989990234375,999.989990234375,623256,,NSE
LIQUIDIETF,2024-05-13,1000.0,1002.0,999.510009765625,999.989990234375,1079440,,NSE
LIQUIDIETF,2024-05-14,1000.0,1002.6500244140625,999.989990234375,999.989990234375,1519267,,NSE
LIQUIDIETF,2024-05-15,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,515486,,NSE
LIQUIDIETF,2024-05-16,999.989990234375,1000.010009765625,999.97998046875,999.989990234375,674182,,NSE
LIQUIDIETF,2024-05-17,1000.0,1000.0,999.989990234375,999.989990234375,364549,,NSE
LIQUIDIETF,2024-05-21,1000.0,1002.6500244140625,999.97998046875,999.989990234375,584230,,NSE
LIQUIDIETF,2024-05-22,1000.0,1000.010009765625,999.989990234375,999.989990234375,746141,,NSE
LIQUIDIETF,2024-05-23,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,995994,,NSE
LIQUIDIETF,2024-05-24,1000.0,1000.010009765625,999.4500122070312,999.989990234375,944291,,NSE
LIQUIDIETF,2024-05-27,1000.0,1000.010009765625,999.989990234375,999.989990234375,396884,,NSE
LIQUIDIETF,2024-05-28,1000.0,1000.010009765625,999.989990234375,999.989990234375,1267466,,NSE
LIQUIDIETF,2024-05-29,999.989990234375,1005.5,998.7000122070312,999.989990234375,957583,,NSE
LIQUIDIETF,2024-05-30,1000.0,1000.010009765625,999.5,999.989990234375,1557462,,NSE
LIQUIDIETF,2024-05-31,999.989990234375,1000.010009765625,999.9000244140625,999.989990234375,762497,,NSE
LIQUIDIETF,2024-06-03,999.989990234375,1000.010009765625,999.7999877929688,999.989990234375,681702,,NSE
LIQUIDIETF,2024-06-04,1000.010009765625,1000.010009765625,992.0499877929688,999.989990234375,2161607,,NSE
LIQUIDIETF,2024-06-05,999.989990234375,1000.010009765625,999.989990234375,1000.0,1306489,,NSE
LIQUIDIETF,2024-06-06,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,2394478,,NSE
LIQUIDIETF,2024-06-07,999.989990234375,1000.989990234375,999.989990234375,999.989990234375,1366652,,NSE
LIQUIDIETF,2024-06-10,999.989990234375,1000.489990234375,999.989990234375,999.989990234375,1237852,,NSE
LIQUIDIETF,2024-06-11,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,951550,,NSE
LIQUIDIETF,2024-06-12,1000.0,1000.010009765625,999.989990234375,999.989990234375,1574800,,NSE
LIQUIDIETF,2024-06-13,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,1555588,,NSE
LIQUIDIETF,2024-06-14,1000.010009765625,1000.010009765625,998.9000244140625,999.989990234375,1392230,,NSE
LIQUIDIETF,2024-06-18,1000.010009765625,1000.010009765625,998.2100219726562,999.9400024414062,1287927,,NSE
LIQUIDIETF,2024-06-19,1000.0,1000.010009765625,999.0,999.989990234375,3146758,,NSE
LIQUIDIETF,2024-06-20,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,2019130,,NSE
LIQUIDIETF,2024-06-21,990.0999755859375,1000.1099853515625,990.0999755859375,999.989990234375,583311,,NSE
LIQUIDIETF,2024-06-24,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,1584822,,NSE
LIQUIDIETF,2024-06-25,1000.0,1000.010009765625,999.989990234375,999.989990234375,880631,,NSE
LIQUIDIETF,2024-06-26,999.989990234375,1000.010009765625,998.8499755859375,999.989990234375,705796,,NSE
LIQUIDIETF,2024-06-27,1000.0,1000.010009765625,999.989990234375,999.989990234375,1036260,,NSE
LIQUIDIETF,2024-06-28,1000.0,1000.010009765625,999.989990234375,999.989990234375,764634,,NSE
LIQUIDIETF,2024-07-01,1000.0,1000.010009765625,999.989990234375,999.989990234375,921316,,NSE
LIQUIDIETF,2024-07-02,1000.0,1000.010009765625,999.989990234375,999.989990234375,840906,,NSE
LIQUIDIETF,2024-07-03,1000.0,1000.010009765625,999.989990234375,999.989990234375,913427,,NSE
LIQUIDIETF,2024-07-04,1000.010009765625,1000.4400024414062,999.989990234375,999.989990234375,1475864,,NSE
LIQUIDIETF,2024-07-05,1000.0,1004.7999877929688,999.989990234375,1000.0800170898438,1289813,,NSE
LIQUIDIETF,2024-07-08,999.989990234375,1000.010009765625,999.989990234375,1000.0,2842848,,NSE
LIQUIDIETF,2024-07-09,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,1397412,,NSE
LIQUIDIETF,2024-07-10,1000.0,1029.0,999.989990234375,999.989990234375,716262,,NSE
LIQUIDIETF,2024-07-11,1000.0,1000.010009765625,998.989990234375,999.989990234375,1690978,,NSE
LIQUIDIETF,2024-07-12,999.989990234375,1000.02001953125,999.989990234375,999.989990234375,807472,,NSE
LIQUIDIETF,2024-07-15,1000.0,1000.010009765625,999.989990234375,999.989990234375,1045288,,NSE
LIQUIDIETF,2024-07-16,1000.0,1000.010009765625,999.989990234375,999.989990234375,1054196,,NSE
LIQUIDIETF,2024-07-18,1000.0,1000.010009765625,999.989990234375,999.989990234375,867561,,NSE
LIQUIDIETF,2024-07-19,1000.0,1000.010009765625,999.989990234375,999.989990234375,842229,,NSE
LIQUIDIETF,2024-07-22,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,1101089,,NSE
LIQUIDIETF,2024-07-23,1000.0,1000.010009765625,999.97998046875,999.989990234375,1042577,,NSE
LIQUIDIETF,2024-07-24,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,1064443,,NSE
LIQUIDIETF,2024-07-25,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,942916,,NSE
LIQUIDIETF,2024-07-26,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,803692,,NSE
LIQUIDIETF,2024-07-29,1000.0,1000.010009765625,999.989990234375,999.989990234375,824039,,NSE
LIQUIDIETF,2024-07-30,1000.0,1000.010009765625,999.989990234375,999.989990234375,926694,,NSE
LIQUIDIETF,2024-07-31,1000.0,1000.010009765625,999.989990234375,999.989990234375,829462,,NSE
LIQUIDIETF,2024-08-01,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,1042399,,NSE
LIQUIDIETF,2024-08-02,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,821310,,NSE
LIQUIDIETF,2024-08-05,999.0,1015.0,998.989990234375,999.989990234375,1045433,,NSE
LIQUIDIETF,2024-08-06,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,1774387,,NSE
LIQUIDIETF,2024-08-07,1000.0,1000.010009765625,999.989990234375,999.989990234375,1107057,,NSE
LIQUIDIETF,2024-08-08,1000.0,1000.010009765625,999.989990234375,999.989990234375,726218,,NSE
LIQUIDIETF,2024-08-09,1000.0,1000.010009765625,999.989990234375,999.989990234375,1723642,,NSE
LIQUIDIETF,2024-08-12,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,637531,,NSE
LIQUIDIETF,2024-08-13,1000.0,1000.010009765625,997.1500244140625,999.989990234375,491001,,NSE
LIQUIDIETF,2024-08-14,1000.0,1000.010009765625,999.97998046875,999.989990234375,1572056,,NSE
LIQUIDIETF,2024-08-16,1000.02001953125,1000.02001953125,999.989990234375,999.989990234375,484290,,NSE
LIQUIDIETF,2024-08-19,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,568962,,NSE
LIQUIDIETF,2024-08-20,999.0,1000.010009765625,999.0,999.989990234375,558218,,NSE
LIQUIDIETF,2024-08-21,1000.0,1000.010009765625,996.0499877929688,999.989990234375,506054,,NSE
LIQUIDIETF,2024-08-22,1000.010009765625,1000.010009765625,997.0999755859375,999.8699951171875,897694,,NSE
LIQUIDIETF,2024-08-23,1000.0,1000.010009765625,999.989990234375,999.989990234375,709896,,NSE
LIQUIDIETF,2024-08-26,1000.0,1000.010009765625,999.989990234375,999.989990234375,1547089,,NSE
LIQUIDIETF,2024-08-28,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,418117,,NSE
LIQUIDIETF,2024-08-29,1000.0,1000.010009765625,999.989990234375,999.989990234375,568081,,NSE
LIQUIDIETF,2024-08-30,1000.0,1000.010009765625,999.97998046875,999.989990234375,748245,,NSE
LIQUIDIETF,2024-09-02,999.969970703125,1000.010009765625,999.969970703125,999.989990234375,2754523,,NSE
LIQUIDIETF,2024-09-03,1000.0,1000.010009765625,999.989990234375,999.989990234375,536150,,NSE
LIQUIDIETF,2024-09-04,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,422139,,NSE
LIQUIDIETF,2024-09-05,999.989990234375,1000.010009765625,999.8900146484375,999.989990234375,328225,,NSE
LIQUIDIETF,2024-09-06,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,1494554,,NSE
LIQUIDIETF,2024-09-09,1000.010009765625,1030.0,999.989990234375,999.989990234375,1273341,,NSE
LIQUIDIETF,2024-09-10,999.989990234375,1000.010009765625,999.97998046875,999.989990234375,1323732,,NSE
LIQUIDIETF,2024-09-11,1000.0,1000.010009765625,999.989990234375,999.989990234375,428737,,NSE
LIQUIDIETF,2024-09-12,1000.0,1000.010009765625,999.989990234375,999.989990234375,817049,,NSE
LIQUIDIETF,2024-09-13,999.97998046875,1000.010009765625,999.97998046875,999.989990234375,399743,,NSE
LIQUIDIETF,2024-09-16,1000.0,1000.010009765625,999.989990234375,999.989990234375,1296714,,NSE
LIQUIDIETF,2024-09-17,999.0,1001.0,998.989990234375,999.989990234375,324290,,NSE
LIQUIDIETF,2024-09-18,1000.280029296875,1000.280029296875,999.989990234375,999.989990234375,695984,,NSE
LIQUIDIETF,2024-09-19,1000.0,1000.0599975585938,999.989990234375,999.989990234375,2041763,,NSE
LIQUIDIETF,2024-09-20,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,625182,,NSE
LIQUIDIETF,2024-09-23,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,816678,,NSE
LIQUIDIETF,2024-09-24,999.5,1000.010009765625,998.989990234375,999.989990234375,1706051,,NSE
LIQUIDIETF,2024-09-25,999.989990234375,1018.010009765625,999.989990234375,999.989990234375,651468,,NSE
LIQUIDIETF,2024-09-26,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,542237,,NSE
LIQUIDIETF,2024-09-27,1000.0,1001.0,999.989990234375,999.989990234375,761293,,NSE
LIQUIDIETF,2024-09-30,1000.0,1000.010009765625,999.989990234375,999.989990234375,1002914,,NSE
LIQUIDIETF,2024-10-01,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,1010694,,NSE
LIQUIDIETF,2024-10-03,1000.0,1000.010009765625,999.989990234375,999.989990234375,1302550,,NSE
LIQUIDIETF,2024-10-04,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,1322295,,NSE
LIQUIDIETF,2024-10-07,999.0,1000.010009765625,995.0,1000.0,2054514,,NSE
LIQUIDIETF,2024-10-08,999.989990234375,1000.010009765625,999.0,999.969970703125,1565872,,NSE
LIQUIDIETF,2024-10-09,1000.0,1000.010009765625,999.989990234375,999.989990234375,1873123,,NSE
LIQUIDIETF,2024-10-10,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,899065,,NSE
LIQUIDIETF,2024-10-11,1000.0,1000.010009765625,999.989990234375,999.989990234375,590561,,NSE
LIQUIDIETF,2024-10-14,1000.0,1000.010009765625,999.989990234375,999.989990234375,1459457,,NSE
LIQUIDIETF,2024-10-15,1000.010009765625,1000.010009765625,999.010009765625,999.989990234375,498520,,NSE
LIQUIDIETF,2024-10-16,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,583538,,NSE
LIQUIDIETF,2024-10-17,1000.0,1000.010009765625,999.989990234375,1000.0,1188829,,NSE
LIQUIDIETF,2024-10-18,1000.0,1000.010009765625,999.989990234375,999.989990234375,1173044,,NSE
LIQUIDIETF,2024-10-21,1001.5,1001.5,999.989990234375,999.989990234375,608653,,NSE
LIQUIDIETF,2024-10-22,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,695544,,NSE
LIQUIDIETF,2024-10-23,1000.0,1000.010009765625,999.989990234375,999.989990234375,650906,,NSE
LIQUIDIETF,2024-10-24,1000.0,1000.010009765625,999.989990234375,999.989990234375,1371755,,NSE
LIQUIDIETF,2024-10-25,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,450063,,NSE
LIQUIDIETF,2024-10-28,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,665813,,NSE
LIQUIDIETF,2024-10-29,999.989990234375,1000.010009765625,999.0,999.989990234375,719568,,NSE
LIQUIDIETF,2024-10-31,1000.0,1000.010009765625,996.1799926757812,999.989990234375,479970,,NSE
LIQUIDIETF,2024-11-01,999.989990234375,1000.0,999.97998046875,999.989990234375,51094,,NSE
LIQUIDIETF,2024-11-04,999.989990234375,1000.010009765625,997.010009765625,999.989990234375,878904,,NSE
LIQUIDIETF,2024-11-06,1000.0,1000.010009765625,999.989990234375,999.989990234375,2089374,,NSE
LIQUIDIETF,2024-11-07,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,1198711,,NSE
LIQUIDIETF,2024-11-08,1000.0,1000.010009765625,999.989990234375,999.989990234375,529133,,NSE
LIQUIDIETF,2024-11-11,1000.0,1000.010009765625,999.989990234375,999.989990234375,1225286,,NSE
LIQUIDIETF,2024-11-12,1000.0,1000.010009765625,999.989990234375,999.989990234375,176249,,NSE
LIQUIDIETF,2024-11-13,1000.0,1000.010009765625,999.0,999.989990234375,1561185,,NSE
LIQUIDIETF,2024-11-14,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,1215294,,NSE
LIQUIDIETF,2024-11-18,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,556606,,NSE
LIQUIDIETF,2024-11-19,1000.0,1000.010009765625,999.989990234375,999.989990234375,520680,,NSE
LIQUIDIETF,2024-11-21,1000.0,1000.010009765625,999.989990234375,999.989990234375,430514,,NSE
LIQUIDIETF,2024-11-22,1000.0,1000.010009765625,999.989990234375,999.989990234375,811901,,NSE
LIQUIDIETF,2024-11-25,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,1265852,,NSE
LIQUIDIETF,2024-11-26,1000.0,1000.010009765625,999.989990234375,999.989990234375,536125,,NSE
LIQUIDIETF,2024-11-27,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,483331,,NSE
LIQUIDIETF,2024-11-28,1000.0,1000.010009765625,999.9500122070312,999.989990234375,760666,,NSE
LIQUIDIETF,2024-11-29,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,964947,,NSE
LIQUIDIETF,2024-12-02,1000.0,1000.010009765625,999.989990234375,999.989990234375,782997,,NSE
LIQUIDIETF,2024-12-03,1000.0,1000.010009765625,999.989990234375,999.989990234375,792618,,NSE
LIQUIDIETF,2024-12-04,1000.0,1000.010009765625,999.989990234375,999.989990234375,766934,,NSE
LIQUIDIETF,2024-12-05,1000.0,1000.010009765625,999.989990234375,999.989990234375,304080,,NSE
LIQUIDIETF,2024-12-06,1000.0,1000.010009765625,999.989990234375,999.989990234375,1888382,,NSE
LIQUIDIETF,2024-12-09,1000.0,1000.010009765625,999.989990234375,999.989990234375,1333152,,NSE
LIQUIDIETF,2024-12-10,999.989990234375,1000.010009765625,998.989990234375,999.989990234375,579883,,NSE
LIQUIDIETF,2024-12-11,1000.0,1000.010009765625,999.989990234375,999.989990234375,456635,,NSE
LIQUIDIETF,2024-12-12,1000.0,1000.010009765625,999.989990234375,999.989990234375,344017,,NSE
LIQUIDIETF,2024-12-13,1000.0,1000.010009765625,999.989990234375,999.989990234375,355592,,NSE
LIQUIDIETF,2024-12-16,1000.0,1000.010009765625,999.989990234375,999.989990234375,1056690,,NSE
LIQUIDIETF,2024-12-17,1000.0,1000.010009765625,999.989990234375,999.989990234375,400708,,NSE
LIQUIDIETF,2024-12-18,1000.0,1000.010009765625,999.989990234375,999.989990234375,419315,,NSE
LIQUIDIETF,2024-12-19,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,678361,,NSE
LIQUIDIETF,2024-12-20,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,631895,,NSE
LIQUIDIETF,2024-12-23,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,552567,,NSE
LIQUIDIETF,2024-12-24,1000.0,1000.010009765625,999.989990234375,999.989990234375,1075834,,NSE
LIQUIDIETF,2024-12-26,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,472654,,NSE
LIQUIDIETF,2024-12-27,1000.0,1000.010009765625,999.989990234375,999.989990234375,470527,,NSE
LIQUIDIETF,2024-12-30,1000.0,1000.010009765625,999.989990234375,999.989990234375,373343,,NSE
LIQUIDIETF,2024-12-31,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,471193,,NSE
LIQUIDIETF,2025-01-01,1000.0,1000.0399780273438,999.989990234375,1000.0,658473,,NSE
LIQUIDIETF,2025-01-02,1000.0,1000.010009765625,999.989990234375,999.989990234375,784796,,NSE
LIQUIDIETF,2025-01-03,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,659989,,NSE
LIQUIDIETF,2025-01-06,1000.0,1000.010009765625,999.989990234375,1000.0,1402450,,NSE
LIQUIDIETF,2025-01-07,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,1105338,,NSE
LIQUIDIETF,2025-01-08,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,1026913,,NSE
