Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
EQUAL50,2025-07-17,317.4700012207031,317.4700012207031,316.8900146484375,316.92999267578125,25,,NSE
EQUAL50,2025-07-18,316.4200134277344,316.4200134277344,314.8999938964844,315.3599853515625,318,,NSE
EQUAL50,2025-07-21,313.92999267578125,315.9100036621094,313.92999267578125,315.9100036621094,301,,NSE
EQUAL50,2025-07-22,316.489990234375,316.489990234375,315.05999755859375,315.67999267578125,168,,NSE
EQUAL50,2025-07-23,315.67999267578125,316.489990234375,315.67999267578125,316.489990234375,36,,NSE
EQUAL50,2025-07-24,317.1300048828125,317.1300048828125,315.0299987792969,315.0299987792969,87,,NSE
EQUAL50,2025-07-25,313.75,313.75,311.57000732421875,311.70001220703125,1004,,NSE
EQUAL50,2025-07-28,312.510009765625,312.510009765625,310.1499938964844,310.5199890136719,302,,NSE
EQUAL50,2025-07-29,310.1499938964844,311.7200012207031,310.1499938964844,311.7200012207031,160,,NSE
EQUAL50,2025-07-30,312.29998779296875,312.510009765625,311.3999938964844,311.6499938964844,32073,,NSE
EQUAL50,2025-07-31,310.3800048828125,312.510009765625,310.1499938964844,311.7099914550781,213,,NSE
EQUAL50,2025-08-01,310.3999938964844,310.5299987792969,307.7699890136719,307.9800109863281,586,,NSE
EQUAL50,2025-08-04,308.5400085449219,310.92999267578125,308.5400085449219,310.92999267578125,152,,NSE
EQUAL50,2025-08-05,310.92999267578125,311.0400085449219,310.1499938964844,311.0400085449219,40,,NSE
EQUAL50,2025-08-06,310.1499938964844,310.5799865722656,309.7200012207031,309.80999755859375,479,,NSE
EQUAL50,2025-08-07,308.7200012207031,309.4100036621094,306.95001220703125,309.3399963378906,299,,NSE
EQUAL50,2025-08-08,308.55999755859375,309.3399963378906,308.54998779296875,309.3399963378906,115,,NSE
EQUAL50,2025-08-11,308.55999755859375,310.9100036621094,307.7699890136719,310.6499938964844,205,,NSE
EQUAL50,2025-08-12,310.92999267578125,311.42999267578125,310.1499938964844,310.1499938964844,105,,NSE
EQUAL50,2025-08-13,310.8699951171875,313.32000732421875,310.8699951171875,312.2099914550781,154,,NSE
EQUAL50,2025-08-14,312.739990234375,313.010009765625,312.7200012207031,313.010009765625,11,,NSE
EQUAL50,2025-08-18,316.8399963378906,318.9800109863281,316.8399963378906,317.55999755859375,179,,NSE
EQUAL50,2025-08-19,316.989990234375,316.989990234375,316.989990234375,316.989990234375,63,,NSE
EQUAL50,2025-08-20,318.44000244140625,320.3399963378906,318.44000244140625,320.2799987792969,91,,NSE
EQUAL50,2025-08-21,319.32000732421875,326.260009765625,318.8800048828125,320.4800109863281,22052,,NSE
EQUAL50,2025-08-22,319.57000732421875,319.57000732421875,316.989990234375,316.989990234375,286,,NSE
EQUAL50,2025-08-25,317.4200134277344,318.9700012207031,317.05999755859375,318.6300048828125,589,,NSE
EQUAL50,2025-08-26,317.9800109863281,317.9800109863281,315.3999938964844,315.3999938964844,13248,,NSE
EQUAL50,2025-08-28,314.19000244140625,315.2799987792969,312.6000061035156,313.260009765625,172,,NSE
EQUAL50,2025-08-29,312.6000061035156,313.17999267578125,312.5199890136719,312.6499938964844,70386,,NSE
EQUAL50,2025-09-01,314.1700134277344,316.70001220703125,314.1700134277344,316.69000244140625,2316,,NSE
EQUAL50,2025-09-02,316.6499938964844,318.3900146484375,315.7900085449219,317.0400085449219,703,,NSE
EQUAL50,2025-09-03,318.6199951171875,318.6199951171875,318.0,318.489990234375,55,,NSE
EQUAL50,2025-09-04,320.69000244140625,320.69000244140625,317.55999755859375,318.2799987792969,1539,,NSE
EQUAL50,2025-09-08,320.5799865722656,320.5799865722656,319.739990234375,320.57000732421875,21,,NSE
EQUAL50,2025-09-09,320.2200012207031,320.5799865722656,319.1700134277344,320.54998779296875,1451,,NSE
EQUAL50,2025-09-10,321.739990234375,321.7699890136719,321.0199890136719,321.0199890136719,90,,NSE
EQUAL50,2025-09-11,322.1700134277344,322.1700134277344,321.7200012207031,322.1700134277344,33,,NSE
EQUAL50,2025-09-12,322.5299987792969,323.6400146484375,322.5299987792969,323.6300048828125,537,,NSE
EQUAL50,2025-09-15,323.32000732421875,323.32000732421875,322.7300109863281,322.7300109863281,807,,NSE
EQUAL50,2025-09-16,323.6000061035156,324.9599914550781,323.30999755859375,324.95001220703125,929,,NSE
EQUAL50,2025-09-17,325.1000061035156,326.1499938964844,325.0799865722656,325.7900085449219,7631,,NSE
EQUAL50,2025-09-18,326.739990234375,327.0400085449219,325.92999267578125,325.92999267578125,240,,NSE
EQUAL50,2025-09-19,326.7799987792969,326.7799987792969,325.55999755859375,326.4800109863281,1566,,NSE
EQUAL50,2025-09-22,326.4800109863281,326.94000244140625,324.9800109863281,324.9800109863281,36,,NSE
EQUAL50,2025-09-23,324.9800109863281,325.3599853515625,323.7300109863281,325.3599853515625,1232,,NSE
EQUAL50,2025-09-24,324.20001220703125,324.6700134277344,323.739990234375,323.9200134277344,204,,NSE
EQUAL50,2025-09-25,323.69000244140625,323.69000244140625,321.3599853515625,321.3599853515625,4747,,NSE
EQUAL50,2025-09-26,320.1400146484375,320.2900085449219,317.3800048828125,317.70001220703125,1250,,NSE
EQUAL50,2025-09-29,318.04998779296875,318.9700012207031,316.7900085449219,318.5899963378906,31,,NSE
EQUAL50,2025-09-30,317.9800109863281,318.0400085449219,317.4200134277344,317.4200134277344,910,,NSE
EQUAL50,2025-10-01,318.42999267578125,320.5799865722656,317.8500061035156,320.5799865722656,310,,NSE
EQUAL50,2025-10-03,322.17999267578125,322.17999267578125,319.6300048828125,320.3999938964844,19,,NSE
EQUAL50,2025-10-06,320.42999267578125,323.5400085449219,320.42999267578125,323.5299987792969,3350,,NSE
EQUAL50,2025-10-07,323.5,323.6000061035156,322.3900146484375,323.1000061035156,133,,NSE
EQUAL50,2025-10-08,323.7699890136719,323.7699890136719,321.0799865722656,322.1199951171875,486,,NSE
EQUAL50,2025-10-09,322.5899963378906,324.0199890136719,322.2900085449219,323.760009765625,44,,NSE
EQUAL50,2025-10-10,323.760009765625,325.739990234375,323.760009765625,325.739990234375,235,,NSE
EQUAL50,2025-10-13,324.20001220703125,325.05999755859375,324.0,324.9700012207031,204,,NSE
EQUAL50,2025-10-14,323.739990234375,324.17999267578125,322.8900146484375,323.6600036621094,5108,,NSE
EQUAL50,2025-10-15,323.6600036621094,326.4800109863281,323.6600036621094,325.760009765625,769,,NSE
EQUAL50,2025-10-16,326.1199951171875,328.739990234375,326.1199951171875,328.739990234375,21,,NSE
EQUAL50,2025-10-17,328.9100036621094,330.989990234375,328.9100036621094,330.3900146484375,44,,NSE
EQUAL50,2025-10-20,320.4800109863281,332.67999267578125,320.4800109863281,331.4200134277344,577,,NSE
EQUAL50,2025-10-21,332.92999267578125,333.07000732421875,332.0799865722656,332.8999938964844,2154,,NSE
EQUAL50,2025-10-23,333.239990234375,335.239990234375,333.239990234375,334.0,214,,NSE
EQUAL50,2025-10-24,334.0,334.0,330.7099914550781,331.2799987792969,354,,NSE
EQUAL50,2025-10-27,331.2799987792969,333.29998779296875,331.2799987792969,332.4100036621094,113,,NSE
EQUAL50,2025-10-28,333.7900085449219,333.7900085449219,331.6400146484375,332.2200012207031,456,,NSE
EQUAL50,2025-10-29,334.25,335.0799865722656,333.80999755859375,333.82000732421875,149,,NSE
EQUAL50,2025-10-30,332.7200012207031,333.7900085449219,332.3999938964844,332.8299865722656,322,,NSE
EQUAL50,2025-10-31,332.54998779296875,333.010009765625,329.8800048828125,330.7900085449219,76,,NSE
EQUAL50,2025-11-03,330.7900085449219,331.8500061035156,330.3399963378906,331.8500061035156,60,,NSE
EQUAL50,2025-11-04,330.70001220703125,330.7799987792969,328.5799865722656,329.1000061035156,530,,NSE
EQUAL50,2025-11-06,329.1000061035156,329.42999267578125,327.5299987792969,328.489990234375,129,,NSE
EQUAL50,2025-11-07,325.2300109863281,327.8500061035156,325.0,327.8500061035156,1108,,NSE
EQUAL50,2025-11-10,328.5899963378906,328.8599853515625,328.20001220703125,328.20001220703125,45,,NSE
EQUAL50,2025-11-11,326.3599853515625,329.19000244140625,326.3500061035156,328.70001220703125,929,,NSE
EQUAL50,2025-11-12,331.0,332.7699890136719,331.0,332.760009765625,1154,,NSE
EQUAL50,2025-11-13,333.010009765625,333.5,333.010009765625,333.3999938964844,163,,NSE
EQUAL50,2025-11-14,331.4700012207031,332.2799987792969,330.55999755859375,331.29998779296875,246,,NSE
