Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
KRSNAA,2022-03-07,540.0,558.0,534.9000244140625,550.75,129378,,NSE
KRSNAA,2022-03-08,550.75,561.5999755859375,543.75,549.6500244140625,93630,,NSE
KRSNAA,2022-03-09,557.9000244140625,557.9000244140625,544.25,546.5,106219,,NSE
KRSNAA,2022-03-10,557.0,557.2000122070312,546.5,548.9500122070312,45153,,NSE
KRSNAA,2022-03-11,549.5499877929688,558.0,545.5499877929688,548.0499877929688,38984,,NSE
KRSNAA,2022-03-14,549.0,552.2999877929688,533.75,543.0499877929688,189112,,NSE
KRSNAA,2022-03-15,543.0499877929688,545.0,533.1500244140625,539.5,76156,,NSE
KRSNAA,2022-03-16,548.7999877929688,548.7999877929688,537.0,540.5,58569,,NSE
KRSNAA,2022-03-17,548.0,554.0,540.5,542.2999877929688,121730,,NSE
KRSNAA,2022-03-21,553.25,553.25,534.0,536.5499877929688,57188,,NSE
KRSNAA,2022-03-22,539.0,541.0,528.0,530.25,60202,,NSE
KRSNAA,2022-03-23,540.0,540.0,528.5499877929688,534.8499755859375,50150,,NSE
KRSNAA,2022-03-24,539.0,539.0,527.0,531.4000244140625,68636,,NSE
KRSNAA,2022-03-25,538.0,539.4000244140625,503.1499938964844,509.1000061035156,130923,,NSE
KRSNAA,2022-03-28,510.0,519.75,494.04998779296875,497.6000061035156,285999,,NSE
KRSNAA,2022-03-29,500.0,505.95001220703125,485.0,488.3500061035156,169876,,NSE
KRSNAA,2022-03-30,490.0,503.0,487.0,497.3999938964844,137668,,NSE
KRSNAA,2022-03-31,497.3999938964844,502.0,480.0,488.70001220703125,124281,,NSE
KRSNAA,2022-04-01,490.0,529.2999877929688,490.0,528.1500244140625,251461,,NSE
KRSNAA,2022-04-04,533.5,548.9500122070312,533.4500122070312,537.4000244140625,90372,,NSE
KRSNAA,2022-04-05,538.7999877929688,548.4000244140625,536.8499755859375,538.7000122070312,57160,,NSE
KRSNAA,2022-04-06,535.0,560.0,532.8499755859375,550.7000122070312,463094,,NSE
KRSNAA,2022-04-07,557.0,559.7999877929688,541.6500244140625,549.1500244140625,152114,,NSE
KRSNAA,2022-04-08,552.0,554.3499755859375,546.0499877929688,549.8499755859375,45640,,NSE
KRSNAA,2022-04-11,549.8499755859375,555.9500122070312,546.0,550.5999755859375,58777,,NSE
KRSNAA,2022-04-12,553.4000244140625,553.4000244140625,531.2999877929688,537.75,76959,,NSE
KRSNAA,2022-04-13,539.9000244140625,556.7000122070312,539.0,543.0,117804,,NSE
KRSNAA,2022-04-18,540.7999877929688,548.7999877929688,535.0999755859375,540.6500244140625,146374,,NSE
KRSNAA,2022-04-19,543.9000244140625,550.0,535.2999877929688,542.7999877929688,61728,,NSE
KRSNAA,2022-04-20,569.9000244140625,635.0,566.5999755859375,582.25,625182,,NSE
KRSNAA,2022-04-21,588.0,611.0499877929688,582.25,600.5499877929688,225070,,NSE
KRSNAA,2022-04-22,600.0,600.0,583.5999755859375,591.8499755859375,115833,,NSE
KRSNAA,2022-04-25,589.9000244140625,621.9500122070312,585.1500244140625,600.9500122070312,205848,,NSE
KRSNAA,2022-04-26,615.0,630.0,609.75,626.3499755859375,220733,,NSE
KRSNAA,2022-04-27,626.4500122070312,649.0,626.4500122070312,638.0499877929688,258550,,NSE
KRSNAA,2022-04-28,649.0,655.0,627.0,637.9000244140625,143258,,NSE
KRSNAA,2022-04-29,634.9500122070312,639.0499877929688,605.0,608.4500122070312,135769,,NSE
KRSNAA,2022-05-02,600.0,619.9000244140625,590.0,595.0,172393,,NSE
KRSNAA,2022-05-04,595.0,595.0,558.3499755859375,565.7000122070312,157494,,NSE
KRSNAA,2022-05-05,565.0499877929688,584.75,565.0,570.5499877929688,64333,,NSE
KRSNAA,2022-05-06,560.0,564.4000244140625,551.2000122070312,560.7000122070312,69105,,NSE
KRSNAA,2022-05-09,550.0,589.0,536.7999877929688,566.3499755859375,87382,,NSE
KRSNAA,2022-05-10,567.9000244140625,579.5499877929688,523.9000244140625,535.25,82571,,NSE
KRSNAA,2022-05-11,535.0,559.9500122070312,525.9500122070312,546.9000244140625,100195,,NSE
KRSNAA,2022-05-12,541.2000122070312,543.7000122070312,523.5,528.0499877929688,55526,,NSE
KRSNAA,2022-05-13,536.0,541.0499877929688,519.0,527.0999755859375,153764,,NSE
KRSNAA,2022-05-16,535.0,550.4500122070312,526.7000122070312,537.0,46181,,NSE
KRSNAA,2022-05-17,543.5999755859375,543.5999755859375,533.0,534.75,21948,,NSE
KRSNAA,2022-05-18,536.0,543.3499755859375,532.0,535.4500122070312,28594,,NSE
KRSNAA,2022-05-19,515.0,531.5499877929688,513.0499877929688,516.0,36183,,NSE
KRSNAA,2022-05-20,519.9500122070312,564.9500122070312,513.0499877929688,545.7999877929688,148873,,NSE
KRSNAA,2022-05-23,551.0,557.0,528.0499877929688,531.8499755859375,46046,,NSE
KRSNAA,2022-05-24,532.0,568.2999877929688,523.5,547.7000122070312,21447,,NSE
KRSNAA,2022-05-25,538.0,551.3499755859375,515.0,524.4000244140625,43004,,NSE
KRSNAA,2022-05-26,525.25,529.0,500.20001220703125,515.75,50977,,NSE
KRSNAA,2022-05-27,516.0,535.0,511.6499938964844,522.8499755859375,34443,,NSE
KRSNAA,2022-05-30,549.0,549.3499755859375,533.0,543.7999877929688,77682,,NSE
KRSNAA,2022-05-31,548.9500122070312,548.9500122070312,512.9500122070312,520.25,104231,,NSE
KRSNAA,2022-06-01,515.0,566.5,515.0,560.5499877929688,80270,,NSE
KRSNAA,2022-06-02,552.5,600.0499877929688,552.5,590.4000244140625,163342,,NSE
KRSNAA,2022-06-03,593.3499755859375,593.3499755859375,566.0,575.8499755859375,74517,,NSE
KRSNAA,2022-06-06,584.5,589.5,552.9000244140625,557.4500122070312,23817,,NSE
KRSNAA,2022-06-07,551.4000244140625,588.0499877929688,546.5,566.4500122070312,114190,,NSE
KRSNAA,2022-06-08,566.0,569.7999877929688,548.8499755859375,555.5,12638,,NSE
KRSNAA,2022-06-09,563.8499755859375,565.0,553.75,558.7000122070312,20203,,NSE
KRSNAA,2022-06-10,555.0,569.9500122070312,555.0,568.4000244140625,18952,,NSE
KRSNAA,2022-06-13,565.0,565.0,531.0,539.5999755859375,33874,,NSE
KRSNAA,2022-06-14,531.0,546.2000122070312,531.0,538.3499755859375,10556,,NSE
KRSNAA,2022-06-15,540.0,545.0,531.0,540.75,25367,,NSE
KRSNAA,2022-06-16,540.75,550.9500122070312,512.7999877929688,528.6500244140625,36961,,NSE
KRSNAA,2022-06-17,539.0,541.7999877929688,523.0,535.5,40194,,NSE
KRSNAA,2022-06-20,534.0499877929688,542.7999877929688,502.6000061035156,512.0999755859375,23520,,NSE
KRSNAA,2022-06-21,512.0999755859375,519.7000122070312,500.0,503.6000061035156,50709,,NSE
KRSNAA,2022-06-22,508.0,518.75,500.25,510.20001220703125,51291,,NSE
KRSNAA,2022-06-23,507.5,524.7999877929688,507.5,519.9000244140625,14842,,NSE
KRSNAA,2022-06-24,527.7000122070312,527.7000122070312,514.0999755859375,520.7000122070312,27710,,NSE
KRSNAA,2022-06-27,525.0,536.9000244140625,522.8499755859375,530.7000122070312,20532,,NSE
KRSNAA,2022-06-28,528.0,545.0,524.4500122070312,540.5,14410,,NSE
KRSNAA,2022-06-29,526.25,544.4500122070312,526.25,534.9000244140625,9849,,NSE
KRSNAA,2022-06-30,557.9000244140625,557.9000244140625,530.0,535.0999755859375,60397,,NSE
KRSNAA,2022-07-01,527.0499877929688,536.75,525.0,529.0499877929688,8283,,NSE
KRSNAA,2022-07-04,532.1500244140625,534.5,525.0,529.6500244140625,7889,,NSE
KRSNAA,2022-07-05,530.0999755859375,554.0,527.2000122070312,539.6500244140625,83051,,NSE
KRSNAA,2022-07-06,541.0,553.9500122070312,540.0999755859375,544.9500122070312,41022,,NSE
KRSNAA,2022-07-07,552.5999755859375,552.75,538.5499877929688,546.2000122070312,27059,,NSE
KRSNAA,2022-07-08,554.4000244140625,554.4000244140625,538.8499755859375,545.2999877929688,11066,,NSE
KRSNAA,2022-07-11,549.5,550.0,540.5,547.9500122070312,12185,,NSE
KRSNAA,2022-07-12,543.25,564.5,543.25,548.9500122070312,30183,,NSE
KRSNAA,2022-07-13,554.0,562.0999755859375,545.2000122070312,558.7999877929688,33278,,NSE
KRSNAA,2022-07-14,563.0,577.7999877929688,552.9500122070312,566.7999877929688,25802,,NSE
KRSNAA,2022-07-15,560.5499877929688,604.0999755859375,548.9500122070312,572.4500122070312,146326,,NSE
KRSNAA,2022-07-18,568.1500244140625,576.5,564.0,567.0,13269,,NSE
KRSNAA,2022-07-19,569.7999877929688,572.5999755859375,567.0,570.6500244140625,9141,,NSE
KRSNAA,2022-07-20,586.0,591.1500244140625,535.5499877929688,550.4000244140625,266731,,NSE
KRSNAA,2022-07-21,550.5,559.0499877929688,539.0,553.9000244140625,77257,,NSE
KRSNAA,2022-07-22,547.0,556.7999877929688,544.3499755859375,552.75,30365,,NSE
KRSNAA,2022-07-25,555.0,573.7999877929688,550.0999755859375,566.2999877929688,70716,,NSE
KRSNAA,2022-07-26,573.0,580.0,556.0,564.7000122070312,91312,,NSE
KRSNAA,2022-07-27,561.0,576.8499755859375,561.0,571.5999755859375,29646,,NSE
KRSNAA,2022-07-28,571.5999755859375,577.0999755859375,569.0999755859375,571.9500122070312,31773,,NSE
KRSNAA,2022-07-29,560.5,561.25,552.0,553.7999877929688,81923,,NSE
KRSNAA,2022-08-01,550.0499877929688,552.3499755859375,534.7999877929688,536.6500244140625,103473,,NSE
KRSNAA,2022-08-02,524.0,533.9000244140625,503.0,513.9500122070312,336076,,NSE
KRSNAA,2022-08-03,513.9500122070312,523.9500122070312,510.0,513.7999877929688,72406,,NSE
KRSNAA,2022-08-04,523.0,523.0,512.0,514.9000244140625,51116,,NSE
KRSNAA,2022-08-05,507.20001220703125,510.0,493.8999938964844,496.45001220703125,127195,,NSE
KRSNAA,2022-08-08,490.25,493.29998779296875,481.0,482.5,91542,,NSE
KRSNAA,2022-08-10,482.5,490.0,468.20001220703125,475.5,64375,,NSE
KRSNAA,2022-08-11,470.5,474.79998779296875,460.0,465.8500061035156,58720,,NSE
KRSNAA,2022-08-12,467.1000061035156,472.79998779296875,456.8999938964844,461.0,64083,,NSE
KRSNAA,2022-08-16,469.79998779296875,489.3999938964844,462.0,464.8999938964844,53804,,NSE
KRSNAA,2022-08-17,466.0,468.8500061035156,457.0,458.0,122531,,NSE
KRSNAA,2022-08-18,469.0,480.0,458.0,461.75,105341,,NSE
KRSNAA,2022-08-19,464.0,471.04998779296875,461.5,462.75,56932,,NSE
KRSNAA,2022-08-22,464.0,468.8500061035156,459.25,464.29998779296875,38234,,NSE
KRSNAA,2022-08-23,469.0,469.0,462.0,463.45001220703125,30551,,NSE
KRSNAA,2022-08-24,468.0,470.20001220703125,463.0,464.45001220703125,51222,,NSE
KRSNAA,2022-08-25,468.0,502.8999938964844,464.95001220703125,484.04998779296875,178818,,NSE
KRSNAA,2022-08-26,481.5,491.3500061035156,475.0,477.6499938964844,30821,,NSE
KRSNAA,2022-08-29,472.0,490.0,468.3500061035156,481.6499938964844,72665,,NSE
KRSNAA,2022-08-30,482.0,488.29998779296875,479.0,480.54998779296875,36648,,NSE
KRSNAA,2022-09-01,486.0,495.75,476.6499938964844,481.5,83491,,NSE
KRSNAA,2022-09-02,481.5,486.20001220703125,480.20001220703125,483.70001220703125,22210,,NSE
KRSNAA,2022-09-05,494.0,495.8500061035156,487.25,490.45001220703125,61646,,NSE
KRSNAA,2022-09-06,495.0,495.0,485.0,486.0,34934,,NSE
KRSNAA,2022-09-07,489.0,494.3999938964844,484.0,492.6000061035156,39629,,NSE
KRSNAA,2022-09-08,499.0,526.0,492.6499938964844,508.3500061035156,306883,,NSE
KRSNAA,2022-09-09,519.0,519.0,509.25,511.54998779296875,47387,,NSE
KRSNAA,2022-09-12,518.5499877929688,518.5499877929688,509.45001220703125,514.2000122070312,141582,,NSE
KRSNAA,2022-09-13,511.5,516.3499755859375,507.0,514.6500244140625,105805,,NSE
KRSNAA,2022-09-14,510.0,518.1500244140625,505.0,514.5999755859375,53143,,NSE
KRSNAA,2022-09-15,515.2999877929688,520.0,508.5,510.54998779296875,45449,,NSE
KRSNAA,2022-09-16,508.0,509.95001220703125,492.0,495.29998779296875,39710,,NSE
KRSNAA,2022-09-19,495.0,498.54998779296875,445.5,484.1499938964844,48746,,NSE
KRSNAA,2022-09-20,484.1499938964844,495.0,484.1499938964844,493.45001220703125,19243,,NSE
KRSNAA,2022-09-21,492.95001220703125,498.5,485.3500061035156,490.8500061035156,20920,,NSE
KRSNAA,2022-09-22,491.0,504.0,489.79998779296875,500.3500061035156,33957,,NSE
KRSNAA,2022-09-23,504.95001220703125,504.95001220703125,488.20001220703125,491.1499938964844,25115,,NSE
KRSNAA,2022-09-26,491.1499938964844,491.1499938964844,470.04998779296875,472.20001220703125,25313,,NSE
KRSNAA,2022-09-27,476.8500061035156,484.79998779296875,468.0,483.1499938964844,14207,,NSE
KRSNAA,2022-09-28,481.8999938964844,495.5,467.54998779296875,488.29998779296875,67988,,NSE
KRSNAA,2022-09-29,496.0,509.1000061035156,496.0,499.0,144473,,NSE
KRSNAA,2022-09-30,507.0,507.0,489.95001220703125,499.20001220703125,22583,,NSE
KRSNAA,2022-10-03,500.0,508.8999938964844,492.5,495.8500061035156,32536,,NSE
KRSNAA,2022-10-04,493.1000061035156,504.8500061035156,493.1000061035156,500.1000061035156,36869,,NSE
KRSNAA,2022-10-06,501.6000061035156,508.95001220703125,496.54998779296875,506.8999938964844,30619,,NSE
KRSNAA,2022-10-07,506.79998779296875,508.20001220703125,500.04998779296875,506.95001220703125,12119,,NSE
KRSNAA,2022-10-10,505.0,505.0,495.1000061035156,501.0,8998,,NSE
KRSNAA,2022-10-11,496.0,505.3999938964844,494.5,497.29998779296875,11648,,NSE
KRSNAA,2022-10-12,492.5,497.45001220703125,483.5,486.04998779296875,18907,,NSE
KRSNAA,2022-10-13,487.0,488.29998779296875,479.04998779296875,484.20001220703125,22565,,NSE
KRSNAA,2022-10-14,487.0,487.0,479.0,481.54998779296875,20307,,NSE
KRSNAA,2022-10-17,480.1000061035156,492.79998779296875,480.1000061035156,484.6000061035156,27963,,NSE
KRSNAA,2022-10-18,485.70001220703125,488.3500061035156,482.1000061035156,485.45001220703125,14587,,NSE
KRSNAA,2022-10-19,485.04998779296875,489.95001220703125,482.04998779296875,483.3999938964844,66159,,NSE
KRSNAA,2022-10-20,483.45001220703125,485.54998779296875,469.75,473.20001220703125,52233,,NSE
KRSNAA,2022-10-21,474.75,483.8500061035156,471.20001220703125,475.6499938964844,10451,,NSE
