Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SIL,2002-12-09,7.150000095367432,7.150000095367432,6.650000095367432,6.650000095367432,13867,,NSE
SIL,2002-12-10,6.699999809265137,8.0,6.349999904632568,8.0,323330,,NSE
SIL,2002-12-11,8.0,8.199999809265137,7.150000095367432,7.449999809265137,136672,,NSE
SIL,2002-12-12,7.800000190734863,7.800000190734863,7.099999904632568,7.150000095367432,28593,,NSE
SIL,2002-12-13,7.800000190734863,7.800000190734863,6.5,7.5,45128,,NSE
SIL,2002-12-16,7.449999809265137,7.599999904632568,6.800000190734863,6.900000095367432,58676,,NSE
SIL,2002-12-17,6.949999809265137,6.949999809265137,6.449999809265137,6.75,40913,,NSE
SIL,2002-12-18,6.599999904632568,7.199999809265137,6.5,6.949999809265137,19354,,NSE
SIL,2002-12-19,6.699999809265137,6.900000095367432,6.550000190734863,6.599999904632568,29870,,NSE
SIL,2002-12-20,6.599999904632568,7.900000095367432,6.550000190734863,7.75,151041,,NSE
SIL,2002-12-23,7.5,7.5,6.800000190734863,6.900000095367432,107041,,NSE
SIL,2002-12-24,7.300000190734863,7.349999904632568,6.75,6.849999904632568,28934,,NSE
SIL,2002-12-25,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,,NSE
SIL,2002-12-26,7.0,7.300000190734863,6.949999809265137,7.050000190734863,21565,,NSE
SIL,2002-12-27,7.199999809265137,7.199999809265137,6.699999809265137,6.800000190734863,18465,,NSE
SIL,2002-12-30,6.800000190734863,7.050000190734863,6.550000190734863,6.800000190734863,27608,,NSE
SIL,2002-12-31,6.949999809265137,7.099999904632568,6.900000095367432,7.0,109988,,NSE
SIL,2003-01-01,7.099999904632568,7.099999904632568,6.849999904632568,6.900000095367432,19302,,NSE
SIL,2003-01-02,7.0,7.099999904632568,6.699999809265137,6.699999809265137,23629,,NSE
SIL,2003-01-03,6.75,6.800000190734863,6.550000190734863,6.599999904632568,20681,,NSE
SIL,2003-01-06,6.949999809265137,6.949999809265137,6.599999904632568,6.699999809265137,5743,,NSE
SIL,2003-01-07,6.900000095367432,6.949999809265137,6.650000095367432,6.650000095367432,9509,,NSE
SIL,2003-01-08,6.599999904632568,6.800000190734863,6.599999904632568,6.699999809265137,12342,,NSE
SIL,2003-01-09,6.75,6.800000190734863,6.650000095367432,6.75,19209,,NSE
SIL,2003-01-10,6.949999809265137,7.0,6.5,6.5,7689,,NSE
SIL,2003-01-13,6.5,6.699999809265137,6.400000095367432,6.5,9214,,NSE
SIL,2003-01-14,6.699999809265137,6.75,6.400000095367432,6.400000095367432,12262,,NSE
SIL,2003-01-15,6.599999904632568,6.599999904632568,6.349999904632568,6.449999809265137,17242,,NSE
SIL,2003-01-16,6.400000095367432,6.400000095367432,6.300000190734863,6.400000095367432,14565,,NSE
SIL,2003-01-17,6.349999904632568,6.650000095367432,6.349999904632568,6.599999904632568,6706,,NSE
SIL,2003-01-20,6.550000190734863,6.699999809265137,6.300000190734863,6.400000095367432,18426,,NSE
SIL,2003-01-21,6.349999904632568,6.349999904632568,6.150000095367432,6.199999809265137,13944,,NSE
SIL,2003-01-22,6.199999809265137,6.25,6.0,6.199999809265137,20866,,NSE
SIL,2003-01-23,6.099999904632568,6.150000095367432,6.0,6.050000190734863,18077,,NSE
SIL,2003-01-24,5.900000095367432,6.25,5.849999904632568,5.900000095367432,41011,,NSE
SIL,2003-01-27,5.900000095367432,5.900000095367432,5.5,5.599999904632568,25250,,NSE
SIL,2003-01-28,5.650000095367432,5.800000190734863,5.650000095367432,5.699999809265137,9732,,NSE
SIL,2003-01-29,5.800000190734863,5.900000095367432,5.699999809265137,5.699999809265137,2800,,NSE
SIL,2003-01-30,5.75,5.75,5.550000190734863,5.550000190734863,3850,,NSE
SIL,2003-01-31,5.0,6.199999809265137,5.0,6.0,40287,,NSE
SIL,2003-02-03,6.300000190734863,6.300000190734863,5.800000190734863,5.900000095367432,19665,,NSE
SIL,2003-02-04,5.900000095367432,5.900000095367432,5.25,5.25,14185,,NSE
SIL,2003-02-05,5.599999904632568,5.599999904632568,5.0,5.099999904632568,69860,,NSE
SIL,2003-02-06,5.25,5.5,5.099999904632568,5.300000190734863,26780,,NSE
SIL,2003-02-07,5.099999904632568,5.349999904632568,5.099999904632568,5.199999809265137,20889,,NSE
SIL,2003-02-10,5.150000095367432,5.150000095367432,5.0,5.050000190734863,28050,,NSE
SIL,2003-02-11,5.0,5.099999904632568,4.800000190734863,4.849999904632568,22513,,NSE
SIL,2003-02-12,5.300000190734863,5.400000095367432,4.75,4.900000095367432,19200,,NSE
SIL,2003-02-13,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,,NSE
SIL,2003-02-14,4.800000190734863,5.099999904632568,4.75,4.849999904632568,14341,,NSE
SIL,2003-02-17,5.300000190734863,5.300000190734863,4.800000190734863,5.0,5499,,NSE
SIL,2003-02-18,5.199999809265137,5.25,5.0,5.150000095367432,24878,,NSE
SIL,2003-02-19,5.150000095367432,5.300000190734863,5.0,5.0,19200,,NSE
SIL,2003-02-20,4.900000095367432,5.150000095367432,4.900000095367432,5.050000190734863,8871,,NSE
SIL,2003-02-21,4.900000095367432,5.0,4.900000095367432,4.949999809265137,7200,,NSE
SIL,2003-02-24,5.199999809265137,5.199999809265137,4.800000190734863,4.800000190734863,4955,,NSE
SIL,2003-02-25,4.75,4.900000095367432,4.650000095367432,4.699999809265137,7365,,NSE
SIL,2003-02-26,4.900000095367432,5.0,4.599999904632568,4.650000095367432,3489,,NSE
SIL,2003-02-27,4.550000190734863,5.0,4.550000190734863,4.949999809265137,30782,,NSE
SIL,2003-02-28,4.75,4.949999809265137,4.75,4.75,9108,,NSE
SIL,2003-03-03,4.599999904632568,4.599999904632568,4.0,4.300000190734863,25103,,NSE
SIL,2003-03-04,4.150000095367432,4.199999809265137,4.150000095367432,4.199999809265137,11495,,NSE
SIL,2003-03-05,4.0,4.150000095367432,3.950000047683716,4.150000095367432,15134,,NSE
SIL,2003-03-06,4.300000190734863,4.300000190734863,4.0,4.0,13859,,NSE
SIL,2003-03-07,4.0,4.099999904632568,3.8499999046325684,3.9000000953674316,13554,,NSE
SIL,2003-03-10,4.25,4.25,3.6500000953674316,3.700000047683716,41032,,NSE
SIL,2003-03-11,3.950000047683716,3.950000047683716,3.4000000953674316,3.8499999046325684,18645,,NSE
SIL,2003-03-12,3.950000047683716,3.950000047683716,3.6500000953674316,3.950000047683716,15366,,NSE
SIL,2003-03-13,3.700000047683716,3.8499999046325684,3.700000047683716,3.799999952316284,207,,NSE
SIL,2003-03-14,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,,NSE
SIL,2003-03-17,3.6500000953674316,3.9000000953674316,3.5999999046325684,3.6500000953674316,66479,,NSE
SIL,2003-03-18,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,,NSE
SIL,2003-03-19,3.8499999046325684,3.9000000953674316,3.700000047683716,3.799999952316284,8810,,NSE
SIL,2003-03-20,3.950000047683716,4.0,3.75,3.8499999046325684,14517,,NSE
SIL,2003-03-21,3.75,4.0,3.75,4.0,20108,,NSE
SIL,2003-03-24,3.950000047683716,4.0,3.799999952316284,3.8499999046325684,23767,,NSE
SIL,2003-03-25,3.6500000953674316,3.950000047683716,3.6500000953674316,3.700000047683716,10498,,NSE
SIL,2003-03-26,3.799999952316284,3.950000047683716,3.549999952316284,3.5999999046325684,21975,,NSE
SIL,2003-03-27,3.799999952316284,3.8499999046325684,3.549999952316284,3.799999952316284,297,,NSE
SIL,2003-03-28,3.8499999046325684,3.8499999046325684,3.5999999046325684,3.5999999046325684,4698,,NSE
SIL,2003-03-31,3.5999999046325684,3.5999999046325684,3.5,3.549999952316284,8794,,NSE
SIL,2003-04-01,3.25,3.700000047683716,3.25,3.549999952316284,4356,,NSE
SIL,2003-04-02,3.5,3.700000047683716,3.4000000953674316,3.6500000953674316,9358,,NSE
SIL,2003-04-03,3.450000047683716,3.75,3.450000047683716,3.5999999046325684,3208,,NSE
SIL,2003-04-04,3.5999999046325684,4.300000190734863,3.3499999046325684,4.300000190734863,79977,,NSE
SIL,2003-04-07,4.650000095367432,5.099999904632568,4.349999904632568,4.949999809265137,39778,,NSE
SIL,2003-04-08,4.800000190734863,5.0,4.550000190734863,4.650000095367432,13865,,NSE
SIL,2003-04-09,4.900000095367432,4.900000095367432,4.300000190734863,4.650000095367432,4331,,NSE
SIL,2003-04-10,4.849999904632568,4.849999904632568,4.150000095367432,4.199999809265137,2282,,NSE
SIL,2003-04-11,4.300000190734863,4.550000190734863,4.300000190734863,4.5,1026,,NSE
SIL,2003-04-14,4.5,4.5,4.5,4.5,0,,NSE
SIL,2003-04-15,4.699999809265137,4.699999809265137,4.349999904632568,4.400000095367432,2740,,NSE
SIL,2003-04-16,4.349999904632568,5.150000095367432,4.25,5.0,11377,,NSE
SIL,2003-04-17,4.050000190734863,4.699999809265137,4.050000190734863,4.449999809265137,800,,NSE
SIL,2003-04-18,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,,NSE
SIL,2003-04-21,4.5,4.5,4.199999809265137,4.199999809265137,20823,,NSE
SIL,2003-04-22,4.5,5.0,4.150000095367432,4.75,26060,,NSE
SIL,2003-04-23,4.75,5.0,4.699999809265137,5.0,25312,,NSE
SIL,2003-04-24,4.900000095367432,4.900000095367432,4.599999904632568,4.599999904632568,7238,,NSE
SIL,2003-04-25,4.699999809265137,4.75,4.400000095367432,4.5,10480,,NSE
SIL,2003-04-28,4.900000095367432,4.900000095367432,4.400000095367432,4.550000190734863,6656,,NSE
SIL,2003-04-29,4.300000190734863,5.5,4.300000190734863,5.150000095367432,79162,,NSE
SIL,2003-04-30,4.75,5.050000190734863,4.699999809265137,4.949999809265137,26107,,NSE
SIL,2003-05-01,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,,NSE
SIL,2003-05-02,5.050000190734863,5.050000190734863,4.849999904632568,4.849999904632568,1326,,NSE
SIL,2003-05-05,5.199999809265137,5.300000190734863,4.599999904632568,5.099999904632568,13201,,NSE
SIL,2003-05-06,5.099999904632568,5.400000095367432,5.099999904632568,5.199999809265137,37318,,NSE
SIL,2003-05-07,5.25,5.349999904632568,5.050000190734863,5.199999809265137,13491,,NSE
SIL,2003-05-08,5.099999904632568,5.099999904632568,4.849999904632568,4.900000095367432,10648,,NSE
SIL,2003-05-09,4.75,5.199999809265137,4.75,5.0,5715,,NSE
SIL,2003-05-12,5.050000190734863,5.449999809265137,4.800000190734863,5.199999809265137,27154,,NSE
SIL,2003-05-13,5.400000095367432,5.949999809265137,5.050000190734863,5.800000190734863,63960,,NSE
SIL,2003-05-14,5.800000190734863,6.099999904632568,5.550000190734863,6.050000190734863,52573,,NSE
SIL,2003-05-15,6.150000095367432,6.25,5.650000095367432,6.199999809265137,132210,,NSE
SIL,2003-05-16,5.849999904632568,6.349999904632568,5.849999904632568,5.949999809265137,32517,,NSE
SIL,2003-05-19,5.800000190734863,6.0,5.400000095367432,5.5,21902,,NSE
SIL,2003-05-20,5.099999904632568,5.699999809265137,5.099999904632568,5.400000095367432,15772,,NSE
SIL,2003-05-21,5.699999809265137,5.699999809265137,5.099999904632568,5.150000095367432,6335,,NSE
SIL,2003-05-22,5.300000190734863,5.5,5.199999809265137,5.25,14341,,NSE
SIL,2003-05-23,5.449999809265137,5.650000095367432,5.300000190734863,5.599999904632568,8940,,NSE
SIL,2003-05-26,5.599999904632568,5.800000190734863,5.550000190734863,5.599999904632568,17387,,NSE
SIL,2003-05-27,6.150000095367432,6.150000095367432,5.449999809265137,5.550000190734863,11874,,NSE
SIL,2003-05-28,6.0,6.0,5.400000095367432,5.5,10368,,NSE
SIL,2003-05-29,5.900000095367432,5.900000095367432,5.400000095367432,5.400000095367432,16863,,NSE
SIL,2003-05-30,5.550000190734863,5.550000190734863,5.199999809265137,5.449999809265137,5758,,NSE
SIL,2003-06-02,5.5,5.800000190734863,5.449999809265137,5.550000190734863,32373,,NSE
SIL,2003-06-03,5.550000190734863,5.800000190734863,5.150000095367432,5.550000190734863,25562,,NSE
SIL,2003-06-04,5.5,5.699999809265137,5.449999809265137,5.599999904632568,14326,,NSE
SIL,2003-06-05,5.199999809265137,5.800000190734863,5.199999809265137,5.449999809265137,21341,,NSE
SIL,2003-06-06,5.449999809265137,6.550000190734863,5.449999809265137,6.449999809265137,308776,,NSE
SIL,2003-06-09,6.400000095367432,6.400000095367432,6.0,6.099999904632568,121430,,NSE
SIL,2003-06-10,6.150000095367432,6.199999809265137,5.699999809265137,5.75,99039,,NSE
SIL,2003-06-11,5.699999809265137,5.949999809265137,5.650000095367432,5.699999809265137,24406,,NSE
SIL,2003-06-12,5.949999809265137,6.099999904632568,5.849999904632568,5.849999904632568,37156,,NSE
SIL,2003-06-13,5.949999809265137,5.949999809265137,5.800000190734863,5.900000095367432,17546,,NSE
SIL,2003-06-16,5.599999904632568,6.449999809265137,5.599999904632568,6.400000095367432,124459,,NSE
SIL,2003-06-17,6.75,6.75,6.449999809265137,6.550000190734863,139344,,NSE
SIL,2003-06-18,6.400000095367432,6.5,6.300000190734863,6.400000095367432,34024,,NSE
SIL,2003-06-19,6.400000095367432,6.5,6.050000190734863,6.349999904632568,38448,,NSE
SIL,2003-06-20,6.25,6.449999809265137,6.25,6.400000095367432,15022,,NSE
SIL,2003-06-23,6.449999809265137,6.800000190734863,6.25,6.300000190734863,119298,,NSE
SIL,2003-06-24,6.300000190734863,6.699999809265137,6.300000190734863,6.5,69114,,NSE
SIL,2003-06-25,6.699999809265137,7.349999904632568,6.550000190734863,7.150000095367432,308119,,NSE
SIL,2003-06-26,7.150000095367432,7.449999809265137,6.75,6.75,89202,,NSE
SIL,2003-06-27,6.800000190734863,7.099999904632568,6.650000095367432,7.0,64333,,NSE
SIL,2003-06-30,7.25,7.25,6.699999809265137,6.949999809265137,27710,,NSE
SIL,2003-07-01,6.900000095367432,7.099999904632568,6.849999904632568,6.949999809265137,38746,,NSE
SIL,2003-07-02,7.050000190734863,8.149999618530273,7.050000190734863,7.550000190734863,364213,,NSE
SIL,2003-07-03,8.300000190734863,8.300000190734863,7.400000095367432,7.449999809265137,104279,,NSE
SIL,2003-07-04,7.150000095367432,8.300000190734863,7.150000095367432,7.849999904632568,222882,,NSE
SIL,2003-07-07,7.900000095367432,8.0,7.5,7.699999809265137,75454,,NSE
SIL,2003-07-08,7.699999809265137,7.900000095367432,7.349999904632568,7.400000095367432,50010,,NSE
SIL,2003-07-09,7.5,7.5,6.650000095367432,6.699999809265137,106128,,NSE
SIL,2003-07-10,6.900000095367432,6.900000095367432,6.400000095367432,6.5,62205,,NSE
SIL,2003-07-11,6.449999809265137,7.0,6.150000095367432,6.349999904632568,18350,,NSE
SIL,2003-07-14,6.199999809265137,6.650000095367432,6.199999809265137,6.5,40535,,NSE
SIL,2003-07-15,6.650000095367432,6.699999809265137,6.099999904632568,6.199999809265137,26383,,NSE
SIL,2003-07-16,6.199999809265137,6.400000095367432,5.949999809265137,6.199999809265137,58059,,NSE
SIL,2003-07-17,6.25,6.349999904632568,6.050000190734863,6.099999904632568,60424,,NSE
SIL,2003-07-18,6.050000190734863,6.099999904632568,5.800000190734863,5.849999904632568,19657,,NSE
SIL,2003-07-21,5.800000190734863,5.800000190734863,5.099999904632568,5.150000095367432,108591,,NSE
SIL,2003-07-22,4.300000190734863,5.5,4.300000190734863,4.949999809265137,93418,,NSE
SIL,2003-07-23,5.0,5.300000190734863,5.0,5.199999809265137,51503,,NSE
SIL,2003-07-24,5.300000190734863,5.550000190734863,5.300000190734863,5.449999809265137,30045,,NSE
SIL,2003-07-25,5.449999809265137,5.900000095367432,5.449999809265137,5.699999809265137,32832,,NSE
SIL,2003-07-28,6.199999809265137,6.199999809265137,5.75,5.75,17547,,NSE
SIL,2003-07-29,6.5,6.5,5.650000095367432,5.800000190734863,22588,,NSE
SIL,2003-07-30,5.75,6.0,5.75,5.75,34199,,NSE
SIL,2003-07-31,5.75,5.75,5.5,5.550000190734863,40389,,NSE
SIL,2003-08-01,5.5,5.699999809265137,5.349999904632568,5.449999809265137,49955,,NSE
SIL,2003-08-04,5.550000190734863,6.400000095367432,5.25,6.199999809265137,75926,,NSE
SIL,2003-08-05,6.199999809265137,7.050000190734863,6.050000190734863,6.400000095367432,257344,,NSE
SIL,2003-08-06,6.150000095367432,6.849999904632568,6.150000095367432,6.449999809265137,139094,,NSE
SIL,2003-08-07,6.5,6.949999809265137,6.5,6.75,68224,,NSE
SIL,2003-08-08,6.699999809265137,6.949999809265137,6.349999904632568,6.449999809265137,98942,,NSE
SIL,2003-08-11,6.5,6.900000095367432,6.5,6.650000095367432,62261,,NSE
SIL,2003-08-12,6.75,7.199999809265137,6.550000190734863,6.699999809265137,102722,,NSE
SIL,2003-08-13,7.0,8.050000190734863,6.75,7.949999809265137,445820,,NSE
