Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
IVP,2002-10-08,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,,NSE
IVP,2002-10-09,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,,NSE
IVP,2002-10-10,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,,NSE
IVP,2002-10-11,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,1,,NSE
IVP,2002-10-14,18.0,18.0,18.0,18.0,4,,NSE
IVP,2002-10-15,18.0,18.0,18.0,18.0,0,,NSE
IVP,2002-10-16,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,10,,NSE
IVP,2002-10-17,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,,NSE
IVP,2002-10-18,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,,NSE
IVP,2002-10-21,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,225,,NSE
IVP,2002-10-22,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,,NSE
IVP,2002-10-23,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,1,,NSE
IVP,2002-10-24,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0,,NSE
IVP,2002-10-25,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0,,NSE
IVP,2002-10-28,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0,,NSE
IVP,2002-10-29,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,1,,NSE
IVP,2002-10-30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0,,NSE
IVP,2002-10-31,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0,,NSE
IVP,2002-11-01,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0,,NSE
IVP,2002-11-04,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0,,NSE
IVP,2002-11-05,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0,,NSE
IVP,2002-11-06,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0,,NSE
IVP,2002-11-07,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0,,NSE
IVP,2002-11-08,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0,,NSE
IVP,2002-11-11,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0,,NSE
IVP,2002-11-12,13.300000190734863,19.899999618530273,13.300000190734863,16.950000762939453,3600,,NSE
IVP,2002-11-13,15.25,19.799999237060547,15.25,19.799999237060547,2,,NSE
IVP,2002-11-14,16.25,16.25,16.25,16.25,1,,NSE
IVP,2002-11-15,16.25,16.25,16.25,16.25,0,,NSE
IVP,2002-11-18,16.25,16.25,16.25,16.25,0,,NSE
IVP,2002-11-19,16.25,16.25,16.25,16.25,0,,NSE
IVP,2002-11-20,16.25,16.25,16.25,16.25,0,,NSE
IVP,2002-11-21,17.0,17.0,16.899999618530273,17.0,7200,,NSE
IVP,2002-11-22,20.399999618530273,20.399999618530273,17.0,17.0,3600,,NSE
IVP,2002-11-25,20.350000381469727,20.350000381469727,17.0,19.649999618530273,552,,NSE
IVP,2002-11-26,20.350000381469727,20.350000381469727,17.049999237060547,18.450000762939453,232,,NSE
IVP,2002-11-27,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,,NSE
IVP,2002-11-28,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,1,,NSE
IVP,2002-11-29,17.0,17.450000762939453,17.0,17.049999237060547,14815,,NSE
IVP,2002-12-02,20.350000381469727,20.350000381469727,17.399999618530273,18.0,770,,NSE
IVP,2002-12-03,20.799999237060547,20.799999237060547,17.799999237060547,18.399999618530273,700,,NSE
IVP,2002-12-04,16.0,17.0,16.0,17.0,2,,NSE
IVP,2002-12-05,17.25,17.25,17.25,17.25,50,,NSE
IVP,2002-12-06,18.0,18.0,17.75,17.75,600,,NSE
IVP,2002-12-09,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,1,,NSE
IVP,2002-12-10,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0,,NSE
IVP,2002-12-11,17.549999237060547,17.549999237060547,17.100000381469727,17.200000762939453,1800,,NSE
IVP,2002-12-12,18.399999618530273,18.950000762939453,18.399999618530273,18.450000762939453,400,,NSE
IVP,2002-12-13,18.950000762939453,18.950000762939453,18.100000381469727,18.100000381469727,300,,NSE
IVP,2002-12-16,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0,,NSE
IVP,2002-12-17,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0,,NSE
IVP,2002-12-18,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,200,,NSE
IVP,2002-12-19,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,,NSE
IVP,2002-12-20,16.049999237060547,18.450000762939453,16.049999237060547,17.450000762939453,792,,NSE
IVP,2002-12-23,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0,,NSE
IVP,2002-12-24,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0,,NSE
IVP,2002-12-25,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0,,NSE
IVP,2002-12-26,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0,,NSE
IVP,2002-12-27,18.0,18.0,18.0,18.0,234,,NSE
IVP,2002-12-30,18.0,18.0,18.0,18.0,0,,NSE
IVP,2002-12-31,18.0,18.0,18.0,18.0,0,,NSE
IVP,2003-01-01,18.0,18.0,18.0,18.0,0,,NSE
IVP,2003-01-02,18.0,18.0,18.0,18.0,0,,NSE
IVP,2003-01-03,16.950000762939453,18.75,16.899999618530273,17.399999618530273,300,,NSE
IVP,2003-01-06,18.5,18.5,18.5,18.5,500,,NSE
IVP,2003-01-07,18.0,19.299999237060547,18.0,19.299999237060547,100,,NSE
IVP,2003-01-08,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,100,,NSE
IVP,2003-01-09,18.0,19.75,18.0,18.549999237060547,900,,NSE
IVP,2003-01-10,19.5,19.5,19.5,19.5,163,,NSE
IVP,2003-01-13,18.200000762939453,18.399999618530273,18.049999237060547,18.399999618530273,330,,NSE
IVP,2003-01-14,18.75,18.75,18.399999618530273,18.399999618530273,600,,NSE
IVP,2003-01-15,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0,,NSE
IVP,2003-01-16,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0,,NSE
IVP,2003-01-17,20.0,20.0,19.200000762939453,19.200000762939453,150,,NSE
IVP,2003-01-20,18.0,19.850000381469727,18.0,19.850000381469727,758,,NSE
IVP,2003-01-21,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0,,NSE
IVP,2003-01-22,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0,,NSE
IVP,2003-01-23,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0,,NSE
IVP,2003-01-24,18.5,20.5,18.5,19.75,114,,NSE
IVP,2003-01-27,19.25,19.75,18.75,19.75,356,,NSE
IVP,2003-01-28,18.25,19.75,18.25,18.299999237060547,262,,NSE
IVP,2003-01-29,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,,NSE
IVP,2003-01-30,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,,NSE
IVP,2003-01-31,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,,NSE
IVP,2003-02-03,18.600000381469727,19.950000762939453,18.600000381469727,19.950000762939453,422,,NSE
IVP,2003-02-04,19.950000762939453,22.0,18.0,20.850000381469727,2100,,NSE
IVP,2003-02-05,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0,,NSE
IVP,2003-02-06,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0,,NSE
IVP,2003-02-07,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0,,NSE
IVP,2003-02-10,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0,,NSE
IVP,2003-02-11,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0,,NSE
IVP,2003-02-12,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0,,NSE
IVP,2003-02-13,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0,,NSE
IVP,2003-02-14,18.25,20.350000381469727,18.25,19.299999237060547,43,,NSE
IVP,2003-02-17,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,,NSE
IVP,2003-02-18,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,,NSE
IVP,2003-02-19,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,,NSE
IVP,2003-02-20,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,,NSE
IVP,2003-02-21,18.5,18.5,18.049999237060547,18.049999237060547,163,,NSE
IVP,2003-02-24,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,,NSE
IVP,2003-02-25,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,,NSE
IVP,2003-02-26,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,,NSE
IVP,2003-02-27,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,,NSE
IVP,2003-02-28,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,,NSE
IVP,2003-03-03,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,,NSE
IVP,2003-03-04,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,,NSE
IVP,2003-03-05,20.0,20.299999237060547,20.0,20.149999618530273,2,,NSE
IVP,2003-03-06,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,3,,NSE
IVP,2003-03-07,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0,,NSE
IVP,2003-03-10,18.0,18.0,18.0,18.0,100,,NSE
IVP,2003-03-11,17.0,17.0,17.0,17.0,200,,NSE
IVP,2003-03-12,17.0,17.0,17.0,17.0,0,,NSE
IVP,2003-03-13,17.0,17.0,17.0,17.0,0,,NSE
IVP,2003-03-14,17.0,17.0,17.0,17.0,0,,NSE
IVP,2003-03-17,18.5,18.5,18.5,18.5,500,,NSE
IVP,2003-03-18,18.5,18.5,18.5,18.5,0,,NSE
IVP,2003-03-19,18.5,18.5,18.5,18.5,0,,NSE
IVP,2003-03-20,18.5,18.5,18.5,18.5,0,,NSE
IVP,2003-03-21,18.5,18.5,18.5,18.5,0,,NSE
IVP,2003-03-24,18.5,18.5,18.5,18.5,0,,NSE
IVP,2003-03-25,18.5,18.5,18.5,18.5,0,,NSE
IVP,2003-03-26,17.049999237060547,17.5,17.049999237060547,17.5,1100,,NSE
IVP,2003-03-27,17.5,17.5,17.5,17.5,0,,NSE
IVP,2003-03-28,17.5,17.5,17.5,17.5,0,,NSE
IVP,2003-03-31,17.950000762939453,17.950000762939453,16.75,16.799999237060547,500,,NSE
IVP,2003-04-01,17.899999618530273,18.5,17.899999618530273,18.450000762939453,120,,NSE
IVP,2003-04-02,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,,NSE
IVP,2003-04-03,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,,NSE
IVP,2003-04-04,18.0,19.799999237060547,18.0,19.799999237060547,15,,NSE
IVP,2003-04-07,18.600000381469727,19.700000762939453,18.600000381469727,19.149999618530273,20,,NSE
IVP,2003-04-08,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0,,NSE
IVP,2003-04-09,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0,,NSE
IVP,2003-04-10,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0,,NSE
IVP,2003-04-11,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0,,NSE
IVP,2003-04-14,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0,,NSE
IVP,2003-04-15,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0,,NSE
IVP,2003-04-16,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0,,NSE
IVP,2003-04-17,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0,,NSE
IVP,2003-04-18,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0,,NSE
IVP,2003-04-21,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0,,NSE
IVP,2003-04-22,19.0,19.0,19.0,19.0,500,,NSE
IVP,2003-04-23,18.0,18.049999237060547,18.0,18.049999237060547,129,,NSE
IVP,2003-04-24,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,,NSE
IVP,2003-04-25,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,,NSE
IVP,2003-04-28,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,,NSE
IVP,2003-04-29,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,,NSE
IVP,2003-04-30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,,NSE
IVP,2003-05-01,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,,NSE
IVP,2003-05-02,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,,NSE
IVP,2003-05-05,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,,NSE
IVP,2003-05-06,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,,NSE
IVP,2003-05-07,19.0,19.0,19.0,19.0,200,,NSE
IVP,2003-05-08,19.0,19.0,19.0,19.0,0,,NSE
IVP,2003-05-09,19.0,19.0,19.0,19.0,0,,NSE
IVP,2003-05-12,19.0,19.0,19.0,19.0,0,,NSE
IVP,2003-05-13,20.0,20.0,20.0,20.0,60,,NSE
IVP,2003-05-14,20.25,20.299999237060547,18.0,18.549999237060547,8600,,NSE
IVP,2003-05-15,18.5,20.0,18.5,19.149999618530273,1296,,NSE
IVP,2003-05-16,19.5,19.5,19.5,19.5,100,,NSE
IVP,2003-05-19,20.299999237060547,20.299999237060547,20.0,20.0,800,,NSE
IVP,2003-05-20,18.950000762939453,22.350000381469727,18.950000762939453,19.549999237060547,948,,NSE
IVP,2003-05-21,20.299999237060547,20.75,20.299999237060547,20.75,800,,NSE
IVP,2003-05-22,20.899999618530273,21.5,18.5,18.700000762939453,6400,,NSE
IVP,2003-05-23,19.399999618530273,19.950000762939453,18.549999237060547,18.75,17000,,NSE
IVP,2003-05-26,18.899999618530273,20.5,18.899999618530273,19.25,8000,,NSE
IVP,2003-05-27,19.700000762939453,20.399999618530273,18.549999237060547,19.0,11900,,NSE
IVP,2003-05-28,19.25,19.700000762939453,19.0,19.549999237060547,9700,,NSE
IVP,2003-05-29,19.549999237060547,20.399999618530273,19.549999237060547,20.0,5600,,NSE
IVP,2003-05-30,22.0,24.0,22.0,24.0,30800,,NSE
IVP,2003-06-02,26.399999618530273,26.450000762939453,23.700000762939453,24.100000381469727,30000,,NSE
IVP,2003-06-03,24.0,24.649999618530273,23.5,24.350000381469727,9600,,NSE
IVP,2003-06-04,24.649999618530273,25.450000762939453,24.149999618530273,25.0,3600,,NSE
IVP,2003-06-05,24.299999237060547,25.0,24.299999237060547,24.899999618530273,2100,,NSE
IVP,2003-06-06,25.75,25.75,24.0,24.149999618530273,3300,,NSE
IVP,2003-06-09,24.899999618530273,24.899999618530273,24.0,24.200000762939453,3200,,NSE
IVP,2003-06-10,24.299999237060547,25.200000762939453,22.600000381469727,24.549999237060547,3200,,NSE
IVP,2003-06-11,24.25,26.5,24.25,26.399999618530273,10000,,NSE
IVP,2003-06-12,28.0,29.049999237060547,28.0,29.049999237060547,1067,,NSE
IVP,2003-06-13,30.399999618530273,32.0,30.399999618530273,32.0,1900,,NSE
IVP,2003-06-16,32.54999923706055,35.0,32.54999923706055,34.650001525878906,14300,,NSE
IVP,2003-06-17,33.79999923706055,35.29999923706055,33.5,34.150001525878906,4700,,NSE
IVP,2003-06-18,33.900001525878906,34.79999923706055,32.5,34.70000076293945,7500,,NSE
IVP,2003-06-19,36.0,36.45000076293945,34.5,35.95000076293945,15700,,NSE
IVP,2003-06-20,35.900001525878906,35.900001525878906,34.29999923706055,34.29999923706055,791,,NSE
IVP,2003-06-23,32.75,33.5,32.599998474121094,32.599998474121094,1369,,NSE
IVP,2003-06-24,32.75,32.75,31.049999237060547,31.049999237060547,482,,NSE
IVP,2003-06-25,31.0,32.45000076293945,29.549999237060547,31.100000381469727,1600,,NSE
IVP,2003-06-26,31.0,31.700000762939453,30.5,31.600000381469727,3100,,NSE
IVP,2003-06-27,31.799999237060547,31.850000381469727,31.049999237060547,31.850000381469727,250,,NSE
IVP,2003-06-30,31.5,32.099998474121094,31.399999618530273,31.75,19500,,NSE
IVP,2003-07-01,31.600000381469727,32.599998474121094,31.0,32.0,11500,,NSE
IVP,2003-07-02,32.5,32.5,31.350000381469727,31.850000381469727,3300,,NSE
IVP,2003-07-03,31.350000381469727,32.45000076293945,31.350000381469727,32.0,900,,NSE
IVP,2003-07-04,31.049999237060547,32.0,31.049999237060547,31.25,1800,,NSE
IVP,2003-07-07,31.700000762939453,32.849998474121094,31.600000381469727,32.849998474121094,3200,,NSE
IVP,2003-07-08,32.5,33.95000076293945,32.5,33.45000076293945,4200,,NSE
IVP,2003-07-09,34.95000076293945,34.95000076293945,32.25,32.25,680,,NSE
IVP,2003-07-10,32.95000076293945,32.95000076293945,32.099998474121094,32.099998474121094,250,,NSE
IVP,2003-07-11,33.45000076293945,33.45000076293945,32.75,32.75,350,,NSE
IVP,2003-07-14,33.0,33.0,31.75,32.04999923706055,771,,NSE
IVP,2003-07-15,32.0,32.0,31.649999618530273,31.649999618530273,500,,NSE
IVP,2003-07-16,33.400001525878906,33.400001525878906,33.25,33.25,950,,NSE
IVP,2003-07-17,33.400001525878906,33.650001525878906,32.5,32.599998474121094,659,,NSE
IVP,2003-07-18,32.25,33.0,31.5,31.549999237060547,186,,NSE
IVP,2003-07-21,32.900001525878906,33.900001525878906,32.650001525878906,32.650001525878906,4100,,NSE
IVP,2003-07-22,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,25,,NSE
IVP,2003-07-23,32.400001525878906,32.5,32.400001525878906,32.5,800,,NSE
IVP,2003-07-24,32.0,34.0,32.0,32.599998474121094,6000,,NSE
IVP,2003-07-25,34.45000076293945,34.900001525878906,33.04999923706055,33.04999923706055,10300,,NSE
IVP,2003-07-28,33.0,33.5,32.150001525878906,32.150001525878906,5300,,NSE
IVP,2003-07-29,32.0,33.0,31.549999237060547,32.5,2000,,NSE
IVP,2003-07-30,32.75,32.95000076293945,32.0,32.79999923706055,1200,,NSE
IVP,2003-07-31,32.70000076293945,32.70000076293945,31.75,31.75,600,,NSE
IVP,2003-08-01,34.5,34.5,29.0,30.0,22600,,NSE
IVP,2003-08-04,32.0,32.0,27.100000381469727,27.5,4900,,NSE
IVP,2003-08-05,28.600000381469727,28.600000381469727,26.100000381469727,26.149999618530273,14000,,NSE
IVP,2003-08-06,27.799999237060547,28.0,26.200000762939453,27.399999618530273,3300,,NSE
IVP,2003-08-07,27.049999237060547,28.0,26.899999618530273,26.899999618530273,6100,,NSE
IVP,2003-08-08,27.0,27.399999618530273,26.75,26.950000762939453,9500,,NSE
IVP,2003-08-11,28.5,28.5,27.0,27.600000381469727,12900,,NSE
IVP,2003-08-12,28.600000381469727,28.600000381469727,27.100000381469727,27.350000381469727,3400,,NSE
IVP,2003-08-13,27.25,28.299999237060547,27.25,28.100000381469727,3500,,NSE
IVP,2003-08-14,29.200000762939453,29.200000762939453,27.700000762939453,28.350000381469727,11800,,NSE
IVP,2003-08-15,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0,,NSE
IVP,2003-08-18,28.100000381469727,29.549999237060547,28.0,28.850000381469727,22600,,NSE
IVP,2003-08-19,29.0,29.700000762939453,28.5,28.700000762939453,6800,,NSE
IVP,2003-08-20,29.25,29.25,28.049999237060547,28.200000762939453,2300,,NSE
IVP,2003-08-21,29.350000381469727,29.399999618530273,27.700000762939453,27.700000762939453,5800,,NSE
IVP,2003-08-22,28.0,28.25,27.5,27.600000381469727,5800,,NSE
IVP,2003-08-25,27.0,27.649999618530273,26.299999237060547,26.75,1900,,NSE
IVP,2003-08-26,28.299999237060547,28.299999237060547,27.149999618530273,27.600000381469727,2000,,NSE
IVP,2003-08-27,28.0,33.150001525878906,28.0,31.600000381469727,24500,,NSE
IVP,2003-08-28,36.75,36.75,30.149999618530273,31.049999237060547,9800,,NSE
IVP,2003-08-29,31.0,31.0,29.0,29.600000381469727,4100,,NSE
IVP,2003-09-01,28.399999618530273,29.299999237060547,28.350000381469727,29.100000381469727,1700,,NSE
IVP,2003-09-02,29.049999237060547,29.549999237060547,28.450000762939453,28.549999237060547,3400,,NSE
IVP,2003-09-03,30.700000762939453,30.700000762939453,27.5,27.649999618530273,7700,,NSE
IVP,2003-09-04,30.399999618530273,30.399999618530273,26.350000381469727,26.5,13200,,NSE
IVP,2003-09-05,29.0,29.0,27.0,28.200000762939453,500,,NSE
IVP,2003-09-08,29.950000762939453,29.950000762939453,27.700000762939453,27.799999237060547,497,,NSE
IVP,2003-09-09,28.25,28.25,28.25,28.25,200,,NSE
IVP,2003-09-10,27.75,27.75,27.5,27.5,3900,,NSE
IVP,2003-09-11,27.5,27.5,27.5,27.5,1100,,NSE
IVP,2003-09-12,27.5,27.5,26.700000762939453,26.700000762939453,1200,,NSE
IVP,2003-09-15,25.299999237060547,28.0,25.299999237060547,27.600000381469727,2300,,NSE
IVP,2003-09-16,27.25,27.25,26.850000381469727,26.850000381469727,200,,NSE
IVP,2003-09-17,27.149999618530273,29.799999237060547,26.5,27.0,1900,,NSE
IVP,2003-09-18,26.299999237060547,27.0,26.25,26.299999237060547,2500,,NSE
