Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
NAHARCAP,2008-08-27,45.70000076293945,48.45000076293945,43.25,43.849998474121094,2777,,NSE
NAHARCAP,2008-08-28,44.95000076293945,44.95000076293945,41.0,42.0,3809,,NSE
NAHARCAP,2008-08-29,41.5,43.54999923706055,41.5,41.95000076293945,1926,,NSE
NAHARCAP,2008-09-01,41.0,42.79999923706055,40.75,41.54999923706055,5690,,NSE
NAHARCAP,2008-09-02,40.75,44.20000076293945,40.75,43.150001525878906,1438,,NSE
NAHARCAP,2008-09-04,43.0,44.5,42.349998474121094,43.900001525878906,2969,,NSE
NAHARCAP,2008-09-05,45.5,45.5,42.900001525878906,43.75,2743,,NSE
NAHARCAP,2008-09-08,43.349998474121094,45.0,43.349998474121094,44.79999923706055,3558,,NSE
NAHARCAP,2008-09-09,43.0,46.45000076293945,43.0,45.95000076293945,5179,,NSE
NAHARCAP,2008-09-10,43.099998474121094,46.45000076293945,42.400001525878906,43.150001525878906,4377,,NSE
NAHARCAP,2008-09-11,49.0,49.0,42.099998474121094,43.599998474121094,3814,,NSE
NAHARCAP,2008-09-12,42.75,45.099998474121094,41.79999923706055,42.099998474121094,3093,,NSE
NAHARCAP,2008-09-15,40.0,41.0,39.54999923706055,41.0,2746,,NSE
NAHARCAP,2008-09-16,37.400001525878906,40.599998474121094,37.0,39.75,6234,,NSE
NAHARCAP,2008-09-17,38.04999923706055,40.0,36.25,37.150001525878906,2180,,NSE
NAHARCAP,2008-09-18,39.20000076293945,39.20000076293945,34.29999923706055,36.70000076293945,2339,,NSE
NAHARCAP,2008-09-19,34.0,39.0,34.0,38.0,6159,,NSE
NAHARCAP,2008-09-22,37.0,39.0,37.0,38.45000076293945,903,,NSE
NAHARCAP,2008-09-23,38.0,38.849998474121094,37.20000076293945,38.400001525878906,496,,NSE
NAHARCAP,2008-09-24,37.45000076293945,38.5,37.0,37.0,2297,,NSE
NAHARCAP,2008-09-25,36.54999923706055,38.400001525878906,36.5,37.400001525878906,571,,NSE
NAHARCAP,2008-09-26,38.79999923706055,38.79999923706055,35.29999923706055,36.150001525878906,2685,,NSE
NAHARCAP,2008-09-29,36.0,38.29999923706055,33.29999923706055,35.29999923706055,1605,,NSE
NAHARCAP,2008-09-30,31.100000381469727,34.5,30.200000762939453,33.95000076293945,5115,,NSE
NAHARCAP,2008-10-01,38.5,38.5,31.799999237060547,34.45000076293945,2178,,NSE
NAHARCAP,2008-10-03,32.5,34.150001525878906,32.150001525878906,32.150001525878906,399,,NSE
NAHARCAP,2008-10-06,35.95000076293945,35.95000076293945,30.899999618530273,31.25,3354,,NSE
NAHARCAP,2008-10-07,32.95000076293945,32.95000076293945,29.350000381469727,29.549999237060547,481,,NSE
NAHARCAP,2008-10-08,26.049999237060547,30.899999618530273,24.5,26.25,10616,,NSE
NAHARCAP,2008-10-10,26.75,26.75,22.100000381469727,22.100000381469727,3955,,NSE
NAHARCAP,2008-10-13,22.299999237060547,25.149999618530273,22.299999237060547,24.0,9287,,NSE
NAHARCAP,2008-10-14,24.149999618530273,25.0,23.0,23.25,11240,,NSE
NAHARCAP,2008-10-15,24.0,24.0,21.299999237060547,21.899999618530273,3358,,NSE
NAHARCAP,2008-10-16,21.0,24.0,19.5,22.0,3945,,NSE
NAHARCAP,2008-10-17,23.0,23.450000762939453,20.649999618530273,22.850000381469727,1427,,NSE
NAHARCAP,2008-10-20,22.0,23.450000762939453,21.25,21.399999618530273,3904,,NSE
NAHARCAP,2008-10-21,23.5,23.950000762939453,19.75,20.399999618530273,26352,,NSE
NAHARCAP,2008-10-22,20.0,21.700000762939453,19.649999618530273,21.5,1120,,NSE
NAHARCAP,2008-10-23,20.649999618530273,23.100000381469727,20.0,21.850000381469727,2707,,NSE
NAHARCAP,2008-10-24,23.149999618530273,23.149999618530273,18.350000381469727,18.350000381469727,7575,,NSE
NAHARCAP,2008-10-27,17.649999618530273,20.950000762939453,17.649999618530273,20.5,1509,,NSE
NAHARCAP,2008-10-29,20.200000762939453,24.850000381469727,20.200000762939453,22.399999618530273,3131,,NSE
NAHARCAP,2008-10-31,21.0,23.950000762939453,20.5,22.399999618530273,1470,,NSE
NAHARCAP,2008-11-03,21.0,26.200000762939453,21.0,26.100000381469727,5410,,NSE
NAHARCAP,2008-11-04,25.700000762939453,28.700000762939453,25.049999237060547,27.899999618530273,3979,,NSE
NAHARCAP,2008-11-05,28.0,29.0,26.25,26.649999618530273,7067,,NSE
NAHARCAP,2008-11-06,26.0,26.100000381469727,25.200000762939453,25.450000762939453,2425,,NSE
NAHARCAP,2008-11-07,25.0,26.299999237060547,24.299999237060547,26.0,3319,,NSE
NAHARCAP,2008-11-10,25.549999237060547,27.25,25.549999237060547,27.200000762939453,1841,,NSE
NAHARCAP,2008-11-11,27.0,28.299999237060547,26.200000762939453,26.549999237060547,2615,,NSE
NAHARCAP,2008-11-12,25.5,27.0,25.5,25.700000762939453,1121,,NSE
NAHARCAP,2008-11-14,25.299999237060547,26.950000762939453,25.0,26.0,5581,,NSE
NAHARCAP,2008-11-17,27.0,27.0,23.899999618530273,24.0,7469,,NSE
NAHARCAP,2008-11-18,24.0,24.5,23.25,23.899999618530273,7649,,NSE
NAHARCAP,2008-11-19,23.149999618530273,23.600000381469727,21.399999618530273,21.549999237060547,1069,,NSE
NAHARCAP,2008-11-20,21.0,21.0,20.100000381469727,20.799999237060547,1511,,NSE
NAHARCAP,2008-11-21,19.049999237060547,21.0,19.049999237060547,20.0,3185,,NSE
NAHARCAP,2008-11-24,19.0,21.700000762939453,19.0,20.450000762939453,406,,NSE
NAHARCAP,2008-11-25,20.0,22.0,20.0,21.149999618530273,228,,NSE
NAHARCAP,2008-11-26,22.0,22.0,19.5,20.299999237060547,3297,,NSE
NAHARCAP,2008-11-27,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0,,NSE
NAHARCAP,2008-11-28,19.299999237060547,21.0,19.299999237060547,21.0,1219,,NSE
NAHARCAP,2008-12-01,21.950000762939453,21.950000762939453,20.5,21.0,19938,,NSE
NAHARCAP,2008-12-02,20.0,20.450000762939453,19.600000381469727,19.950000762939453,19536,,NSE
NAHARCAP,2008-12-03,19.0,21.399999618530273,18.75,18.899999618530273,35488,,NSE
NAHARCAP,2008-12-04,19.0,19.350000381469727,18.899999618530273,19.0,26468,,NSE
NAHARCAP,2008-12-05,19.0,19.25,18.75,19.0,31034,,NSE
NAHARCAP,2008-12-08,18.399999618530273,20.899999618530273,18.350000381469727,20.600000381469727,2244,,NSE
NAHARCAP,2008-12-10,20.0,20.0,18.75,19.100000381469727,51153,,NSE
NAHARCAP,2008-12-11,19.299999237060547,20.399999618530273,19.299999237060547,19.799999237060547,7323,,NSE
NAHARCAP,2008-12-12,20.5,20.799999237060547,19.450000762939453,20.75,5130,,NSE
NAHARCAP,2008-12-15,20.899999618530273,22.299999237060547,20.899999618530273,21.799999237060547,1620,,NSE
NAHARCAP,2008-12-16,21.799999237060547,24.0,21.799999237060547,23.899999618530273,8507,,NSE
NAHARCAP,2008-12-17,24.0,25.0,22.899999618530273,23.899999618530273,6948,,NSE
NAHARCAP,2008-12-18,23.0,24.799999237060547,23.0,23.75,358,,NSE
NAHARCAP,2008-12-19,24.0,24.950000762939453,23.200000762939453,23.350000381469727,3291,,NSE
NAHARCAP,2008-12-22,24.549999237060547,24.549999237060547,22.899999618530273,23.200000762939453,4754,,NSE
NAHARCAP,2008-12-23,23.0,24.0,23.0,23.950000762939453,6275,,NSE
NAHARCAP,2008-12-24,24.049999237060547,24.049999237060547,23.350000381469727,23.450000762939453,3428,,NSE
NAHARCAP,2008-12-26,24.049999237060547,24.049999237060547,23.100000381469727,23.100000381469727,165,,NSE
NAHARCAP,2008-12-29,22.25,22.899999618530273,21.950000762939453,22.0,5200,,NSE
NAHARCAP,2008-12-30,22.0,22.200000762939453,21.549999237060547,21.75,6985,,NSE
NAHARCAP,2008-12-31,21.600000381469727,22.0,21.5,22.0,14200,,NSE
NAHARCAP,2009-01-02,22.0,23.0,21.75,22.0,13328,,NSE
NAHARCAP,2009-01-05,22.450000762939453,23.100000381469727,21.799999237060547,22.700000762939453,28447,,NSE
NAHARCAP,2009-01-06,22.5,23.0,22.0,22.200000762939453,37792,,NSE
NAHARCAP,2009-01-07,22.299999237060547,22.850000381469727,20.100000381469727,20.899999618530273,14425,,NSE
NAHARCAP,2009-01-09,21.149999618530273,21.149999618530273,19.399999618530273,20.149999618530273,7400,,NSE
NAHARCAP,2009-01-12,20.149999618530273,21.799999237060547,20.0,21.100000381469727,1400,,NSE
NAHARCAP,2009-01-13,20.549999237060547,21.850000381469727,20.549999237060547,21.799999237060547,4247,,NSE
NAHARCAP,2009-01-14,21.0,22.399999618530273,21.0,22.200000762939453,1015,,NSE
NAHARCAP,2009-01-15,20.25,21.600000381469727,20.149999618530273,20.75,3300,,NSE
NAHARCAP,2009-01-16,21.25,21.899999618530273,20.5,20.5,10700,,NSE
NAHARCAP,2009-01-19,20.75,21.950000762939453,20.75,21.799999237060547,2600,,NSE
NAHARCAP,2009-01-20,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,50,,NSE
NAHARCAP,2009-01-21,21.950000762939453,21.950000762939453,20.75,20.850000381469727,1016,,NSE
NAHARCAP,2009-01-22,20.799999237060547,21.0,20.799999237060547,21.0,1175,,NSE
NAHARCAP,2009-01-23,20.25,21.149999618530273,20.25,20.899999618530273,310,,NSE
NAHARCAP,2009-01-27,22.0,22.0,20.600000381469727,20.600000381469727,250,,NSE
NAHARCAP,2009-01-28,21.0,21.0,20.600000381469727,20.649999618530273,2050,,NSE
NAHARCAP,2009-01-29,20.950000762939453,20.950000762939453,20.649999618530273,20.700000762939453,2035,,NSE
NAHARCAP,2009-01-30,20.049999237060547,21.899999618530273,20.049999237060547,20.950000762939453,1407,,NSE
NAHARCAP,2009-02-02,21.0,21.899999618530273,20.299999237060547,21.649999618530273,1159,,NSE
NAHARCAP,2009-02-03,20.100000381469727,20.5,20.049999237060547,20.5,1100,,NSE
NAHARCAP,2009-02-04,20.799999237060547,21.0,20.5,20.5,2963,,NSE
NAHARCAP,2009-02-05,20.5,21.0,20.5,21.0,3558,,NSE
NAHARCAP,2009-02-06,20.5,21.950000762939453,20.5,21.25,2057,,NSE
NAHARCAP,2009-02-09,20.049999237060547,22.0,20.049999237060547,21.049999237060547,3490,,NSE
NAHARCAP,2009-02-10,21.0,21.899999618530273,20.649999618530273,21.899999618530273,3003,,NSE
NAHARCAP,2009-02-11,21.649999618530273,21.700000762939453,20.799999237060547,21.600000381469727,666,,NSE
NAHARCAP,2009-02-12,21.950000762939453,22.0,21.049999237060547,21.049999237060547,844,,NSE
NAHARCAP,2009-02-13,20.299999237060547,21.5,19.5,21.149999618530273,75600,,NSE
NAHARCAP,2009-02-16,20.200000762939453,21.5,20.0,21.0,36995,,NSE
NAHARCAP,2009-02-17,21.5,21.5,20.600000381469727,20.600000381469727,2112,,NSE
NAHARCAP,2009-02-18,20.25,20.950000762939453,20.0,20.5,316,,NSE
NAHARCAP,2009-02-19,20.0,20.049999237060547,20.0,20.049999237060547,176,,NSE
NAHARCAP,2009-02-20,20.649999618530273,20.649999618530273,19.600000381469727,19.700000762939453,151,,NSE
NAHARCAP,2009-02-24,20.049999237060547,20.049999237060547,20.0,20.0,200,,NSE
NAHARCAP,2009-02-25,19.25,19.25,19.25,19.25,186,,NSE
NAHARCAP,2009-02-26,19.149999618530273,20.950000762939453,19.149999618530273,20.899999618530273,700,,NSE
NAHARCAP,2009-02-27,19.75,21.5,19.75,20.75,1452,,NSE
NAHARCAP,2009-03-02,21.200000762939453,21.25,19.549999237060547,19.549999237060547,125,,NSE
NAHARCAP,2009-03-03,19.200000762939453,19.450000762939453,19.200000762939453,19.450000762939453,502,,NSE
NAHARCAP,2009-03-04,19.899999618530273,19.899999618530273,19.049999237060547,19.100000381469727,1651,,NSE
NAHARCAP,2009-03-05,19.049999237060547,19.100000381469727,19.049999237060547,19.100000381469727,3904,,NSE
NAHARCAP,2009-03-06,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,1050,,NSE
NAHARCAP,2009-03-09,18.25,21.0,18.25,20.549999237060547,4085,,NSE
NAHARCAP,2009-03-12,20.0,21.700000762939453,20.0,20.0,352,,NSE
NAHARCAP,2009-03-13,19.600000381469727,20.350000381469727,19.350000381469727,19.5,3288,,NSE
NAHARCAP,2009-03-16,19.25,20.799999237060547,19.25,19.700000762939453,388,,NSE
NAHARCAP,2009-03-17,19.149999618530273,19.799999237060547,19.149999618530273,19.450000762939453,1771,,NSE
NAHARCAP,2009-03-18,19.5,19.549999237060547,19.5,19.5,170,,NSE
NAHARCAP,2009-03-19,19.5,19.5,19.5,19.5,0,,NSE
NAHARCAP,2009-03-20,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,400,,NSE
NAHARCAP,2009-03-23,19.5,23.0,19.5,20.200000762939453,21394,,NSE
NAHARCAP,2009-03-24,20.299999237060547,21.899999618530273,20.049999237060547,20.049999237060547,1001,,NSE
NAHARCAP,2009-03-25,20.0,20.0,19.75,19.799999237060547,1205,,NSE
NAHARCAP,2009-03-26,20.200000762939453,20.799999237060547,19.75,19.850000381469727,3398,,NSE
NAHARCAP,2009-03-27,20.0,20.5,19.649999618530273,20.25,2465,,NSE
NAHARCAP,2009-03-30,18.850000381469727,21.25,18.850000381469727,20.100000381469727,1102,,NSE
NAHARCAP,2009-03-31,18.450000762939453,24.0,18.450000762939453,19.600000381469727,2769,,NSE
NAHARCAP,2009-04-01,21.950000762939453,22.0,20.149999618530273,21.5,1818,,NSE
NAHARCAP,2009-04-02,22.0,22.100000381469727,21.049999237060547,21.5,3403,,NSE
NAHARCAP,2009-04-06,21.0,22.75,21.0,22.75,522,,NSE
NAHARCAP,2009-04-08,23.399999618530273,24.0,23.049999237060547,24.0,526,,NSE
NAHARCAP,2009-04-09,19.299999237060547,26.0,19.299999237060547,23.350000381469727,2342,,NSE
NAHARCAP,2009-04-13,23.899999618530273,25.0,23.850000381469727,24.600000381469727,4495,,NSE
NAHARCAP,2009-04-15,25.899999618530273,26.399999618530273,25.149999618530273,25.899999618530273,2682,,NSE
NAHARCAP,2009-04-16,25.0,27.0,24.100000381469727,24.5,4181,,NSE
NAHARCAP,2009-04-17,22.0,29.350000381469727,22.0,24.75,14665,,NSE
NAHARCAP,2009-04-20,25.399999618530273,26.5,24.5,24.600000381469727,6526,,NSE
NAHARCAP,2009-04-21,25.75,25.75,24.149999618530273,24.149999618530273,125,,NSE
NAHARCAP,2009-04-22,24.149999618530273,26.25,24.149999618530273,24.25,560,,NSE
NAHARCAP,2009-04-23,23.049999237060547,25.5,23.049999237060547,24.899999618530273,2684,,NSE
NAHARCAP,2009-04-24,24.0,25.649999618530273,23.600000381469727,24.350000381469727,3832,,NSE
NAHARCAP,2009-04-27,24.5,25.600000381469727,23.700000762939453,24.700000762939453,5680,,NSE
NAHARCAP,2009-04-28,23.799999237060547,24.049999237060547,22.549999237060547,22.75,2371,,NSE
NAHARCAP,2009-04-29,23.5,24.0,23.049999237060547,23.049999237060547,2300,,NSE
NAHARCAP,2009-04-30,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0,,NSE
NAHARCAP,2009-05-04,23.5,25.399999618530273,23.100000381469727,24.850000381469727,8762,,NSE
NAHARCAP,2009-05-05,22.5,24.950000762939453,22.5,24.049999237060547,1782,,NSE
NAHARCAP,2009-05-06,26.299999237060547,26.299999237060547,24.5,24.649999618530273,1136,,NSE
NAHARCAP,2009-05-07,25.049999237060547,25.5,25.049999237060547,25.049999237060547,1404,,NSE
NAHARCAP,2009-05-08,23.350000381469727,29.299999237060547,23.100000381469727,25.950000762939453,5741,,NSE
NAHARCAP,2009-05-11,25.0,26.0,24.450000762939453,24.549999237060547,2366,,NSE
NAHARCAP,2009-05-12,24.0,25.0,24.0,24.549999237060547,2892,,NSE
NAHARCAP,2009-05-13,25.0,25.0,24.100000381469727,24.25,2524,,NSE
NAHARCAP,2009-05-14,23.700000762939453,24.649999618530273,23.600000381469727,24.149999618530273,661,,NSE
NAHARCAP,2009-05-15,25.0,29.0,24.0,29.0,25157,,NSE
NAHARCAP,2009-05-18,29.0,29.0,29.0,29.0,25,,NSE
NAHARCAP,2009-05-19,30.0,34.400001525878906,27.200000762939453,32.29999923706055,13006,,NSE
NAHARCAP,2009-05-20,34.400001525878906,36.400001525878906,31.799999237060547,35.54999923706055,11891,,NSE
NAHARCAP,2009-05-21,35.95000076293945,38.400001525878906,35.95000076293945,36.5,11666,,NSE
NAHARCAP,2009-05-22,38.900001525878906,38.900001525878906,34.54999923706055,35.5,6998,,NSE
