Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
DHRUV,2022-01-10,59.79999923706055,59.79999923706055,56.79999923706055,57.650001525878906,10681,,NSE
DHRUV,2022-01-11,56.0,58.95000076293945,56.0,56.599998474121094,16961,,NSE
DHRUV,2022-01-12,58.70000076293945,59.0,56.400001525878906,57.400001525878906,8715,,NSE
DHRUV,2022-01-13,56.0,58.650001525878906,56.0,57.400001525878906,7401,,NSE
DHRUV,2022-01-14,56.150001525878906,60.25,56.150001525878906,60.20000076293945,22693,,NSE
DHRUV,2022-01-17,61.5,62.95000076293945,57.20000076293945,57.20000076293945,74769,,NSE
DHRUV,2022-01-18,56.95000076293945,60.04999923706055,54.349998474121094,58.849998474121094,93701,,NSE
DHRUV,2022-01-19,59.95000076293945,60.0,58.349998474121094,59.95000076293945,35751,,NSE
DHRUV,2022-01-20,61.5,62.0,58.099998474121094,59.099998474121094,44666,,NSE
DHRUV,2022-01-21,59.5,59.5,57.79999923706055,58.54999923706055,19267,,NSE
DHRUV,2022-01-24,58.849998474121094,59.45000076293945,56.0,56.849998474121094,13880,,NSE
DHRUV,2022-01-25,55.0,58.349998474121094,54.150001525878906,56.400001525878906,34888,,NSE
DHRUV,2022-01-27,56.400001525878906,59.0,55.099998474121094,58.0,33629,,NSE
DHRUV,2022-01-28,58.04999923706055,59.70000076293945,56.599998474121094,57.400001525878906,14194,,NSE
DHRUV,2022-01-31,58.54999923706055,59.5,55.95000076293945,57.95000076293945,24487,,NSE
DHRUV,2022-02-01,58.0,58.29999923706055,56.099998474121094,57.400001525878906,18330,,NSE
DHRUV,2022-02-02,57.0,58.0,56.400001525878906,57.25,24443,,NSE
DHRUV,2022-02-03,58.150001525878906,58.150001525878906,56.5,56.70000076293945,10307,,NSE
DHRUV,2022-02-04,57.349998474121094,59.5,55.099998474121094,56.650001525878906,42586,,NSE
DHRUV,2022-02-07,58.79999923706055,58.79999923706055,57.0,57.150001525878906,6456,,NSE
DHRUV,2022-02-08,57.95000076293945,57.95000076293945,55.400001525878906,56.95000076293945,5618,,NSE
DHRUV,2022-02-09,58.099998474121094,58.79999923706055,55.70000076293945,57.04999923706055,11904,,NSE
DHRUV,2022-02-10,57.04999923706055,58.20000076293945,56.150001525878906,57.400001525878906,2847,,NSE
DHRUV,2022-02-11,57.20000076293945,57.20000076293945,54.150001525878906,56.0,22388,,NSE
DHRUV,2022-02-14,56.0,60.099998474121094,51.650001525878906,56.25,77932,,NSE
DHRUV,2022-02-15,57.0,58.04999923706055,53.79999923706055,55.099998474121094,26183,,NSE
DHRUV,2022-02-16,55.349998474121094,58.5,55.0,55.849998474121094,20864,,NSE
DHRUV,2022-02-17,58.5,60.400001525878906,53.25,55.400001525878906,15862,,NSE
DHRUV,2022-02-18,55.400001525878906,58.150001525878906,54.04999923706055,55.5,19505,,NSE
DHRUV,2022-02-21,56.400001525878906,56.400001525878906,53.0,53.650001525878906,14019,,NSE
DHRUV,2022-02-22,53.0,55.0,49.099998474121094,53.70000076293945,34541,,NSE
DHRUV,2022-02-23,57.5,57.5,50.650001525878906,54.5,3529,,NSE
DHRUV,2022-02-24,53.0,53.0,49.04999923706055,49.04999923706055,50359,,NSE
DHRUV,2022-02-25,53.29999923706055,53.29999923706055,46.400001525878906,49.29999923706055,26439,,NSE
DHRUV,2022-02-28,52.650001525878906,52.650001525878906,47.5,48.54999923706055,12236,,NSE
DHRUV,2022-03-02,50.0,50.650001525878906,47.099998474121094,49.54999923706055,13475,,NSE
DHRUV,2022-03-03,50.0,51.849998474121094,49.20000076293945,51.04999923706055,4741,,NSE
DHRUV,2022-03-04,47.0,53.95000076293945,47.0,50.5,16086,,NSE
DHRUV,2022-03-07,50.45000076293945,50.5,48.20000076293945,49.75,3431,,NSE
DHRUV,2022-03-08,51.5,51.5,47.79999923706055,49.0,9118,,NSE
DHRUV,2022-03-09,48.150001525878906,50.25,46.400001525878906,47.650001525878906,6082,,NSE
DHRUV,2022-03-10,48.0,52.0,48.0,51.150001525878906,19290,,NSE
DHRUV,2022-03-11,52.04999923706055,52.04999923706055,49.75,51.5,21380,,NSE
DHRUV,2022-03-14,52.95000076293945,53.0,50.599998474121094,51.75,24311,,NSE
DHRUV,2022-03-15,51.0,52.0,49.650001525878906,51.79999923706055,45695,,NSE
DHRUV,2022-03-16,53.0,56.0,49.54999923706055,53.25,36829,,NSE
DHRUV,2022-03-17,56.95000076293945,58.54999923706055,54.599998474121094,57.70000076293945,63815,,NSE
DHRUV,2022-03-21,58.0,59.70000076293945,54.5,54.95000076293945,31360,,NSE
DHRUV,2022-03-22,54.650001525878906,58.0,53.099998474121094,56.099998474121094,27718,,NSE
DHRUV,2022-03-23,55.400001525878906,58.04999923706055,53.349998474121094,54.54999923706055,36731,,NSE
DHRUV,2022-03-24,55.75,60.0,51.29999923706055,57.0,63269,,NSE
DHRUV,2022-03-25,56.099998474121094,62.0,54.45000076293945,60.75,195687,,NSE
DHRUV,2022-03-28,60.75,62.0,56.54999923706055,58.349998474121094,81618,,NSE
DHRUV,2022-03-29,61.29999923706055,61.95000076293945,56.0,57.29999923706055,42559,,NSE
DHRUV,2022-03-30,58.099998474121094,59.95000076293945,57.95000076293945,59.099998474121094,30582,,NSE
DHRUV,2022-03-31,59.0,63.45000076293945,58.20000076293945,62.20000076293945,87799,,NSE
DHRUV,2022-04-01,63.5,66.4000015258789,61.650001525878906,66.1500015258789,58076,,NSE
DHRUV,2022-04-04,68.0999984741211,68.0999984741211,60.20000076293945,65.1500015258789,65317,,NSE
DHRUV,2022-04-05,66.25,68.5999984741211,64.94999694824219,65.75,37974,,NSE
DHRUV,2022-04-06,65.75,68.44999694824219,64.0,65.8499984741211,48060,,NSE
DHRUV,2022-04-07,68.0,68.0,62.099998474121094,64.25,33273,,NSE
DHRUV,2022-04-08,64.8499984741211,66.3499984741211,60.650001525878906,62.54999923706055,62557,,NSE
DHRUV,2022-04-11,62.0,65.3499984741211,61.04999923706055,63.45000076293945,48318,,NSE
DHRUV,2022-04-12,64.3499984741211,64.3499984741211,61.5,62.400001525878906,19156,,NSE
DHRUV,2022-04-13,63.25,64.94999694824219,62.599998474121094,64.0,48361,,NSE
DHRUV,2022-04-18,64.94999694824219,64.94999694824219,61.0,63.25,37468,,NSE
DHRUV,2022-04-19,64.1500015258789,66.4000015258789,62.599998474121094,63.900001525878906,73328,,NSE
DHRUV,2022-04-20,64.80000305175781,65.0,62.150001525878906,64.05000305175781,42341,,NSE
DHRUV,2022-04-21,64.94999694824219,65.0,63.400001525878906,64.4000015258789,38267,,NSE
DHRUV,2022-04-22,63.150001525878906,64.9000015258789,60.099998474121094,62.150001525878906,41534,,NSE
DHRUV,2022-04-25,63.0,63.0,58.70000076293945,59.150001525878906,35001,,NSE
DHRUV,2022-04-26,59.95000076293945,61.349998474121094,58.04999923706055,58.5,49369,,NSE
DHRUV,2022-04-27,61.5,61.5,55.25,56.54999923706055,26027,,NSE
DHRUV,2022-04-28,57.349998474121094,66.9000015258789,57.349998474121094,60.70000076293945,361294,,NSE
DHRUV,2022-04-29,61.0,63.0,58.0,59.04999923706055,55433,,NSE
DHRUV,2022-05-02,59.849998474121094,61.79999923706055,58.599998474121094,61.400001525878906,12617,,NSE
DHRUV,2022-05-04,64.0,65.75,58.54999923706055,59.650001525878906,31649,,NSE
DHRUV,2022-05-05,61.099998474121094,62.5,59.150001525878906,60.0,29119,,NSE
DHRUV,2022-05-06,58.849998474121094,60.849998474121094,57.900001525878906,59.650001525878906,26824,,NSE
DHRUV,2022-05-09,60.349998474121094,60.349998474121094,56.099998474121094,57.54999923706055,19615,,NSE
DHRUV,2022-05-10,58.349998474121094,59.75,55.150001525878906,56.79999923706055,25175,,NSE
DHRUV,2022-05-11,56.0,56.650001525878906,52.70000076293945,54.20000076293945,28512,,NSE
DHRUV,2022-05-12,54.95000076293945,54.95000076293945,50.349998474121094,52.25,17708,,NSE
DHRUV,2022-05-13,52.900001525878906,58.0,51.29999923706055,56.04999923706055,32989,,NSE
DHRUV,2022-05-16,58.0,58.25,55.70000076293945,56.79999923706055,22743,,NSE
DHRUV,2022-05-17,55.29999923706055,59.04999923706055,54.0,55.849998474121094,17660,,NSE
DHRUV,2022-05-18,55.0,56.25,53.5,54.20000076293945,19759,,NSE
DHRUV,2022-05-19,53.150001525878906,56.95000076293945,51.849998474121094,56.54999923706055,40120,,NSE
DHRUV,2022-05-20,56.0,57.0,54.5,55.400001525878906,37728,,NSE
DHRUV,2022-05-23,56.150001525878906,62.0,54.95000076293945,59.70000076293945,180182,,NSE
DHRUV,2022-05-24,60.5,60.95000076293945,57.04999923706055,57.95000076293945,58587,,NSE
DHRUV,2022-05-25,58.75,59.349998474121094,53.349998474121094,55.79999923706055,22115,,NSE
DHRUV,2022-05-26,55.79999923706055,56.5,53.0,53.75,37341,,NSE
DHRUV,2022-05-27,54.54999923706055,56.0,51.04999923706055,55.29999923706055,38298,,NSE
DHRUV,2022-05-30,56.04999923706055,58.0,54.25,55.099998474121094,41658,,NSE
DHRUV,2022-05-31,55.849998474121094,57.150001525878906,54.349998474121094,56.650001525878906,16613,,NSE
DHRUV,2022-06-01,55.54999923706055,58.20000076293945,54.5,56.54999923706055,10444,,NSE
DHRUV,2022-06-02,56.150001525878906,56.45000076293945,53.25,54.45000076293945,28975,,NSE
DHRUV,2022-06-03,54.45000076293945,56.0,52.04999923706055,53.400001525878906,12005,,NSE
DHRUV,2022-06-06,57.79999923706055,57.79999923706055,48.349998474121094,52.349998474121094,36318,,NSE
DHRUV,2022-06-07,51.400001525878906,52.79999923706055,50.150001525878906,51.75,14811,,NSE
DHRUV,2022-06-08,52.400001525878906,52.400001525878906,50.70000076293945,50.75,11174,,NSE
DHRUV,2022-06-09,50.849998474121094,50.900001525878906,49.0,50.0,13202,,NSE
DHRUV,2022-06-10,50.5,50.900001525878906,49.04999923706055,50.150001525878906,10510,,NSE
DHRUV,2022-06-13,50.20000076293945,50.70000076293945,45.400001525878906,47.900001525878906,33271,,NSE
DHRUV,2022-06-14,46.099998474121094,50.900001525878906,46.099998474121094,49.400001525878906,41123,,NSE
DHRUV,2022-06-15,50.04999923706055,50.349998474121094,47.599998474121094,48.54999923706055,17836,,NSE
DHRUV,2022-06-16,50.45000076293945,50.5,46.150001525878906,47.150001525878906,11883,,NSE
DHRUV,2022-06-17,49.5,49.5,43.29999923706055,46.5,10746,,NSE
DHRUV,2022-06-20,48.0,48.0,44.0,44.79999923706055,18258,,NSE
DHRUV,2022-06-21,44.400001525878906,45.45000076293945,38.54999923706055,45.400001525878906,29006,,NSE
DHRUV,2022-06-22,47.0,47.0,43.099998474121094,44.0,4753,,NSE
DHRUV,2022-06-23,43.70000076293945,44.95000076293945,43.599998474121094,44.150001525878906,3271,,NSE
DHRUV,2022-06-24,44.45000076293945,46.599998474121094,43.95000076293945,44.5,7099,,NSE
DHRUV,2022-06-27,45.150001525878906,45.150001525878906,43.0,44.150001525878906,9433,,NSE
DHRUV,2022-06-28,44.0,48.5,43.650001525878906,47.45000076293945,17382,,NSE
DHRUV,2022-06-29,47.79999923706055,49.25,44.20000076293945,45.70000076293945,40544,,NSE
DHRUV,2022-06-30,46.25,46.25,43.54999923706055,44.54999923706055,7424,,NSE
DHRUV,2022-07-01,45.150001525878906,45.150001525878906,43.20000076293945,44.849998474121094,13849,,NSE
DHRUV,2022-07-04,45.400001525878906,45.400001525878906,43.099998474121094,44.04999923706055,5875,,NSE
DHRUV,2022-07-05,44.650001525878906,47.0,44.650001525878906,45.70000076293945,5206,,NSE
DHRUV,2022-07-06,46.099998474121094,46.099998474121094,44.20000076293945,44.650001525878906,6994,,NSE
DHRUV,2022-07-07,45.25,46.25,44.45000076293945,45.5,16049,,NSE
DHRUV,2022-07-08,45.79999923706055,46.150001525878906,44.849998474121094,45.04999923706055,6000,,NSE
DHRUV,2022-07-11,45.650001525878906,53.0,44.5,46.70000076293945,105938,,NSE
DHRUV,2022-07-12,50.0,54.099998474121094,48.0,49.0,162007,,NSE
DHRUV,2022-07-13,49.349998474121094,51.0,48.900001525878906,49.20000076293945,20758,,NSE
DHRUV,2022-07-14,49.650001525878906,49.849998474121094,48.95000076293945,49.20000076293945,10803,,NSE
DHRUV,2022-07-15,49.849998474121094,51.849998474121094,46.79999923706055,47.650001525878906,19507,,NSE
DHRUV,2022-07-18,48.349998474121094,48.54999923706055,47.5,48.0,22045,,NSE
DHRUV,2022-07-19,48.95000076293945,51.75,48.95000076293945,49.54999923706055,29058,,NSE
DHRUV,2022-07-20,49.79999923706055,50.95000076293945,48.400001525878906,49.04999923706055,40625,,NSE
DHRUV,2022-07-21,49.0,50.45000076293945,48.5,49.349998474121094,9725,,NSE
DHRUV,2022-07-22,48.599998474121094,50.0,48.599998474121094,49.900001525878906,11501,,NSE
DHRUV,2022-07-25,50.900001525878906,51.04999923706055,48.5,49.45000076293945,15893,,NSE
DHRUV,2022-07-26,48.75,50.099998474121094,48.75,49.29999923706055,22091,,NSE
DHRUV,2022-07-27,51.0,51.0,49.0,49.900001525878906,13216,,NSE
DHRUV,2022-07-28,49.20000076293945,49.95000076293945,47.099998474121094,48.04999923706055,34369,,NSE
DHRUV,2022-07-29,48.900001525878906,51.0,48.75,50.45000076293945,31192,,NSE
DHRUV,2022-08-01,51.099998474121094,52.0,49.650001525878906,50.70000076293945,29348,,NSE
DHRUV,2022-08-02,49.79999923706055,51.400001525878906,49.150001525878906,50.349998474121094,35267,,NSE
DHRUV,2022-08-03,51.0,53.150001525878906,48.150001525878906,49.75,18462,,NSE
DHRUV,2022-08-04,49.29999923706055,50.0,48.099998474121094,48.900001525878906,13222,,NSE
DHRUV,2022-08-05,50.849998474121094,50.849998474121094,48.400001525878906,50.099998474121094,17546,,NSE
DHRUV,2022-08-08,50.79999923706055,50.79999923706055,48.0,49.20000076293945,9717,,NSE
DHRUV,2022-08-10,48.25,52.0,46.0,48.75,8473,,NSE
DHRUV,2022-08-11,47.849998474121094,50.650001525878906,47.849998474121094,48.75,16338,,NSE
DHRUV,2022-08-12,49.29999923706055,49.54999923706055,47.849998474121094,48.150001525878906,14300,,NSE
DHRUV,2022-08-16,48.54999923706055,49.0,47.0,47.45000076293945,13354,,NSE
DHRUV,2022-08-17,48.0,51.75,46.650001525878906,48.849998474121094,52583,,NSE
DHRUV,2022-08-18,48.0,50.0,47.20000076293945,48.0,33315,,NSE
DHRUV,2022-08-19,48.5,49.0,47.29999923706055,48.5,43166,,NSE
DHRUV,2022-08-22,48.75,48.79999923706055,47.099998474121094,47.95000076293945,36143,,NSE
DHRUV,2022-08-23,48.54999923706055,50.400001525878906,47.0,48.75,37915,,NSE
DHRUV,2022-08-24,49.45000076293945,51.0,47.5,48.29999923706055,37035,,NSE
DHRUV,2022-08-25,48.20000076293945,57.95000076293945,48.0,54.20000076293945,297725,,NSE
DHRUV,2022-08-26,55.099998474121094,58.70000076293945,55.099998474121094,56.70000076293945,116588,,NSE
DHRUV,2022-08-29,56.400001525878906,65.4000015258789,53.0,62.650001525878906,282566,,NSE
DHRUV,2022-08-30,63.400001525878906,68.1500015258789,61.849998474121094,66.4000015258789,208615,,NSE
DHRUV,2022-09-01,69.0,71.94999694824219,66.4000015258789,70.19999694824219,181438,,NSE
DHRUV,2022-09-02,70.05000305175781,71.30000305175781,64.0999984741211,64.4000015258789,108881,,NSE
DHRUV,2022-09-05,65.9000015258789,66.69999694824219,61.349998474121094,63.349998474121094,35460,,NSE
DHRUV,2022-09-06,67.0,67.0,62.599998474121094,63.45000076293945,52960,,NSE
DHRUV,2022-09-07,62.95000076293945,66.69999694824219,62.04999923706055,64.44999694824219,44443,,NSE
DHRUV,2022-09-08,64.4000015258789,66.3499984741211,63.0,63.900001525878906,42391,,NSE
DHRUV,2022-09-09,64.9000015258789,64.9000015258789,59.20000076293945,59.79999923706055,65615,,NSE
DHRUV,2022-09-12,60.70000076293945,64.80000305175781,60.0,62.400001525878906,53197,,NSE
DHRUV,2022-09-13,63.75,64.0,61.0,61.70000076293945,28122,,NSE
DHRUV,2022-09-14,60.099998474121094,62.04999923706055,59.75,60.400001525878906,50423,,NSE
DHRUV,2022-09-15,62.95000076293945,64.5,60.349998474121094,61.29999923706055,21394,,NSE
DHRUV,2022-09-16,62.900001525878906,62.900001525878906,59.849998474121094,60.099998474121094,16126,,NSE
DHRUV,2022-09-19,60.900001525878906,61.150001525878906,59.0,59.099998474121094,17146,,NSE
DHRUV,2022-09-20,59.54999923706055,63.54999923706055,59.5,62.849998474121094,25758,,NSE
DHRUV,2022-09-21,64.4000015258789,64.9000015258789,58.349998474121094,59.400001525878906,22555,,NSE
DHRUV,2022-09-22,61.5,61.79999923706055,58.5,59.5,22075,,NSE
DHRUV,2022-09-23,59.5,60.0,58.29999923706055,58.79999923706055,11756,,NSE
DHRUV,2022-09-26,57.95000076293945,58.0,55.75,56.849998474121094,38171,,NSE
DHRUV,2022-09-27,59.900001525878906,62.5,56.0,57.04999923706055,34446,,NSE
DHRUV,2022-09-28,56.45000076293945,58.400001525878906,56.45000076293945,56.79999923706055,11693,,NSE
DHRUV,2022-09-29,58.70000076293945,58.70000076293945,55.400001525878906,56.650001525878906,20040,,NSE
DHRUV,2022-09-30,57.0,57.849998474121094,54.599998474121094,56.04999923706055,17543,,NSE
DHRUV,2022-10-03,57.900001525878906,57.900001525878906,54.099998474121094,55.04999923706055,11424,,NSE
DHRUV,2022-10-04,55.70000076293945,60.54999923706055,55.70000076293945,60.25,53278,,NSE
DHRUV,2022-10-06,60.25,61.45000076293945,56.349998474121094,57.849998474121094,16307,,NSE
DHRUV,2022-10-07,57.5,63.599998474121094,56.29999923706055,60.900001525878906,40817,,NSE
DHRUV,2022-10-10,59.900001525878906,69.0,59.900001525878906,62.75,78886,,NSE
DHRUV,2022-10-11,61.20000076293945,67.6500015258789,61.20000076293945,63.0,86812,,NSE
DHRUV,2022-10-12,64.94999694824219,65.69999694824219,61.099998474121094,63.599998474121094,47632,,NSE
DHRUV,2022-10-13,63.04999923706055,66.3499984741211,63.0,63.70000076293945,69043,,NSE
DHRUV,2022-10-14,64.44999694824219,66.0,61.0,61.599998474121094,39875,,NSE
DHRUV,2022-10-17,62.0,65.80000305175781,61.25,62.400001525878906,29536,,NSE
DHRUV,2022-10-18,63.0,63.400001525878906,60.70000076293945,61.04999923706055,38269,,NSE
DHRUV,2022-10-19,62.95000076293945,63.0,60.25,60.45000076293945,18275,,NSE
DHRUV,2022-10-20,60.04999923706055,63.45000076293945,59.29999923706055,59.79999923706055,63385,,NSE
DHRUV,2022-10-21,60.79999923706055,60.79999923706055,58.29999923706055,58.95000076293945,22042,,NSE
DHRUV,2022-10-24,60.5,62.29999923706055,57.79999923706055,58.599998474121094,25894,,NSE
DHRUV,2022-10-25,59.70000076293945,60.0,57.5,58.70000076293945,21153,,NSE
DHRUV,2022-10-27,59.5,59.70000076293945,56.54999923706055,58.0,23506,,NSE
DHRUV,2022-10-28,59.900001525878906,60.0,57.45000076293945,58.45000076293945,14165,,NSE
DHRUV,2022-10-31,59.5,59.5,56.54999923706055,57.5,11821,,NSE
DHRUV,2022-11-01,57.849998474121094,58.599998474121094,56.400001525878906,58.400001525878906,8565,,NSE
DHRUV,2022-11-02,57.75,62.79999923706055,56.599998474121094,61.150001525878906,73475,,NSE
DHRUV,2022-11-03,61.0,61.0,59.25,60.04999923706055,8482,,NSE
DHRUV,2022-11-04,60.0,62.0,59.5,60.599998474121094,13595,,NSE
DHRUV,2022-11-07,60.849998474121094,61.599998474121094,60.099998474121094,61.25,9098,,NSE
DHRUV,2022-11-09,61.79999923706055,61.79999923706055,58.099998474121094,58.849998474121094,20225,,NSE
DHRUV,2022-11-10,59.599998474121094,60.900001525878906,58.25,59.0,13943,,NSE
DHRUV,2022-11-11,58.79999923706055,59.900001525878906,57.0,58.29999923706055,13852,,NSE
DHRUV,2022-11-14,59.5,59.5,55.20000076293945,56.099998474121094,21547,,NSE
DHRUV,2022-11-15,55.79999923706055,58.29999923706055,55.79999923706055,57.5,10020,,NSE
DHRUV,2022-11-16,58.400001525878906,58.400001525878906,56.5,56.54999923706055,7949,,NSE
DHRUV,2022-11-17,58.79999923706055,58.79999923706055,56.349998474121094,57.04999923706055,18951,,NSE
DHRUV,2022-11-18,57.900001525878906,57.900001525878906,55.099998474121094,55.75,9620,,NSE
DHRUV,2022-11-21,57.0,57.0,54.099998474121094,55.29999923706055,15840,,NSE
DHRUV,2022-11-22,55.400001525878906,56.70000076293945,55.0,55.29999923706055,27910,,NSE
DHRUV,2022-11-23,56.95000076293945,56.95000076293945,55.04999923706055,55.25,10173,,NSE
DHRUV,2022-11-24,56.349998474121094,57.75,55.04999923706055,57.0,8951,,NSE
DHRUV,2022-11-25,57.900001525878906,58.0,54.70000076293945,56.849998474121094,10506,,NSE
DHRUV,2022-11-28,56.25,67.69999694824219,56.099998474121094,61.95000076293945,172175,,NSE
DHRUV,2022-11-29,61.29999923706055,63.75,60.099998474121094,61.04999923706055,18096,,NSE
DHRUV,2022-11-30,62.95000076293945,62.95000076293945,59.25,60.29999923706055,11967,,NSE
DHRUV,2022-12-01,62.0,64.0999984741211,60.0,60.650001525878906,25561,,NSE
DHRUV,2022-12-02,61.400001525878906,61.45000076293945,59.70000076293945,61.29999923706055,16261,,NSE
DHRUV,2022-12-05,62.95000076293945,62.95000076293945,59.04999923706055,60.400001525878906,17144,,NSE
DHRUV,2022-12-06,60.099998474121094,61.29999923706055,58.45000076293945,58.5,8201,,NSE
DHRUV,2022-12-07,60.20000076293945,62.95000076293945,59.95000076293945,60.95000076293945,54488,,NSE
DHRUV,2022-12-08,63.04999923706055,63.04999923706055,60.79999923706055,61.25,23575,,NSE
DHRUV,2022-12-09,61.20000076293945,62.70000076293945,59.150001525878906,59.29999923706055,13253,,NSE
DHRUV,2022-12-12,58.75,61.900001525878906,58.75,61.599998474121094,17741,,NSE
DHRUV,2022-12-13,61.75,61.849998474121094,59.0,59.650001525878906,28123,,NSE
DHRUV,2022-12-14,60.849998474121094,60.849998474121094,57.29999923706055,58.75,10764,,NSE
DHRUV,2022-12-15,60.95000076293945,60.95000076293945,53.70000076293945,56.150001525878906,42028,,NSE
DHRUV,2022-12-16,57.5,58.5,55.5,57.5,26488,,NSE
DHRUV,2022-12-19,58.95000076293945,60.45000076293945,57.0,57.25,9460,,NSE
DHRUV,2022-12-20,58.650001525878906,58.650001525878906,55.54999923706055,56.95000076293945,21907,,NSE
DHRUV,2022-12-21,56.95000076293945,57.04999923706055,52.95000076293945,54.0,19952,,NSE
DHRUV,2022-12-22,58.45000076293945,58.45000076293945,53.25,55.0,28765,,NSE
DHRUV,2022-12-23,55.70000076293945,55.70000076293945,51.04999923706055,51.25,20352,,NSE
DHRUV,2022-12-26,55.0,55.0,46.349998474121094,53.099998474121094,48437,,NSE
DHRUV,2022-12-27,54.900001525878906,54.900001525878906,53.29999923706055,54.400001525878906,8519,,NSE
DHRUV,2022-12-28,53.54999923706055,54.599998474121094,53.0,53.599998474121094,11034,,NSE
DHRUV,2022-12-29,54.0,54.79999923706055,52.099998474121094,53.0,23413,,NSE
DHRUV,2022-12-30,54.099998474121094,56.0,52.95000076293945,54.70000076293945,28744,,NSE
DHRUV,2023-01-02,53.29999923706055,55.849998474121094,53.29999923706055,55.099998474121094,8355,,NSE
DHRUV,2023-01-03,55.29999923706055,57.45000076293945,55.0,56.349998474121094,12459,,NSE
DHRUV,2023-01-04,56.95000076293945,56.95000076293945,54.650001525878906,55.400001525878906,6244,,NSE
DHRUV,2023-01-05,55.95000076293945,55.95000076293945,53.70000076293945,54.45000076293945,9676,,NSE
DHRUV,2023-01-06,56.650001525878906,56.650001525878906,52.349998474121094,55.099998474121094,49962,,NSE
DHRUV,2023-01-09,58.0,58.54999923706055,56.04999923706055,56.349998474121094,25452,,NSE
DHRUV,2023-01-10,56.349998474121094,58.29999923706055,56.20000076293945,57.349998474121094,8724,,NSE
DHRUV,2023-01-11,59.0,59.5,56.70000076293945,58.04999923706055,42181,,NSE
DHRUV,2023-01-12,58.04999923706055,66.55000305175781,57.650001525878906,63.5,212305,,NSE
DHRUV,2023-01-13,64.0,66.4000015258789,62.29999923706055,63.400001525878906,132849,,NSE
DHRUV,2023-01-16,63.54999923706055,66.9000015258789,63.0,65.05000305175781,200712,,NSE
DHRUV,2023-01-17,66.0,71.4000015258789,63.650001525878906,64.0,689557,,NSE
DHRUV,2023-01-18,65.0,67.4000015258789,62.5,65.0,162040,,NSE
