Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
RECLTD,2008-05-15,44.23125076293945,44.36249923706055,43.631248474121094,43.89374923706055,611594,,NSE
RECLTD,2008-05-16,44.17499923706055,44.25,43.6875,43.875,647154,,NSE
RECLTD,2008-05-20,44.13750076293945,44.625,43.6875,44.006248474121094,1679229,,NSE
RECLTD,2008-05-21,43.6875,45.318748474121094,43.6875,44.54999923706055,3930973,,NSE
RECLTD,2008-05-22,44.4375,44.4375,42.84375,43.10625076293945,2142071,,NSE
RECLTD,2008-05-23,43.76250076293945,43.76250076293945,42.787498474121094,43.10625076293945,1830423,,NSE
RECLTD,2008-05-26,42.39374923706055,42.900001525878906,41.287498474121094,41.73749923706055,1186311,,NSE
RECLTD,2008-05-27,42.63750076293945,43.443748474121094,40.40625,40.61249923706055,1908535,,NSE
RECLTD,2008-05-28,40.875,41.849998474121094,40.349998474121094,41.493751525878906,2098522,,NSE
RECLTD,2008-05-29,41.8125,42.29999923706055,39.787498474121094,40.40625,4323519,,NSE
RECLTD,2008-05-30,40.5,40.875,40.125,40.20000076293945,716967,,NSE
RECLTD,2008-06-02,40.40625,40.79999923706055,38.868751525878906,39.056251525878906,1242458,,NSE
RECLTD,2008-06-03,38.25,38.88750076293945,37.51874923706055,38.099998474121094,3179701,,NSE
RECLTD,2008-06-04,38.306251525878906,38.849998474121094,37.181251525878906,37.79999923706055,1417685,,NSE
RECLTD,2008-06-05,38.587501525878906,38.587501525878906,37.443748474121094,38.212501525878906,684682,,NSE
RECLTD,2008-06-06,38.54999923706055,38.625,37.875,38.212501525878906,639573,,NSE
RECLTD,2008-06-09,36.75,37.5,35.625,37.275001525878906,1454589,,NSE
RECLTD,2008-06-10,37.125,37.98749923706055,36.037498474121094,37.818748474121094,1376319,,NSE
RECLTD,2008-06-11,38.25,39.11249923706055,37.912498474121094,38.474998474121094,1202341,,NSE
RECLTD,2008-06-12,37.5,38.212501525878906,37.125,38.006248474121094,1037762,,NSE
RECLTD,2008-06-13,38.4375,38.53125,37.5,37.650001525878906,1044906,,NSE
RECLTD,2008-06-16,38.17499923706055,38.568748474121094,38.099998474121094,38.32500076293945,333711,,NSE
RECLTD,2008-06-17,38.08124923706055,38.64374923706055,37.875,38.53125,1093415,,NSE
RECLTD,2008-06-18,38.662498474121094,40.087501525878906,38.53125,38.79375076293945,1701055,,NSE
RECLTD,2008-06-19,38.287498474121094,38.51250076293945,36.58124923706055,37.04999923706055,1262839,,NSE
RECLTD,2008-06-20,37.5,37.837501525878906,35.83124923706055,36.150001525878906,1181666,,NSE
RECLTD,2008-06-23,35.625,36.375,34.875,35.13750076293945,548005,,NSE
RECLTD,2008-06-24,35.212501525878906,35.625,34.5,35.006248474121094,567330,,NSE
RECLTD,2008-06-25,34.5,35.0625,34.181251525878906,34.48125076293945,907074,,NSE
RECLTD,2008-06-26,35.025001525878906,35.212501525878906,33.0,33.150001525878906,1958858,,NSE
RECLTD,2008-06-27,33.150001525878906,33.150001525878906,32.0625,32.493751525878906,659074,,NSE
RECLTD,2008-06-30,32.625,32.625,31.143749237060547,31.387500762939453,648575,,NSE
RECLTD,2008-07-01,31.125,31.481250762939453,28.518749237060547,28.987499237060547,3266565,,NSE
RECLTD,2008-07-02,29.25,30.356250762939453,27.75,29.981250762939453,1591493,,NSE
RECLTD,2008-07-03,29.625,30.0,27.225000381469727,27.993749618530273,1034250,,NSE
RECLTD,2008-07-04,28.125,29.587499618530273,27.674999237060547,28.837499618530273,879037,,NSE
RECLTD,2008-07-07,29.0625,30.75,28.875,29.868749618530273,1009530,,NSE
RECLTD,2008-07-08,29.25,31.012500762939453,28.518749237060547,30.112499237060547,1355373,,NSE
RECLTD,2008-07-09,30.75,31.293750762939453,30.450000762939453,30.65625,1359397,,NSE
RECLTD,2008-07-10,30.356250762939453,31.068750381469727,29.287500381469727,30.487499237060547,901583,,NSE
RECLTD,2008-07-11,30.524999618530273,31.125,29.362499237060547,29.53125,667933,,NSE
RECLTD,2008-07-14,29.4375,29.981250762939453,28.96875,29.362499237060547,365730,,NSE
RECLTD,2008-07-15,28.875,29.212499618530273,27.600000381469727,28.087499618530273,878029,,NSE
RECLTD,2008-07-16,28.087499618530273,28.875,27.0,27.28125,1073439,,NSE
RECLTD,2008-07-17,28.462499618530273,28.799999237060547,27.768749237060547,28.106250762939453,502397,,NSE
RECLTD,2008-07-18,29.25,29.625,27.75,29.4375,669005,,NSE
RECLTD,2008-07-21,29.4375,30.899999618530273,28.912500381469727,30.75,602242,,NSE
RECLTD,2008-07-22,30.9375,33.20624923706055,30.9375,32.625,1790389,,NSE
RECLTD,2008-07-23,33.375,35.25,33.375,34.51874923706055,1288090,,NSE
RECLTD,2008-07-24,35.13750076293945,35.13750076293945,33.224998474121094,33.506248474121094,625151,,NSE
RECLTD,2008-07-25,32.287498474121094,34.125,32.287498474121094,33.58124923706055,496831,,NSE
RECLTD,2008-07-28,33.58124923706055,34.96875,33.01874923706055,34.6875,1855319,,NSE
RECLTD,2008-07-29,34.125,35.4375,33.0,33.224998474121094,2001647,,NSE
RECLTD,2008-07-30,33.712501525878906,34.537498474121094,33.1875,33.95624923706055,988890,,NSE
RECLTD,2008-07-31,34.162498474121094,34.162498474121094,32.493751525878906,32.90625,2477770,,NSE
RECLTD,2008-08-01,32.64374923706055,33.5625,32.306251525878906,33.26250076293945,1152266,,NSE
RECLTD,2008-08-04,33.63750076293945,33.881248474121094,33.056251525878906,33.48749923706055,1356645,,NSE
RECLTD,2008-08-05,33.375,35.60625076293945,33.375,34.650001525878906,5386407,,NSE
RECLTD,2008-08-06,35.4375,36.412498474121094,34.181251525878906,34.5,2522895,,NSE
RECLTD,2008-08-07,34.5,35.775001525878906,34.125,34.85625076293945,1669882,,NSE
RECLTD,2008-08-08,34.837501525878906,35.212501525878906,34.33124923706055,34.631248474121094,1421306,,NSE
RECLTD,2008-08-11,35.25,35.51250076293945,34.89374923706055,35.0625,1460375,,NSE
RECLTD,2008-08-12,35.287498474121094,35.962501525878906,34.650001525878906,35.34375,3721551,,NSE
RECLTD,2008-08-13,34.89374923706055,35.587501525878906,34.537498474121094,34.6875,1842189,,NSE
RECLTD,2008-08-14,35.13750076293945,35.625,33.9375,34.3125,2053290,,NSE
RECLTD,2008-08-18,34.162498474121094,34.537498474121094,33.39374923706055,33.46875,786882,,NSE
RECLTD,2008-08-19,33.375,33.599998474121094,33.01874923706055,33.131248474121094,990607,,NSE
RECLTD,2008-08-20,33.5625,33.712501525878906,33.1875,33.375,1211383,,NSE
RECLTD,2008-08-21,33.48749923706055,33.54375076293945,32.212501525878906,32.34375,683671,,NSE
RECLTD,2008-08-22,32.26874923706055,32.400001525878906,31.631250381469727,31.950000762939453,762975,,NSE
RECLTD,2008-08-25,32.64374923706055,32.756248474121094,31.575000762939453,31.818750381469727,976319,,NSE
RECLTD,2008-08-26,31.462499618530273,31.875,31.143749237060547,31.762500762939453,506989,,NSE
RECLTD,2008-08-27,31.875,32.493751525878906,31.5,31.631250381469727,1395349,,NSE
RECLTD,2008-08-28,31.537500381469727,31.875,30.712499618530273,30.899999618530273,1798775,,NSE
RECLTD,2008-08-29,31.125,32.8125,31.125,32.681251525878906,3900498,,NSE
RECLTD,2008-09-01,32.23125076293945,34.3125,31.931249618530273,34.125,3843685,,NSE
RECLTD,2008-09-02,34.125,34.6875,33.599998474121094,34.33124923706055,1246631,,NSE
RECLTD,2008-09-04,35.587501525878906,35.587501525878906,33.45000076293945,33.54375076293945,714418,,NSE
RECLTD,2008-09-05,33.337501525878906,34.349998474121094,32.625,34.10625076293945,931554,,NSE
RECLTD,2008-09-08,34.3125,35.400001525878906,33.84375,34.931251525878906,2517069,,NSE
RECLTD,2008-09-09,35.0625,35.0625,34.162498474121094,34.3125,563858,,NSE
RECLTD,2008-09-10,33.75,34.48125076293945,33.46875,33.599998474121094,361119,,NSE
RECLTD,2008-09-11,33.48749923706055,33.48749923706055,32.681251525878906,32.8125,451989,,NSE
RECLTD,2008-09-12,33.0,33.46875,31.950000762939453,32.306251525878906,378645,,NSE
RECLTD,2008-09-15,31.537500381469727,32.0625,30.299999237060547,31.987499237060547,1406978,,NSE
RECLTD,2008-09-16,31.125,31.3125,30.0,30.918750762939453,782583,,NSE
RECLTD,2008-09-17,31.03125,31.068750381469727,30.018749237060547,30.206249237060547,525565,,NSE
RECLTD,2008-09-18,29.625,29.625,25.162500381469727,29.418750762939453,1761639,,NSE
RECLTD,2008-09-19,31.125,31.40625,29.681249618530273,30.9375,1421650,,NSE
RECLTD,2008-09-22,30.75,31.462499618530273,30.037500381469727,30.356250762939453,754186,,NSE
RECLTD,2008-09-23,29.887500762939453,32.17499923706055,29.887500762939453,30.75,2488754,,NSE
RECLTD,2008-09-24,30.787500381469727,31.3125,30.768749237060547,30.881250381469727,335405,,NSE
RECLTD,2008-09-25,30.75,30.975000381469727,30.0,30.524999618530273,1681703,,NSE
RECLTD,2008-09-26,30.637500762939453,30.637500762939453,30.0,30.056249618530273,389277,,NSE
RECLTD,2008-09-29,30.0,30.168750762939453,28.125,29.399999618530273,719986,,NSE
RECLTD,2008-09-30,28.21875,30.825000762939453,27.524999618530273,30.46875,1194655,,NSE
RECLTD,2008-10-01,30.75,30.9375,28.950000762939453,30.46875,1003770,,NSE
RECLTD,2008-10-03,30.0,31.856250762939453,29.643749237060547,31.350000381469727,2139962,,NSE
RECLTD,2008-10-06,30.75,31.3125,28.875,29.268749237060547,1261410,,NSE
RECLTD,2008-10-07,29.53125,30.1875,28.931249618530273,29.212499618530273,410509,,NSE
RECLTD,2008-10-08,28.087499618530273,28.125,25.125,26.212499618530273,1931517,,NSE
RECLTD,2008-10-10,25.5,26.625,23.625,24.393749237060547,1052807,,NSE
RECLTD,2008-10-13,25.087499618530273,26.924999237060547,24.375,26.53125,954583,,NSE
RECLTD,2008-10-14,27.75,27.825000762939453,25.59375,25.912500381469727,909911,,NSE
RECLTD,2008-10-15,25.875,26.25,25.125,25.3125,570077,,NSE
RECLTD,2008-10-16,26.25,26.512500762939453,24.037500381469727,26.15625,699226,,NSE
RECLTD,2008-10-17,26.25,26.943750381469727,25.5,25.856250762939453,877978,,NSE
RECLTD,2008-10-20,26.25,27.918750762939453,25.40625,27.524999618530273,1052842,,NSE
RECLTD,2008-10-21,27.75,28.912500381469727,27.1875,28.293750762939453,976602,,NSE
RECLTD,2008-10-22,27.75,28.068750381469727,26.137500762939453,26.399999618530273,871954,,NSE
RECLTD,2008-10-23,25.837499618530273,26.25,25.143749237060547,25.837499618530273,381074,,NSE
RECLTD,2008-10-24,25.462499618530273,25.837499618530273,23.287500381469727,23.756250381469727,874815,,NSE
RECLTD,2008-10-27,23.643749237060547,24.375,21.0,22.162500381469727,896407,,NSE
RECLTD,2008-10-29,25.3125,25.443750381469727,23.8125,24.506250381469727,372583,,NSE
RECLTD,2008-10-31,24.881250381469727,25.96875,24.431249618530273,24.731250762939453,550373,,NSE
RECLTD,2008-11-03,25.3125,25.837499618530273,24.5625,25.143749237060547,1242373,,NSE
RECLTD,2008-11-04,25.3125,26.962499618530273,24.5625,26.53125,641365,,NSE
RECLTD,2008-11-05,27.0,27.375,24.768749237060547,24.956249237060547,578599,,NSE
RECLTD,2008-11-06,24.0,24.9375,23.756250381469727,24.318750381469727,289834,,NSE
RECLTD,2008-11-07,24.1875,25.3125,24.0,24.956249237060547,314290,,NSE
RECLTD,2008-11-10,25.612499237060547,26.25,25.143749237060547,25.78125,469901,,NSE
RECLTD,2008-11-11,25.462499618530273,25.5,24.487499237060547,24.731250762939453,226802,,NSE
RECLTD,2008-11-12,24.0,25.181249618530273,23.268749237060547,24.112499237060547,609842,,NSE
RECLTD,2008-11-14,24.674999237060547,25.125,24.0,24.318750381469727,313485,,NSE
RECLTD,2008-11-17,23.831249237060547,24.356250762939453,22.931249618530273,23.212499618530273,631727,,NSE
RECLTD,2008-11-18,22.5,23.043750762939453,22.3125,22.40625,493973,,NSE
RECLTD,2008-11-19,22.162500381469727,22.818750381469727,21.450000762939453,21.731250762939453,492871,,NSE
RECLTD,2008-11-20,21.262500762939453,21.712499618530273,20.700000762939453,21.431249618530273,515151,,NSE
RECLTD,2008-11-21,21.375,22.5,20.924999237060547,21.9375,697367,,NSE
RECLTD,2008-11-24,21.5625,22.274999618530273,21.5625,21.956249237060547,199919,,NSE
RECLTD,2008-11-25,21.9375,22.125,21.018749237060547,21.206249237060547,995127,,NSE
RECLTD,2008-11-26,21.712499618530273,21.712499618530273,20.25,20.53125,905586,,NSE
RECLTD,2008-11-27,20.53125,20.53125,20.53125,20.53125,0,,NSE
RECLTD,2008-11-28,21.337499618530273,21.337499618530273,19.875,20.587499618530273,723410,,NSE
RECLTD,2008-12-01,20.287500381469727,21.487499237060547,20.287500381469727,21.206249237060547,653109,,NSE
RECLTD,2008-12-02,20.625,21.09375,20.606250762939453,20.981250762939453,133522,,NSE
RECLTD,2008-12-03,20.606250762939453,21.1875,20.53125,20.681249618530273,159551,,NSE
RECLTD,2008-12-04,20.981250762939453,21.1875,20.700000762939453,21.149999618530273,624373,,NSE
RECLTD,2008-12-05,21.149999618530273,21.356250762939453,20.643749237060547,20.681249618530273,4971674,,NSE
RECLTD,2008-12-08,21.0,21.206249237060547,20.643749237060547,20.662500381469727,865546,,NSE
RECLTD,2008-12-10,20.71875,21.618749618530273,20.71875,21.056249618530273,18815765,,NSE
RECLTD,2008-12-11,21.375,23.268749237060547,21.206249237060547,22.649999618530273,14976634,,NSE
RECLTD,2008-12-12,21.956249237060547,23.399999618530273,21.9375,22.856250762939453,8972330,,NSE
RECLTD,2008-12-15,23.34375,24.356250762939453,23.0625,24.1875,3370167,,NSE
RECLTD,2008-12-16,24.375,26.081249237060547,23.700000762939453,25.6875,2271125,,NSE
RECLTD,2008-12-17,26.25,27.299999237060547,24.112499237060547,24.693750381469727,5341837,,NSE
RECLTD,2008-12-18,25.237499237060547,27.168750762939453,24.299999237060547,26.287500381469727,2405978,,NSE
RECLTD,2008-12-19,26.25,28.012500762939453,25.725000381469727,27.524999618530273,7220437,,NSE
RECLTD,2008-12-22,27.393749237060547,28.049999237060547,26.381250381469727,26.662500381469727,738767,,NSE
RECLTD,2008-12-23,26.362499237060547,26.606250762939453,24.975000381469727,25.21875,448914,,NSE
RECLTD,2008-12-24,24.956249237060547,26.8125,24.581249237060547,26.231250762939453,4099471,,NSE
RECLTD,2008-12-26,26.587499618530273,27.09375,26.306249618530273,26.625,1664525,,NSE
RECLTD,2008-12-29,26.25,27.168750762939453,25.556249618530273,26.643749237060547,1571733,,NSE
RECLTD,2008-12-30,26.25,27.356250762939453,26.25,26.943750381469727,1615962,,NSE
RECLTD,2008-12-31,29.625,29.625,26.362499237060547,27.337499618530273,667242,,NSE
RECLTD,2009-01-02,29.268749237060547,30.28125,29.0625,29.587499618530273,9574565,,NSE
RECLTD,2009-01-05,29.662500381469727,30.9375,29.662500381469727,30.5625,8844514,,NSE
RECLTD,2009-01-06,30.393749237060547,30.731250762939453,29.4375,29.831249237060547,1078005,,NSE
RECLTD,2009-01-07,30.149999618530273,30.149999618530273,27.393749237060547,28.424999237060547,5624090,,NSE
RECLTD,2009-01-09,27.918750762939453,29.212499618530273,27.056249618530273,28.818750381469727,6157634,,NSE
RECLTD,2009-01-12,27.393749237060547,29.006250381469727,27.393749237060547,28.518749237060547,388373,,NSE
RECLTD,2009-01-13,28.5,29.774999618530273,27.037500381469727,29.006250381469727,5144487,,NSE
RECLTD,2009-01-14,30.056249618530273,30.375,28.162500381469727,29.625,1993247,,NSE
RECLTD,2009-01-15,28.5,29.737499237060547,28.3125,29.306249618530273,1870194,,NSE
RECLTD,2009-01-16,29.625,29.793750762939453,29.081249237060547,29.475000381469727,307231,,NSE
RECLTD,2009-01-19,29.25,29.8125,29.174999237060547,29.25,154463,,NSE
RECLTD,2009-01-20,29.212499618530273,31.725000381469727,28.6875,30.337499618530273,2033983,,NSE
RECLTD,2009-01-21,30.299999237060547,30.299999237060547,28.6875,29.043750762939453,1051925,,NSE
RECLTD,2009-01-22,29.25,29.475000381469727,27.75,28.387500762939453,2108202,,NSE
RECLTD,2009-01-23,28.143749237060547,28.706249237060547,27.600000381469727,28.125,326861,,NSE
RECLTD,2009-01-27,28.837499618530273,28.875,28.125,28.5,5613599,,NSE
RECLTD,2009-01-28,29.137500762939453,29.8125,28.875,29.25,5841674,,NSE
RECLTD,2009-01-29,29.774999618530273,29.924999237060547,29.34375,29.643749237060547,523114,,NSE
RECLTD,2009-01-30,29.625,30.262500762939453,29.475000381469727,30.037500381469727,915309,,NSE
RECLTD,2009-02-02,29.625,31.293750762939453,29.306249618530273,31.162500381469727,2512114,,NSE
RECLTD,2009-02-03,30.9375,32.71875,30.9375,31.950000762939453,2891855,,NSE
RECLTD,2009-02-04,33.0,33.599998474121094,31.875,32.568748474121094,4107687,,NSE
RECLTD,2009-02-05,33.0,33.0,31.143749237060547,31.462499618530273,490789,,NSE
RECLTD,2009-02-06,31.424999237060547,32.0625,31.3125,31.818750381469727,391626,,NSE
RECLTD,2009-02-09,31.875,32.25,31.387500762939453,31.931249618530273,239999,,NSE
RECLTD,2009-02-10,32.08124923706055,32.25,31.424999237060547,31.59375,200551,,NSE
RECLTD,2009-02-11,31.3125,31.649999618530273,31.068750381469727,31.40625,786589,,NSE
RECLTD,2009-02-12,31.125,31.875,30.09375,31.125,551063,,NSE
RECLTD,2009-02-13,33.431251525878906,33.431251525878906,31.181249618530273,31.350000381469727,609834,,NSE
RECLTD,2009-02-16,31.3125,31.762500762939453,30.431249618530273,30.524999618530273,387871,,NSE
RECLTD,2009-02-17,30.75,30.75,29.456249237060547,29.662500381469727,526733,,NSE
RECLTD,2009-02-18,28.6875,30.356250762939453,28.6875,30.168750762939453,459101,,NSE
RECLTD,2009-02-19,30.375,30.5625,29.662500381469727,29.831249237060547,340285,,NSE
RECLTD,2009-02-20,30.637500762939453,30.65625,29.25,29.418750762939453,257114,,NSE
RECLTD,2009-02-24,29.0625,29.25,28.162500381469727,29.0625,477853,,NSE
RECLTD,2009-02-25,29.625,30.450000762939453,29.25,30.018749237060547,978562,,NSE
RECLTD,2009-02-26,29.887500762939453,30.1875,29.024999618530273,29.924999237060547,2511557,,NSE
RECLTD,2009-02-27,30.375,30.375,29.25,29.53125,647178,,NSE
RECLTD,2009-03-02,29.193750381469727,29.381250381469727,28.912500381469727,29.15625,652109,,NSE
RECLTD,2009-03-03,28.78125,29.4375,28.518749237060547,28.743749618530273,236973,,NSE
RECLTD,2009-03-04,29.174999237060547,29.174999237060547,28.575000762939453,28.912500381469727,209261,,NSE
RECLTD,2009-03-05,33.375,33.375,28.6875,29.100000381469727,991458,,NSE
RECLTD,2009-03-06,29.0625,30.731250762939453,28.331249237060547,30.393749237060547,1427999,,NSE
RECLTD,2009-03-09,30.0,30.731250762939453,29.006250381469727,29.587499618530273,1456183,,NSE
RECLTD,2009-03-12,30.0,30.712499618530273,29.737499237060547,30.28125,3478229,,NSE
RECLTD,2009-03-13,30.393749237060547,31.3125,30.225000381469727,31.125,650117,,NSE
RECLTD,2009-03-16,31.5,33.337501525878906,31.350000381469727,33.07500076293945,1213509,,NSE
RECLTD,2009-03-17,33.26250076293945,34.79999923706055,33.243751525878906,34.162498474121094,2573927,,NSE
RECLTD,2009-03-18,34.57500076293945,35.474998474121094,33.75,33.900001525878906,1658007,,NSE
RECLTD,2009-03-19,33.95624923706055,34.96875,33.07500076293945,34.66875076293945,2250653,,NSE
RECLTD,2009-03-20,34.5,35.17499923706055,34.21875,34.51874923706055,1429743,,NSE
RECLTD,2009-03-23,34.875,35.474998474121094,34.6875,35.15625,960287,,NSE
RECLTD,2009-03-24,35.587501525878906,35.71875,34.79999923706055,35.400001525878906,2054861,,NSE
RECLTD,2009-03-25,35.25,36.48749923706055,35.025001525878906,36.037498474121094,1494298,,NSE
RECLTD,2009-03-26,36.26250076293945,36.5625,34.3125,35.26874923706055,1456517,,NSE
RECLTD,2009-03-27,35.287498474121094,36.48749923706055,34.912498474121094,36.01874923706055,920309,,NSE
RECLTD,2009-03-30,35.92499923706055,37.10625076293945,35.0625,35.53125,1885607,,NSE
RECLTD,2009-03-31,36.0,36.54375076293945,34.875,36.037498474121094,1151535,,NSE
RECLTD,2009-04-01,35.625,36.46875,35.4375,35.8125,178175,,NSE
RECLTD,2009-04-02,36.375,36.75,35.79375076293945,36.09375,1709837,,NSE
RECLTD,2009-04-06,36.712501525878906,37.087501525878906,36.28125,36.75,805450,,NSE
RECLTD,2009-04-08,36.375,37.5,35.625,37.256248474121094,1042178,,NSE
RECLTD,2009-04-09,37.5,38.4375,35.45624923706055,35.71875,1662533,,NSE
RECLTD,2009-04-13,36.29999923706055,36.65625,35.8125,36.20624923706055,3576602,,NSE
RECLTD,2009-04-15,36.20624923706055,37.5,35.8125,37.14374923706055,1707317,,NSE
RECLTD,2009-04-16,37.5,41.381248474121094,37.14374923706055,38.756248474121094,7423679,,NSE
RECLTD,2009-04-17,37.462501525878906,41.587501525878906,37.462501525878906,40.95000076293945,6840013,,NSE
RECLTD,2009-04-20,41.8125,42.993751525878906,41.26874923706055,42.056251525878906,3312202,,NSE
RECLTD,2009-04-21,41.25,41.962501525878906,40.33124923706055,40.51874923706055,1533847,,NSE
RECLTD,2009-04-22,40.89374923706055,41.625,39.63750076293945,40.631248474121094,4220293,,NSE
RECLTD,2009-04-23,41.193748474121094,41.53125,40.04999923706055,40.931251525878906,2338511,,NSE
RECLTD,2009-04-24,40.61249923706055,41.25,40.51874923706055,40.724998474121094,820447,,NSE
RECLTD,2009-04-27,41.212501525878906,41.212501525878906,38.400001525878906,38.8125,1468703,,NSE
RECLTD,2009-04-28,38.98125076293945,39.974998474121094,37.42499923706055,37.818748474121094,1306663,,NSE
RECLTD,2009-04-29,38.25,39.375,37.51874923706055,38.662498474121094,1295373,,NSE
RECLTD,2009-04-30,39.0,39.0,39.0,39.0,0,,NSE
RECLTD,2009-05-04,39.67499923706055,41.25,39.07500076293945,40.875,1336735,,NSE
RECLTD,2009-05-05,40.79999923706055,42.5625,40.3125,41.400001525878906,2091898,,NSE
RECLTD,2009-05-06,39.375,43.61249923706055,39.375,43.03125,3171730,,NSE
RECLTD,2009-05-07,43.61249923706055,48.375,43.162498474121094,47.568748474121094,6069063,,NSE
RECLTD,2009-05-08,47.625,48.150001525878906,43.61249923706055,45.224998474121094,2325165,,NSE
RECLTD,2009-05-11,45.75,45.75,42.46875,43.04999923706055,1207511,,NSE
RECLTD,2009-05-12,42.67499923706055,46.79999923706055,42.48749923706055,46.40625,2837482,,NSE
RECLTD,2009-05-13,46.40625,46.79999923706055,43.51874923706055,44.099998474121094,1035151,,NSE
RECLTD,2009-05-14,43.5,44.587501525878906,42.037498474121094,44.006248474121094,1187165,,NSE
RECLTD,2009-05-15,44.0625,46.256248474121094,43.51874923706055,44.13750076293945,1541722,,NSE
RECLTD,2009-05-18,46.912498474121094,50.98125076293945,46.912498474121094,50.36249923706055,14789,,NSE
RECLTD,2009-05-19,51.0,55.79999923706055,40.38750076293945,50.474998474121094,5775909,,NSE
RECLTD,2009-05-20,51.1875,56.025001525878906,50.625,54.16875076293945,5532733,,NSE
RECLTD,2009-05-21,53.4375,56.775001525878906,51.787498474121094,52.443748474121094,3456466,,NSE
RECLTD,2009-05-22,52.125,53.73749923706055,50.099998474121094,51.73125076293945,2464511,,NSE
RECLTD,2009-05-25,54.29999923706055,57.82500076293945,52.462501525878906,55.89374923706055,6805482,,NSE
RECLTD,2009-05-26,56.71875,57.26250076293945,51.39374923706055,51.76874923706055,5065975,,NSE
