Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
LIQUIDBETF,2024-11-28,1002.5700073242188,1002.5900268554688,1002.5700073242188,1002.5800170898438,27877,,NSE
LIQUIDBETF,2024-11-29,1003.0900268554688,1003.1099853515625,1003.0900268554688,1003.1099853515625,590,,NSE
LIQUIDBETF,2024-12-02,1003.260009765625,1003.2899780273438,1003.260009765625,1003.27001953125,158303,,NSE
LIQUIDBETF,2024-12-03,1003.4400024414062,1003.4400024414062,1003.4199829101562,1003.4199829101562,3556,,NSE
LIQUIDBETF,2024-12-04,1003.5599975585938,1003.5800170898438,1003.5599975585938,1003.5599975585938,17129,,NSE
LIQUIDBETF,2024-12-05,1003.72998046875,1003.75,1003.72998046875,1003.75,8140,,NSE
LIQUIDBETF,2024-12-06,1004.260009765625,1004.280029296875,1004.260009765625,1004.280029296875,4133,,NSE
LIQUIDBETF,2024-12-09,1004.4199829101562,1004.4400024414062,1004.4199829101562,1004.4199829101562,9934,,NSE
LIQUIDBETF,2024-12-10,1004.5800170898438,1004.6099853515625,1004.5800170898438,1004.5900268554688,21594,,NSE
LIQUIDBETF,2024-12-11,1004.77001953125,1004.7899780273438,1004.77001953125,1004.77001953125,25549,,NSE
LIQUIDBETF,2024-12-12,1004.9400024414062,1004.9600219726562,1004.9400024414062,1004.9600219726562,12402,,NSE
LIQUIDBETF,2024-12-13,1005.4600219726562,1005.47998046875,1005.4600219726562,1005.4600219726562,4033,,NSE
LIQUIDBETF,2024-12-16,1005.6300048828125,1005.6500244140625,1005.6199951171875,1005.6300048828125,138653,,NSE
LIQUIDBETF,2024-12-17,1005.8099975585938,1005.8300170898438,1005.8099975585938,1005.8200073242188,1334,,NSE
LIQUIDBETF,2024-12-18,1005.9600219726562,1006.0,1005.9600219726562,1005.969970703125,3144,,NSE
LIQUIDBETF,2024-12-19,1006.1400146484375,1006.1599731445312,1006.1400146484375,1006.1500244140625,14881,,NSE
LIQUIDBETF,2024-12-20,1006.6900024414062,1006.6900024414062,1006.6599731445312,1006.6799926757812,519359,,NSE
LIQUIDBETF,2024-12-23,1006.8400268554688,1006.8599853515625,1006.8400268554688,1006.8499755859375,7270,,NSE
LIQUIDBETF,2024-12-24,1007.1400146484375,1007.1699829101562,1007.1400146484375,1007.1500244140625,240387,,NSE
LIQUIDBETF,2024-12-26,1007.2999877929688,1007.3300170898438,990.0,1007.3200073242188,122425,,NSE
LIQUIDBETF,2024-12-27,1007.8300170898438,1007.8499755859375,1007.8300170898438,1007.8300170898438,862,,NSE
LIQUIDBETF,2024-12-30,1008.030029296875,1008.0399780273438,1008.010009765625,1008.02001953125,79747,,NSE
LIQUIDBETF,2024-12-31,1008.2100219726562,1008.2100219726562,1008.1900024414062,1008.2000122070312,40752,,NSE
LIQUIDBETF,2025-01-01,1008.3499755859375,1008.3699951171875,1008.3499755859375,1008.3499755859375,48932,,NSE
LIQUIDBETF,2025-01-02,1008.510009765625,1008.530029296875,1008.510009765625,1008.530029296875,3126,,NSE
LIQUIDBETF,2025-01-03,1009.030029296875,1009.030029296875,1009.010009765625,1009.02001953125,19256,,NSE
LIQUIDBETF,2025-01-06,1009.1900024414062,1009.219970703125,1009.1900024414062,1009.2000122070312,10765,,NSE
LIQUIDBETF,2025-01-07,1009.3599853515625,1009.3900146484375,1009.3599853515625,1009.3800048828125,3208,,NSE
LIQUIDBETF,2025-01-08,1009.5499877929688,1009.5700073242188,1009.5499877929688,1009.5599975585938,9628,,NSE
LIQUIDBETF,2025-01-09,1009.75,1009.75,1009.72998046875,1009.75,18667,,NSE
LIQUIDBETF,2025-01-10,1010.27001953125,1010.2899780273438,1010.27001953125,1010.280029296875,811991,,NSE
LIQUIDBETF,2025-01-13,1010.4500122070312,1010.469970703125,1010.4500122070312,1010.469970703125,31462,,NSE
LIQUIDBETF,2025-01-14,1010.5999755859375,1010.6400146484375,1010.5999755859375,1010.6400146484375,17481,,NSE
LIQUIDBETF,2025-01-15,1010.77001953125,1010.7899780273438,1010.77001953125,1010.780029296875,309062,,NSE
LIQUIDBETF,2025-01-16,1010.9600219726562,1010.969970703125,1010.9500122070312,1010.969970703125,314314,,NSE
LIQUIDBETF,2025-01-17,1011.489990234375,1011.489990234375,1011.4600219726562,1011.47998046875,16943,,NSE
LIQUIDBETF,2025-01-20,1011.6199951171875,1011.6400146484375,1011.6199951171875,1011.6300048828125,20114,,NSE
LIQUIDBETF,2025-01-21,1011.8200073242188,1011.8200073242188,1011.7899780273438,1011.8099975585938,24012,,NSE
LIQUIDBETF,2025-01-22,1011.9600219726562,1011.989990234375,1011.9600219726562,1011.989990234375,29218,,NSE
LIQUIDBETF,2025-01-23,1012.1400146484375,1012.1599731445312,1012.1400146484375,1012.1599731445312,14777,,NSE
LIQUIDBETF,2025-01-24,1012.7000122070312,1012.7000122070312,1012.6599731445312,1012.6900024414062,40684,,NSE
LIQUIDBETF,2025-01-27,1012.8400268554688,1012.8599853515625,1012.8400268554688,1012.8599853515625,5975,,NSE
LIQUIDBETF,2025-01-28,1013.02001953125,1013.0399780273438,1013.02001953125,1013.0399780273438,4807,,NSE
LIQUIDBETF,2025-01-29,1013.1900024414062,1013.2100219726562,1013.1900024414062,1013.2100219726562,43702,,NSE
LIQUIDBETF,2025-01-30,1013.3800048828125,1013.3800048828125,1013.3599853515625,1013.3699951171875,7958,,NSE
LIQUIDBETF,2025-01-31,1013.8800048828125,1013.9000244140625,1013.8800048828125,1013.9000244140625,23177,,NSE
LIQUIDBETF,2025-02-01,1013.8800048828125,1013.9000244140625,1013.8800048828125,1013.9000244140625,0,,NSE
LIQUIDBETF,2025-02-03,1013.9000244140625,1014.0900268554688,1013.9000244140625,1014.0800170898438,292561,,NSE
LIQUIDBETF,2025-02-04,1014.22998046875,1014.260009765625,1014.22998046875,1014.260009765625,111734,,NSE
LIQUIDBETF,2025-02-05,1014.4299926757812,1014.4299926757812,1014.4000244140625,1014.4099731445312,277768,,NSE
LIQUIDBETF,2025-02-06,1014.5499877929688,1014.5800170898438,1014.5499877929688,1014.5800170898438,65508,,NSE
LIQUIDBETF,2025-02-07,1015.0599975585938,1015.0800170898438,1015.0599975585938,1015.0599975585938,10460,,NSE
LIQUIDBETF,2025-02-10,1015.239990234375,1015.260009765625,1015.239990234375,1015.239990234375,41132,,NSE
LIQUIDBETF,2025-02-11,1015.4000244140625,1015.4199829101562,1015.4000244140625,1015.4000244140625,105575,,NSE
LIQUIDBETF,2025-02-12,1015.5499877929688,1015.5800170898438,1015.5499877929688,1015.5599975585938,56495,,NSE
LIQUIDBETF,2025-02-13,1015.75,1015.75,1015.72998046875,1015.75,164083,,NSE
LIQUIDBETF,2025-02-14,1016.22998046875,1016.25,1016.22998046875,1016.25,612493,,NSE
LIQUIDBETF,2025-02-17,1016.3900146484375,1016.4199829101562,1016.3900146484375,1016.4199829101562,256834,,NSE
LIQUIDBETF,2025-02-18,1016.7100219726562,1016.72998046875,1016.7100219726562,1016.7100219726562,234643,,NSE
LIQUIDBETF,2025-02-19,1016.72998046875,1016.72998046875,1016.7100219726562,1016.7100219726562,49433,,NSE
LIQUIDBETF,2025-02-20,1016.8699951171875,1016.9000244140625,1016.0,1016.9000244140625,471023,,NSE
LIQUIDBETF,2025-02-21,1017.3800048828125,1017.4000244140625,1017.3800048828125,1017.4000244140625,390660,,NSE
LIQUIDBETF,2025-02-24,1017.5399780273438,1017.5700073242188,1017.5399780273438,1017.5499877929688,33067,,NSE
LIQUIDBETF,2025-02-25,1017.9000244140625,1017.9000244140625,1017.8800048828125,1017.9000244140625,36267,,NSE
LIQUIDBETF,2025-02-27,1018.0399780273438,1018.0599975585938,1018.0399780273438,1018.0499877929688,53181,,NSE
LIQUIDBETF,2025-02-28,1018.5499877929688,1018.5700073242188,1018.5499877929688,1018.5700073242188,51026,,NSE
LIQUIDBETF,2025-03-03,1018.719970703125,1018.739990234375,1018.719970703125,1018.719970703125,81451,,NSE
LIQUIDBETF,2025-03-04,1018.8699951171875,1018.8900146484375,1018.8699951171875,1018.8699951171875,120569,,NSE
LIQUIDBETF,2025-03-05,1019.02001953125,1019.0399780273438,1019.02001953125,1019.02001953125,68287,,NSE
LIQUIDBETF,2025-03-06,1019.1699829101562,1019.2000122070312,1019.1699829101562,1019.2000122070312,48833,,NSE
LIQUIDBETF,2025-03-07,1019.6799926757812,1019.6799926757812,1019.6599731445312,1019.6799926757812,16710,,NSE
LIQUIDBETF,2025-03-10,1019.8499755859375,1019.8499755859375,1019.8300170898438,1019.8300170898438,252850,,NSE
LIQUIDBETF,2025-03-11,1019.989990234375,1020.030029296875,989.989990234375,1020.02001953125,360460,,NSE
LIQUIDBETF,2025-03-12,1020.1599731445312,1020.1799926757812,1020.1599731445312,1020.1799926757812,77142,,NSE
LIQUIDBETF,2025-03-13,1020.8300170898438,1020.8499755859375,1020.8300170898438,1020.8300170898438,114796,,NSE
LIQUIDBETF,2025-03-17,1021.0,1021.010009765625,1020.989990234375,1021.0,90937,,NSE
LIQUIDBETF,2025-03-18,1021.1500244140625,1021.1699829101562,1021.1500244140625,1021.1500244140625,14903,,NSE
LIQUIDBETF,2025-03-19,1021.3200073242188,1021.3400268554688,1021.3200073242188,1021.3200073242188,82198,,NSE
LIQUIDBETF,2025-03-20,1021.469970703125,1021.5,1021.469970703125,1021.47998046875,68223,,NSE
LIQUIDBETF,2025-03-21,1021.8800048828125,1022.010009765625,1021.8800048828125,1022.0,395397,,NSE
LIQUIDBETF,2025-03-24,1022.1599731445312,1022.1799926757812,1022.1599731445312,1022.1699829101562,179675,,NSE
LIQUIDBETF,2025-03-25,1022.3200073242188,1022.3400268554688,1022.3200073242188,1022.3400268554688,520154,,NSE
LIQUIDBETF,2025-03-26,1022.47998046875,1022.52001953125,1022.47998046875,1022.5,521573,,NSE
LIQUIDBETF,2025-03-27,1022.6300048828125,1022.6599731445312,1022.6300048828125,1022.6500244140625,29329,,NSE
LIQUIDBETF,2025-03-28,1023.5700073242188,1023.5900268554688,1023.5700073242188,1023.5700073242188,939120,,NSE
LIQUIDBETF,2025-04-01,1023.5700073242188,1023.5900268554688,1023.5700073242188,1023.5900268554688,210560,,NSE
LIQUIDBETF,2025-04-02,1023.739990234375,1023.77001953125,1023.739990234375,1023.75,580838,,NSE
LIQUIDBETF,2025-04-03,1023.8699951171875,1023.8900146484375,1023.8699951171875,1023.8800048828125,101001,,NSE
LIQUIDBETF,2025-04-04,1024.3399658203125,1024.3800048828125,1024.3399658203125,1024.3599853515625,184715,,NSE
LIQUIDBETF,2025-04-07,1003.8900146484375,1024.56005859375,1003.8900146484375,1024.550048828125,246031,,NSE
LIQUIDBETF,2025-04-08,1024.68994140625,1024.719970703125,1024.68994140625,1024.7099609375,53894,,NSE
LIQUIDBETF,2025-04-09,1025.0,1025.0400390625,1025.0,1025.02001953125,143741,,NSE
LIQUIDBETF,2025-04-11,1025.6199951171875,1025.6500244140625,1025.6199951171875,1025.6400146484375,1155956,,NSE
LIQUIDBETF,2025-04-15,1025.81005859375,1025.81005859375,1025.7900390625,1025.81005859375,494329,,NSE
LIQUIDBETF,2025-04-16,1025.9000244140625,1025.9200439453125,1025.9000244140625,1025.9000244140625,59469,,NSE
LIQUIDBETF,2025-04-17,1026.510009765625,1026.550048828125,1026.510009765625,1026.52001953125,294351,,NSE
LIQUIDBETF,2025-04-21,1026.6400146484375,1026.6700439453125,1026.6400146484375,1026.6500244140625,263703,,NSE
LIQUIDBETF,2025-04-22,1026.8199462890625,1026.8199462890625,1026.800048828125,1026.81005859375,687363,,NSE
LIQUIDBETF,2025-04-23,1026.9599609375,1026.97998046875,1026.9599609375,1026.97998046875,24893,,NSE
LIQUIDBETF,2025-04-24,1027.1199951171875,1027.1199951171875,1027.0999755859375,1027.0999755859375,557421,,NSE
LIQUIDBETF,2025-04-25,1027.5699462890625,1027.5899658203125,1027.5699462890625,1027.5899658203125,96529,,NSE
LIQUIDBETF,2025-04-28,1027.719970703125,1027.719970703125,1027.699951171875,1027.719970703125,102995,,NSE
LIQUIDBETF,2025-04-29,1027.8399658203125,1027.8699951171875,1027.8399658203125,1027.8699951171875,114015,,NSE
LIQUIDBETF,2025-04-30,1028.1600341796875,1028.199951171875,1028.1600341796875,1028.18994140625,108250,,NSE
LIQUIDBETF,2025-05-02,1028.6500244140625,1028.6700439453125,1028.6500244140625,1028.6700439453125,526033,,NSE
LIQUIDBETF,2025-05-05,1028.7900390625,1028.81005859375,1028.7900390625,1028.81005859375,60858,,NSE
LIQUIDBETF,2025-05-06,1028.9200439453125,1028.949951171875,1028.9200439453125,1028.9300537109375,57364,,NSE
LIQUIDBETF,2025-05-07,1029.0799560546875,1029.1099853515625,1029.0799560546875,1029.0899658203125,43086,,NSE
LIQUIDBETF,2025-05-08,1029.260009765625,1029.260009765625,1029.239990234375,1029.25,788699,,NSE
LIQUIDBETF,2025-05-09,1029.9100341796875,1029.9100341796875,1029.8699951171875,1029.9000244140625,172100,,NSE
LIQUIDBETF,2025-05-12,1050.0,1050.0,1029.8699951171875,1029.8900146484375,324908,,NSE
LIQUIDBETF,2025-05-13,1030.02001953125,1030.02001953125,1030.0,1030.0,478305,,NSE
LIQUIDBETF,2025-05-14,1030.1400146484375,1030.1700439453125,1030.1400146484375,1030.1600341796875,359559,,NSE
LIQUIDBETF,2025-05-15,1030.280029296875,1030.31005859375,1030.280029296875,1030.2900390625,238209,,NSE
LIQUIDBETF,2025-05-16,1030.75,1030.77001953125,1030.75,1030.760009765625,564618,,NSE
LIQUIDBETF,2025-05-19,1030.8800048828125,1030.9100341796875,1030.81005859375,1030.9000244140625,429764,,NSE
LIQUIDBETF,2025-05-20,1031.030029296875,1031.050048828125,1031.030029296875,1031.030029296875,245305,,NSE
LIQUIDBETF,2025-05-21,1031.199951171875,1031.199951171875,1031.1800537109375,1031.1800537109375,168714,,NSE
LIQUIDBETF,2025-05-22,1031.3599853515625,1031.3599853515625,1031.3199462890625,1031.3299560546875,28888,,NSE
LIQUIDBETF,2025-05-23,1031.800048828125,1031.8199462890625,1031.800048828125,1031.81005859375,885649,,NSE
LIQUIDBETF,2025-05-26,1031.949951171875,1031.969970703125,1031.949951171875,1031.9599609375,89934,,NSE
LIQUIDBETF,2025-05-27,1032.1099853515625,1032.1099853515625,1032.0899658203125,1032.0899658203125,111710,,NSE
LIQUIDBETF,2025-05-28,1032.239990234375,1032.260009765625,1032.239990234375,1032.25,61182,,NSE
LIQUIDBETF,2025-05-29,1032.3900146484375,1032.4100341796875,1032.3900146484375,1032.4000244140625,712799,,NSE
LIQUIDBETF,2025-05-30,1032.8699951171875,1032.8900146484375,1032.8699951171875,1032.8800048828125,329086,,NSE
LIQUIDBETF,2025-06-02,1033.0,1033.0400390625,1033.0,1033.010009765625,190888,,NSE
LIQUIDBETF,2025-06-03,1033.1600341796875,1033.1800537109375,1033.1600341796875,1033.1600341796875,223641,,NSE
LIQUIDBETF,2025-06-04,1002.1699829101562,1207.5,1002.1699829101562,1033.3199462890625,64080,,NSE
LIQUIDBETF,2025-06-05,1033.449951171875,1033.47998046875,1033.449951171875,1033.4599609375,81458,,NSE
LIQUIDBETF,2025-06-06,1033.9000244140625,1033.9200439453125,1033.9000244140625,1033.9100341796875,114387,,NSE
LIQUIDBETF,2025-06-09,1034.0699462890625,1034.0699462890625,1034.030029296875,1034.0400390625,146367,,NSE
LIQUIDBETF,2025-06-10,1034.1700439453125,1034.199951171875,1034.1700439453125,1034.18994140625,446202,,NSE
LIQUIDBETF,2025-06-11,1034.31005859375,1034.3399658203125,1034.31005859375,1034.3299560546875,152846,,NSE
LIQUIDBETF,2025-06-12,1034.449951171875,1034.469970703125,1034.449951171875,1034.4599609375,212178,,NSE
LIQUIDBETF,2025-06-13,1034.8699951171875,1034.9000244140625,1034.8699951171875,1034.8900146484375,32145,,NSE
