Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
PREMEXPLN,2017-05-11,86.69999694824219,87.0,84.7300033569336,86.44999694824219,249115,,NSE
PREMEXPLN,2017-05-12,86.80000305175781,87.86000061035156,85.06999969482422,86.30000305175781,130400,,NSE
PREMEXPLN,2017-05-15,85.0199966430664,86.30000305175781,83.0,85.7300033569336,97045,,NSE
PREMEXPLN,2017-05-16,85.80000305175781,94.19999694824219,85.80000305175781,88.72000122070312,726055,,NSE
PREMEXPLN,2017-05-17,89.36000061035156,89.68000030517578,85.27999877929688,85.83999633789062,177680,,NSE
PREMEXPLN,2017-05-18,85.5999984741211,87.5999984741211,84.48999786376953,85.86000061035156,160815,,NSE
PREMEXPLN,2017-05-19,85.5999984741211,87.0,83.98999786376953,84.33999633789062,73250,,NSE
PREMEXPLN,2017-05-22,84.4000015258789,85.36000061035156,82.0,83.56999969482422,84405,,NSE
PREMEXPLN,2017-05-23,82.5,82.86000061035156,79.01000213623047,79.77999877929688,123100,,NSE
PREMEXPLN,2017-05-24,80.0999984741211,82.68000030517578,78.94000244140625,79.48999786376953,57045,,NSE
PREMEXPLN,2017-05-25,80.41999816894531,83.2699966430664,80.2300033569336,82.66999816894531,68835,,NSE
PREMEXPLN,2017-05-26,84.94000244140625,84.94000244140625,81.5999984741211,83.25,21880,,NSE
PREMEXPLN,2017-05-29,91.4000015258789,96.77999877929688,90.0199966430664,91.02999877929688,774400,,NSE
PREMEXPLN,2017-05-30,90.37999725341797,99.55999755859375,88.81999969482422,97.13999938964844,673800,,NSE
PREMEXPLN,2017-05-31,97.26000213623047,102.18000030517578,96.0,97.66000366210938,577305,,NSE
PREMEXPLN,2017-06-01,100.0,101.9800033569336,97.4000015258789,98.54000091552734,305835,,NSE
PREMEXPLN,2017-06-02,98.80000305175781,99.4800033569336,97.5999984741211,98.26000213623047,72435,,NSE
PREMEXPLN,2017-06-05,98.5999984741211,101.37999725341797,97.0199966430664,97.62999725341797,202160,,NSE
PREMEXPLN,2017-06-06,97.20999908447266,98.75,94.0,94.56999969482422,131670,,NSE
PREMEXPLN,2017-06-07,94.01000213623047,98.95999908447266,94.01000213623047,97.44000244140625,177350,,NSE
PREMEXPLN,2017-06-08,98.18000030517578,102.93000030517578,96.41000366210938,99.19000244140625,322025,,NSE
PREMEXPLN,2017-06-09,99.19000244140625,101.0,97.0,98.58000183105469,129230,,NSE
PREMEXPLN,2017-06-12,97.5999984741211,104.69999694824219,97.19999694824219,102.37000274658203,509770,,NSE
PREMEXPLN,2017-06-13,104.0,106.9000015258789,102.4000015258789,103.33000183105469,488440,,NSE
PREMEXPLN,2017-06-14,103.4000015258789,105.88999938964844,102.58000183105469,103.33000183105469,145820,,NSE
PREMEXPLN,2017-06-15,104.18000030517578,104.18000030517578,101.3499984741211,102.43000030517578,85380,,NSE
PREMEXPLN,2017-06-16,102.0,107.80000305175781,101.41000366210938,104.81999969482422,190125,,NSE
PREMEXPLN,2017-06-19,105.94999694824219,106.29000091552734,102.22000122070312,102.94000244140625,136645,,NSE
PREMEXPLN,2017-06-20,103.87000274658203,105.69000244140625,103.22000122070312,104.30000305175781,91145,,NSE
PREMEXPLN,2017-06-21,104.5999984741211,105.4800033569336,103.4000015258789,104.76000213623047,81530,,NSE
PREMEXPLN,2017-06-22,105.55999755859375,106.80000305175781,104.44000244140625,105.27999877929688,114795,,NSE
PREMEXPLN,2017-06-23,105.27999877929688,105.69999694824219,100.41999816894531,101.94000244140625,126015,,NSE
PREMEXPLN,2017-06-27,101.9000015258789,101.9000015258789,97.0199966430664,97.98999786376953,130350,,NSE
PREMEXPLN,2017-06-28,97.12000274658203,100.48999786376953,94.20999908447266,99.30000305175781,75065,,NSE
PREMEXPLN,2017-06-29,100.1500015258789,101.41000366210938,98.0199966430664,98.73999786376953,63675,,NSE
PREMEXPLN,2017-06-30,100.38999938964844,100.38999938964844,97.5999984741211,97.88999938964844,24445,,NSE
