Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SUNTECK,2010-01-11,265.7749938964844,279.0,260.7749938964844,264.04998779296875,110128,,NSE
SUNTECK,2010-01-12,265.0,267.3999938964844,258.20001220703125,259.9750061035156,91650,,NSE
SUNTECK,2010-01-13,264.0,264.0,250.0500030517578,258.79998779296875,109770,,NSE
SUNTECK,2010-01-14,264.8999938964844,264.8999938964844,255.0,255.60000610351562,119358,,NSE
SUNTECK,2010-01-15,257.5,262.5,255.02499389648438,256.2250061035156,95496,,NSE
SUNTECK,2010-01-18,257.0,271.70001220703125,256.0,267.5,123630,,NSE
SUNTECK,2010-01-19,271.0,278.0,262.3500061035156,262.95001220703125,165508,,NSE
SUNTECK,2010-01-20,269.5,273.3999938964844,262.5,264.8500061035156,110648,,NSE
SUNTECK,2010-01-21,264.0,266.45001220703125,254.0,255.14999389648438,120042,,NSE
SUNTECK,2010-01-22,255.0,259.0,250.22500610351562,255.52499389648438,114640,,NSE
SUNTECK,2010-01-25,255.5,271.5,254.5,265.25,105390,,NSE
SUNTECK,2010-01-27,269.5,269.5,245.14999389648438,254.6999969482422,106794,,NSE
SUNTECK,2010-01-28,260.0,260.9750061035156,245.02499389648438,247.375,100578,,NSE
SUNTECK,2010-01-29,246.5,256.2250061035156,245.35000610351562,252.97500610351562,102372,,NSE
SUNTECK,2010-02-01,255.22500610351562,259.3999938964844,247.47500610351562,249.0500030517578,89452,,NSE
SUNTECK,2010-02-02,250.75,254.4250030517578,240.02499389648438,242.97500610351562,134656,,NSE
SUNTECK,2010-02-03,245.0,245.0,240.02499389648438,243.6750030517578,109912,,NSE
SUNTECK,2010-02-04,241.75,250.0,241.25,245.4499969482422,99328,,NSE
SUNTECK,2010-02-05,242.5,246.1750030517578,240.5,241.4499969482422,84026,,NSE
SUNTECK,2010-02-08,242.5,246.4250030517578,242.0,243.35000610351562,87326,,NSE
SUNTECK,2010-02-09,244.89999389648438,252.5,242.1999969482422,243.1750030517578,90344,,NSE
SUNTECK,2010-02-10,242.5500030517578,246.25,242.0,243.4250030517578,83494,,NSE
SUNTECK,2010-02-11,244.5,246.89999389648438,242.60000610351562,245.6750030517578,99796,,NSE
SUNTECK,2010-02-15,249.75,252.22500610351562,245.0,246.35000610351562,103584,,NSE
SUNTECK,2010-02-16,245.0500030517578,282.3999938964844,245.0500030517578,270.75,358316,,NSE
SUNTECK,2010-02-17,270.5,273.0,267.70001220703125,271.4750061035156,124486,,NSE
SUNTECK,2010-02-18,267.5,277.5,257.5,271.375,102564,,NSE
SUNTECK,2010-02-19,272.5,277.42498779296875,270.0,273.8500061035156,105524,,NSE
SUNTECK,2010-02-22,274.0,277.0,262.0,273.375,106566,,NSE
SUNTECK,2010-02-23,282.0,282.0,271.5,274.8500061035156,98522,,NSE
SUNTECK,2010-02-24,274.7250061035156,276.5,272.20001220703125,274.6000061035156,86950,,NSE
SUNTECK,2010-02-25,275.17498779296875,281.0,267.75,275.70001220703125,89740,,NSE
SUNTECK,2010-02-26,275.0,294.5,272.25,286.0249938964844,128890,,NSE
SUNTECK,2010-03-02,271.0,289.5,271.0,282.5249938964844,105102,,NSE
SUNTECK,2010-03-03,280.25,286.125,276.625,283.6499938964844,100580,,NSE
SUNTECK,2010-03-04,282.5,289.75,280.0,283.07501220703125,96424,,NSE
SUNTECK,2010-03-05,284.92498779296875,285.57501220703125,283.25,284.9750061035156,89460,,NSE
SUNTECK,2010-03-08,287.5,289.75,285.75,287.20001220703125,109302,,NSE
SUNTECK,2010-03-09,285.0,297.5,285.0,287.6000061035156,91648,,NSE
SUNTECK,2010-03-10,289.375,302.5,289.0,290.375,106330,,NSE
SUNTECK,2010-03-11,298.7749938964844,302.25,287.5,293.8500061035156,104220,,NSE
SUNTECK,2010-03-12,277.5,299.4750061035156,277.5,293.25,178634,,NSE
SUNTECK,2010-03-15,296.0,297.5,285.2749938964844,293.07501220703125,142580,,NSE
SUNTECK,2010-03-16,291.5,293.25,287.57501220703125,292.2749938964844,109592,,NSE
SUNTECK,2010-03-17,293.25,299.0,280.5,291.6000061035156,104834,,NSE
SUNTECK,2010-03-18,290.0249938964844,292.20001220703125,289.75,291.67498779296875,91656,,NSE
SUNTECK,2010-03-19,287.57501220703125,293.25,280.25,291.7250061035156,98718,,NSE
SUNTECK,2010-03-22,289.8500061035156,305.0,289.8500061035156,294.1000061035156,103734,,NSE
SUNTECK,2010-03-23,293.25,293.25,283.0,288.1000061035156,109632,,NSE
SUNTECK,2010-03-25,282.0,296.95001220703125,280.20001220703125,292.9750061035156,202462,,NSE
SUNTECK,2010-03-26,291.75,310.6000061035156,288.125,293.0,228198,,NSE
SUNTECK,2010-03-29,298.3999938964844,298.3999938964844,281.6000061035156,290.79998779296875,165980,,NSE
SUNTECK,2010-03-30,298.0,300.125,280.0,287.0,152804,,NSE
SUNTECK,2010-03-31,287.0,291.75,282.6499938964844,290.45001220703125,90642,,NSE
SUNTECK,2010-04-01,284.8999938964844,293.625,281.0,292.6000061035156,138652,,NSE
SUNTECK,2010-04-05,292.5,293.0,285.75,292.75,90316,,NSE
SUNTECK,2010-04-06,282.0,307.5,282.0,293.57501220703125,281556,,NSE
SUNTECK,2010-04-07,293.5,304.0,293.25,295.57501220703125,90696,,NSE
SUNTECK,2010-04-08,297.0,320.0,297.0,304.5249938964844,110566,,NSE
SUNTECK,2010-04-09,319.5,334.5,310.0,321.25,136904,,NSE
SUNTECK,2010-04-12,329.1000061035156,329.8999938964844,311.5,320.17498779296875,103708,,NSE
SUNTECK,2010-04-13,322.6000061035156,326.8500061035156,320.0,322.2250061035156,88980,,NSE
SUNTECK,2010-04-15,322.04998779296875,330.0,322.04998779296875,325.3999938964844,99578,,NSE
SUNTECK,2010-04-16,324.0,336.0,323.5249938964844,323.79998779296875,91170,,NSE
SUNTECK,2010-04-19,324.0,338.0,315.0,322.125,150036,,NSE
SUNTECK,2010-04-20,320.0249938964844,337.4750061035156,311.20001220703125,325.92498779296875,100896,,NSE
SUNTECK,2010-04-21,326.5,327.32501220703125,314.0249938964844,321.0249938964844,100056,,NSE
SUNTECK,2010-04-22,323.82501220703125,332.45001220703125,320.0,325.9750061035156,88364,,NSE
SUNTECK,2010-04-23,323.8999938964844,329.75,315.0,317.20001220703125,104834,,NSE
SUNTECK,2010-04-26,318.79998779296875,327.4750061035156,318.5,319.07501220703125,89064,,NSE
SUNTECK,2010-04-27,321.0,322.375,312.6000061035156,319.1499938964844,86006,,NSE
SUNTECK,2010-04-28,315.0,317.75,310.04998779296875,310.67498779296875,101022,,NSE
SUNTECK,2010-04-29,312.9750061035156,324.25,310.25,316.20001220703125,107458,,NSE
SUNTECK,2010-04-30,320.0,326.95001220703125,305.625,317.25,100358,,NSE
SUNTECK,2010-05-03,306.1499938964844,322.5,306.1499938964844,315.04998779296875,93716,,NSE
SUNTECK,2010-05-04,315.0,316.57501220703125,307.6000061035156,312.4750061035156,88008,,NSE
SUNTECK,2010-05-05,307.5,327.0,307.5,313.1499938964844,90952,,NSE
SUNTECK,2010-05-06,313.0,315.8999938964844,311.7250061035156,313.20001220703125,91490,,NSE
SUNTECK,2010-05-07,309.5,313.5,307.625,308.92498779296875,90586,,NSE
SUNTECK,2010-05-10,303.0,324.95001220703125,303.0,315.54998779296875,92982,,NSE
SUNTECK,2010-05-11,321.8500061035156,322.45001220703125,311.07501220703125,320.3999938964844,108190,,NSE
SUNTECK,2010-05-12,322.5,327.20001220703125,310.0249938964844,312.5249938964844,94690,,NSE
SUNTECK,2010-05-13,312.67498779296875,330.45001220703125,305.0,325.7749938964844,100950,,NSE
SUNTECK,2010-05-14,320.54998779296875,329.0,317.54998779296875,320.1000061035156,93572,,NSE
SUNTECK,2010-05-17,320.5,327.5,314.70001220703125,324.95001220703125,94786,,NSE
SUNTECK,2010-05-18,327.5,331.1000061035156,316.5,325.5,101222,,NSE
SUNTECK,2010-05-19,319.5,320.8500061035156,312.5,316.8500061035156,96126,,NSE
SUNTECK,2010-05-20,316.5,322.5,311.0,311.75,110794,,NSE
SUNTECK,2010-05-21,310.5,310.5,304.04998779296875,309.17498779296875,110072,,NSE
SUNTECK,2010-05-24,309.45001220703125,315.0,304.5,305.57501220703125,95336,,NSE
SUNTECK,2010-05-25,306.0,308.95001220703125,300.0,304.57501220703125,101732,,NSE
SUNTECK,2010-05-26,306.95001220703125,307.5,301.0,304.0,109136,,NSE
SUNTECK,2010-05-27,304.0,317.45001220703125,302.5,304.7749938964844,89642,,NSE
SUNTECK,2010-05-28,307.42498779296875,310.8999938964844,304.25,308.5,241032,,NSE
SUNTECK,2010-05-31,308.0,317.45001220703125,307.5,312.5,264724,,NSE
SUNTECK,2010-06-01,312.5,312.5,308.0,308.3500061035156,78968,,NSE
SUNTECK,2010-06-02,308.5,316.8999938964844,307.5,309.3999938964844,93170,,NSE
SUNTECK,2010-06-03,308.7749938964844,320.25,308.5,314.04998779296875,128830,,NSE
SUNTECK,2010-06-04,315.75,322.5,311.0,315.2250061035156,90372,,NSE
SUNTECK,2010-06-07,316.70001220703125,316.70001220703125,308.54998779296875,309.95001220703125,94518,,NSE
SUNTECK,2010-06-08,311.0249938964844,313.9750061035156,307.25,307.75,82288,,NSE
SUNTECK,2010-06-09,309.0,312.5,304.95001220703125,309.32501220703125,89856,,NSE
SUNTECK,2010-06-10,309.0,312.5,305.0,310.17498779296875,87748,,NSE
SUNTECK,2010-06-11,310.5,315.0,307.79998779296875,312.54998779296875,99098,,NSE
SUNTECK,2010-06-14,314.70001220703125,320.25,313.0249938964844,314.9750061035156,89774,,NSE
SUNTECK,2010-06-15,315.54998779296875,317.5,312.5,314.82501220703125,94364,,NSE
SUNTECK,2010-06-16,315.4750061035156,317.75,303.0,308.17498779296875,96148,,NSE
SUNTECK,2010-06-17,308.25,309.5,305.0,308.3500061035156,106878,,NSE
SUNTECK,2010-06-18,308.0,309.0,303.0,307.125,95232,,NSE
SUNTECK,2010-06-21,307.8999938964844,311.5,307.25,310.95001220703125,93248,,NSE
SUNTECK,2010-06-22,314.5,315.92498779296875,307.0,308.4750061035156,86284,,NSE
SUNTECK,2010-06-23,305.04998779296875,311.4750061035156,305.04998779296875,309.70001220703125,83262,,NSE
SUNTECK,2010-06-24,308.70001220703125,314.0,305.5249938964844,309.20001220703125,88430,,NSE
SUNTECK,2010-06-25,306.5,309.9750061035156,306.5,308.6000061035156,81876,,NSE
SUNTECK,2010-06-28,312.875,313.5,308.75,310.25,89214,,NSE
SUNTECK,2010-06-29,307.75,312.5,305.0,309.625,95338,,NSE
SUNTECK,2010-06-30,309.5,310.7250061035156,308.6000061035156,310.2749938964844,84704,,NSE
SUNTECK,2010-07-01,309.0,310.25,308.7749938964844,308.7749938964844,82000,,NSE
SUNTECK,2010-07-02,309.0,312.5,307.5249938964844,308.79998779296875,88868,,NSE
SUNTECK,2010-07-05,312.45001220703125,312.92498779296875,308.0,308.17498779296875,81700,,NSE
SUNTECK,2010-07-06,307.5249938964844,320.0,305.125,315.5249938964844,99756,,NSE
SUNTECK,2010-07-07,313.5,317.42498779296875,309.0,311.375,90128,,NSE
SUNTECK,2010-07-08,313.5,315.0,311.9750061035156,313.54998779296875,85954,,NSE
SUNTECK,2010-07-09,315.7749938964844,315.7749938964844,310.07501220703125,313.95001220703125,90130,,NSE
SUNTECK,2010-07-12,315.7250061035156,316.5,310.0249938964844,310.29998779296875,85836,,NSE
SUNTECK,2010-07-13,311.0,313.5,305.04998779296875,308.04998779296875,90136,,NSE
SUNTECK,2010-07-14,308.75,313.45001220703125,308.04998779296875,309.45001220703125,113256,,NSE
SUNTECK,2010-07-15,309.75,311.0,308.0,308.57501220703125,80616,,NSE
SUNTECK,2010-07-16,311.5,315.0,305.5,308.3999938964844,86042,,NSE
SUNTECK,2010-07-19,307.5,309.6499938964844,306.5,307.7250061035156,95784,,NSE
SUNTECK,2010-07-20,309.3999938964844,312.32501220703125,309.0,310.07501220703125,84968,,NSE
SUNTECK,2010-07-21,310.5,324.8999938964844,307.5249938964844,310.25,89260,,NSE
SUNTECK,2010-07-22,306.5249938964844,312.25,305.125,311.2250061035156,85674,,NSE
SUNTECK,2010-07-23,311.5,312.0,310.25,310.3999938964844,82900,,NSE
SUNTECK,2010-07-26,310.5,311.0,307.5,308.9750061035156,83420,,NSE
SUNTECK,2010-07-27,309.5,326.0,308.5,317.57501220703125,92130,,NSE
SUNTECK,2010-07-28,313.5,319.5,313.5,315.82501220703125,89384,,NSE
SUNTECK,2010-07-29,318.2250061035156,320.0,315.0,316.07501220703125,84216,,NSE
SUNTECK,2010-07-30,318.625,318.625,309.9750061035156,314.7749938964844,81746,,NSE
SUNTECK,2010-08-02,315.0,322.0,312.5,315.6499938964844,90312,,NSE
SUNTECK,2010-08-03,317.5,319.82501220703125,314.54998779296875,318.6000061035156,77266,,NSE
SUNTECK,2010-08-04,320.0,320.0,305.6499938964844,319.29998779296875,82482,,NSE
SUNTECK,2010-08-05,320.75,322.3999938964844,315.0,319.5,78776,,NSE
SUNTECK,2010-08-06,319.5,324.45001220703125,315.0249938964844,317.3999938964844,83790,,NSE
SUNTECK,2010-08-09,320.1000061035156,320.1499938964844,316.5,319.07501220703125,81626,,NSE
SUNTECK,2010-08-10,315.0,323.0,310.125,319.8500061035156,83376,,NSE
SUNTECK,2010-08-11,319.25,321.1000061035156,317.0,317.5249938964844,78120,,NSE
SUNTECK,2010-08-12,317.0,325.0,315.20001220703125,320.2749938964844,90658,,NSE
SUNTECK,2010-08-13,320.0,327.0,318.79998779296875,321.57501220703125,81858,,NSE
SUNTECK,2010-08-16,321.42498779296875,322.3999938964844,316.0,317.1000061035156,86952,,NSE
SUNTECK,2010-08-17,319.625,320.0,310.5,317.4750061035156,84404,,NSE
SUNTECK,2010-08-18,318.0,325.0,317.5,323.8500061035156,91924,,NSE
SUNTECK,2010-08-19,324.5,325.5249938964844,312.5,318.20001220703125,73574,,NSE
SUNTECK,2010-08-20,320.125,321.9750061035156,315.0,317.6499938964844,84182,,NSE
SUNTECK,2010-08-23,311.0,319.9750061035156,310.8999938964844,317.625,80310,,NSE
SUNTECK,2010-08-24,318.25,336.6499938964844,310.0,314.1000061035156,59896,,NSE
SUNTECK,2010-08-25,318.0,318.0,312.5,314.45001220703125,82608,,NSE
SUNTECK,2010-08-26,315.0,319.92498779296875,314.5,317.1000061035156,83660,,NSE
SUNTECK,2010-08-27,319.82501220703125,321.42498779296875,310.75,314.67498779296875,87154,,NSE
SUNTECK,2010-08-30,311.57501220703125,327.45001220703125,311.54998779296875,315.95001220703125,90160,,NSE
SUNTECK,2010-08-31,316.0,317.0,313.5,314.3999938964844,80530,,NSE
SUNTECK,2010-09-01,313.5,323.5,313.5,320.7250061035156,77884,,NSE
SUNTECK,2010-09-02,320.0,322.5,319.79998779296875,320.875,78286,,NSE
SUNTECK,2010-09-03,321.0,323.0,320.75,322.0,79392,,NSE
SUNTECK,2010-09-06,324.67498779296875,326.7250061035156,313.6000061035156,317.92498779296875,87694,,NSE
SUNTECK,2010-09-07,318.17498779296875,322.0,309.5,314.17498779296875,173352,,NSE
SUNTECK,2010-09-08,313.04998779296875,316.95001220703125,306.5,311.125,111634,,NSE
SUNTECK,2010-09-09,312.4750061035156,314.70001220703125,310.0,311.0249938964844,93506,,NSE
SUNTECK,2010-09-13,312.5,314.8999938964844,306.67498779296875,310.82501220703125,105754,,NSE
SUNTECK,2010-09-14,307.5249938964844,311.3999938964844,305.0,309.75,93800,,NSE
SUNTECK,2010-09-15,310.5,314.45001220703125,308.5,312.5249938964844,83960,,NSE
SUNTECK,2010-09-16,312.5,316.0,309.79998779296875,312.25,88328,,NSE
SUNTECK,2010-09-17,305.125,319.5,305.125,317.70001220703125,87990,,NSE
SUNTECK,2010-09-20,314.5,330.0,314.5,327.3999938964844,89336,,NSE
SUNTECK,2010-09-21,322.5,329.8999938964844,322.0,326.5,96586,,NSE
SUNTECK,2010-09-22,326.70001220703125,333.0,324.0,330.4750061035156,84276,,NSE
SUNTECK,2010-09-23,328.75,331.9750061035156,324.7749938964844,327.25,84774,,NSE
SUNTECK,2010-09-24,326.0,334.3999938964844,326.0,333.2250061035156,82132,,NSE
SUNTECK,2010-09-27,334.0,337.95001220703125,328.0,332.4750061035156,133938,,NSE
SUNTECK,2010-09-28,331.5,338.0,327.5249938964844,336.125,83412,,NSE
SUNTECK,2010-09-29,338.0,338.0,331.75,331.9750061035156,81598,,NSE
SUNTECK,2010-09-30,332.0,337.4750061035156,331.375,331.54998779296875,90140,,NSE
SUNTECK,2010-10-01,329.92498779296875,349.5,329.92498779296875,344.1499938964844,163990,,NSE
SUNTECK,2010-10-04,337.0,342.4750061035156,328.75,337.9750061035156,95690,,NSE
SUNTECK,2010-10-05,336.0,344.5,332.54998779296875,336.07501220703125,89354,,NSE
SUNTECK,2010-10-06,337.5,342.0,335.0,339.125,117656,,NSE
SUNTECK,2010-10-07,338.75,340.4750061035156,335.75,336.92498779296875,109884,,NSE
SUNTECK,2010-10-08,338.5,339.0,334.3500061035156,336.3500061035156,115644,,NSE
SUNTECK,2010-10-11,336.0,343.92498779296875,336.0,339.3999938964844,120856,,NSE
SUNTECK,2010-10-12,328.54998779296875,340.0,328.5,336.25,114600,,NSE
SUNTECK,2010-10-13,338.0,340.0,336.8999938964844,337.7250061035156,158004,,NSE
SUNTECK,2010-10-14,340.0,345.0,337.5,337.92498779296875,200194,,NSE
SUNTECK,2010-10-15,340.5,344.95001220703125,328.17498779296875,336.20001220703125,167770,,NSE
SUNTECK,2010-10-18,339.70001220703125,339.8999938964844,335.0,336.67498779296875,104638,,NSE
SUNTECK,2010-10-19,326.0,340.0,326.0,334.42498779296875,114526,,NSE
SUNTECK,2010-10-20,334.75,336.5,330.5,334.25,109600,,NSE
SUNTECK,2010-10-21,336.0,342.0,334.79998779296875,337.2250061035156,106592,,NSE
SUNTECK,2010-10-22,337.875,339.5,335.0,337.4750061035156,100730,,NSE
SUNTECK,2010-10-25,338.5,343.5,337.5,341.1499938964844,101646,,NSE
SUNTECK,2010-10-26,341.0,344.8500061035156,337.79998779296875,340.375,98000,,NSE
SUNTECK,2010-10-27,343.625,349.0,335.70001220703125,335.82501220703125,109544,,NSE
SUNTECK,2010-10-28,326.5,339.9750061035156,326.5,337.25,101194,,NSE
SUNTECK,2010-10-29,338.0,342.4750061035156,337.25,339.625,101724,,NSE
SUNTECK,2010-11-01,342.5,343.5,341.0,341.375,88716,,NSE
SUNTECK,2010-11-02,344.95001220703125,344.9750061035156,333.0,336.125,122368,,NSE
SUNTECK,2010-11-03,337.29998779296875,349.04998779296875,337.0,339.70001220703125,113028,,NSE
SUNTECK,2010-11-04,340.75,344.8999938964844,339.5249938964844,343.29998779296875,101294,,NSE
SUNTECK,2010-11-08,347.5,348.9750061035156,333.5,341.95001220703125,105596,,NSE
SUNTECK,2010-11-09,342.0,347.45001220703125,341.45001220703125,346.3500061035156,103046,,NSE
SUNTECK,2010-11-10,345.20001220703125,347.42498779296875,342.5,346.3999938964844,101598,,NSE
SUNTECK,2010-11-11,346.3999938964844,347.25,342.0,343.1000061035156,116692,,NSE
SUNTECK,2010-11-12,344.9750061035156,347.42498779296875,344.5,345.0249938964844,137450,,NSE
SUNTECK,2010-11-15,345.0,347.32501220703125,343.3500061035156,343.95001220703125,139368,,NSE
SUNTECK,2010-11-16,344.0,344.3999938964844,338.5,338.79998779296875,129984,,NSE
SUNTECK,2010-11-18,330.75,340.0,330.75,337.45001220703125,115904,,NSE
SUNTECK,2010-11-19,337.0,337.5,334.0,335.32501220703125,137236,,NSE
SUNTECK,2010-11-22,336.0,336.42498779296875,335.5,335.57501220703125,122766,,NSE
SUNTECK,2010-11-23,338.8999938964844,338.8999938964844,320.0,326.82501220703125,127338,,NSE
SUNTECK,2010-11-24,325.0,332.45001220703125,320.5,324.29998779296875,189832,,NSE
SUNTECK,2010-11-25,325.0,325.0,315.2749938964844,315.29998779296875,134920,,NSE
SUNTECK,2010-11-26,321.42498779296875,321.9750061035156,307.42498779296875,310.75,156576,,NSE
SUNTECK,2010-11-29,306.04998779296875,312.4750061035156,305.8999938964844,311.1499938964844,107678,,NSE
SUNTECK,2010-11-30,310.6000061035156,312.0,308.04998779296875,308.4750061035156,122766,,NSE
SUNTECK,2010-12-01,305.5,308.4750061035156,305.1000061035156,307.25,111426,,NSE
SUNTECK,2010-12-02,310.5,310.5,306.95001220703125,307.45001220703125,113484,,NSE
SUNTECK,2010-12-03,309.20001220703125,309.20001220703125,295.0,299.875,120274,,NSE
SUNTECK,2010-12-06,315.0,315.0,295.0249938964844,297.3500061035156,117174,,NSE
SUNTECK,2010-12-07,297.0249938964844,299.9750061035156,293.0,295.45001220703125,90088,,NSE
SUNTECK,2010-12-08,296.04998779296875,301.0,287.5,293.875,82658,,NSE
SUNTECK,2010-12-09,304.5,304.5,235.10000610351562,235.10000610351562,70840,,NSE
SUNTECK,2010-12-10,236.0,239.5,208.10000610351562,235.75,213282,,NSE
SUNTECK,2010-12-13,240.3249969482422,282.8999938964844,231.0,282.82501220703125,127438,,NSE
SUNTECK,2010-12-14,287.5,295.0,250.5749969482422,288.70001220703125,104050,,NSE
SUNTECK,2010-12-15,288.0,289.9750061035156,280.92498779296875,284.0,98652,,NSE
SUNTECK,2010-12-16,283.5,286.5,281.45001220703125,284.79998779296875,84968,,NSE
SUNTECK,2010-12-20,285.125,291.5,255.89999389648438,283.04998779296875,121366,,NSE
SUNTECK,2010-12-21,283.95001220703125,283.95001220703125,275.0,279.0,75700,,NSE
SUNTECK,2010-12-22,280.2250061035156,285.0,278.0,280.67498779296875,70046,,NSE
SUNTECK,2010-12-23,282.0,284.7250061035156,277.8500061035156,280.45001220703125,61120,,NSE
SUNTECK,2010-12-24,281.0,284.9750061035156,279.57501220703125,281.6499938964844,72758,,NSE
SUNTECK,2010-12-27,282.5,285.0,281.5249938964844,282.5,74782,,NSE
SUNTECK,2010-12-28,283.0,284.0,268.625,272.25,69548,,NSE
SUNTECK,2010-12-29,273.25,277.0,270.92498779296875,273.0249938964844,62994,,NSE
SUNTECK,2010-12-30,273.5,282.4750061035156,266.5,271.29998779296875,68870,,NSE
SUNTECK,2010-12-31,274.0,280.125,269.95001220703125,274.20001220703125,71058,,NSE
SUNTECK,2011-01-03,274.7250061035156,279.2250061035156,274.5,275.8500061035156,69318,,NSE
SUNTECK,2011-01-04,275.5,285.0,273.5249938964844,275.6499938964844,63938,,NSE
SUNTECK,2011-01-05,276.75,278.0,273.0,273.92498779296875,68162,,NSE
SUNTECK,2011-01-06,273.79998779296875,273.79998779296875,260.5,264.1499938964844,55140,,NSE
SUNTECK,2011-01-07,263.0,263.4750061035156,258.54998779296875,261.67498779296875,46128,,NSE
SUNTECK,2011-01-10,262.3999938964844,267.5,261.0,261.54998779296875,52608,,NSE
SUNTECK,2011-01-11,262.29998779296875,262.9750061035156,261.75,262.29998779296875,50740,,NSE
SUNTECK,2011-01-12,263.0,267.45001220703125,260.0,263.7749938964844,50420,,NSE
SUNTECK,2011-01-13,263.25,264.0,254.39999389648438,259.79998779296875,37406,,NSE
SUNTECK,2011-01-14,259.54998779296875,260.0,256.75,259.7250061035156,50438,,NSE
SUNTECK,2011-01-17,259.0,264.92498779296875,259.0,259.875,58924,,NSE
SUNTECK,2011-01-18,261.0,269.2749938964844,260.0,263.0,62470,,NSE
SUNTECK,2011-01-19,263.5,267.5,262.92498779296875,263.25,56486,,NSE
SUNTECK,2011-01-20,263.5,267.4750061035156,263.29998779296875,264.95001220703125,44090,,NSE
SUNTECK,2011-01-21,266.0,266.0,262.25,263.32501220703125,55616,,NSE
SUNTECK,2011-01-24,264.5,268.0,247.5,249.6999969482422,52544,,NSE
SUNTECK,2011-01-25,250.5,251.0,240.5,246.9499969482422,38314,,NSE
SUNTECK,2011-01-27,248.0500030517578,252.47500610351562,247.5500030517578,247.77499389648438,65442,,NSE
SUNTECK,2011-01-28,248.1750030517578,248.75,245.10000610351562,245.3000030517578,53666,,NSE
SUNTECK,2011-01-31,244.5,245.3000030517578,234.75,235.875,59564,,NSE
SUNTECK,2011-02-01,235.75,244.6999969482422,222.5,235.60000610351562,59924,,NSE
