Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,BANKETF.NS,BANKETF.NS,BANKETF.NS,BANKETF.NS,BANKETF.NS,,
BANKETF,2024-09-20,551.2999877929688,551.2999877929688,534.469970703125,542.4099731445312,11036,,NSE
BANKETF,2024-09-23,542.4099731445312,547.4000244140625,542.239990234375,546.4600219726562,58072,,NSE
BANKETF,2024-09-24,544.02001953125,547.0,543.5700073242188,544.760009765625,7974,,NSE
BANKETF,2024-09-25,543.9099731445312,546.5800170898438,542.8499755859375,546.2899780273438,11435,,NSE
BANKETF,2024-09-26,551.9400024414062,551.9400024414062,545.1099853515625,548.739990234375,5067,,NSE
BANKETF,2024-09-27,548.75,548.75,542.6799926757812,543.6799926757812,17250,,NSE
BANKETF,2024-09-30,548.47998046875,548.47998046875,534.0800170898438,534.9199829101562,219577,,NSE
BANKETF,2024-10-01,534.9199829101562,537.1099853515625,533.0,534.3900146484375,200404,,NSE
BANKETF,2024-10-03,530.5700073242188,530.6300048828125,521.97998046875,523.5499877929688,593008,,NSE
BANKETF,2024-10-04,523.8400268554688,527.8599853515625,518.5800170898438,519.3800048828125,11620,,NSE
BANKETF,2024-10-07,519.989990234375,521.989990234375,507.0,509.9200134277344,44012,,NSE
BANKETF,2024-10-08,509.9200134277344,516.6300048828125,509.8399963378906,515.0800170898438,11820,,NSE
BANKETF,2024-10-09,515.2999877929688,520.8699951171875,513.8699951171875,515.1099853515625,12397,,NSE
BANKETF,2024-10-10,515.1199951171875,520.8699951171875,515.1199951171875,519.8200073242188,2534,,NSE
BANKETF,2024-10-11,519.9199829101562,520.3800048828125,515.010009765625,516.5800170898438,15645,,NSE
BANKETF,2024-10-14,521.97998046875,522.9000244140625,516.5999755859375,522.1799926757812,6338,,NSE
BANKETF,2024-10-15,524.0,524.5900268554688,521.8499755859375,524.1400146484375,8964,,NSE
BANKETF,2024-10-16,523.010009765625,524.47998046875,522.0700073242188,522.969970703125,5347,,NSE
BANKETF,2024-10-17,523.3800048828125,523.3800048828125,516.2000122070312,516.8300170898438,4759,,NSE
BANKETF,2024-10-18,516.8300170898438,526.4000244140625,513.8300170898438,525.4600219726562,8201,,NSE
BANKETF,2024-10-21,541.2000122070312,541.2000122070312,523.0,524.4600219726562,13075,,NSE
BANKETF,2024-10-22,540.2000122070312,540.2000122070312,516.3099975585938,517.0399780273438,7738,,NSE
BANKETF,2024-10-23,519.0800170898438,519.3599853515625,515.2000122070312,516.719970703125,6025,,NSE
BANKETF,2024-10-24,516.719970703125,521.989990234375,516.719970703125,520.1300048828125,4588,,NSE
BANKETF,2024-10-25,519.4600219726562,519.4600219726562,508.7699890136719,512.5999755859375,14152,,NSE
BANKETF,2024-10-28,517.4299926757812,520.1400146484375,515.7000122070312,517.4099731445312,4804,,NSE
BANKETF,2024-10-29,518.4299926757812,528.2000122070312,517.5,527.5399780273438,7435,,NSE
BANKETF,2024-10-31,523.5499877929688,524.3800048828125,517.739990234375,519.4400024414062,8801,,NSE
BANKETF,2024-11-01,520.5,525.5999755859375,517.0,521.5999755859375,1128,,NSE
BANKETF,2024-11-04,521.5999755859375,521.5999755859375,515.0,517.0,15968,,NSE
BANKETF,2024-11-06,527.6300048828125,529.1400146484375,525.7000122070312,528.0999755859375,10663,,NSE
BANKETF,2024-11-07,527.1699829101562,527.1699829101562,522.1400146484375,524.1500244140625,2775,,NSE
BANKETF,2024-11-08,521.4099731445312,523.5700073242188,519.010009765625,520.219970703125,3719,,NSE
BANKETF,2024-11-11,525.469970703125,526.5700073242188,518.5900268554688,523.6300048828125,2892,,NSE
BANKETF,2024-11-12,524.3900146484375,525.3800048828125,515.2000122070312,516.5900268554688,5555,,NSE
BANKETF,2024-11-13,517.1900024414062,518.0999755859375,504.0,505.739990234375,7045,,NSE
BANKETF,2024-11-14,507.17999267578125,510.19000244140625,503.5799865722656,506.010009765625,5039,,NSE
BANKETF,2024-11-18,506.010009765625,509.05999755859375,505.67999267578125,508.1199951171875,3967,,NSE
BANKETF,2024-11-19,508.30999755859375,514.6799926757812,508.30999755859375,510.6400146484375,13973,,NSE
BANKETF,2024-11-21,507.2799987792969,510.20001220703125,502.70001220703125,508.25,3862,,NSE
BANKETF,2024-11-22,510.07000732421875,517.5499877929688,510.07000732421875,516.2899780273438,7581,,NSE
BANKETF,2024-11-25,524.3300170898438,527.0,524.25,526.0800170898438,22957,,NSE
BANKETF,2024-11-26,526.4299926757812,527.6900024414062,525.4000244140625,526.9199829101562,5565,,NSE
BANKETF,2024-11-27,526.1599731445312,528.739990234375,524.3599853515625,527.4600219726562,1618,,NSE
BANKETF,2024-11-28,529.0,531.5999755859375,522.8800048828125,523.7899780273438,10987,,NSE
BANKETF,2024-11-29,524.0399780273438,526.2000122070312,521.8400268554688,525.4500122070312,2809,,NSE
BANKETF,2024-12-02,522.5,526.5599975585938,522.0,525.5900268554688,2004,,NSE
BANKETF,2024-12-03,527.489990234375,532.260009765625,527.489990234375,530.4099731445312,45032,,NSE
BANKETF,2024-12-04,531.27001953125,538.7100219726562,531.030029296875,536.5700073242188,10481,,NSE
BANKETF,2024-12-05,536.5700073242188,543.0499877929688,534.0999755859375,540.8800048828125,6116,,NSE
BANKETF,2024-12-06,540.8800048828125,543.1599731445312,536.9600219726562,540.0700073242188,2847,,NSE
BANKETF,2024-12-09,540.0,542.5399780273438,537.4500122070312,538.6500244140625,4869,,NSE
BANKETF,2024-12-10,539.4000244140625,540.9199829101562,537.5399780273438,540.530029296875,3664,,NSE
BANKETF,2024-12-11,551.0499877929688,556.75,537.9299926757812,538.7999877929688,45396,,NSE
BANKETF,2024-12-12,539.0,539.8099975585938,536.1300048828125,536.9299926757812,1957,,NSE
BANKETF,2024-12-13,536.0599975585938,541.4299926757812,527.9099731445312,540.239990234375,5708,,NSE
BANKETF,2024-12-16,540.25,542.02001953125,537.5999755859375,540.72998046875,2957,,NSE
BANKETF,2024-12-17,538.77001953125,538.77001953125,532.0599975585938,533.219970703125,5507,,NSE
BANKETF,2024-12-18,530.2100219726562,532.489990234375,525.1500244140625,525.739990234375,3624,,NSE
BANKETF,2024-12-19,519.0999755859375,522.5,518.0,520.0599975585938,17326,,NSE
BANKETF,2024-12-20,525.0,525.0,511.0,512.1500244140625,7235,,NSE
BANKETF,2024-12-23,515.0800170898438,518.9000244140625,515.0800170898438,517.9299926757812,2298,,NSE
BANKETF,2024-12-24,517.1400146484375,517.22998046875,515.8900146484375,517.0,2290,,NSE
BANKETF,2024-12-26,519.969970703125,521.4500122070312,514.4400024414062,516.8800048828125,24448,,NSE
BANKETF,2024-12-27,516.8200073242188,519.9000244140625,516.8200073242188,518.1900024414062,30372,,NSE
BANKETF,2024-12-30,516.8099975585938,524.0999755859375,512.2000122070312,514.3400268554688,10715,,NSE
BANKETF,2024-12-31,510.7699890136719,514.1300048828125,510.7699890136719,513.0900268554688,11617,,NSE
BANKETF,2025-01-01,513.0900268554688,517.7000122070312,509.67999267578125,514.3200073242188,1804,,NSE
BANKETF,2025-01-02,515.1900024414062,520.9199829101562,514.5,520.0700073242188,4348,,NSE
BANKETF,2025-01-03,519.489990234375,520.1500244140625,513.739990234375,514.3400268554688,5383,,NSE
BANKETF,2025-01-06,529.75,529.75,501.3599853515625,503.6499938964844,9069,,NSE
BANKETF,2025-01-07,506.5299987792969,509.17999267578125,504.2699890136719,506.8999938964844,3956,,NSE
BANKETF,2025-01-08,505.8299865722656,506.0299987792969,498.010009765625,502.55999755859375,4485,,NSE
BANKETF,2025-01-09,500.6199951171875,502.07000732421875,497.0,500.1700134277344,58825,,NSE
BANKETF,2025-01-10,499.2200012207031,499.2200012207031,490.1000061035156,492.30999755859375,6482,,NSE
BANKETF,2025-01-13,487.3900146484375,490.0899963378906,484.3800048828125,486.5,122742,,NSE
BANKETF,2025-01-14,488.4200134277344,494.6199951171875,488.2799987792969,491.7300109863281,10876,,NSE
BANKETF,2025-01-15,492.510009765625,494.8299865722656,489.3900146484375,492.1199951171875,4523,,NSE
BANKETF,2025-01-16,497.3599853515625,499.1099853515625,495.79998779296875,496.7300109863281,9974,,NSE
BANKETF,2025-01-17,493.739990234375,493.739990234375,487.45001220703125,489.95001220703125,3315,,NSE
BANKETF,2025-01-20,493.44000244140625,500.92999267578125,493.29998779296875,497.79998779296875,2292,,NSE
BANKETF,2025-01-21,498.1499938964844,498.1499938964844,488.3299865722656,490.29998779296875,12174,,NSE
BANKETF,2025-01-22,490.29998779296875,492.04998779296875,485.04998779296875,491.4700012207031,2321,,NSE
BANKETF,2025-01-23,490.6499938964844,492.42999267578125,489.0400085449219,489.6300048828125,1749,,NSE
BANKETF,2025-01-24,489.6300048828125,492.7699890136719,486.8599853515625,487.8900146484375,851,,NSE
BANKETF,2025-01-27,484.6000061035156,487.42999267578125,483.1199951171875,484.92999267578125,6484,,NSE
BANKETF,2025-01-28,488.6400146484375,496.79998779296875,488.6300048828125,491.8500061035156,6585,,NSE
BANKETF,2025-01-29,492.760009765625,496.44000244140625,492.760009765625,496.20001220703125,1181,,NSE
BANKETF,2025-01-30,496.20001220703125,497.8599853515625,495.0,497.44000244140625,9674,,NSE
BANKETF,2025-01-31,495.1700134277344,500.9100036621094,493.9599914550781,500.80999755859375,2442,,NSE
BANKETF,2025-02-01,499.6300048828125,504.6600036621094,494.4800109863281,499.69000244140625,0,,NSE
BANKETF,2025-02-03,496.0899963378906,497.4100036621094,493.6000061035156,496.7900085449219,2487,,NSE
BANKETF,2025-02-04,503.4800109863281,506.2099914550781,500.54998779296875,505.25,4017,,NSE
BANKETF,2025-02-05,507.1000061035156,509.8900146484375,505.6400146484375,508.29998779296875,3954,,NSE
BANKETF,2025-02-06,506.8299865722656,508.95001220703125,505.8399963378906,508.6199951171875,1129,,NSE
BANKETF,2025-02-07,507.8999938964844,509.75,503.44000244140625,505.29998779296875,10805,,NSE
BANKETF,2025-02-10,514.9400024414062,514.9400024414062,501.79998779296875,504.7200012207031,1331,,NSE
BANKETF,2025-02-11,501.7799987792969,501.989990234375,495.1199951171875,498.8800048828125,3105,,NSE
BANKETF,2025-02-12,495.0,501.6199951171875,491.82000732421875,499.04998779296875,3846,,NSE
BANKETF,2025-02-13,499.04998779296875,502.489990234375,497.0,497.8299865722656,8388,,NSE
BANKETF,2025-02-14,498.0,498.69000244140625,491.1000061035156,495.4599914550781,4868,,NSE
BANKETF,2025-02-17,495.0,497.54998779296875,489.95001220703125,497.0400085449219,5736,,NSE
BANKETF,2025-02-18,494.6199951171875,495.7300109863281,492.0799865722656,494.510009765625,2097,,NSE
BANKETF,2025-02-19,494.510009765625,499.9700012207031,493.1400146484375,499.75,17332,,NSE
BANKETF,2025-02-20,497.1499938964844,498.0,496.29998779296875,497.94000244140625,2971,,NSE
BANKETF,2025-02-21,497.25,497.25,492.1300048828125,493.3800048828125,3209,,NSE
BANKETF,2025-02-24,493.3900146484375,493.3900146484375,487.489990234375,490.8299865722656,3444,,NSE
BANKETF,2025-02-25,491.0299987792969,491.69000244140625,488.7200012207031,489.010009765625,1507,,NSE
BANKETF,2025-02-27,497.0,497.9599914550781,490.3699951171875,492.17999267578125,6828,,NSE
BANKETF,2025-02-28,488.0,490.05999755859375,485.1700134277344,488.0199890136719,6418,,NSE
BANKETF,2025-03-03,488.0199890136719,490.989990234375,482.42999267578125,485.6300048828125,3643,,NSE
BANKETF,2025-03-04,485.44000244140625,487.4700012207031,484.2799987792969,486.2699890136719,1985,,NSE
BANKETF,2025-03-05,487.0400085449219,490.70001220703125,487.0400085449219,488.5199890136719,4125,,NSE
BANKETF,2025-03-06,491.5799865722656,491.5899963378906,488.2099914550781,490.5799865722656,10369,,NSE
BANKETF,2025-03-07,490.010009765625,490.5,488.0,489.3599853515625,11421,,NSE
BANKETF,2025-03-10,489.3599853515625,490.0299987792969,485.8999938964844,486.5400085449219,15228,,NSE
BANKETF,2025-03-11,483.6000061035156,484.4599914550781,481.3800048828125,483.04998779296875,11745,,NSE
BANKETF,2025-03-12,483.04998779296875,485.8699951171875,482.42999267578125,485.0299987792969,2323,,NSE
BANKETF,2025-03-13,486.1400146484375,487.95001220703125,483.2300109863281,483.94000244140625,10034,,NSE
BANKETF,2025-03-17,487.7900085449219,488.3599853515625,486.3999938964844,487.2200012207031,3525,,NSE
BANKETF,2025-03-18,490.5799865722656,498.2099914550781,490.57000732421875,497.4700012207031,6264,,NSE
BANKETF,2025-03-19,495.0,502.3800048828125,495.0,501.0400085449219,2678,,NSE
BANKETF,2025-03-20,503.20001220703125,505.0,501.45001220703125,503.94000244140625,2733,,NSE
BANKETF,2025-03-21,503.510009765625,510.6099853515625,503.510009765625,509.2900085449219,2814,,NSE
BANKETF,2025-03-24,513.0,522.0,513.0,520.8400268554688,8483,,NSE
BANKETF,2025-03-25,522.02001953125,524.7999877929688,519.0,520.6500244140625,5116,,NSE
BANKETF,2025-03-26,520.6500244140625,522.4199829101562,514.7100219726562,516.8200073242188,1474,,NSE
BANKETF,2025-03-27,515.260009765625,545.8800048828125,515.260009765625,522.8400268554688,40830,,NSE
BANKETF,2025-03-28,522.030029296875,522.7999877929688,518.010009765625,519.9500122070312,6899,,NSE
BANKETF,2025-04-01,519.9500122070312,520.030029296875,512.010009765625,512.9299926757812,1534,,NSE
BANKETF,2025-04-02,513.260009765625,518.1400146484375,513.25,517.8400268554688,1343,,NSE
BANKETF,2025-04-03,517.8499755859375,520.5999755859375,513.6799926757812,519.52001953125,5093,,NSE
BANKETF,2025-04-04,519.530029296875,522.5599975585938,517.8400268554688,518.010009765625,15322,,NSE
BANKETF,2025-04-07,516.0,516.0,495.4700012207031,503.0299987792969,44466,,NSE
BANKETF,2025-04-08,508.2699890136719,511.6000061035156,504.0,507.8599853515625,10424,,NSE
BANKETF,2025-04-09,508.69000244140625,508.69000244140625,503.8999938964844,506.07000732421875,149533,,NSE
BANKETF,2025-04-11,512.22998046875,516.3400268554688,510.69000244140625,512.9600219726562,4944,,NSE
BANKETF,2025-04-15,518.0,528.0,518.0,527.5,13985,,NSE
BANKETF,2025-04-16,528.0,534.75,528.0,534.4099731445312,4895,,NSE
BANKETF,2025-04-17,534.4099731445312,547.47998046875,534.4099731445312,546.4400024414062,6771,,NSE
BANKETF,2025-04-21,552.1900024414062,558.7000122070312,552.1900024414062,556.1699829101562,12357,,NSE
BANKETF,2025-04-22,558.9500122070312,563.1500244140625,556.469970703125,561.3300170898438,21023,,NSE
BANKETF,2025-04-23,563.5399780273438,563.7100219726562,555.6400146484375,557.1199951171875,8277,,NSE
BANKETF,2025-04-24,557.1300048828125,559.8200073242188,555.1199951171875,555.9199829101562,2180,,NSE
BANKETF,2025-04-25,557.72998046875,557.72998046875,546.8599853515625,549.97998046875,10630,,NSE
BANKETF,2025-04-28,549.97998046875,559.8900146484375,549.97998046875,557.8900146484375,3566,,NSE
BANKETF,2025-04-29,563.6599731445312,563.8300170898438,557.27001953125,558.530029296875,5765,,NSE
BANKETF,2025-04-30,556.0,559.260009765625,553.1599731445312,554.1400146484375,1549,,NSE
BANKETF,2025-05-02,557.4600219726562,561.52001953125,554.010009765625,554.6799926757812,1932,,NSE
BANKETF,2025-05-05,554.6900024414062,555.7100219726562,552.0,553.489990234375,4450,,NSE
BANKETF,2025-05-06,552.0,552.0,545.469970703125,546.1900024414062,5573,,NSE
BANKETF,2025-05-07,548.9199829101562,551.0900268554688,532.5399780273438,549.4099731445312,3263,,NSE
BANKETF,2025-05-08,552.1500244140625,552.25,544.4500122070312,546.3499755859375,8070,,NSE
BANKETF,2025-05-09,549.0800170898438,549.0800170898438,527.4500122070312,540.5700073242188,3556,,NSE
BANKETF,2025-05-12,552.2000122070312,558.52001953125,552.2000122070312,557.77001953125,13741,,NSE
BANKETF,2025-05-13,560.5599975585938,560.5599975585938,552.27001953125,554.4000244140625,11228,,NSE
BANKETF,2025-05-14,555.8099975585938,556.02001953125,549.6199951171875,552.77001953125,3844,,NSE
BANKETF,2025-05-15,552.6099853515625,558.989990234375,550.0,557.489990234375,3216,,NSE
BANKETF,2025-05-16,557.4600219726562,559.1500244140625,556.1900024414062,558.5800170898438,3325,,NSE
BANKETF,2025-05-19,558.1500244140625,562.8900146484375,558.1400146484375,560.0999755859375,11725,,NSE
BANKETF,2025-05-20,562.0999755859375,562.0999755859375,554.0,554.760009765625,4451,,NSE
BANKETF,2025-05-21,555.2899780273438,559.0399780273438,553.97998046875,555.6500244140625,1250,,NSE
BANKETF,2025-05-22,553.5700073242188,555.8800048828125,551.5,555.5700073242188,2771,,NSE
BANKETF,2025-05-23,554.2000122070312,559.7999877929688,554.2000122070312,558.2100219726562,4239,,NSE
BANKETF,2025-05-26,559.969970703125,564.2100219726562,559.1400146484375,561.3699951171875,2731,,NSE
BANKETF,2025-05-27,556.77001953125,563.6400146484375,556.0,559.3200073242188,4604,,NSE
BANKETF,2025-05-28,559.3099975585938,559.9000244140625,557.010009765625,558.27001953125,1565,,NSE
BANKETF,2025-05-29,558.989990234375,561.3699951171875,557.010009765625,560.8400268554688,868,,NSE
BANKETF,2025-05-30,560.8400268554688,563.77001953125,558.9199829101562,562.25,2368,,NSE
BANKETF,2025-06-02,567.969970703125,567.969970703125,559.6799926757812,563.3599853515625,3260,,NSE
BANKETF,2025-06-03,563.1199951171875,564.260009765625,560.0,561.3499755859375,1036,,NSE
BANKETF,2025-06-04,559.8699951171875,562.25,559.3200073242188,561.0,2055,,NSE
BANKETF,2025-06-05,562.25,564.6900024414062,560.8499755859375,562.0800170898438,1670,,NSE
BANKETF,2025-06-06,564.8900146484375,572.0399780273438,560.6400146484375,570.8800048828125,16129,,NSE
BANKETF,2025-06-09,573.72998046875,575.5900268554688,572.4000244140625,572.989990234375,8761,,NSE
BANKETF,2025-06-10,573.0999755859375,573.3200073242188,570.2100219726562,571.8900146484375,4282,,NSE
BANKETF,2025-06-11,571.1699829101562,572.0,569.0900268554688,570.1599731445312,2950,,NSE
BANKETF,2025-06-12,570.1500244140625,570.7899780273438,565.0900268554688,566.3400268554688,2418,,NSE
BANKETF,2025-06-13,559.5,561.72998046875,558.5800170898438,560.760009765625,17544,,NSE
BANKETF,2025-06-16,551.0,565.8699951171875,546.739990234375,565.4000244140625,639,,NSE
BANKETF,2025-06-17,564.7999877929688,564.7999877929688,561.489990234375,562.6300048828125,1223,,NSE
BANKETF,2025-06-18,562.0599975585938,564.5,561.010009765625,562.9500122070312,3540,,NSE
BANKETF,2025-06-19,563.0,564.0599975585938,560.9500122070312,561.27001953125,3886,,NSE
BANKETF,2025-06-20,562.0,568.5,562.0,567.3099975585938,1208,,NSE
BANKETF,2025-06-23,564.6699829101562,566.6400146484375,563.260009765625,565.2100219726562,2634,,NSE
BANKETF,2025-06-24,571.1799926757812,573.5900268554688,568.8800048828125,570.3699951171875,1902,,NSE
BANKETF,2025-06-25,570.3699951171875,571.5999755859375,570.0599975585938,571.2100219726562,1000,,NSE
BANKETF,2025-06-26,572.0,577.1099853515625,570.47998046875,577.0399780273438,6205,,NSE
BANKETF,2025-06-27,577.1199951171875,580.1400146484375,575.219970703125,579.1400146484375,2769,,NSE
BANKETF,2025-06-30,581.1500244140625,582.3599853515625,578.4400024414062,580.7899780273438,1217,,NSE
BANKETF,2025-07-01,580.7899780273438,582.8099975585938,577.77001953125,582.1699829101562,2670,,NSE
BANKETF,2025-07-02,581.9099731445312,581.9099731445312,575.4500122070312,577.6500244140625,3758,,NSE
BANKETF,2025-07-03,577.6199951171875,579.3599853515625,574.5900268554688,575.030029296875,1794,,NSE
BANKETF,2025-07-04,577.9000244140625,578.0499877929688,573.969970703125,577.239990234375,2370,,NSE
BANKETF,2025-07-07,577.4099731445312,578.02001953125,575.1500244140625,575.6900024414062,5377,,NSE
BANKETF,2025-07-08,578.9400024414062,580.2000122070312,576.9600219726562,579.4500122070312,485,,NSE
BANKETF,2025-07-09,577.9400024414062,580.02001953125,577.010009765625,579.4400024414062,5027,,NSE
BANKETF,2025-07-10,578.9600219726562,579.72998046875,576.9400024414062,577.0999755859375,407,,NSE
BANKETF,2025-07-11,576.3300170898438,578.0399780273438,573.9000244140625,574.8900146484375,1564,,NSE
BANKETF,2025-07-14,573.3900146484375,576.4099731445312,573.3900146484375,574.8800048828125,802,,NSE
BANKETF,2025-07-15,576.0399780273438,578.8900146484375,575.4600219726562,576.6900024414062,1808,,NSE
BANKETF,2025-07-16,579.030029296875,579.7000122070312,576.3499755859375,578.6799926757812,3731,,NSE
BANKETF,2025-07-17,578.6799926757812,578.6799926757812,575.0,575.8300170898438,1066,,NSE
BANKETF,2025-07-18,573.010009765625,573.530029296875,569.1300048828125,570.6199951171875,18503,,NSE
BANKETF,2025-07-21,570.1199951171875,576.4199829101562,569.4099731445312,575.9099731445312,1342,,NSE
BANKETF,2025-07-22,577.6799926757812,578.1099853515625,574.3300170898438,575.1799926757812,1069,,NSE
BANKETF,2025-07-23,574.47998046875,580.010009765625,573.6799926757812,579.7000122070312,10298,,NSE
BANKETF,2025-07-24,582.5900268554688,582.5900268554688,575.3900146484375,577.4000244140625,785,,NSE
BANKETF,2025-07-25,577.0,577.780029296875,571.6300048828125,572.760009765625,2161,,NSE
BANKETF,2025-07-28,571.9099731445312,572.97998046875,567.010009765625,568.9400024414062,3297,,NSE
BANKETF,2025-07-29,568.9400024414062,569.97998046875,566.1199951171875,569.3599853515625,999,,NSE
BANKETF,2025-07-30,569.3599853515625,571.030029296875,568.1400146484375,569.0399780273438,526,,NSE
BANKETF,2025-07-31,566.0399780273438,571.1199951171875,563.4400024414062,566.9000244140625,5764,,NSE
BANKETF,2025-08-01,566.780029296875,568.52001953125,563.6099853515625,563.9600219726562,1564,,NSE
BANKETF,2025-08-04,563.969970703125,565.27001953125,562.010009765625,564.1799926757812,774,,NSE
BANKETF,2025-08-05,564.1799926757812,564.1799926757812,558.989990234375,561.6699829101562,1328,,NSE
BANKETF,2025-08-06,575.7100219726562,575.7100219726562,559.8699951171875,562.1599731445312,9218,,NSE
BANKETF,2025-08-07,560.7100219726562,562.719970703125,557.0,562.4299926757812,1164,,NSE
BANKETF,2025-08-08,562.02001953125,562.02001953125,556.969970703125,557.5900268554688,1881,,NSE
BANKETF,2025-08-11,558.3699951171875,561.8099975585938,558.219970703125,561.5599975585938,664,,NSE
BANKETF,2025-08-12,561.0,563.4199829101562,558.0,558.0800170898438,560,,NSE
BANKETF,2025-08-13,559.97998046875,560.989990234375,559.1500244140625,560.8699951171875,3279,,NSE
BANKETF,2025-08-14,563.6699829101562,563.6699829101562,560.7999877929688,562.3900146484375,3799,,NSE
BANKETF,2025-08-18,569.9500122070312,570.1199951171875,565.030029296875,566.5,1742,,NSE
BANKETF,2025-08-19,565.6900024414062,568.1900024414062,564.3900146484375,566.52001953125,1027,,NSE
BANKETF,2025-08-20,566.22998046875,566.4500122070312,564.1500244140625,565.9199829101562,1053,,NSE
BANKETF,2025-08-21,568.0900268554688,568.3900146484375,566.1500244140625,566.5499877929688,2356,,NSE
BANKETF,2025-08-22,563.8200073242188,563.8200073242188,560.219970703125,560.47998046875,21782,,NSE
BANKETF,2025-08-25,560.47998046875,561.6599731445312,558.6400146484375,559.4199829101562,2371,,NSE
BANKETF,2025-08-26,558.969970703125,558.969970703125,553.0,553.47998046875,10085,,NSE
BANKETF,2025-08-28,551.8900146484375,552.3300170898438,546.0,547.1900024414062,7689,,NSE
BANKETF,2025-08-29,547.739990234375,549.469970703125,545.0,545.510009765625,4230,,NSE
BANKETF,2025-09-01,548.22998046875,549.27001953125,545.75,549.1900024414062,2065,,NSE
BANKETF,2025-09-02,549.2000122070312,550.469970703125,544.2100219726562,545.489990234375,2952,,NSE
BANKETF,2025-09-03,545.489990234375,549.8599853515625,544.0,549.4600219726562,4674,,NSE
BANKETF,2025-09-04,552.2000122070312,553.1400146484375,547.5999755859375,548.8499755859375,3885,,NSE
BANKETF,2025-09-05,580.0,580.0,546.0,549.9199829101562,3199,,NSE
BANKETF,2025-09-08,549.9199829101562,553.8900146484375,548.5399780273438,550.1699829101562,12160,,NSE
BANKETF,2025-09-09,550.6799926757812,551.0700073242188,549.5800170898438,550.8300170898438,1052,,NSE
BANKETF,2025-09-10,551.0,555.8800048828125,551.0,554.3200073242188,3146,,NSE
BANKETF,2025-09-11,553.8499755859375,556.030029296875,553.6900024414062,555.5,10481,,NSE
BANKETF,2025-09-12,556.3900146484375,557.4199829101562,554.3400268554688,556.2000122070312,677,,NSE
BANKETF,2025-09-15,558.030029296875,558.9000244140625,556.6799926757812,556.9299926757812,3202,,NSE
BANKETF,2025-09-16,557.9299926757812,560.760009765625,556.510009765625,560.219970703125,2683,,NSE
BANKETF,2025-09-17,560.25,564.4299926757812,560.25,563.7100219726562,4904,,NSE
BANKETF,2025-09-18,564.510009765625,567.1799926757812,564.0,565.9199829101562,2404,,NSE
BANKETF,2025-09-19,564.989990234375,564.989990234375,561.47998046875,562.510009765625,11070,,NSE
BANKETF,2025-09-22,562.510009765625,565.8599853515625,560.6799926757812,560.8499755859375,1785,,NSE
BANKETF,2025-09-23,561.0,565.0,559.6900024414062,563.1599731445312,1517,,NSE
BANKETF,2025-09-24,563.0,563.0,558.2000122070312,559.280029296875,1175,,NSE
BANKETF,2025-09-25,559.2899780273438,561.3800048828125,558.0,558.3300170898438,887,,NSE
BANKETF,2025-09-26,555.280029296875,555.969970703125,551.8099975585938,552.25,1323,,NSE
BANKETF,2025-09-29,553.510009765625,554.72998046875,550.8300170898438,552.3699951171875,1030,,NSE
BANKETF,2025-09-30,554.1199951171875,556.25,553.8099975585938,555.2899780273438,5769,,NSE
BANKETF,2025-10-01,555.719970703125,562.3800048828125,554.6400146484375,561.2000122070312,3984,,NSE
BANKETF,2025-10-03,561.2000122070312,564.8200073242188,561.0800170898438,564.5399780273438,2172,,NSE
BANKETF,2025-10-06,568.219970703125,570.6900024414062,565.5399780273438,570.4099731445312,195261,,NSE
BANKETF,2025-10-07,570.4099731445312,574.1500244140625,568.8499755859375,570.02001953125,7429,,NSE
BANKETF,2025-10-08,570.0,571.9500122070312,566.3200073242188,568.1300048828125,2714,,NSE
BANKETF,2025-10-09,568.0,571.1699829101562,566.969970703125,569.969970703125,1636,,NSE
BANKETF,2025-10-10,573.219970703125,576.239990234375,572.010009765625,574.6799926757812,3775,,NSE
BANKETF,2025-10-13,573.0,576.4600219726562,572.260009765625,575.2999877929688,1599,,NSE
BANKETF,2025-10-14,574.7899780273438,576.3400268554688,571.239990234375,574.010009765625,2484,,NSE
BANKETF,2025-10-15,574.7000122070312,577.489990234375,573.8499755859375,576.1599731445312,2737,,NSE
BANKETF,2025-10-16,579.719970703125,583.5900268554688,578.010009765625,582.3699951171875,4933,,NSE
BANKETF,2025-10-17,582.3699951171875,587.47998046875,581.7999877929688,585.1199951171875,14743,,NSE
BANKETF,2025-10-20,589.9000244140625,590.7999877929688,587.22998046875,589.0599975585938,7003,,NSE
BANKETF,2025-10-21,589.0599975585938,589.989990234375,587.5599975585938,588.6199951171875,2325,,NSE
BANKETF,2025-10-23,590.4000244140625,594.2000122070312,588.0,588.8699951171875,10164,,NSE
BANKETF,2025-10-24,589.5,590.489990234375,583.0800170898438,584.6199951171875,6154,,NSE
BANKETF,2025-10-27,587.8599853515625,590.9400024414062,587.4199829101562,588.6099853515625,19359,,NSE
BANKETF,2025-10-28,590.719970703125,591.969970703125,586.5,591.280029296875,7233,,NSE
BANKETF,2025-10-29,591.280029296875,593.6599731445312,590.0,593.0599975585938,11778,,NSE
BANKETF,2025-10-30,590.6400146484375,592.030029296875,589.5,589.9500122070312,11127,,NSE
BANKETF,2025-10-31,589.0,591.7100219726562,586.5700073242188,586.739990234375,25428,,NSE
BANKETF,2025-11-03,586.739990234375,590.77001953125,586.1599731445312,590.6500244140625,3460,,NSE
