Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,HUBTOWN.NS,HUBTOWN.NS,HUBTOWN.NS,HUBTOWN.NS,HUBTOWN.NS,,
HUBTOWN,2011-07-13,191.10000610351562,197.0,191.0500030517578,193.4499969482422,10118,,NSE
HUBTOWN,2011-07-14,193.4499969482422,197.25,192.10000610351562,193.8000030517578,28474,,NSE
HUBTOWN,2011-07-15,195.0500030517578,196.35000610351562,193.0500030517578,193.5,21197,,NSE
HUBTOWN,2011-07-18,194.75,195.5,191.35000610351562,192.1999969482422,10201,,NSE
HUBTOWN,2011-07-19,191.5500030517578,194.39999389648438,191.0,193.5,113763,,NSE
HUBTOWN,2011-07-20,194.39999389648438,195.5,191.3000030517578,192.25,21163,,NSE
HUBTOWN,2011-07-21,193.89999389648438,193.89999389648438,185.5,188.85000610351562,13192,,NSE
HUBTOWN,2011-07-22,191.0,192.8000030517578,187.64999389648438,188.64999389648438,20568,,NSE
HUBTOWN,2011-07-25,188.25,191.0,188.25,189.64999389648438,11015,,NSE
HUBTOWN,2011-07-26,188.5,190.9499969482422,187.0,187.5,15684,,NSE
HUBTOWN,2011-07-27,191.0,191.10000610351562,185.10000610351562,187.10000610351562,12083,,NSE
HUBTOWN,2011-07-28,184.89999389648438,186.5500030517578,183.0500030517578,184.0,6721,,NSE
HUBTOWN,2011-07-29,184.0,187.89999389648438,180.0500030517578,180.60000610351562,14046,,NSE
HUBTOWN,2011-08-01,183.9499969482422,184.0,177.0,177.4499969482422,9830,,NSE
HUBTOWN,2011-08-02,175.0500030517578,197.3000030517578,172.60000610351562,185.5500030517578,198173,,NSE
HUBTOWN,2011-08-03,184.8000030517578,188.6999969482422,181.0,182.3000030517578,22597,,NSE
HUBTOWN,2011-08-04,182.3000030517578,186.89999389648438,179.0,180.89999389648438,10377,,NSE
HUBTOWN,2011-08-05,175.0,183.3000030517578,167.3000030517578,179.85000610351562,71532,,NSE
HUBTOWN,2011-08-08,175.60000610351562,181.39999389648438,170.35000610351562,179.3000030517578,33662,,NSE
HUBTOWN,2011-08-09,174.0,182.9499969482422,170.0500030517578,180.0500030517578,54871,,NSE
HUBTOWN,2011-08-10,182.0,186.8000030517578,181.0,182.10000610351562,30901,,NSE
HUBTOWN,2011-08-11,182.0,190.5,178.6999969482422,182.8000030517578,156490,,NSE
HUBTOWN,2011-08-12,181.0,185.85000610351562,180.1999969482422,184.89999389648438,31269,,NSE
HUBTOWN,2011-08-16,182.0500030517578,185.8000030517578,177.3000030517578,183.14999389648438,45691,,NSE
HUBTOWN,2011-08-17,180.0,183.0,176.0,180.0,10470,,NSE
HUBTOWN,2011-08-18,179.0,181.9499969482422,177.10000610351562,180.4499969482422,13870,,NSE
HUBTOWN,2011-08-19,177.0,181.0,173.0500030517578,179.6999969482422,24521,,NSE
HUBTOWN,2011-08-22,177.39999389648438,185.6999969482422,175.0,184.6999969482422,12815,,NSE
HUBTOWN,2011-08-23,180.3000030517578,196.0,180.3000030517578,188.89999389648438,9182,,NSE
HUBTOWN,2011-08-24,185.5,192.0,185.5,188.1999969482422,10147,,NSE
HUBTOWN,2011-08-25,188.0,190.6999969482422,185.10000610351562,187.0,16825,,NSE
HUBTOWN,2011-08-26,185.0,191.0,184.0,185.25,9129,,NSE
HUBTOWN,2011-08-29,186.0,191.89999389648438,181.10000610351562,190.0500030517578,15521,,NSE
HUBTOWN,2011-08-30,188.3000030517578,200.0,186.5500030517578,198.35000610351562,19971,,NSE
HUBTOWN,2011-09-02,200.9499969482422,203.35000610351562,195.60000610351562,197.14999389648438,14153,,NSE
HUBTOWN,2011-09-05,197.0,198.0,195.10000610351562,195.89999389648438,4686,,NSE
HUBTOWN,2011-09-06,195.3000030517578,199.0,193.0500030517578,195.4499969482422,3088,,NSE
HUBTOWN,2011-09-07,197.0,199.8000030517578,195.0,195.8000030517578,3339,,NSE
HUBTOWN,2011-09-08,195.8000030517578,199.89999389648438,192.0,193.39999389648438,6844,,NSE
HUBTOWN,2011-09-09,193.0,195.9499969482422,188.0,189.6999969482422,3529,,NSE
HUBTOWN,2011-09-12,189.5,190.4499969482422,186.0,187.35000610351562,3146,,NSE
HUBTOWN,2011-09-13,187.0500030517578,196.9499969482422,187.0500030517578,193.85000610351562,20596,,NSE
HUBTOWN,2011-09-14,193.85000610351562,198.1999969482422,191.1999969482422,194.3000030517578,4853,,NSE
HUBTOWN,2011-09-15,190.0,197.4499969482422,190.0,194.0,5274,,NSE
HUBTOWN,2011-09-16,194.0,202.75,194.0,199.25,23228,,NSE
HUBTOWN,2011-09-19,199.0,201.0,195.0,195.35000610351562,3772,,NSE
HUBTOWN,2011-09-20,192.5,197.0,192.5,195.75,3762,,NSE
HUBTOWN,2011-09-21,194.10000610351562,197.9499969482422,194.10000610351562,195.5,2113,,NSE
HUBTOWN,2011-09-22,193.0,197.0,188.10000610351562,190.0500030517578,7527,,NSE
HUBTOWN,2011-09-23,189.89999389648438,190.0,184.25,187.0500030517578,3850,,NSE
HUBTOWN,2011-09-26,189.75,189.75,182.0,183.0,7617,,NSE
HUBTOWN,2011-09-27,186.8000030517578,196.5,185.10000610351562,193.5500030517578,12601,,NSE
HUBTOWN,2011-09-28,197.0,197.0,190.0500030517578,190.6999969482422,2690,,NSE
HUBTOWN,2011-09-29,186.1999969482422,192.0,186.14999389648438,190.35000610351562,2052,,NSE
HUBTOWN,2011-09-30,185.1999969482422,198.0,185.1999969482422,190.0500030517578,4581,,NSE
HUBTOWN,2011-10-03,190.0500030517578,190.0500030517578,182.0,187.4499969482422,4651,,NSE
HUBTOWN,2011-10-04,184.10000610351562,191.0,184.0500030517578,189.6999969482422,7153,,NSE
HUBTOWN,2011-10-05,186.0,189.0,183.0,186.10000610351562,4689,,NSE
HUBTOWN,2011-10-07,192.0,196.14999389648438,184.0,193.10000610351562,19036,,NSE
HUBTOWN,2011-10-10,192.0,195.35000610351562,190.0,194.0,18057,,NSE
HUBTOWN,2011-10-11,197.0,198.0,190.0500030517578,191.25,2514,,NSE
HUBTOWN,2011-10-12,194.0,195.0,190.0,192.5,30655,,NSE
HUBTOWN,2011-10-13,192.5,198.4499969482422,189.10000610351562,193.60000610351562,9775,,NSE
HUBTOWN,2011-10-14,193.0,193.60000610351562,191.10000610351562,192.10000610351562,4628,,NSE
HUBTOWN,2011-10-17,191.0,194.89999389648438,190.10000610351562,193.25,2358,,NSE
HUBTOWN,2011-10-18,186.60000610351562,194.64999389648438,185.10000610351562,189.4499969482422,1283,,NSE
HUBTOWN,2011-10-19,189.4499969482422,195.0,188.0,190.0,23720,,NSE
HUBTOWN,2011-10-20,189.0,191.0,186.1999969482422,187.3000030517578,2212,,NSE
HUBTOWN,2011-10-21,185.10000610351562,193.0,185.10000610351562,187.10000610351562,3857,,NSE
HUBTOWN,2011-10-24,189.6999969482422,189.6999969482422,187.0,187.5,3285,,NSE
HUBTOWN,2011-10-25,186.0,189.9499969482422,182.10000610351562,186.89999389648438,7812,,NSE
HUBTOWN,2011-10-28,188.0,199.0,187.0,198.0,17569,,NSE
HUBTOWN,2011-10-31,195.0,202.0,192.10000610351562,194.1999969482422,12233,,NSE
HUBTOWN,2011-11-01,193.0,196.4499969482422,188.3000030517578,189.35000610351562,5078,,NSE
HUBTOWN,2011-11-02,187.10000610351562,192.0,187.0,189.9499969482422,2609,,NSE
HUBTOWN,2011-11-03,187.10000610351562,190.9499969482422,187.10000610351562,188.75,1708,,NSE
HUBTOWN,2011-11-04,192.9499969482422,202.39999389648438,189.5,192.6999969482422,123411,,NSE
HUBTOWN,2011-11-08,192.0,196.0,181.64999389648438,188.25,9215,,NSE
HUBTOWN,2011-11-09,189.0,192.6999969482422,185.10000610351562,186.39999389648438,5819,,NSE
HUBTOWN,2011-11-11,183.0,188.85000610351562,181.0,184.0500030517578,11598,,NSE
HUBTOWN,2011-11-14,186.0,186.89999389648438,181.0,181.85000610351562,5510,,NSE
HUBTOWN,2011-11-15,180.0,188.0,179.0,181.35000610351562,11006,,NSE
HUBTOWN,2011-11-16,180.0,188.89999389648438,175.10000610351562,183.4499969482422,11460,,NSE
HUBTOWN,2011-11-17,182.10000610351562,185.0,177.5500030517578,180.35000610351562,3638,,NSE
HUBTOWN,2011-11-18,177.10000610351562,182.0,171.14999389648438,180.39999389648438,5026,,NSE
HUBTOWN,2011-11-21,177.0,182.0,177.0,180.85000610351562,5203,,NSE
HUBTOWN,2011-11-22,181.0,184.0,179.0,181.6999969482422,2876,,NSE
HUBTOWN,2011-11-23,180.1999969482422,181.0,176.0500030517578,180.4499969482422,5033,,NSE
HUBTOWN,2011-11-24,177.0,181.89999389648438,170.0,179.89999389648438,6378,,NSE
HUBTOWN,2011-11-25,178.10000610351562,185.0,177.0500030517578,180.1999969482422,9059,,NSE
HUBTOWN,2011-11-28,180.1999969482422,182.75,178.3000030517578,180.10000610351562,1457,,NSE
HUBTOWN,2011-11-29,179.0,182.75,177.1999969482422,181.8000030517578,2588,,NSE
HUBTOWN,2011-11-30,182.0,183.0,178.0,182.0500030517578,83871,,NSE
HUBTOWN,2011-12-01,184.0,184.0,180.0,180.89999389648438,1067,,NSE
HUBTOWN,2011-12-02,179.0,180.9499969482422,178.1999969482422,178.89999389648438,1739,,NSE
HUBTOWN,2011-12-05,178.89999389648438,183.89999389648438,178.89999389648438,180.5,1822,,NSE
HUBTOWN,2011-12-07,180.5,186.8000030517578,179.0,185.5500030517578,5831,,NSE
HUBTOWN,2011-12-08,181.5500030517578,183.35000610351562,179.5,181.35000610351562,44927,,NSE
HUBTOWN,2011-12-09,178.0,184.8000030517578,178.0,181.0500030517578,1937,,NSE
HUBTOWN,2011-12-12,178.0,183.8000030517578,177.0,180.39999389648438,55295,,NSE
HUBTOWN,2011-12-13,177.0,182.6999969482422,177.0,181.5,10707,,NSE
HUBTOWN,2011-12-14,177.1999969482422,182.5,177.1999969482422,180.75,4648,,NSE
HUBTOWN,2011-12-15,178.10000610351562,182.9499969482422,174.25,181.3000030517578,4275,,NSE
HUBTOWN,2011-12-16,178.5500030517578,183.0,178.14999389648438,182.5,7888,,NSE
HUBTOWN,2011-12-19,178.60000610351562,181.39999389648438,175.0,179.9499969482422,6946,,NSE
HUBTOWN,2011-12-20,178.0,181.39999389648438,176.1999969482422,178.9499969482422,11338,,NSE
HUBTOWN,2011-12-21,177.0500030517578,183.5,177.0,183.0,5565,,NSE
HUBTOWN,2011-12-22,181.0500030517578,184.0,178.0500030517578,179.4499969482422,1764,,NSE
HUBTOWN,2011-12-23,178.0500030517578,182.8000030517578,178.0,181.89999389648438,765,,NSE
HUBTOWN,2011-12-26,179.1999969482422,184.9499969482422,179.1999969482422,184.1999969482422,26785,,NSE
HUBTOWN,2011-12-27,180.60000610351562,187.0,180.5500030517578,182.60000610351562,1840,,NSE
HUBTOWN,2011-12-28,180.5500030517578,183.0,178.0,178.75,2689,,NSE
HUBTOWN,2011-12-29,178.25,181.8000030517578,173.25,175.0,10883,,NSE
HUBTOWN,2011-12-30,174.0500030517578,184.0,174.0,178.9499969482422,17327,,NSE
HUBTOWN,2012-01-02,179.0,180.9499969482422,176.5,178.9499969482422,2899,,NSE
HUBTOWN,2012-01-03,179.10000610351562,183.9499969482422,179.10000610351562,183.64999389648438,7726,,NSE
HUBTOWN,2012-01-04,178.0,184.6999969482422,178.0,182.0,1639,,NSE
HUBTOWN,2012-01-05,179.0500030517578,184.39999389648438,179.0,183.14999389648438,1529,,NSE
HUBTOWN,2012-01-06,182.9499969482422,185.0,180.0,184.35000610351562,4652,,NSE
HUBTOWN,2012-01-09,183.60000610351562,184.64999389648438,182.0,182.9499969482422,1517,,NSE
HUBTOWN,2012-01-10,178.25,192.0,178.25,191.1999969482422,5848,,NSE
HUBTOWN,2012-01-11,193.0,194.25,191.25,193.0,3681,,NSE
HUBTOWN,2012-01-12,186.3000030517578,195.9499969482422,186.3000030517578,192.25,4785,,NSE
HUBTOWN,2012-01-13,190.0,198.0,190.0,196.8000030517578,3729,,NSE
HUBTOWN,2012-01-16,196.0,196.0,190.10000610351562,194.1999969482422,1479,,NSE
HUBTOWN,2012-01-17,193.89999389648438,204.89999389648438,193.89999389648438,202.4499969482422,17538,,NSE
HUBTOWN,2012-01-18,200.0,205.9499969482422,196.9499969482422,199.10000610351562,5889,,NSE
HUBTOWN,2012-01-19,202.0500030517578,208.1999969482422,198.0,206.6999969482422,17104,,NSE
HUBTOWN,2012-01-20,203.8000030517578,211.9499969482422,203.8000030517578,207.5500030517578,11822,,NSE
HUBTOWN,2012-01-23,207.5500030517578,215.0,205.0,208.0,6187,,NSE
HUBTOWN,2012-01-24,208.0,214.9499969482422,204.5500030517578,210.4499969482422,5688,,NSE
HUBTOWN,2012-01-25,209.9499969482422,215.0,209.4499969482422,212.0,6169,,NSE
HUBTOWN,2012-01-27,213.8000030517578,217.0,211.1999969482422,214.8000030517578,5839,,NSE
HUBTOWN,2012-01-30,210.0,217.0,210.0,214.5,5120,,NSE
HUBTOWN,2012-01-31,210.1999969482422,218.9499969482422,210.1999969482422,216.10000610351562,6469,,NSE
HUBTOWN,2012-02-01,218.0,218.9499969482422,213.0,217.25,6613,,NSE
HUBTOWN,2012-02-02,221.0,221.0,215.0,216.60000610351562,4246,,NSE
HUBTOWN,2012-02-03,216.60000610351562,218.64999389648438,213.1999969482422,216.8000030517578,3646,,NSE
HUBTOWN,2012-02-06,215.0,221.0,215.0,219.3000030517578,6578,,NSE
HUBTOWN,2012-02-07,215.0500030517578,220.0,211.0,213.64999389648438,2832,,NSE
HUBTOWN,2012-02-08,215.0500030517578,221.0,210.10000610351562,215.89999389648438,4105,,NSE
HUBTOWN,2012-02-09,218.0,219.89999389648438,214.1999969482422,217.10000610351562,5528,,NSE
HUBTOWN,2012-02-10,216.0,222.0,214.0500030517578,215.0,7370,,NSE
HUBTOWN,2012-02-13,215.89999389648438,218.0,213.5,216.1999969482422,6355,,NSE
HUBTOWN,2012-02-14,214.3000030517578,220.0,214.3000030517578,216.10000610351562,4621,,NSE
HUBTOWN,2012-02-15,218.5,218.9499969482422,214.8000030517578,215.64999389648438,28797,,NSE
HUBTOWN,2012-02-16,218.89999389648438,238.0,214.25,226.35000610351562,24636,,NSE
HUBTOWN,2012-02-17,230.0,237.8000030517578,222.5,224.3000030517578,21263,,NSE
HUBTOWN,2012-02-21,228.0500030517578,235.0,218.6999969482422,224.5500030517578,8214,,NSE
HUBTOWN,2012-02-22,223.14999389648438,225.10000610351562,209.0500030517578,210.4499969482422,9764,,NSE
HUBTOWN,2012-02-23,208.0500030517578,213.1999969482422,206.0,211.5,5594,,NSE
HUBTOWN,2012-02-24,208.4499969482422,212.5,200.0,203.5,41833,,NSE
HUBTOWN,2012-02-27,201.0,208.0,190.60000610351562,194.6999969482422,7308,,NSE
HUBTOWN,2012-02-28,192.1999969482422,201.9499969482422,192.1999969482422,200.9499969482422,44564,,NSE
HUBTOWN,2012-02-29,200.0500030517578,209.6999969482422,200.0500030517578,206.6999969482422,5797,,NSE
HUBTOWN,2012-03-01,201.39999389648438,215.25,195.0500030517578,211.64999389648438,54984,,NSE
HUBTOWN,2012-03-02,208.0,213.89999389648438,207.0,210.6999969482422,5250,,NSE
HUBTOWN,2012-03-05,205.0,214.0,203.0,204.1999969482422,1634,,NSE
HUBTOWN,2012-03-06,201.0,211.0,198.0,204.0500030517578,42418,,NSE
HUBTOWN,2012-03-07,200.75,202.60000610351562,195.3000030517578,197.25,4197,,NSE
HUBTOWN,2012-03-09,203.9499969482422,212.0,201.0,209.5500030517578,13770,,NSE
HUBTOWN,2012-03-12,209.89999389648438,209.89999389648438,198.5,200.64999389648438,157939,,NSE
HUBTOWN,2012-03-13,205.0,206.89999389648438,203.10000610351562,204.64999389648438,165660,,NSE
HUBTOWN,2012-03-14,205.10000610351562,207.3000030517578,199.14999389648438,200.35000610351562,157488,,NSE
HUBTOWN,2012-03-15,193.39999389648438,199.89999389648438,193.39999389648438,194.60000610351562,8146,,NSE
HUBTOWN,2012-03-16,197.9499969482422,200.85000610351562,185.0,187.3000030517578,9596,,NSE
HUBTOWN,2012-03-19,194.89999389648438,217.4499969482422,182.25,186.0,208957,,NSE
HUBTOWN,2012-03-20,189.0,191.0,186.0,187.3000030517578,5634,,NSE
HUBTOWN,2012-03-21,186.5500030517578,191.0,186.0,188.1999969482422,6604,,NSE
HUBTOWN,2012-03-22,189.0,192.0,182.0,182.9499969482422,6141,,NSE
HUBTOWN,2012-03-23,183.0,186.75,173.0,181.5,66648,,NSE
HUBTOWN,2012-03-26,180.0,181.9499969482422,175.0,180.85000610351562,53379,,NSE
HUBTOWN,2012-03-27,178.0,184.85000610351562,175.0,180.5500030517578,54258,,NSE
HUBTOWN,2012-03-28,178.60000610351562,182.0,176.39999389648438,181.10000610351562,11078,,NSE
HUBTOWN,2012-03-29,178.14999389648438,182.0,178.0,180.35000610351562,2846,,NSE
HUBTOWN,2012-03-30,180.10000610351562,184.9499969482422,180.0,183.35000610351562,4123,,NSE
HUBTOWN,2012-04-02,182.0,186.3000030517578,182.0,184.0,1473,,NSE
HUBTOWN,2012-04-03,186.5,190.0,184.0,188.9499969482422,3726,,NSE
HUBTOWN,2012-04-04,186.0,188.0,182.64999389648438,183.35000610351562,1876,,NSE
HUBTOWN,2012-04-09,186.89999389648438,186.89999389648438,183.0500030517578,185.6999969482422,662,,NSE
HUBTOWN,2012-04-10,183.10000610351562,197.9499969482422,183.10000610351562,189.39999389648438,62858,,NSE
HUBTOWN,2012-04-11,186.5,190.0,184.10000610351562,185.25,58703,,NSE
HUBTOWN,2012-04-12,189.89999389648438,189.89999389648438,182.0,183.6999969482422,41960,,NSE
HUBTOWN,2012-04-13,185.0,186.0,180.0,181.39999389648438,2398,,NSE
HUBTOWN,2012-04-16,184.1999969482422,184.1999969482422,176.60000610351562,181.5,64852,,NSE
HUBTOWN,2012-04-17,183.0,187.0,180.0,185.10000610351562,5071,,NSE
HUBTOWN,2012-04-18,186.0,186.10000610351562,180.39999389648438,182.6999969482422,3708,,NSE
HUBTOWN,2012-04-19,182.0,185.4499969482422,181.0,184.1999969482422,2620,,NSE
HUBTOWN,2012-04-20,182.3000030517578,184.89999389648438,178.14999389648438,179.9499969482422,3532,,NSE
HUBTOWN,2012-04-23,184.0,184.75,177.0500030517578,179.5,7867,,NSE
HUBTOWN,2012-04-24,177.0,183.5,176.0500030517578,182.4499969482422,8147,,NSE
HUBTOWN,2012-04-25,180.0,183.89999389648438,177.25,182.5500030517578,1687,,NSE
HUBTOWN,2012-04-26,179.5500030517578,184.5500030517578,178.14999389648438,181.85000610351562,2397,,NSE
HUBTOWN,2012-04-27,182.14999389648438,183.8000030517578,177.1999969482422,180.0500030517578,7616,,NSE
HUBTOWN,2012-04-30,182.85000610351562,182.89999389648438,179.5,180.5,471,,NSE
HUBTOWN,2012-05-02,180.60000610351562,183.89999389648438,178.5,180.0500030517578,1162,,NSE
HUBTOWN,2012-05-03,177.10000610351562,183.8000030517578,177.10000610351562,181.75,45596,,NSE
HUBTOWN,2012-05-04,183.0,184.0,174.1999969482422,182.5500030517578,8947,,NSE
HUBTOWN,2012-05-07,178.89999389648438,184.89999389648438,177.0,180.6999969482422,1541,,NSE
HUBTOWN,2012-05-08,182.0,182.89999389648438,179.0500030517578,181.14999389648438,2209,,NSE
HUBTOWN,2012-05-09,181.0,184.0,177.64999389648438,182.64999389648438,3967,,NSE
HUBTOWN,2012-05-10,179.0,183.75,178.3000030517578,180.5500030517578,2701,,NSE
HUBTOWN,2012-05-11,177.5500030517578,183.85000610351562,177.5500030517578,181.0500030517578,9738,,NSE
HUBTOWN,2012-05-14,184.0,190.89999389648438,176.1999969482422,180.9499969482422,16517,,NSE
HUBTOWN,2012-05-15,184.5,184.5,180.0,182.89999389648438,3486,,NSE
HUBTOWN,2012-05-16,182.10000610351562,186.60000610351562,177.0,180.9499969482422,82055,,NSE
HUBTOWN,2012-05-17,183.4499969482422,184.3000030517578,178.14999389648438,179.8000030517578,1431,,NSE
HUBTOWN,2012-05-18,176.3000030517578,182.8000030517578,176.3000030517578,179.5500030517578,1530,,NSE
HUBTOWN,2012-05-21,178.39999389648438,183.64999389648438,174.0,174.89999389648438,131919,,NSE
HUBTOWN,2012-05-22,176.89999389648438,181.75,173.0,179.1999969482422,55875,,NSE
HUBTOWN,2012-05-23,181.89999389648438,182.5,177.60000610351562,180.5,2504,,NSE
HUBTOWN,2012-05-24,178.6999969482422,181.85000610351562,178.6999969482422,180.5500030517578,869,,NSE
HUBTOWN,2012-05-25,185.4499969482422,185.4499969482422,178.89999389648438,182.0,3819,,NSE
HUBTOWN,2012-05-28,178.9499969482422,184.39999389648438,178.89999389648438,183.35000610351562,3574,,NSE
HUBTOWN,2012-05-29,180.64999389648438,185.25,180.64999389648438,185.0,7126,,NSE
HUBTOWN,2012-05-30,185.25,187.9499969482422,179.6999969482422,182.5500030517578,522,,NSE
HUBTOWN,2012-05-31,186.85000610351562,186.85000610351562,178.0,180.35000610351562,1684,,NSE
HUBTOWN,2012-06-01,184.9499969482422,184.9499969482422,180.0,181.0500030517578,53234,,NSE
HUBTOWN,2012-06-04,180.0,185.0,180.0,180.5,2145,,NSE
HUBTOWN,2012-06-05,180.5,183.8000030517578,180.5,181.64999389648438,4323,,NSE
HUBTOWN,2012-06-06,181.9499969482422,184.0,180.6999969482422,183.0,1944,,NSE
HUBTOWN,2012-06-07,183.0,184.35000610351562,181.0,183.8000030517578,8723,,NSE
HUBTOWN,2012-06-08,183.9499969482422,186.0,179.60000610351562,182.14999389648438,5504,,NSE
HUBTOWN,2012-06-11,182.9499969482422,183.85000610351562,181.0,181.9499969482422,3725,,NSE
HUBTOWN,2012-06-12,180.5,183.5500030517578,180.5,181.64999389648438,2224,,NSE
HUBTOWN,2012-06-13,180.60000610351562,183.8000030517578,180.0,180.75,196,,NSE
HUBTOWN,2012-06-14,180.3000030517578,181.9499969482422,179.5500030517578,180.0500030517578,1350,,NSE
HUBTOWN,2012-06-15,180.4499969482422,183.0,179.4499969482422,181.8000030517578,3048,,NSE
HUBTOWN,2012-06-18,181.5,185.0,180.0,180.89999389648438,3435,,NSE
HUBTOWN,2012-06-19,180.39999389648438,183.0,178.0,181.14999389648438,4368,,NSE
HUBTOWN,2012-06-20,180.35000610351562,181.85000610351562,179.0500030517578,180.0500030517578,3182,,NSE
HUBTOWN,2012-06-21,180.0,180.5,178.1999969482422,179.0,3987,,NSE
HUBTOWN,2012-06-22,179.9499969482422,181.64999389648438,177.60000610351562,179.9499969482422,3552,,NSE
HUBTOWN,2012-06-25,180.0,180.0,178.75,179.14999389648438,854,,NSE
HUBTOWN,2012-06-26,177.0,182.89999389648438,177.0,178.3000030517578,573,,NSE
HUBTOWN,2012-06-27,179.10000610351562,179.5,177.35000610351562,177.9499969482422,751,,NSE
HUBTOWN,2012-06-28,180.89999389648438,181.0,174.64999389648438,178.85000610351562,7056,,NSE
HUBTOWN,2012-06-29,178.25,182.0,178.25,181.0,1635,,NSE
HUBTOWN,2012-07-02,180.0,182.0,179.25,181.10000610351562,2185,,NSE
HUBTOWN,2012-07-03,182.0,182.89999389648438,178.5500030517578,180.8000030517578,4487,,NSE
HUBTOWN,2012-07-04,180.0,181.1999969482422,179.5,180.3000030517578,2834,,NSE
HUBTOWN,2012-07-05,180.89999389648438,181.89999389648438,179.39999389648438,180.60000610351562,1048,,NSE
HUBTOWN,2012-07-06,180.89999389648438,181.64999389648438,179.0,179.14999389648438,3167,,NSE
HUBTOWN,2012-07-09,180.0,180.10000610351562,178.0500030517578,178.64999389648438,1729,,NSE
HUBTOWN,2012-07-10,178.64999389648438,180.6999969482422,178.0500030517578,178.60000610351562,887,,NSE
HUBTOWN,2012-07-11,179.0,181.0,178.3000030517578,178.64999389648438,795,,NSE
HUBTOWN,2012-07-12,178.0,181.64999389648438,177.0500030517578,177.64999389648438,3055,,NSE
HUBTOWN,2012-07-13,177.10000610351562,179.5,176.14999389648438,176.35000610351562,3276,,NSE
HUBTOWN,2012-07-16,179.8000030517578,204.39999389648438,176.5500030517578,176.85000610351562,2190,,NSE
HUBTOWN,2012-07-17,176.89999389648438,181.0500030517578,175.0500030517578,179.1999969482422,54784,,NSE
HUBTOWN,2012-07-18,176.4499969482422,180.0,176.39999389648438,178.39999389648438,7402,,NSE
HUBTOWN,2012-07-19,179.60000610351562,179.60000610351562,175.75,176.3000030517578,1653,,NSE
HUBTOWN,2012-07-20,176.14999389648438,179.5,175.5500030517578,178.5,2457,,NSE
HUBTOWN,2012-07-23,175.10000610351562,180.1999969482422,175.0,178.39999389648438,2457,,NSE
HUBTOWN,2012-07-24,176.0500030517578,178.9499969482422,175.1999969482422,176.89999389648438,1132,,NSE
HUBTOWN,2012-07-25,176.1999969482422,179.0,176.0,177.64999389648438,1284,,NSE
HUBTOWN,2012-07-26,176.3000030517578,179.4499969482422,174.0,175.14999389648438,4503,,NSE
HUBTOWN,2012-07-27,177.89999389648438,177.89999389648438,169.89999389648438,171.6999969482422,2721,,NSE
HUBTOWN,2012-07-30,174.5500030517578,176.0500030517578,171.14999389648438,173.9499969482422,22671,,NSE
HUBTOWN,2012-07-31,174.0,178.0,172.89999389648438,176.89999389648438,1440,,NSE
HUBTOWN,2012-08-01,178.85000610351562,178.85000610351562,175.1999969482422,176.6999969482422,6632,,NSE
HUBTOWN,2012-08-02,173.0500030517578,178.39999389648438,173.0500030517578,175.75,30996,,NSE
HUBTOWN,2012-08-03,174.10000610351562,175.5,173.3000030517578,174.35000610351562,856,,NSE
HUBTOWN,2012-08-06,177.89999389648438,177.89999389648438,172.0500030517578,173.89999389648438,1233,,NSE
HUBTOWN,2012-08-07,177.89999389648438,178.64999389648438,173.9499969482422,174.5,3152,,NSE
HUBTOWN,2012-08-08,173.39999389648438,176.35000610351562,173.39999389648438,173.75,1229,,NSE
HUBTOWN,2012-08-09,173.0,174.60000610351562,170.0,170.60000610351562,1562,,NSE
HUBTOWN,2012-08-10,171.0,175.5500030517578,171.0,172.4499969482422,1548,,NSE
HUBTOWN,2012-08-13,173.0,177.0,171.5,173.3000030517578,5147,,NSE
HUBTOWN,2012-08-14,172.0500030517578,174.5,167.5,168.8000030517578,3351,,NSE
HUBTOWN,2012-08-16,174.0,175.5,167.0,173.25,6942,,NSE
HUBTOWN,2012-08-17,173.64999389648438,173.64999389648438,169.5,170.0,2452,,NSE
HUBTOWN,2012-08-21,170.10000610351562,174.5,169.14999389648438,172.85000610351562,3362,,NSE
HUBTOWN,2012-08-22,170.25,173.3000030517578,168.14999389648438,169.5,6170,,NSE
HUBTOWN,2012-08-23,168.0,171.75,166.1999969482422,171.0500030517578,10084,,NSE
HUBTOWN,2012-08-24,168.10000610351562,170.85000610351562,167.39999389648438,170.39999389648438,1082,,NSE
HUBTOWN,2012-08-27,168.10000610351562,169.6999969482422,165.0,165.64999389648438,1481,,NSE
HUBTOWN,2012-08-28,165.25,172.0,163.5500030517578,170.75,7370,,NSE
HUBTOWN,2012-08-29,170.75,171.4499969482422,165.10000610351562,169.75,6936,,NSE
HUBTOWN,2012-08-30,166.14999389648438,171.14999389648438,166.14999389648438,170.60000610351562,2776,,NSE
HUBTOWN,2012-08-31,169.0,170.64999389648438,166.5500030517578,167.3000030517578,3277,,NSE
HUBTOWN,2012-09-03,167.0,171.0,167.0,168.89999389648438,1366,,NSE
HUBTOWN,2012-09-04,167.0,171.0,167.0,168.89999389648438,1240,,NSE
HUBTOWN,2012-09-05,170.9499969482422,170.9499969482422,166.0,167.1999969482422,3318,,NSE
HUBTOWN,2012-09-06,179.9499969482422,179.9499969482422,165.25,167.3000030517578,4939,,NSE
HUBTOWN,2012-09-07,170.85000610351562,170.85000610351562,166.14999389648438,166.85000610351562,2470,,NSE
