Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
GALAXYSURF,2018-06-29,1257.5,1297.0,1251.4000244140625,1288.699951171875,17386,,NSE
GALAXYSURF,2018-07-02,1289.0,1301.449951171875,1255.300048828125,1261.9000244140625,1886,,NSE
GALAXYSURF,2018-07-03,1296.0,1328.0,1258.0,1320.6500244140625,28413,,NSE
GALAXYSURF,2018-07-04,1324.800048828125,1324.800048828125,1286.0,1294.5,3212,,NSE
GALAXYSURF,2018-07-05,1295.0,1296.4000244140625,1260.050048828125,1268.550048828125,1251,,NSE
GALAXYSURF,2018-07-06,1263.5,1288.449951171875,1260.0,1270.699951171875,3485,,NSE
GALAXYSURF,2018-07-09,1271.25,1280.0,1261.5999755859375,1273.5,2976,,NSE
GALAXYSURF,2018-07-10,1275.300048828125,1281.0999755859375,1262.4000244140625,1268.949951171875,2882,,NSE
GALAXYSURF,2018-07-11,1273.699951171875,1277.300048828125,1260.050048828125,1263.6500244140625,837,,NSE
GALAXYSURF,2018-07-12,1268.199951171875,1302.949951171875,1263.1500244140625,1280.949951171875,4957,,NSE
GALAXYSURF,2018-07-13,1270.1500244140625,1335.0,1256.300048828125,1309.300048828125,17109,,NSE
GALAXYSURF,2018-07-16,1309.8499755859375,1309.8499755859375,1265.199951171875,1270.0,12394,,NSE
GALAXYSURF,2018-07-17,1280.0,1280.199951171875,1249.0,1252.949951171875,1982,,NSE
GALAXYSURF,2018-07-18,1250.050048828125,1263.0,1234.050048828125,1244.6500244140625,2102,,NSE
GALAXYSURF,2018-07-19,1250.0,1265.949951171875,1207.0,1211.800048828125,3603,,NSE
GALAXYSURF,2018-07-20,1218.0,1233.0,1200.0,1201.800048828125,2998,,NSE
GALAXYSURF,2018-07-23,1205.0,1214.0,1150.0,1160.75,21024,,NSE
GALAXYSURF,2018-07-24,1160.0,1184.949951171875,1150.0,1162.550048828125,14526,,NSE
GALAXYSURF,2018-07-25,1155.050048828125,1174.550048828125,1155.0,1170.300048828125,1842,,NSE
GALAXYSURF,2018-07-26,1170.0,1178.050048828125,1168.0,1172.449951171875,11002,,NSE
GALAXYSURF,2018-07-27,1151.5999755859375,1180.0,1151.5999755859375,1174.949951171875,3151,,NSE
GALAXYSURF,2018-07-30,1180.0,1190.0,1165.0,1180.050048828125,2145,,NSE
GALAXYSURF,2018-07-31,1175.0,1212.5,1175.0,1192.699951171875,2094,,NSE
GALAXYSURF,2018-08-01,1180.5,1225.0,1174.0,1212.75,4745,,NSE
GALAXYSURF,2018-08-02,1207.550048828125,1236.5,1205.0,1219.5999755859375,9465,,NSE
GALAXYSURF,2018-08-03,1193.5999755859375,1268.0,1193.5999755859375,1246.5,7683,,NSE
GALAXYSURF,2018-08-06,1284.0,1293.3499755859375,1241.0,1262.800048828125,124611,,NSE
GALAXYSURF,2018-08-07,1274.949951171875,1275.050048828125,1241.300048828125,1247.699951171875,37410,,NSE
GALAXYSURF,2018-08-08,1232.050048828125,1262.300048828125,1232.050048828125,1246.199951171875,7478,,NSE
GALAXYSURF,2018-08-09,1238.0,1259.949951171875,1221.300048828125,1231.4000244140625,12706,,NSE
GALAXYSURF,2018-08-10,1239.949951171875,1240.0,1201.199951171875,1212.199951171875,3976,,NSE
GALAXYSURF,2018-08-13,1224.0,1249.800048828125,1186.1500244140625,1204.0,66233,,NSE
GALAXYSURF,2018-08-14,1216.1500244140625,1238.800048828125,1195.0,1208.699951171875,18463,,NSE
GALAXYSURF,2018-08-16,1192.0,1224.4000244140625,1190.0,1193.5999755859375,48416,,NSE
GALAXYSURF,2018-08-17,1205.9000244140625,1213.75,1188.0,1196.199951171875,59095,,NSE
GALAXYSURF,2018-08-20,1196.0,1208.800048828125,1190.199951171875,1196.0,6988,,NSE
GALAXYSURF,2018-08-21,1181.0,1309.4000244140625,1177.0,1272.550048828125,63063,,NSE
GALAXYSURF,2018-08-23,1295.0,1320.699951171875,1293.75,1313.75,32046,,NSE
GALAXYSURF,2018-08-24,1313.0,1321.699951171875,1259.9000244140625,1272.1500244140625,6519,,NSE
GALAXYSURF,2018-08-27,1273.5999755859375,1291.1500244140625,1273.5999755859375,1278.9000244140625,6893,,NSE
GALAXYSURF,2018-08-28,1273.699951171875,1281.0,1228.699951171875,1244.0,3607,,NSE
GALAXYSURF,2018-08-29,1240.0,1257.0,1240.0,1251.199951171875,41795,,NSE
GALAXYSURF,2018-08-30,1236.0,1259.949951171875,1231.0,1244.25,5608,,NSE
GALAXYSURF,2018-08-31,1244.25,1277.949951171875,1244.25,1267.8499755859375,2836,,NSE
GALAXYSURF,2018-09-03,1287.0,1290.0,1268.0,1278.3499755859375,4721,,NSE
GALAXYSURF,2018-09-04,1273.050048828125,1280.0,1266.4000244140625,1271.5,2614,,NSE
GALAXYSURF,2018-09-05,1273.0,1311.0,1264.550048828125,1288.949951171875,163232,,NSE
GALAXYSURF,2018-09-06,1280.0,1379.949951171875,1275.699951171875,1367.75,27328,,NSE
GALAXYSURF,2018-09-07,1379.0,1407.949951171875,1365.300048828125,1385.75,10086,,NSE
GALAXYSURF,2018-09-10,1387.0,1409.949951171875,1340.0,1368.0999755859375,13867,,NSE
GALAXYSURF,2018-09-11,1380.0,1383.0,1337.0,1348.800048828125,2809,,NSE
GALAXYSURF,2018-09-12,1348.0,1360.0,1315.0,1323.0,6821,,NSE
GALAXYSURF,2018-09-14,1331.5,1358.9000244140625,1301.5,1315.449951171875,2310,,NSE
GALAXYSURF,2018-09-17,1296.300048828125,1326.9000244140625,1282.0999755859375,1309.3499755859375,4761,,NSE
GALAXYSURF,2018-09-18,1305.949951171875,1342.3499755859375,1305.050048828125,1326.199951171875,1690,,NSE
GALAXYSURF,2018-09-19,1321.199951171875,1326.3499755859375,1280.0,1286.699951171875,2930,,NSE
GALAXYSURF,2018-09-21,1314.949951171875,1317.5,1205.949951171875,1229.6500244140625,7335,,NSE
GALAXYSURF,2018-09-24,1279.6500244140625,1279.6500244140625,1202.0,1238.9000244140625,3842,,NSE
GALAXYSURF,2018-09-25,1226.0,1259.0,1210.0,1246.5,3154,,NSE
GALAXYSURF,2018-09-26,1251.9000244140625,1264.9000244140625,1240.1500244140625,1254.300048828125,1664,,NSE
GALAXYSURF,2018-09-27,1249.25,1276.050048828125,1216.0999755859375,1248.1500244140625,3201,,NSE
GALAXYSURF,2018-09-28,1237.6500244140625,1249.0,1210.0,1220.4000244140625,4569,,NSE
GALAXYSURF,2018-10-01,1206.0,1250.0,1175.0999755859375,1228.699951171875,4761,,NSE
GALAXYSURF,2018-10-03,1215.1500244140625,1250.0,1201.550048828125,1247.5,62384,,NSE
GALAXYSURF,2018-10-04,1231.0,1239.949951171875,1183.3499755859375,1218.25,5544,,NSE
GALAXYSURF,2018-10-05,1209.550048828125,1215.300048828125,1178.1500244140625,1192.75,2750,,NSE
GALAXYSURF,2018-10-08,1184.75,1219.949951171875,1182.0999755859375,1195.449951171875,2553,,NSE
GALAXYSURF,2018-10-09,1189.949951171875,1197.0,1175.0999755859375,1183.0,55811,,NSE
GALAXYSURF,2018-10-10,1189.949951171875,1200.0,1185.0,1189.8499755859375,6845,,NSE
GALAXYSURF,2018-10-11,1171.0,1197.5999755859375,1144.949951171875,1180.4000244140625,40063,,NSE
GALAXYSURF,2018-10-12,1199.0,1199.0,1181.0,1185.75,1803,,NSE
GALAXYSURF,2018-10-15,1198.949951171875,1199.0,1173.949951171875,1185.5,11412,,NSE
GALAXYSURF,2018-10-16,1197.800048828125,1247.0,1197.800048828125,1230.4000244140625,1595,,NSE
GALAXYSURF,2018-10-17,1235.199951171875,1247.949951171875,1230.0,1233.550048828125,964,,NSE
GALAXYSURF,2018-10-19,1249.199951171875,1249.199951171875,1207.0,1239.0999755859375,1615,,NSE
GALAXYSURF,2018-10-22,1248.949951171875,1249.0,1218.0,1239.8499755859375,1861,,NSE
GALAXYSURF,2018-10-23,1230.050048828125,1250.0,1200.0,1242.3499755859375,3149,,NSE
GALAXYSURF,2018-10-24,1218.550048828125,1275.949951171875,1218.5,1271.449951171875,19851,,NSE
GALAXYSURF,2018-10-25,1268.0,1302.949951171875,1231.050048828125,1269.5999755859375,26760,,NSE
GALAXYSURF,2018-10-26,1255.75,1265.5,1232.300048828125,1259.5999755859375,5499,,NSE
GALAXYSURF,2018-10-29,1255.0,1262.050048828125,1241.550048828125,1250.0999755859375,7470,,NSE
GALAXYSURF,2018-10-30,1260.0,1260.0,1211.0,1220.300048828125,5856,,NSE
GALAXYSURF,2018-10-31,1209.5999755859375,1224.0,1190.0,1203.949951171875,3514,,NSE
GALAXYSURF,2018-11-01,1210.050048828125,1220.0,1176.5,1190.6500244140625,4770,,NSE
GALAXYSURF,2018-11-02,1219.949951171875,1225.0,1172.699951171875,1193.0,4595,,NSE
GALAXYSURF,2018-11-05,1193.050048828125,1198.0,1180.050048828125,1184.1500244140625,1323,,NSE
GALAXYSURF,2018-11-06,1191.25,1191.25,1179.5999755859375,1186.5999755859375,2180,,NSE
GALAXYSURF,2018-11-07,1207.6500244140625,1215.0,1185.0,1211.4000244140625,731,,NSE
GALAXYSURF,2018-11-09,1225.0,1225.0,1185.0,1188.699951171875,2694,,NSE
GALAXYSURF,2018-11-12,1199.0,1199.0,1165.0,1180.4000244140625,6064,,NSE
GALAXYSURF,2018-11-13,1160.0999755859375,1196.75,1160.0,1181.699951171875,5698,,NSE
GALAXYSURF,2018-11-14,1170.050048828125,1196.949951171875,1159.75,1190.800048828125,118231,,NSE
GALAXYSURF,2018-11-15,1194.800048828125,1198.0,1181.199951171875,1186.25,1080,,NSE
GALAXYSURF,2018-11-16,1176.0,1204.0,1153.25,1197.800048828125,3296,,NSE
GALAXYSURF,2018-11-19,1199.050048828125,1209.949951171875,1181.0,1186.050048828125,1251,,NSE
GALAXYSURF,2018-11-20,1186.0,1205.25,1170.0,1174.699951171875,949,,NSE
GALAXYSURF,2018-11-21,1174.699951171875,1199.0,1174.699951171875,1191.550048828125,1133,,NSE
GALAXYSURF,2018-11-22,1180.0,1200.0,1180.0,1193.1500244140625,601,,NSE
GALAXYSURF,2018-11-26,1190.5,1190.5,1169.0,1176.3499755859375,23429,,NSE
GALAXYSURF,2018-11-27,1185.0,1188.0,1170.0999755859375,1173.0,3940,,NSE
GALAXYSURF,2018-11-28,1156.0999755859375,1191.949951171875,1156.0999755859375,1178.6500244140625,9393,,NSE
GALAXYSURF,2018-11-29,1164.050048828125,1210.3499755859375,1164.0,1201.8499755859375,40593,,NSE
GALAXYSURF,2018-11-30,1218.699951171875,1218.699951171875,1176.0,1182.449951171875,1478,,NSE
GALAXYSURF,2018-12-03,1171.0,1205.0,1171.0,1179.550048828125,3376,,NSE
GALAXYSURF,2018-12-04,1170.0,1181.25,1165.050048828125,1171.0,6223,,NSE
GALAXYSURF,2018-12-05,1166.050048828125,1179.0,1165.0,1170.949951171875,834,,NSE
GALAXYSURF,2018-12-06,1165.75,1180.0,1135.300048828125,1170.550048828125,145348,,NSE
GALAXYSURF,2018-12-07,1170.5999755859375,1184.949951171875,1165.0,1176.4000244140625,967,,NSE
GALAXYSURF,2018-12-10,1164.949951171875,1165.0,1147.949951171875,1151.949951171875,7679,,NSE
GALAXYSURF,2018-12-11,1135.300048828125,1173.6500244140625,1135.300048828125,1164.1500244140625,1678,,NSE
GALAXYSURF,2018-12-12,1161.4000244140625,1189.4000244140625,1161.0,1187.4000244140625,5083,,NSE
GALAXYSURF,2018-12-13,1189.949951171875,1209.949951171875,1176.5,1197.3499755859375,1623,,NSE
GALAXYSURF,2018-12-14,1181.449951171875,1211.9000244140625,1181.4000244140625,1205.3499755859375,1941,,NSE
GALAXYSURF,2018-12-17,1221.0,1269.0,1208.0,1209.6500244140625,2576,,NSE
GALAXYSURF,2018-12-18,1200.050048828125,1234.0,1200.0,1206.949951171875,1369,,NSE
GALAXYSURF,2018-12-19,1234.949951171875,1240.0,1208.0,1211.699951171875,800,,NSE
GALAXYSURF,2018-12-20,1183.300048828125,1215.0,1183.300048828125,1211.199951171875,2188,,NSE
GALAXYSURF,2018-12-21,1200.050048828125,1215.0,1194.5,1201.6500244140625,4210,,NSE
GALAXYSURF,2018-12-24,1191.050048828125,1229.800048828125,1191.0,1204.699951171875,3100,,NSE
GALAXYSURF,2018-12-26,1194.5,1207.300048828125,1182.699951171875,1191.0999755859375,2238,,NSE
GALAXYSURF,2018-12-27,1185.050048828125,1219.949951171875,1185.050048828125,1208.5,2418,,NSE
GALAXYSURF,2018-12-28,1212.199951171875,1212.199951171875,1200.0,1206.699951171875,1587,,NSE
GALAXYSURF,2018-12-31,1211.050048828125,1227.699951171875,1201.0,1225.0999755859375,3275,,NSE
GALAXYSURF,2019-01-01,1220.0,1228.0,1207.550048828125,1225.3499755859375,682,,NSE
GALAXYSURF,2019-01-02,1215.300048828125,1232.199951171875,1215.0,1215.1500244140625,562,,NSE
GALAXYSURF,2019-01-03,1222.8499755859375,1224.1500244140625,1207.5999755859375,1220.0,682,,NSE
GALAXYSURF,2019-01-04,1220.050048828125,1224.800048828125,1210.0,1220.0,545,,NSE
GALAXYSURF,2019-01-07,1205.0,1238.0,1201.300048828125,1232.1500244140625,2582,,NSE
GALAXYSURF,2019-01-08,1220.0,1236.75,1220.0,1228.4000244140625,289,,NSE
GALAXYSURF,2019-01-09,1228.550048828125,1231.5999755859375,1215.050048828125,1222.5999755859375,4727,,NSE
GALAXYSURF,2019-01-10,1215.050048828125,1224.449951171875,1175.550048828125,1195.1500244140625,9777,,NSE
GALAXYSURF,2019-01-11,1198.949951171875,1198.949951171875,1178.949951171875,1182.0999755859375,966,,NSE
GALAXYSURF,2019-01-14,1192.050048828125,1199.5999755859375,1165.0,1177.300048828125,14979,,NSE
GALAXYSURF,2019-01-15,1171.300048828125,1187.0,1170.050048828125,1179.800048828125,760,,NSE
GALAXYSURF,2019-01-16,1170.5,1183.449951171875,1170.5,1175.5,12269,,NSE
GALAXYSURF,2019-01-17,1174.5999755859375,1181.949951171875,1169.949951171875,1175.0,9212,,NSE
GALAXYSURF,2019-01-18,1165.0999755859375,1185.0,1165.0,1181.0,151414,,NSE
GALAXYSURF,2019-01-21,1176.0999755859375,1181.949951171875,1136.25,1167.5999755859375,8725,,NSE
GALAXYSURF,2019-01-22,1156.0,1162.5,1128.5999755859375,1135.8499755859375,12597,,NSE
GALAXYSURF,2019-01-23,1137.0,1142.4000244140625,1105.050048828125,1114.9000244140625,4933,,NSE
GALAXYSURF,2019-01-24,1120.050048828125,1133.8499755859375,1115.0,1119.25,1223,,NSE
GALAXYSURF,2019-01-25,1102.199951171875,1130.0,1102.199951171875,1114.449951171875,1163,,NSE
GALAXYSURF,2019-01-28,1114.050048828125,1115.050048828125,1101.0,1110.0,843,,NSE
GALAXYSURF,2019-01-29,1101.050048828125,1169.0,1076.449951171875,1137.800048828125,19915,,NSE
GALAXYSURF,2019-01-30,1121.0,1139.8499755859375,1088.800048828125,1118.199951171875,16902,,NSE
GALAXYSURF,2019-01-31,1115.0999755859375,1127.050048828125,1114.949951171875,1119.300048828125,1554,,NSE
GALAXYSURF,2019-02-01,1108.0,1140.0,1099.3499755859375,1112.449951171875,6550,,NSE
GALAXYSURF,2019-02-04,1111.9000244140625,1111.9000244140625,1085.0,1096.5999755859375,3328,,NSE
GALAXYSURF,2019-02-05,1078.0,1096.5999755859375,1078.0,1090.25,1936,,NSE
GALAXYSURF,2019-02-06,1090.0,1097.5,1066.050048828125,1072.800048828125,1139,,NSE
GALAXYSURF,2019-02-07,1085.949951171875,1085.949951171875,1015.6500244140625,1056.699951171875,16946,,NSE
GALAXYSURF,2019-02-08,1044.9000244140625,1055.0,1012.2000122070312,1037.3499755859375,12251,,NSE
GALAXYSURF,2019-02-11,1036.949951171875,1037.0,1007.9500122070312,1017.8499755859375,13715,,NSE
GALAXYSURF,2019-02-12,1008.0,1008.0,961.5,979.0999755859375,17919,,NSE
GALAXYSURF,2019-02-14,901.2000122070312,916.25,871.7999877929688,891.2000122070312,28489,,NSE
GALAXYSURF,2019-02-15,904.5999755859375,908.2000122070312,880.0,900.9000244140625,19078,,NSE
GALAXYSURF,2019-02-18,880.5,964.0,880.5,905.0,106549,,NSE
GALAXYSURF,2019-02-19,900.0499877929688,1079.5,900.0,1024.949951171875,29435,,NSE
GALAXYSURF,2019-02-20,1050.0,1075.0,1021.3499755859375,1039.550048828125,31282,,NSE
GALAXYSURF,2019-02-21,1046.949951171875,1047.9000244140625,1005.8499755859375,1027.550048828125,6737,,NSE
GALAXYSURF,2019-02-22,1015.0499877929688,1045.0,1015.0,1030.75,2826,,NSE
GALAXYSURF,2019-02-25,1043.949951171875,1044.0,1010.0999755859375,1029.3499755859375,8965,,NSE
GALAXYSURF,2019-02-26,1020.1500244140625,1026.0,1005.2000122070312,1010.75,2447,,NSE
GALAXYSURF,2019-02-27,1019.9500122070312,1025.0,998.0,1006.6500244140625,18438,,NSE
GALAXYSURF,2019-02-28,1009.9500122070312,1020.0499877929688,986.2999877929688,997.8499755859375,17591,,NSE
GALAXYSURF,2019-03-01,997.0,1043.8499755859375,980.0,1023.0,6796,,NSE
GALAXYSURF,2019-03-05,1023.0,1086.9000244140625,1020.0,1077.3499755859375,7976,,NSE
GALAXYSURF,2019-03-06,1077.050048828125,1100.0,1061.050048828125,1074.800048828125,31738,,NSE
GALAXYSURF,2019-03-07,1074.949951171875,1095.9000244140625,1043.800048828125,1085.5999755859375,3560,,NSE
GALAXYSURF,2019-03-08,1066.1500244140625,1119.0,1066.0,1101.449951171875,8576,,NSE
GALAXYSURF,2019-03-11,1119.949951171875,1119.949951171875,1094.800048828125,1102.449951171875,2381,,NSE
GALAXYSURF,2019-03-12,1115.0,1139.1500244140625,1100.5,1125.3499755859375,6697,,NSE
GALAXYSURF,2019-03-13,1138.9000244140625,1138.9000244140625,1090.25,1094.949951171875,22795,,NSE
