Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
MIDCAPIETF,2020-04-13,4.90500020980835,4.90500020980835,4.800000190734863,4.807000160217285,42650,,NSE
MIDCAPIETF,2020-04-15,5.125999927520752,5.125999927520752,4.801000118255615,4.938000202178955,9290,,NSE
MIDCAPIETF,2020-04-16,4.800000190734863,5.079999923706055,4.800000190734863,4.90500020980835,16110,,NSE
MIDCAPIETF,2020-04-17,5.199999809265137,5.300000190734863,4.710000038146973,4.956999778747559,21310,,NSE
MIDCAPIETF,2020-04-20,5.070000171661377,5.198999881744385,4.960000038146973,4.993000030517578,6770,,NSE
MIDCAPIETF,2020-04-21,4.96999979019165,4.994999885559082,4.809999942779541,4.927000045776367,8960,,NSE
MIDCAPIETF,2020-04-22,4.849999904632568,5.22599983215332,4.84499979019165,5.150000095367432,15740,,NSE
MIDCAPIETF,2020-04-23,5.070000171661377,5.184999942779541,4.915999889373779,4.955999851226807,16060,,NSE
MIDCAPIETF,2020-04-24,5.179999828338623,5.179999828338623,4.800000190734863,4.9019999504089355,47560,,NSE
MIDCAPIETF,2020-04-27,4.925000190734863,5.099999904632568,4.925000190734863,5.050000190734863,9580,,NSE
MIDCAPIETF,2020-04-28,5.074999809265137,5.150000095367432,4.985000133514404,4.99399995803833,46290,,NSE
MIDCAPIETF,2020-04-29,5.063000202178955,5.125,4.985000133514404,5.114999771118164,42950,,NSE
MIDCAPIETF,2020-04-30,5.09499979019165,5.269999980926514,5.09499979019165,5.216000080108643,57960,,NSE
MIDCAPIETF,2020-05-04,5.2829999923706055,5.2829999923706055,4.835000038146973,4.914000034332275,59800,,NSE
MIDCAPIETF,2020-05-05,5.150000095367432,5.165999889373779,4.949999809265137,5.105999946594238,18840,,NSE
MIDCAPIETF,2020-05-06,5.098999977111816,5.130000114440918,4.916999816894531,4.965000152587891,12010,,NSE
MIDCAPIETF,2020-05-07,5.125,5.125,4.880000114440918,4.960000038146973,19350,,NSE
MIDCAPIETF,2020-05-08,5.199999809265137,5.199999809265137,4.901000022888184,5.099999904632568,11050,,NSE
MIDCAPIETF,2020-05-11,5.098999977111816,5.098999977111816,4.864999771118164,5.03000020980835,3610,,NSE
MIDCAPIETF,2020-05-12,4.900000095367432,5.050000190734863,4.894999980926514,4.918000221252441,5900,,NSE
MIDCAPIETF,2020-05-13,5.070000171661377,5.070000171661377,4.96999979019165,4.995999813079834,18000,,NSE
MIDCAPIETF,2020-05-14,5.03000020980835,5.065000057220459,4.959000110626221,4.960000038146973,26540,,NSE
MIDCAPIETF,2020-05-15,4.960000038146973,5.019999980926514,4.550000190734863,4.767000198364258,37530,,NSE
MIDCAPIETF,2020-05-18,4.925000190734863,4.999000072479248,4.849999904632568,4.913000106811523,21700,,NSE
MIDCAPIETF,2020-05-19,5.139999866485596,5.139999866485596,4.800000190734863,4.888999938964844,11540,,NSE
MIDCAPIETF,2020-05-20,4.864999771118164,5.138999938964844,4.861999988555908,4.959000110626221,24710,,NSE
MIDCAPIETF,2020-05-21,4.954999923706055,4.989999771118164,4.949999809265137,4.953000068664551,5120,,NSE
MIDCAPIETF,2020-05-22,4.906000137329102,4.909999847412109,4.853000164031982,4.863999843597412,2816380,,NSE
MIDCAPIETF,2020-05-26,4.949999809265137,4.985000133514404,4.949999809265137,4.985000133514404,2845920,,NSE
MIDCAPIETF,2020-05-27,4.809999942779541,5.13700008392334,4.809999942779541,5.063000202178955,6020,,NSE
MIDCAPIETF,2020-05-28,5.260000228881836,5.260000228881836,5.0,5.039999961853027,16130,,NSE
MIDCAPIETF,2020-05-29,5.0,5.119999885559082,5.0,5.053999900817871,3885820,,NSE
MIDCAPIETF,2020-06-01,5.136000156402588,5.260000228881836,5.136000156402588,5.236000061035156,17680,,NSE
MIDCAPIETF,2020-06-02,5.25,5.300000190734863,5.25,5.295000076293945,50120,,NSE
MIDCAPIETF,2020-06-03,5.300000190734863,5.400000095367432,5.25,5.39300012588501,37780,,NSE
MIDCAPIETF,2020-06-04,5.400000095367432,5.400000095367432,5.304999828338623,5.400000095367432,39370,,NSE
MIDCAPIETF,2020-06-05,5.400000095367432,5.433000087738037,5.35699987411499,5.421000003814697,423790,,NSE
MIDCAPIETF,2020-06-08,5.421000003814697,5.539999961853027,5.421000003814697,5.431000232696533,28790,,NSE
MIDCAPIETF,2020-06-09,5.519000053405762,5.519999980926514,5.449999809265137,5.4670000076293945,46920,,NSE
MIDCAPIETF,2020-06-10,5.449999809265137,5.489999771118164,5.449999809265137,5.46999979019165,29770,,NSE
MIDCAPIETF,2020-06-11,5.5,5.505000114440918,5.409999847412109,5.4120001792907715,13740,,NSE
MIDCAPIETF,2020-06-12,5.349999904632568,5.466000080108643,5.336999893188477,5.440999984741211,30160,,NSE
MIDCAPIETF,2020-06-15,5.441999912261963,5.519000053405762,5.409999847412109,5.46999979019165,36740,,NSE
MIDCAPIETF,2020-06-16,5.4730000495910645,5.5,5.40500020980835,5.40500020980835,3010,,NSE
MIDCAPIETF,2020-06-17,5.440999984741211,5.505000114440918,5.440999984741211,5.489999771118164,4630,,NSE
MIDCAPIETF,2020-06-18,5.480000019073486,5.492000102996826,5.441999912261963,5.449999809265137,5080,,NSE
MIDCAPIETF,2020-06-19,5.519999980926514,5.589000225067139,5.519999980926514,5.589000225067139,8590,,NSE
MIDCAPIETF,2020-06-22,5.59499979019165,5.699999809265137,5.59499979019165,5.663000106811523,909780,,NSE
MIDCAPIETF,2020-06-23,5.75,5.798999786376953,5.611000061035156,5.789999961853027,12890,,NSE
MIDCAPIETF,2020-06-24,5.800000190734863,5.816999912261963,5.724999904632568,5.758999824523926,24730,,NSE
MIDCAPIETF,2020-06-25,5.849999904632568,5.849999904632568,5.699999809265137,5.7230000495910645,14330,,NSE
MIDCAPIETF,2020-06-26,5.7769999504089355,5.849999904632568,5.775000095367432,5.800000190734863,19980,,NSE
MIDCAPIETF,2020-06-29,5.900000095367432,5.900000095367432,5.65500020980835,5.656000137329102,27580,,NSE
MIDCAPIETF,2020-06-30,5.699999809265137,5.735000133514404,5.679999828338623,5.681000232696533,8310,,NSE
MIDCAPIETF,2020-07-01,5.660999774932861,5.699999809265137,5.660999774932861,5.698999881744385,1260,,NSE
MIDCAPIETF,2020-07-02,5.690000057220459,5.749000072479248,5.685999870300293,5.7179999351501465,10460,,NSE
MIDCAPIETF,2020-07-03,5.730999946594238,5.828999996185303,5.730999946594238,5.761000156402588,26660,,NSE
MIDCAPIETF,2020-07-06,5.800000190734863,5.869999885559082,5.800000190734863,5.8470001220703125,16480,,NSE
MIDCAPIETF,2020-07-07,5.869999885559082,5.940000057220459,5.800000190734863,5.868000030517578,81070,,NSE
MIDCAPIETF,2020-07-08,5.801000118255615,5.9120001792907715,5.800000190734863,5.9120001792907715,34370,,NSE
MIDCAPIETF,2020-07-09,6.050000190734863,6.050000190734863,5.864999771118164,5.864999771118164,2060,,NSE
MIDCAPIETF,2020-07-10,5.885000228881836,5.885000228881836,5.820000171661377,5.824999809265137,50420,,NSE
MIDCAPIETF,2020-07-13,6.086999893188477,6.086999893188477,5.702000141143799,5.715000152587891,64210,,NSE
MIDCAPIETF,2020-07-14,5.818999767303467,5.818999767303467,5.744999885559082,5.745999813079834,60060,,NSE
MIDCAPIETF,2020-07-15,5.790999889373779,5.849999904632568,5.789999961853027,5.804999828338623,7280,,NSE
MIDCAPIETF,2020-07-16,5.800000190734863,5.800000190734863,5.705999851226807,5.755000114440918,2770,,NSE
MIDCAPIETF,2020-07-17,5.699999809265137,5.855000019073486,5.699999809265137,5.855000019073486,14970,,NSE
MIDCAPIETF,2020-07-20,5.949999809265137,5.949999809265137,5.861999988555908,5.86299991607666,25090,,NSE
MIDCAPIETF,2020-07-21,5.90500020980835,5.9730000495910645,5.804999828338623,5.900000095367432,118390,,NSE
MIDCAPIETF,2020-07-22,5.900000095367432,5.947999954223633,5.900000095367432,5.9029998779296875,5770,,NSE
MIDCAPIETF,2020-07-23,5.9029998779296875,5.978000164031982,5.9029998779296875,5.949999809265137,1860,,NSE
MIDCAPIETF,2020-07-24,5.900000095367432,5.949999809265137,5.900000095367432,5.949999809265137,5350,,NSE
MIDCAPIETF,2020-07-27,5.929999828338623,5.929999828338623,5.8480000495910645,5.888000011444092,16010,,NSE
MIDCAPIETF,2020-07-28,5.940000057220459,5.940000057220459,5.859000205993652,5.881999969482422,382410,,NSE
MIDCAPIETF,2020-07-29,5.925000190734863,5.960000038146973,5.921999931335449,5.947000026702881,5900,,NSE
MIDCAPIETF,2020-07-30,5.931000232696533,5.985000133514404,5.880000114440918,5.880000114440918,4910,,NSE
MIDCAPIETF,2020-07-31,5.880000114440918,5.949999809265137,5.880000114440918,5.920000076293945,3150,,NSE
MIDCAPIETF,2020-08-03,5.920000076293945,5.96999979019165,5.9070000648498535,5.9070000648498535,23110,,NSE
MIDCAPIETF,2020-08-04,6.098999977111816,6.098999977111816,5.9629998207092285,6.007999897003174,12550,,NSE
MIDCAPIETF,2020-08-05,6.010000228881836,6.070000171661377,6.010000228881836,6.0320000648498535,34870,,NSE
MIDCAPIETF,2020-08-06,6.045000076293945,6.098999977111816,6.045000076293945,6.093999862670898,5088010,,NSE
MIDCAPIETF,2020-08-07,6.098999977111816,6.15500020980835,6.098999977111816,6.1479997634887695,25130,,NSE
MIDCAPIETF,2020-08-10,6.144999980926514,6.25,6.144999980926514,6.25,58390,,NSE
MIDCAPIETF,2020-08-11,6.255000114440918,6.300000190734863,6.230000019073486,6.239999771118164,3610,,NSE
MIDCAPIETF,2020-08-12,6.239999771118164,6.239999771118164,6.199999809265137,6.230000019073486,6250,,NSE
MIDCAPIETF,2020-08-13,6.235000133514404,6.320000171661377,6.235000133514404,6.317999839782715,7460,,NSE
MIDCAPIETF,2020-08-14,6.317999839782715,6.355000019073486,6.235000133514404,6.236000061035156,14500,,NSE
MIDCAPIETF,2020-08-17,6.25,6.304999828338623,6.25,6.300000190734863,93240,,NSE
MIDCAPIETF,2020-08-18,6.34499979019165,6.380000114440918,6.329999923706055,6.357999801635742,3890,,NSE
MIDCAPIETF,2020-08-19,6.400000095367432,6.420000076293945,6.400000095367432,6.400000095367432,34280,,NSE
MIDCAPIETF,2020-08-20,6.414999961853027,6.4770002365112305,6.414999961853027,6.4770002365112305,21330,,NSE
MIDCAPIETF,2020-08-21,6.47599983215332,6.561999797821045,6.47599983215332,6.552000045776367,15300,,NSE
MIDCAPIETF,2020-08-24,6.599999904632568,6.619999885559082,6.554999828338623,6.578999996185303,3112160,,NSE
MIDCAPIETF,2020-08-25,6.599999904632568,6.698999881744385,6.570000171661377,6.5879998207092285,3207640,,NSE
MIDCAPIETF,2020-08-26,6.605000019073486,6.610000133514404,6.5960001945495605,6.604000091552734,3108070,,NSE
MIDCAPIETF,2020-08-27,6.639999866485596,6.683000087738037,6.639999866485596,6.670000076293945,1860,,NSE
MIDCAPIETF,2020-08-28,6.650000095367432,6.71999979019165,6.650000095367432,6.697999954223633,3269450,,NSE
MIDCAPIETF,2020-08-31,6.888999938964844,6.888999938964844,6.449999809265137,6.488999843597412,127720,,NSE
MIDCAPIETF,2020-09-01,6.489999771118164,6.5,6.38100004196167,6.445000171661377,26990,,NSE
MIDCAPIETF,2020-09-02,6.440000057220459,6.565000057220459,6.309999942779541,6.534999847412109,6710,,NSE
MIDCAPIETF,2020-09-03,6.635000228881836,6.639999866485596,6.590000152587891,6.639999866485596,15190,,NSE
MIDCAPIETF,2020-09-04,6.400000095367432,6.59499979019165,6.400000095367432,6.572999954223633,28800,,NSE
MIDCAPIETF,2020-09-07,6.579999923706055,6.599999904632568,6.429999828338623,6.432000160217285,145720,,NSE
MIDCAPIETF,2020-09-08,6.500999927520752,6.500999927520752,6.400000095367432,6.400000095367432,16660,,NSE
MIDCAPIETF,2020-09-09,6.599999904632568,6.599999904632568,6.2820000648498535,6.329999923706055,12130,,NSE
MIDCAPIETF,2020-09-10,6.400000095367432,6.449999809265137,6.364999771118164,6.414999961853027,42970,,NSE
MIDCAPIETF,2020-09-11,6.440000057220459,6.46999979019165,6.440000057220459,6.451000213623047,5670,,NSE
MIDCAPIETF,2020-09-14,6.650000095367432,6.683000087738037,6.454999923706055,6.659999847412109,7000910,,NSE
MIDCAPIETF,2020-09-15,6.75,6.840000152587891,6.683000087738037,6.735000133514404,3069480,,NSE
MIDCAPIETF,2020-09-16,6.5,6.775000095367432,6.5,6.758999824523926,179750,,NSE
MIDCAPIETF,2020-09-17,6.710000038146973,6.764999866485596,6.710000038146973,6.715000152587891,850,,NSE
MIDCAPIETF,2020-09-18,6.800000190734863,6.800000190734863,6.610000133514404,6.699999809265137,37880,,NSE
MIDCAPIETF,2020-09-21,6.800000190734863,6.800000190734863,6.46999979019165,6.479000091552734,192120,,NSE
MIDCAPIETF,2020-09-22,6.480000019073486,6.480000019073486,6.25,6.38700008392334,92660,,NSE
MIDCAPIETF,2020-09-23,6.4120001792907715,6.4120001792907715,6.309999942779541,6.320000171661377,2500,,NSE
MIDCAPIETF,2020-09-24,6.324999809265137,6.400000095367432,6.195000171661377,6.210000038146973,32190,,NSE
MIDCAPIETF,2020-09-25,6.260000228881836,6.349999904632568,6.25,6.3470001220703125,32600,,NSE
MIDCAPIETF,2020-09-28,6.349999904632568,6.5,6.349999904632568,6.486999988555908,54970,,NSE
MIDCAPIETF,2020-09-29,6.486000061035156,6.565000057220459,6.480999946594238,6.511000156402588,9770,,NSE
MIDCAPIETF,2020-09-30,6.489999771118164,6.534999847412109,6.485000133514404,6.5,105380,,NSE
MIDCAPIETF,2020-10-01,6.533999919891357,6.59499979019165,6.53000020980835,6.53000020980835,47560,,NSE
MIDCAPIETF,2020-10-05,6.550000190734863,6.605000019073486,6.539999961853027,6.539999961853027,6550,,NSE
MIDCAPIETF,2020-10-06,6.550000190734863,6.610000133514404,6.550000190734863,6.599999904632568,6270,,NSE
MIDCAPIETF,2020-10-07,6.579999923706055,6.585000038146973,6.552000045776367,6.570000171661377,10160,,NSE
MIDCAPIETF,2020-10-08,6.570000171661377,6.590000152587891,6.53000020980835,6.53000020980835,40970,,NSE
MIDCAPIETF,2020-10-09,6.534999847412109,6.590000152587891,6.519999980926514,6.519999980926514,21320,,NSE
MIDCAPIETF,2020-10-12,6.599999904632568,6.599999904632568,6.485000133514404,6.53000020980835,31670,,NSE
MIDCAPIETF,2020-10-13,6.525000095367432,6.525000095367432,6.480000019073486,6.5,1170,,NSE
MIDCAPIETF,2020-10-14,6.5,6.5,6.425000190734863,6.449999809265137,1948200,,NSE
MIDCAPIETF,2020-10-15,6.460000038146973,6.515999794006348,6.389999866485596,6.4079999923706055,3125710,,NSE
MIDCAPIETF,2020-10-16,6.4079999923706055,6.436999797821045,6.400000095367432,6.408999919891357,39980,,NSE
MIDCAPIETF,2020-10-19,6.474999904632568,6.474999904632568,6.429999828338623,6.474999904632568,410,,NSE
MIDCAPIETF,2020-10-20,6.46999979019165,6.514999866485596,6.46999979019165,6.5,20280,,NSE
MIDCAPIETF,2020-10-21,6.5,6.581999778747559,6.5,6.5,2088390,,NSE
MIDCAPIETF,2020-10-22,6.554999828338623,6.554999828338623,6.510000228881836,6.53000020980835,75120,,NSE
MIDCAPIETF,2020-10-23,6.695000171661377,6.695000171661377,6.380000114440918,6.611999988555908,100420,,NSE
MIDCAPIETF,2020-10-26,6.675000190734863,6.695000171661377,6.495999813079834,6.495999813079834,36540,,NSE
MIDCAPIETF,2020-10-27,6.5,6.599999904632568,6.400000095367432,6.599999904632568,11120,,NSE
MIDCAPIETF,2020-10-28,6.599999904632568,6.619999885559082,6.480000019073486,6.613999843597412,88130,,NSE
MIDCAPIETF,2020-10-29,6.599999904632568,6.599999904632568,6.349999904632568,6.525000095367432,4586530,,NSE
MIDCAPIETF,2020-10-30,6.550000190734863,6.558000087738037,6.5,6.513999938964844,82730,,NSE
MIDCAPIETF,2020-11-02,6.695000171661377,6.695000171661377,6.517000198364258,6.550000190734863,16300,,NSE
MIDCAPIETF,2020-11-03,6.550000190734863,6.622000217437744,6.550000190734863,6.586999893188477,16190,,NSE
MIDCAPIETF,2020-11-04,6.586999893188477,6.650000095367432,6.586999893188477,6.650000095367432,13810,,NSE
MIDCAPIETF,2020-11-05,6.670000076293945,6.739999771118164,6.670000076293945,6.709000110626221,96520,,NSE
MIDCAPIETF,2020-11-06,6.739999771118164,6.795000076293945,6.739999771118164,6.764999866485596,204390,,NSE
MIDCAPIETF,2020-11-09,6.800000190734863,6.849999904632568,6.775000095367432,6.822999954223633,1143020,,NSE
MIDCAPIETF,2020-11-10,6.824999809265137,6.900000095367432,6.670000076293945,6.869999885559082,32240,,NSE
MIDCAPIETF,2020-11-11,6.869999885559082,6.98799991607666,6.699999809265137,6.875,1767250,,NSE
MIDCAPIETF,2020-11-12,6.900000095367432,7.0,6.889999866485596,6.925000190734863,64430,,NSE
MIDCAPIETF,2020-11-13,6.889999866485596,6.965000152587891,6.889999866485596,6.951000213623047,41100,,NSE
MIDCAPIETF,2020-11-14,7.019999980926514,7.059999942779541,6.951000213623047,6.986999988555908,0,,NSE
MIDCAPIETF,2020-11-17,7.099999904632568,7.099999904632568,6.953000068664551,7.086999893188477,50470,,NSE
MIDCAPIETF,2020-11-18,7.050000190734863,7.199999809265137,7.050000190734863,7.197999954223633,199220,,NSE
MIDCAPIETF,2020-11-19,7.199999809265137,7.28000020980835,7.15500020980835,7.205999851226807,413200,,NSE
MIDCAPIETF,2020-11-20,7.300000190734863,7.300000190734863,7.184999942779541,7.224999904632568,3940,,NSE
MIDCAPIETF,2020-11-23,7.099999904632568,7.34499979019165,7.099999904632568,7.343999862670898,27130,,NSE
MIDCAPIETF,2020-11-24,7.5,7.5,7.349999904632568,7.406000137329102,49280,,NSE
MIDCAPIETF,2020-11-25,7.440000057220459,7.440000057220459,7.322000026702881,7.322000026702881,187240,,NSE
MIDCAPIETF,2020-11-26,7.300000190734863,7.349999904632568,7.247000217437744,7.293000221252441,85830,,NSE
MIDCAPIETF,2020-11-27,7.300000190734863,7.489999771118164,7.300000190734863,7.46999979019165,22520,,NSE
MIDCAPIETF,2020-12-01,7.5,7.724999904632568,7.373000144958496,7.59499979019165,140260,,NSE
MIDCAPIETF,2020-12-02,7.570000171661377,7.630000114440918,7.570000171661377,7.599999904632568,127580,,NSE
MIDCAPIETF,2020-12-03,7.7270002365112305,7.7270002365112305,7.63700008392334,7.671000003814697,54430,,NSE
MIDCAPIETF,2020-12-04,7.699999809265137,7.789999961853027,7.630000114440918,7.693999767303467,105710,,NSE
MIDCAPIETF,2020-12-07,7.876999855041504,7.876999855041504,7.693999767303467,7.78000020980835,27800,,NSE
MIDCAPIETF,2020-12-08,7.800000190734863,7.820000171661377,7.715000152587891,7.72599983215332,138650,,NSE
MIDCAPIETF,2020-12-09,7.7729997634887695,7.829999923706055,7.599999904632568,7.815000057220459,22180,,NSE
MIDCAPIETF,2020-12-10,7.800000190734863,7.809999942779541,7.675000190734863,7.764999866485596,52200,,NSE
MIDCAPIETF,2020-12-11,7.800000190734863,7.816999912261963,7.699999809265137,7.75,56450,,NSE
MIDCAPIETF,2020-12-14,7.75,7.829999923706055,7.75,7.820000171661377,18360,,NSE
MIDCAPIETF,2020-12-15,7.849999904632568,7.849999904632568,7.735000133514404,7.808000087738037,25870,,NSE
MIDCAPIETF,2020-12-16,7.849999904632568,7.900000095367432,7.849999904632568,7.880000114440918,44930,,NSE
MIDCAPIETF,2020-12-17,7.920000076293945,7.96999979019165,7.900000095367432,7.915999889373779,46180,,NSE
MIDCAPIETF,2020-12-18,7.915999889373779,7.915999889373779,7.800000190734863,7.883999824523926,28100,,NSE
MIDCAPIETF,2020-12-21,7.900000095367432,7.900000095367432,7.48199987411499,7.545000076293945,223570,,NSE
MIDCAPIETF,2020-12-22,7.545000076293945,7.585999965667725,7.349999904632568,7.568999767303467,605370,,NSE
MIDCAPIETF,2020-12-23,7.796000003814697,7.796000003814697,7.46999979019165,7.758999824523926,41740,,NSE
MIDCAPIETF,2020-12-24,7.800000190734863,7.889999866485596,7.769999980926514,7.781000137329102,54080,,NSE
MIDCAPIETF,2020-12-28,7.900000095367432,7.900000095367432,7.809999942779541,7.867000102996826,25530,,NSE
MIDCAPIETF,2020-12-29,7.881999969482422,7.929999828338623,7.830999851226807,7.873000144958496,13910,,NSE
MIDCAPIETF,2020-12-30,7.949999809265137,7.949999809265137,7.822000026702881,7.879000186920166,10810,,NSE
MIDCAPIETF,2020-12-31,7.949999809265137,7.949999809265137,7.876999855041504,7.920000076293945,32310,,NSE
MIDCAPIETF,2021-01-01,7.920000076293945,8.027999877929688,7.920000076293945,8.027000427246094,64290,,NSE
MIDCAPIETF,2021-01-04,8.569999694824219,8.569999694824219,7.849999904632568,8.131999969482422,341350,,NSE
MIDCAPIETF,2021-01-05,8.350000381469727,8.350000381469727,8.100000381469727,8.178999900817871,92880,,NSE
MIDCAPIETF,2021-01-06,9.699999809265137,9.699999809265137,8.104999542236328,8.199999809265137,203940,,NSE
MIDCAPIETF,2021-01-07,9.5,9.699999809265137,8.104999542236328,8.314000129699707,66090,,NSE
MIDCAPIETF,2021-01-08,8.314000129699707,8.434000015258789,8.314000129699707,8.390000343322754,36000,,NSE
MIDCAPIETF,2021-01-11,8.550000190734863,8.550000190734863,8.34000015258789,8.409000396728516,53060,,NSE
MIDCAPIETF,2021-01-12,8.510000228881836,8.510000228881836,8.289999961853027,8.42199993133545,25120,,NSE
MIDCAPIETF,2021-01-13,8.529999732971191,8.649999618530273,8.336000442504883,8.375,173480,,NSE
MIDCAPIETF,2021-01-14,8.479999542236328,8.491999626159668,8.22599983215332,8.406000137329102,34180,,NSE
MIDCAPIETF,2021-01-15,8.5,8.524999618530273,8.262999534606934,8.291000366210938,259990,,NSE
MIDCAPIETF,2021-01-18,8.390000343322754,8.5,8.055000305175781,8.133999824523926,248220,,NSE
MIDCAPIETF,2021-01-19,8.350000381469727,8.350000381469727,8.100000381469727,8.303999900817871,18520,,NSE
MIDCAPIETF,2021-01-20,8.399999618530273,8.399999618530273,8.210000038146973,8.366000175476074,25830,,NSE
