Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
LLOYDSENT,2025-10-28,66.88999938964844,67.55999755859375,65.4000015258789,66.37999725341797,648726,,NSE
LLOYDSENT,2025-10-29,66.77999877929688,69.69999694824219,66.01000213623047,69.41000366210938,1723009,,NSE
LLOYDSENT,2025-10-30,69.55000305175781,70.0999984741211,68.5,69.70999908447266,720050,,NSE
LLOYDSENT,2025-10-31,69.37000274658203,70.4000015258789,68.1500015258789,68.55000305175781,616617,,NSE
LLOYDSENT,2025-11-03,68.9800033569336,70.18000030517578,68.5,69.73999786376953,644333,,NSE
LLOYDSENT,2025-11-04,69.80000305175781,70.80000305175781,68.6500015258789,69.33000183105469,657405,,NSE
LLOYDSENT,2025-11-05,69.33000183105469,69.33000183105469,69.33000183105469,69.33000183105469,0,,NSE
LLOYDSENT,2025-11-06,69.44999694824219,69.54000091552734,66.0,66.69999694824219,1436378,,NSE
LLOYDSENT,2025-11-07,67.2300033569336,67.2300033569336,64.98999786376953,66.19000244140625,1037887,,NSE
LLOYDSENT,2025-11-10,66.1500015258789,66.91999816894531,65.4000015258789,66.19999694824219,567502,,NSE
LLOYDSENT,2025-11-11,66.98999786376953,67.88999938964844,63.61000061035156,64.31999969482422,1863424,,NSE
LLOYDSENT,2025-11-12,64.5,64.79000091552734,63.459999084472656,63.869998931884766,757836,,NSE
LLOYDSENT,2025-11-13,64.1500015258789,66.16999816894531,63.79999923706055,65.33999633789062,1235321,,NSE
LLOYDSENT,2025-11-14,65.5,66.38999938964844,64.83999633789062,65.20999908447266,499422,,NSE
