Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
VRLLOG,2015-09-22,202.0,205.9499969482422,196.0500030517578,197.47500610351562,644292,,NSE
VRLLOG,2015-09-23,196.25,201.0,193.0749969482422,199.1999969482422,298190,,NSE
VRLLOG,2015-09-24,199.39999389648438,201.75,196.6999969482422,197.875,282666,,NSE
VRLLOG,2015-09-28,198.5,200.9499969482422,197.14999389648438,198.10000610351562,256448,,NSE
VRLLOG,2015-09-29,195.0,200.75,193.5,195.14999389648438,360366,,NSE
VRLLOG,2015-09-30,197.39999389648438,198.47500610351562,195.5749969482422,196.25,286788,,NSE
VRLLOG,2015-10-01,197.02499389648438,198.75,192.5,193.1750030517578,237174,,NSE
VRLLOG,2015-10-05,194.0,197.4499969482422,193.5500030517578,194.39999389648438,279466,,NSE
VRLLOG,2015-10-06,194.64999389648438,196.39999389648438,192.5,193.27499389648438,255192,,NSE
VRLLOG,2015-10-07,193.47500610351562,197.1999969482422,188.5,189.375,1297082,,NSE
VRLLOG,2015-10-08,190.3249969482422,190.9250030517578,184.1999969482422,185.52499389648438,556866,,NSE
VRLLOG,2015-10-09,187.5,191.25,186.02499389648438,186.97500610351562,412018,,NSE
VRLLOG,2015-10-12,188.5,192.72500610351562,186.4499969482422,187.25,803606,,NSE
VRLLOG,2015-10-13,187.9250030517578,190.25,187.47500610351562,188.6750030517578,276928,,NSE
VRLLOG,2015-10-14,188.75,189.9499969482422,186.27499389648438,186.9250030517578,291410,,NSE
VRLLOG,2015-10-15,188.1999969482422,196.125,187.5,191.64999389648438,761684,,NSE
VRLLOG,2015-10-16,192.3000030517578,194.9499969482422,191.85000610351562,192.8000030517578,286048,,NSE
VRLLOG,2015-10-19,192.5,194.25,191.5,192.02499389648438,198870,,NSE
VRLLOG,2015-10-20,192.4250030517578,195.97500610351562,190.8000030517578,192.875,630920,,NSE
VRLLOG,2015-10-21,192.875,198.5,192.85000610351562,193.9499969482422,402192,,NSE
VRLLOG,2015-10-23,195.10000610351562,205.22500610351562,195.10000610351562,203.6999969482422,1638536,,NSE
VRLLOG,2015-10-26,204.64999389648438,206.9499969482422,198.27499389648438,205.9250030517578,1124582,,NSE
VRLLOG,2015-10-27,202.0,205.625,201.0,202.27499389648438,697332,,NSE
VRLLOG,2015-10-28,201.52499389648438,207.97500610351562,201.0,203.64999389648438,586386,,NSE
VRLLOG,2015-10-29,203.0,209.5,202.8249969482422,208.0749969482422,787352,,NSE
VRLLOG,2015-10-30,209.5,212.0,202.5,203.5500030517578,506434,,NSE
VRLLOG,2015-11-02,203.0,204.39999389648438,193.5500030517578,194.47500610351562,448118,,NSE
VRLLOG,2015-11-03,187.0749969482422,194.25,186.75,187.75,480464,,NSE
VRLLOG,2015-11-04,189.6750030517578,191.39999389648438,186.625,189.8000030517578,424256,,NSE
VRLLOG,2015-11-05,189.14999389648438,191.375,183.5500030517578,185.0500030517578,397932,,NSE
VRLLOG,2015-11-06,185.0,186.89999389648438,179.10000610351562,184.875,527288,,NSE
VRLLOG,2015-11-09,180.5,196.0,180.0500030517578,194.52499389648438,512728,,NSE
VRLLOG,2015-11-10,195.35000610351562,198.375,192.0,193.52499389648438,310332,,NSE
VRLLOG,2015-11-13,195.25,196.75,192.5,194.85000610351562,229946,,NSE
VRLLOG,2015-11-16,195.97500610351562,212.35000610351562,193.9250030517578,210.60000610351562,1260546,,NSE
VRLLOG,2015-11-17,212.5,213.875,202.02499389648438,203.0500030517578,663254,,NSE
VRLLOG,2015-11-18,203.8000030517578,207.89999389648438,197.625,199.3249969482422,505308,,NSE
VRLLOG,2015-11-19,201.02499389648438,207.1999969482422,200.47500610351562,206.125,558286,,NSE
VRLLOG,2015-11-20,207.47500610351562,209.75,203.4250030517578,205.125,348914,,NSE
VRLLOG,2015-11-23,206.97500610351562,210.47500610351562,205.0,209.77499389648438,353210,,NSE
VRLLOG,2015-11-24,211.0,219.3000030517578,208.77499389648438,217.4250030517578,1245302,,NSE
VRLLOG,2015-11-26,218.35000610351562,223.5,216.5,218.5749969482422,736748,,NSE
VRLLOG,2015-11-27,219.6999969482422,223.9499969482422,215.77499389648438,220.5500030517578,619122,,NSE
VRLLOG,2015-11-30,221.6999969482422,225.0,219.75,222.72500610351562,1073894,,NSE
VRLLOG,2015-12-01,223.5,224.4250030517578,216.5,218.625,309040,,NSE
VRLLOG,2015-12-02,219.47500610351562,219.47500610351562,213.0500030517578,216.39999389648438,289844,,NSE
VRLLOG,2015-12-03,215.5,223.25,215.0,217.27499389648438,619480,,NSE
VRLLOG,2015-12-04,215.0,223.85000610351562,205.60000610351562,214.6999969482422,559932,,NSE
VRLLOG,2015-12-07,217.5,221.5,216.25,218.0749969482422,616000,,NSE
VRLLOG,2015-12-08,217.97500610351562,219.1999969482422,210.0,210.375,282268,,NSE
VRLLOG,2015-12-09,210.0,210.0,200.27499389648438,204.6999969482422,530776,,NSE
VRLLOG,2015-12-10,205.1999969482422,210.5,201.5749969482422,208.6999969482422,236694,,NSE
VRLLOG,2015-12-11,210.8000030517578,214.35000610351562,207.0,212.10000610351562,555490,,NSE
VRLLOG,2015-12-14,210.9499969482422,213.1750030517578,205.6750030517578,208.47500610351562,341006,,NSE
VRLLOG,2015-12-15,207.5500030517578,208.85000610351562,203.0500030517578,204.10000610351562,197766,,NSE
VRLLOG,2015-12-16,205.4499969482422,208.5749969482422,202.77499389648438,203.60000610351562,186226,,NSE
VRLLOG,2015-12-17,201.75,211.97500610351562,200.0,210.25,420426,,NSE
VRLLOG,2015-12-18,209.0,210.14999389648438,203.02499389648438,204.375,439902,,NSE
VRLLOG,2015-12-21,205.85000610351562,206.3000030517578,202.75,203.47500610351562,140484,,NSE
VRLLOG,2015-12-22,204.77499389648438,206.875,202.5,203.6750030517578,173648,,NSE
VRLLOG,2015-12-23,205.35000610351562,205.5749969482422,204.0,205.0,666586,,NSE
VRLLOG,2015-12-24,205.125,205.75,203.0,203.52499389648438,146860,,NSE
VRLLOG,2015-12-28,205.125,205.125,202.5,202.89999389648438,92616,,NSE
VRLLOG,2015-12-29,204.125,204.85000610351562,201.375,202.125,107644,,NSE
VRLLOG,2015-12-30,201.875,205.97500610351562,200.0,204.85000610351562,258904,,NSE
VRLLOG,2015-12-31,204.0,211.5,203.375,208.3249969482422,366716,,NSE
VRLLOG,2016-01-01,208.5,217.0,206.0,215.8249969482422,404296,,NSE
VRLLOG,2016-01-04,214.0,216.0,208.25,209.22500610351562,179270,,NSE
VRLLOG,2016-01-05,210.72500610351562,211.875,207.5,208.9499969482422,99938,,NSE
VRLLOG,2016-01-06,209.9250030517578,212.75,206.77499389648438,209.39999389648438,172820,,NSE
VRLLOG,2016-01-07,205.4250030517578,207.5,202.5,202.97500610351562,161306,,NSE
VRLLOG,2016-01-08,205.0,212.4499969482422,205.0,206.5,167118,,NSE
VRLLOG,2016-01-11,206.0,210.72500610351562,203.14999389648438,206.3000030517578,91878,,NSE
VRLLOG,2016-01-12,207.52499389648438,207.89999389648438,204.5,206.5749969482422,95456,,NSE
VRLLOG,2016-01-13,209.0,209.0,199.5,201.85000610351562,158882,,NSE
VRLLOG,2016-01-14,200.0,203.0,196.75,197.85000610351562,118338,,NSE
VRLLOG,2016-01-15,201.27499389648438,201.27499389648438,190.0,192.0749969482422,242856,,NSE
VRLLOG,2016-01-18,190.0,190.0,182.5,183.875,646502,,NSE
VRLLOG,2016-01-19,182.97500610351562,195.0,182.97500610351562,193.25,256762,,NSE
VRLLOG,2016-01-20,190.0,197.5,186.25,193.35000610351562,123150,,NSE
VRLLOG,2016-01-21,196.3249969482422,197.3249969482422,187.1750030517578,190.89999389648438,99824,,NSE
VRLLOG,2016-01-22,193.3249969482422,195.5500030517578,187.5749969482422,193.8249969482422,126472,,NSE
VRLLOG,2016-01-25,195.0,198.5,193.3000030517578,197.39999389648438,217614,,NSE
VRLLOG,2016-01-27,199.4250030517578,199.4250030517578,190.0,191.72500610351562,76276,,NSE
VRLLOG,2016-01-28,192.4499969482422,197.0,189.02499389648438,195.77499389648438,66308,,NSE
VRLLOG,2016-01-29,196.5,200.625,195.39999389648438,200.0,193762,,NSE
VRLLOG,2016-02-01,202.89999389648438,206.0,195.0,197.52499389648438,217798,,NSE
VRLLOG,2016-02-02,192.125,197.4250030517578,178.77499389648438,181.97500610351562,1210954,,NSE
VRLLOG,2016-02-03,179.27499389648438,181.97500610351562,178.0,178.64999389648438,291416,,NSE
VRLLOG,2016-02-04,182.0,183.89999389648438,171.39999389648438,172.4250030517578,191122,,NSE
VRLLOG,2016-02-05,173.9499969482422,179.0,170.5,174.97500610351562,157524,,NSE
VRLLOG,2016-02-08,174.3000030517578,177.9499969482422,171.5,173.8000030517578,130284,,NSE
VRLLOG,2016-02-09,173.125,174.4250030517578,170.35000610351562,171.27499389648438,61336,,NSE
VRLLOG,2016-02-10,171.35000610351562,171.35000610351562,159.10000610351562,163.1750030517578,274244,,NSE
VRLLOG,2016-02-11,162.5,168.0,162.5,164.72500610351562,239260,,NSE
VRLLOG,2016-02-12,164.5,166.97500610351562,161.60000610351562,165.1999969482422,308058,,NSE
VRLLOG,2016-02-15,172.5,172.9499969482422,165.3000030517578,166.39999389648438,136680,,NSE
VRLLOG,2016-02-16,169.0,170.5500030517578,165.10000610351562,166.6999969482422,96182,,NSE
VRLLOG,2016-02-17,166.5,166.5,158.375,159.35000610351562,168432,,NSE
VRLLOG,2016-02-18,161.97500610351562,162.9499969482422,156.39999389648438,159.3249969482422,109244,,NSE
VRLLOG,2016-02-19,158.60000610351562,158.60000610351562,152.25,154.75,357896,,NSE
VRLLOG,2016-02-22,156.27499389648438,159.02499389648438,154.64999389648438,157.4250030517578,101938,,NSE
VRLLOG,2016-02-23,157.0,159.1750030517578,153.5500030517578,156.0,80470,,NSE
VRLLOG,2016-02-24,153.8249969482422,156.0,151.97500610351562,153.75,56634,,NSE
VRLLOG,2016-02-25,154.25,154.35000610351562,149.0,152.3249969482422,140446,,NSE
VRLLOG,2016-02-26,155.0,156.3249969482422,151.5,152.6750030517578,120748,,NSE
VRLLOG,2016-02-29,152.5,162.1999969482422,149.1999969482422,158.375,291052,,NSE
VRLLOG,2016-03-01,158.5,189.0,157.1999969482422,183.3249969482422,458876,,NSE
VRLLOG,2016-03-02,184.4499969482422,189.0,174.125,177.0749969482422,581048,,NSE
VRLLOG,2016-03-03,178.3249969482422,184.52499389648438,172.5,182.8000030517578,386402,,NSE
VRLLOG,2016-03-04,183.1999969482422,183.3249969482422,173.64999389648438,177.9499969482422,246950,,NSE
VRLLOG,2016-03-08,176.02499389648438,180.6999969482422,175.5500030517578,177.5,130016,,NSE
VRLLOG,2016-03-09,176.0,178.60000610351562,174.625,176.8249969482422,148908,,NSE
VRLLOG,2016-03-10,177.9499969482422,178.47500610351562,172.0,172.8000030517578,132672,,NSE
VRLLOG,2016-03-11,173.89999389648438,182.0,172.4250030517578,180.97500610351562,471528,,NSE
VRLLOG,2016-03-14,181.89999389648438,187.1750030517578,180.0,183.9499969482422,255608,,NSE
VRLLOG,2016-03-15,184.39999389648438,187.4499969482422,181.47500610351562,182.25,142848,,NSE
VRLLOG,2016-03-16,182.47500610351562,184.97500610351562,181.02499389648438,183.3249969482422,96318,,NSE
VRLLOG,2016-03-17,185.0,185.39999389648438,181.5,182.39999389648438,78230,,NSE
VRLLOG,2016-03-18,183.47500610351562,185.4499969482422,181.89999389648438,184.3000030517578,117730,,NSE
VRLLOG,2016-03-21,185.9499969482422,193.52499389648438,184.60000610351562,191.27499389648438,344900,,NSE
VRLLOG,2016-03-22,192.25,195.0,190.5,192.0749969482422,149730,,NSE
VRLLOG,2016-03-23,192.0749969482422,192.10000610351562,186.0,186.97500610351562,124526,,NSE
VRLLOG,2016-03-28,187.0,189.5500030517578,182.75,185.625,398838,,NSE
VRLLOG,2016-03-29,182.52499389648438,187.3249969482422,180.8000030517578,182.0,68688,,NSE
VRLLOG,2016-03-30,186.22500610351562,189.25,184.1999969482422,187.5500030517578,116400,,NSE
VRLLOG,2016-03-31,184.625,189.5,184.0,184.39999389648438,95934,,NSE
VRLLOG,2016-04-01,183.60000610351562,187.0,183.60000610351562,185.89999389648438,50816,,NSE
VRLLOG,2016-04-04,187.25,190.6999969482422,186.25,187.9499969482422,202710,,NSE
VRLLOG,2016-04-05,188.0,188.0,183.75,184.72500610351562,48166,,NSE
VRLLOG,2016-04-06,185.5,186.6999969482422,182.6750030517578,184.375,57320,,NSE
VRLLOG,2016-04-07,186.9250030517578,194.10000610351562,182.6999969482422,188.375,203716,,NSE
VRLLOG,2016-04-08,185.6750030517578,191.625,185.6750030517578,189.35000610351562,72180,,NSE
VRLLOG,2016-04-11,189.9499969482422,190.9250030517578,187.5,188.35000610351562,61544,,NSE
VRLLOG,2016-04-12,188.3249969482422,193.9499969482422,188.3249969482422,190.3249969482422,93406,,NSE
VRLLOG,2016-04-13,193.4250030517578,194.5,190.97500610351562,191.89999389648438,86280,,NSE
VRLLOG,2016-04-18,185.27499389648438,196.0,185.27499389648438,194.47500610351562,131572,,NSE
VRLLOG,2016-04-20,192.64999389648438,207.9499969482422,190.0,205.1999969482422,927594,,NSE
VRLLOG,2016-04-21,206.5,209.25,200.5,202.1750030517578,200306,,NSE
VRLLOG,2016-04-22,202.0,207.0,200.0,203.35000610351562,108766,,NSE
VRLLOG,2016-04-25,204.625,204.625,198.60000610351562,200.25,1113200,,NSE
VRLLOG,2016-04-26,200.875,206.5,198.5,204.3000030517578,153158,,NSE
VRLLOG,2016-04-27,204.375,214.9499969482422,203.4499969482422,210.60000610351562,379734,,NSE
VRLLOG,2016-04-28,209.25,212.10000610351562,202.5,203.72500610351562,130992,,NSE
VRLLOG,2016-04-29,204.5,209.4499969482422,198.25,200.39999389648438,143388,,NSE
VRLLOG,2016-05-02,200.0500030517578,204.0,197.52499389648438,200.85000610351562,134108,,NSE
VRLLOG,2016-05-03,201.10000610351562,203.9250030517578,198.35000610351562,199.75,65046,,NSE
VRLLOG,2016-05-04,199.47500610351562,201.25,192.60000610351562,194.3249969482422,65452,,NSE
VRLLOG,2016-05-05,195.6750030517578,200.9499969482422,194.5,196.60000610351562,82962,,NSE
VRLLOG,2016-05-06,196.5,199.35000610351562,195.0,195.77499389648438,53052,,NSE
VRLLOG,2016-05-09,197.22500610351562,198.75,194.0,195.10000610351562,71826,,NSE
VRLLOG,2016-05-10,192.60000610351562,198.5,192.60000610351562,197.5,110840,,NSE
VRLLOG,2016-05-11,195.0,197.25,193.0,194.97500610351562,72562,,NSE
VRLLOG,2016-05-12,196.25,202.375,196.0,199.125,161522,,NSE
VRLLOG,2016-05-13,199.9499969482422,201.1999969482422,195.75,196.35000610351562,60784,,NSE
VRLLOG,2016-05-16,197.375,198.1750030517578,193.77499389648438,194.8249969482422,104972,,NSE
VRLLOG,2016-05-17,196.375,199.89999389648438,195.47500610351562,198.35000610351562,101670,,NSE
VRLLOG,2016-05-18,196.0,199.35000610351562,195.0749969482422,196.0,171534,,NSE
VRLLOG,2016-05-19,197.22500610351562,207.39999389648438,195.5500030517578,197.3000030517578,792960,,NSE
VRLLOG,2016-05-20,197.5,205.5,197.5,199.5,437610,,NSE
VRLLOG,2016-05-23,201.0,202.4499969482422,195.5500030517578,196.6999969482422,111020,,NSE
VRLLOG,2016-05-24,175.10000610351562,176.5,157.375,157.375,1597666,,NSE
VRLLOG,2016-05-25,125.9000015258789,145.89999389648438,125.9000015258789,138.10000610351562,31554848,,NSE
VRLLOG,2016-05-26,139.5,148.9250030517578,139.5,145.4250030517578,7744158,,NSE
VRLLOG,2016-05-27,146.89999389648438,147.89999389648438,137.5500030517578,138.39999389648438,3224262,,NSE
VRLLOG,2016-05-30,140.0,142.35000610351562,138.5749969482422,139.27499389648438,1352450,,NSE
VRLLOG,2016-05-31,140.0,141.35000610351562,137.5,138.39999389648438,853064,,NSE
VRLLOG,2016-06-01,138.02499389648438,140.39999389648438,136.5,137.375,744150,,NSE
VRLLOG,2016-06-02,137.5,137.5,132.75,133.22500610351562,865434,,NSE
VRLLOG,2016-06-03,133.75,140.85000610351562,133.60000610351562,138.02499389648438,2270552,,NSE
VRLLOG,2016-06-06,137.5,140.125,135.5,137.89999389648438,818004,,NSE
VRLLOG,2016-06-07,138.75,142.0,137.0,141.10000610351562,1128222,,NSE
VRLLOG,2016-06-08,141.89999389648438,154.4499969482422,141.89999389648438,152.4499969482422,5103818,,NSE
VRLLOG,2016-06-09,152.4499969482422,156.85000610351562,152.4499969482422,153.3000030517578,2540874,,NSE
VRLLOG,2016-06-10,153.0,157.39999389648438,152.0500030517578,154.97500610351562,2059740,,NSE
VRLLOG,2016-06-13,153.5,156.9499969482422,152.8000030517578,155.375,1495356,,NSE
VRLLOG,2016-06-14,156.0,156.6999969482422,147.625,150.625,2529810,,NSE
VRLLOG,2016-06-15,151.72500610351562,152.85000610351562,149.0749969482422,150.25,586254,,NSE
VRLLOG,2016-06-16,150.5,150.9250030517578,146.89999389648438,149.89999389648438,506888,,NSE
VRLLOG,2016-06-17,151.47500610351562,152.3249969482422,148.5,149.22500610351562,479704,,NSE
VRLLOG,2016-06-20,147.5,152.5,146.52499389648438,151.625,630192,,NSE
VRLLOG,2016-06-21,152.0,156.0,151.6750030517578,152.4499969482422,1030452,,NSE
VRLLOG,2016-06-22,153.5,155.75,151.22500610351562,154.27499389648438,799324,,NSE
VRLLOG,2016-06-23,154.47500610351562,155.72500610351562,152.0,154.77499389648438,538714,,NSE
VRLLOG,2016-06-24,149.0,155.10000610351562,145.75,154.0,845214,,NSE
VRLLOG,2016-06-27,155.875,158.89999389648438,154.0,155.5749969482422,885694,,NSE
VRLLOG,2016-06-28,157.0,157.6999969482422,154.3000030517578,154.89999389648438,337132,,NSE
VRLLOG,2016-06-29,155.60000610351562,163.10000610351562,154.97500610351562,159.27499389648438,1259832,,NSE
VRLLOG,2016-06-30,160.85000610351562,161.47500610351562,158.0,159.0,429668,,NSE
