Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
TATAELXSI,2002-08-21,51.0,53.349998474121094,50.75,51.45000076293945,2451000,,NSE
TATAELXSI,2002-08-22,52.0,52.45000076293945,50.275001525878906,50.599998474121094,1364668,,NSE
TATAELXSI,2002-08-23,51.0,52.974998474121094,50.625,52.275001525878906,1917448,,NSE
TATAELXSI,2002-08-26,52.07500076293945,54.20000076293945,52.0,53.599998474121094,2057996,,NSE
TATAELXSI,2002-08-27,53.900001525878906,55.474998474121094,51.25,51.525001525878906,3326832,,NSE
TATAELXSI,2002-08-28,51.0,52.0,50.400001525878906,51.474998474121094,1590942,,NSE
TATAELXSI,2002-08-29,51.375,52.599998474121094,50.775001525878906,51.400001525878906,1852660,,NSE
TATAELXSI,2002-08-30,51.70000076293945,53.70000076293945,51.54999923706055,53.25,1700772,,NSE
TATAELXSI,2002-09-02,53.79999923706055,54.650001525878906,52.599998474121094,52.95000076293945,1896466,,NSE
TATAELXSI,2002-09-03,52.849998474121094,53.125,51.32500076293945,51.525001525878906,879942,,NSE
TATAELXSI,2002-09-04,50.275001525878906,52.349998474121094,50.0,51.75,1176156,,NSE
TATAELXSI,2002-09-05,52.599998474121094,53.724998474121094,51.79999923706055,52.275001525878906,1536976,,NSE
TATAELXSI,2002-09-06,51.5,52.125,50.04999923706055,50.5,1011022,,NSE
TATAELXSI,2002-09-09,51.0,51.45000076293945,50.07500076293945,50.57500076293945,558710,,NSE
TATAELXSI,2002-09-10,50.57500076293945,50.57500076293945,50.57500076293945,50.57500076293945,0,,NSE
TATAELXSI,2002-09-11,51.04999923706055,52.04999923706055,50.95000076293945,51.29999923706055,519450,,NSE
TATAELXSI,2002-09-12,51.54999923706055,52.224998474121094,51.375,51.54999923706055,491372,,NSE
TATAELXSI,2002-09-13,51.25,51.29999923706055,50.29999923706055,50.650001525878906,381812,,NSE
TATAELXSI,2002-09-16,50.900001525878906,51.25,49.29999923706055,49.67499923706055,371690,,NSE
TATAELXSI,2002-09-17,50.0,51.625,50.0,51.32500076293945,712606,,NSE
TATAELXSI,2002-09-18,50.70000076293945,51.04999923706055,49.525001525878906,49.75,430136,,NSE
TATAELXSI,2002-09-19,49.54999923706055,49.875,48.099998474121094,48.650001525878906,513362,,NSE
TATAELXSI,2002-09-20,47.900001525878906,48.650001525878906,47.0,48.04999923706055,515486,,NSE
TATAELXSI,2002-09-23,48.900001525878906,48.900001525878906,47.875,48.125,315436,,NSE
TATAELXSI,2002-09-24,47.375,47.474998474121094,46.5,46.75,232524,,NSE
TATAELXSI,2002-09-25,46.0,47.45000076293945,46.0,47.099998474121094,402346,,NSE
TATAELXSI,2002-09-26,47.650001525878906,48.17499923706055,47.04999923706055,47.20000076293945,237688,,NSE
TATAELXSI,2002-09-27,47.625,48.349998474121094,47.45000076293945,47.900001525878906,245282,,NSE
TATAELXSI,2002-09-30,47.125,47.5,45.900001525878906,46.349998474121094,159798,,NSE
TATAELXSI,2002-10-01,45.974998474121094,46.75,45.17499923706055,45.650001525878906,282712,,NSE
TATAELXSI,2002-10-02,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,0,,NSE
TATAELXSI,2002-10-03,46.25,47.5,46.04999923706055,46.275001525878906,452910,,NSE
TATAELXSI,2002-10-04,46.375,46.625,45.775001525878906,45.92499923706055,226684,,NSE
TATAELXSI,2002-10-07,45.75,46.25,45.5,46.099998474121094,197694,,NSE
TATAELXSI,2002-10-08,46.25,48.849998474121094,45.79999923706055,48.25,460402,,NSE
TATAELXSI,2002-10-09,49.0,49.25,46.25,46.54999923706055,440192,,NSE
TATAELXSI,2002-10-10,46.724998474121094,47.5,45.75,46.849998474121094,433190,,NSE
TATAELXSI,2002-10-11,47.45000076293945,48.099998474121094,47.29999923706055,47.54999923706055,350210,,NSE
TATAELXSI,2002-10-14,48.5,48.75,46.875,47.125,301160,,NSE
TATAELXSI,2002-10-15,47.125,47.125,47.125,47.125,0,,NSE
TATAELXSI,2002-10-16,49.0,49.0,46.57500076293945,46.724998474121094,242760,,NSE
TATAELXSI,2002-10-17,46.92499923706055,47.599998474121094,46.5,47.42499923706055,226018,,NSE
TATAELXSI,2002-10-18,48.0,49.099998474121094,47.5,48.04999923706055,775982,,NSE
TATAELXSI,2002-10-21,48.25,48.625,47.275001525878906,47.45000076293945,314710,,NSE
TATAELXSI,2002-10-22,47.75,48.150001525878906,46.275001525878906,46.5,291514,,NSE
TATAELXSI,2002-10-23,46.650001525878906,47.04999923706055,45.849998474121094,46.025001525878906,224918,,NSE
TATAELXSI,2002-10-24,46.5,46.625,44.650001525878906,44.95000076293945,291420,,NSE
TATAELXSI,2002-10-25,45.0,45.099998474121094,43.125,43.5,267436,,NSE
TATAELXSI,2002-10-28,43.650001525878906,43.650001525878906,41.79999923706055,42.125,311058,,NSE
TATAELXSI,2002-10-29,42.625,43.625,42.25,43.275001525878906,269512,,NSE
TATAELXSI,2002-10-30,43.25,43.900001525878906,42.0,42.29999923706055,203816,,NSE
TATAELXSI,2002-10-31,42.0,43.95000076293945,39.599998474121094,43.67499923706055,895406,,NSE
TATAELXSI,2002-11-01,44.25,45.974998474121094,42.900001525878906,43.625,614840,,NSE
TATAELXSI,2002-11-04,44.25,44.5,43.29999923706055,43.57500076293945,170324,,NSE
TATAELXSI,2002-11-05,43.95000076293945,43.95000076293945,42.650001525878906,43.17499923706055,137958,,NSE
TATAELXSI,2002-11-06,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,,NSE
TATAELXSI,2002-11-07,43.400001525878906,44.375,43.125,43.29999923706055,254078,,NSE
TATAELXSI,2002-11-08,43.0,43.29999923706055,42.0,42.25,166400,,NSE
TATAELXSI,2002-11-11,42.0,42.599998474121094,41.75,41.92499923706055,141516,,NSE
TATAELXSI,2002-11-12,42.07500076293945,42.07500076293945,41.25,41.525001525878906,119734,,NSE
TATAELXSI,2002-11-13,42.20000076293945,42.20000076293945,41.29999923706055,41.42499923706055,100958,,NSE
TATAELXSI,2002-11-14,41.67499923706055,42.0,41.025001525878906,41.125,319314,,NSE
TATAELXSI,2002-11-15,41.92499923706055,42.400001525878906,41.70000076293945,41.92499923706055,304984,,NSE
TATAELXSI,2002-11-18,42.0,44.0,42.0,43.224998474121094,520182,,NSE
TATAELXSI,2002-11-19,43.224998474121094,43.224998474121094,43.224998474121094,43.224998474121094,0,,NSE
TATAELXSI,2002-11-20,43.17499923706055,44.224998474121094,42.900001525878906,43.849998474121094,416828,,NSE
TATAELXSI,2002-11-21,44.349998474121094,45.849998474121094,44.275001525878906,45.099998474121094,950234,,NSE
TATAELXSI,2002-11-22,45.82500076293945,46.599998474121094,44.29999923706055,44.599998474121094,791852,,NSE
TATAELXSI,2002-11-25,44.75,44.79999923706055,44.04999923706055,44.474998474121094,218516,,NSE
TATAELXSI,2002-11-26,44.45000076293945,45.625,44.45000076293945,44.900001525878906,381870,,NSE
TATAELXSI,2002-11-27,44.70000076293945,45.0,44.025001525878906,44.275001525878906,248660,,NSE
TATAELXSI,2002-11-28,45.17499923706055,45.849998474121094,45.0,45.45000076293945,392080,,NSE
TATAELXSI,2002-11-29,45.92499923706055,47.900001525878906,44.875,47.400001525878906,1134284,,NSE
TATAELXSI,2002-12-02,47.775001525878906,50.70000076293945,47.75,50.04999923706055,1624394,,NSE
TATAELXSI,2002-12-03,49.95000076293945,50.45000076293945,47.04999923706055,47.525001525878906,1175288,,NSE
TATAELXSI,2002-12-04,46.525001525878906,47.974998474121094,46.474998474121094,46.67499923706055,575624,,NSE
TATAELXSI,2002-12-05,47.32500076293945,48.25,47.0,47.724998474121094,380608,,NSE
TATAELXSI,2002-12-06,47.95000076293945,48.900001525878906,47.400001525878906,48.42499923706055,481130,,NSE
TATAELXSI,2002-12-09,49.25,50.875,47.79999923706055,48.25,988380,,NSE
TATAELXSI,2002-12-10,47.5,49.5,47.099998474121094,48.875,527946,,NSE
TATAELXSI,2002-12-11,49.775001525878906,50.70000076293945,48.275001525878906,48.57500076293945,921224,,NSE
TATAELXSI,2002-12-12,48.25,49.349998474121094,47.82500076293945,48.474998474121094,534082,,NSE
TATAELXSI,2002-12-13,48.875,49.650001525878906,48.54999923706055,48.95000076293945,471614,,NSE
TATAELXSI,2002-12-16,49.125,49.724998474121094,47.275001525878906,47.474998474121094,355736,,NSE
TATAELXSI,2002-12-17,47.650001525878906,47.95000076293945,46.5,46.75,283998,,NSE
TATAELXSI,2002-12-18,46.75,47.20000076293945,46.125,46.275001525878906,266370,,NSE
TATAELXSI,2002-12-19,46.349998474121094,47.45000076293945,45.75,46.974998474121094,441188,,NSE
TATAELXSI,2002-12-20,47.29999923706055,47.95000076293945,46.5,47.224998474121094,534714,,NSE
TATAELXSI,2002-12-23,47.29999923706055,47.29999923706055,45.900001525878906,46.04999923706055,236092,,NSE
TATAELXSI,2002-12-24,46.400001525878906,47.099998474121094,46.0,46.92499923706055,248992,,NSE
TATAELXSI,2002-12-25,46.92499923706055,46.92499923706055,46.92499923706055,46.92499923706055,0,,NSE
TATAELXSI,2002-12-26,47.0,47.92499923706055,46.875,47.150001525878906,429396,,NSE
TATAELXSI,2002-12-27,47.349998474121094,48.45000076293945,46.900001525878906,47.25,612742,,NSE
TATAELXSI,2002-12-30,46.875,47.275001525878906,46.25,46.974998474121094,444496,,NSE
TATAELXSI,2002-12-31,47.17499923706055,49.5,47.04999923706055,47.82500076293945,1202888,,NSE
TATAELXSI,2003-01-01,48.25,48.849998474121094,48.125,48.349998474121094,662380,,NSE
TATAELXSI,2003-01-02,48.525001525878906,48.82500076293945,47.07500076293945,47.29999923706055,431780,,NSE
TATAELXSI,2003-01-03,47.849998474121094,47.900001525878906,46.75,46.92499923706055,366174,,NSE
TATAELXSI,2003-01-06,47.349998474121094,47.45000076293945,45.25,45.5,378994,,NSE
TATAELXSI,2003-01-07,46.0,46.25,44.57500076293945,44.82500076293945,285282,,NSE
TATAELXSI,2003-01-08,44.75,46.625,44.75,46.25,440498,,NSE
TATAELXSI,2003-01-09,46.25,46.95000076293945,45.54999923706055,46.04999923706055,307400,,NSE
TATAELXSI,2003-01-10,47.20000076293945,47.20000076293945,45.29999923706055,45.5,443928,,NSE
TATAELXSI,2003-01-13,45.75,45.75,44.70000076293945,45.20000076293945,355084,,NSE
TATAELXSI,2003-01-14,45.5,46.224998474121094,45.025001525878906,45.724998474121094,296268,,NSE
TATAELXSI,2003-01-15,45.5,46.724998474121094,45.25,45.45000076293945,386456,,NSE
TATAELXSI,2003-01-16,45.25,45.25,44.025001525878906,44.5,361078,,NSE
TATAELXSI,2003-01-17,44.400001525878906,44.400001525878906,43.349998474121094,43.724998474121094,314152,,NSE
TATAELXSI,2003-01-20,43.32500076293945,43.5,42.650001525878906,42.775001525878906,181544,,NSE
TATAELXSI,2003-01-21,43.0,43.349998474121094,42.0,42.125,204656,,NSE
TATAELXSI,2003-01-22,42.29999923706055,43.17499923706055,41.70000076293945,41.900001525878906,244206,,NSE
TATAELXSI,2003-01-23,41.974998474121094,42.349998474121094,40.650001525878906,41.04999923706055,218548,,NSE
TATAELXSI,2003-01-24,41.20000076293945,41.20000076293945,39.5,39.650001525878906,239966,,NSE
TATAELXSI,2003-01-27,38.57500076293945,39.025001525878906,35.54999923706055,36.25,363686,,NSE
TATAELXSI,2003-01-28,39.0,39.25,37.29999923706055,38.650001525878906,739912,,NSE
TATAELXSI,2003-01-29,39.025001525878906,39.5,37.75,38.07500076293945,337462,,NSE
TATAELXSI,2003-01-30,37.900001525878906,40.125,37.849998474121094,39.5,387734,,NSE
TATAELXSI,2003-01-31,39.5,39.5,38.099998474121094,38.375,233682,,NSE
TATAELXSI,2003-02-03,38.525001525878906,40.224998474121094,38.32500076293945,40.0,337658,,NSE
TATAELXSI,2003-02-04,40.25,40.900001525878906,39.07500076293945,39.349998474121094,241238,,NSE
TATAELXSI,2003-02-05,39.099998474121094,39.25,38.45000076293945,38.875,143074,,NSE
TATAELXSI,2003-02-06,38.75,39.275001525878906,38.54999923706055,39.150001525878906,107856,,NSE
TATAELXSI,2003-02-07,39.29999923706055,39.400001525878906,38.5,38.625,149970,,NSE
TATAELXSI,2003-02-10,38.95000076293945,39.099998474121094,37.400001525878906,37.5,163904,,NSE
TATAELXSI,2003-02-11,38.04999923706055,38.29999923706055,37.04999923706055,37.20000076293945,110266,,NSE
TATAELXSI,2003-02-12,37.20000076293945,37.25,36.0,36.29999923706055,190342,,NSE
TATAELXSI,2003-02-13,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0,,NSE
TATAELXSI,2003-02-14,36.25,36.25,34.599998474121094,35.25,291004,,NSE
TATAELXSI,2003-02-17,36.0,37.95000076293945,36.0,37.57500076293945,255420,,NSE
TATAELXSI,2003-02-18,38.025001525878906,38.474998474121094,37.599998474121094,37.82500076293945,229430,,NSE
TATAELXSI,2003-02-19,38.04999923706055,38.45000076293945,37.75,37.875,141242,,NSE
TATAELXSI,2003-02-20,37.650001525878906,37.974998474121094,36.849998474121094,37.67499923706055,121498,,NSE
TATAELXSI,2003-02-21,37.5,38.04999923706055,37.25,37.474998474121094,155418,,NSE
TATAELXSI,2003-02-24,38.5,38.5,37.349998474121094,37.57500076293945,138588,,NSE
TATAELXSI,2003-02-25,36.5,37.25,36.42499923706055,36.54999923706055,102248,,NSE
TATAELXSI,2003-02-26,36.974998474121094,37.099998474121094,36.375,36.474998474121094,78118,,NSE
TATAELXSI,2003-02-27,35.5,37.45000076293945,34.54999923706055,36.849998474121094,72598,,NSE
TATAELXSI,2003-02-28,37.5,38.25,37.0,37.900001525878906,239470,,NSE
TATAELXSI,2003-03-03,37.125,38.45000076293945,32.349998474121094,37.75,137216,,NSE
TATAELXSI,2003-03-04,37.099998474121094,37.25,36.25,36.349998474121094,114580,,NSE
TATAELXSI,2003-03-05,36.0,36.125,35.150001525878906,35.82500076293945,124462,,NSE
TATAELXSI,2003-03-06,35.625,35.92499923706055,35.25,35.400001525878906,139590,,NSE
TATAELXSI,2003-03-07,35.0,35.0,34.04999923706055,34.150001525878906,130760,,NSE
TATAELXSI,2003-03-10,34.5,34.875,33.17499923706055,33.400001525878906,152532,,NSE
TATAELXSI,2003-03-11,32.54999923706055,33.45000076293945,31.850000381469727,33.150001525878906,181680,,NSE
TATAELXSI,2003-03-12,33.45000076293945,34.625,33.125,33.25,193712,,NSE
TATAELXSI,2003-03-13,33.17499923706055,33.5,32.75,33.20000076293945,133308,,NSE
TATAELXSI,2003-03-14,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0,,NSE
TATAELXSI,2003-03-17,33.349998474121094,34.29999923706055,33.17499923706055,34.025001525878906,274620,,NSE
TATAELXSI,2003-03-18,34.025001525878906,34.025001525878906,34.025001525878906,34.025001525878906,0,,NSE
TATAELXSI,2003-03-19,34.29999923706055,35.42499923706055,34.29999923706055,34.775001525878906,347764,,NSE
TATAELXSI,2003-03-20,35.0,36.125,34.525001525878906,35.92499923706055,461074,,NSE
TATAELXSI,2003-03-21,36.150001525878906,36.875,35.57500076293945,36.525001525878906,299678,,NSE
TATAELXSI,2003-03-24,37.349998474121094,37.349998474121094,35.04999923706055,35.224998474121094,182964,,NSE
TATAELXSI,2003-03-25,34.67499923706055,35.0,33.57500076293945,34.724998474121094,192090,,NSE
TATAELXSI,2003-03-26,35.599998474121094,35.95000076293945,34.45000076293945,34.75,193292,,NSE
TATAELXSI,2003-03-27,34.525001525878906,35.0,34.29999923706055,34.599998474121094,74978,,NSE
TATAELXSI,2003-03-28,34.875,34.95000076293945,34.25,34.525001525878906,87310,,NSE
TATAELXSI,2003-03-31,34.025001525878906,34.29999923706055,32.54999923706055,32.974998474121094,142294,,NSE
TATAELXSI,2003-04-01,32.974998474121094,33.95000076293945,32.625,33.474998474121094,128816,,NSE
TATAELXSI,2003-04-02,33.75,34.95000076293945,33.474998474121094,34.650001525878906,92176,,NSE
TATAELXSI,2003-04-03,35.75,35.75,34.92499923706055,35.32500076293945,102632,,NSE
TATAELXSI,2003-04-04,35.5,37.150001525878906,34.849998474121094,36.875,210736,,NSE
TATAELXSI,2003-04-07,37.5,38.099998474121094,36.70000076293945,37.849998474121094,296804,,NSE
TATAELXSI,2003-04-08,37.849998474121094,37.849998474121094,36.849998474121094,37.20000076293945,183130,,NSE
TATAELXSI,2003-04-09,36.95000076293945,36.974998474121094,36.0,36.275001525878906,116692,,NSE
TATAELXSI,2003-04-10,35.54999923706055,35.875,33.04999923706055,33.599998474121094,245864,,NSE
TATAELXSI,2003-04-11,33.25,34.849998474121094,33.099998474121094,34.42499923706055,165200,,NSE
TATAELXSI,2003-04-15,34.849998474121094,35.45000076293945,34.29999923706055,34.70000076293945,96522,,NSE
TATAELXSI,2003-04-16,35.0,35.150001525878906,34.5,34.650001525878906,51536,,NSE
TATAELXSI,2003-04-17,34.5,34.5,33.75,33.92499923706055,59358,,NSE
TATAELXSI,2003-04-18,33.92499923706055,33.92499923706055,33.92499923706055,33.92499923706055,0,,NSE
TATAELXSI,2003-04-21,34.5,34.95000076293945,34.125,34.70000076293945,63936,,NSE
TATAELXSI,2003-04-22,34.5,34.900001525878906,34.07500076293945,34.400001525878906,47080,,NSE
TATAELXSI,2003-04-23,34.974998474121094,35.42499923706055,34.275001525878906,34.5,98760,,NSE
TATAELXSI,2003-04-24,34.5,34.875,33.79999923706055,34.07500076293945,94252,,NSE
TATAELXSI,2003-04-25,33.75,34.400001525878906,33.75,34.099998474121094,60600,,NSE
TATAELXSI,2003-04-28,34.04999923706055,35.07500076293945,34.0,34.92499923706055,98508,,NSE
TATAELXSI,2003-04-29,35.70000076293945,36.224998474121094,34.599998474121094,35.125,221948,,NSE
TATAELXSI,2003-04-30,33.474998474121094,33.849998474121094,32.5,33.400001525878906,242548,,NSE
TATAELXSI,2003-05-01,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0,,NSE
TATAELXSI,2003-05-02,33.75,33.95000076293945,32.75,33.224998474121094,218858,,NSE
TATAELXSI,2003-05-05,33.95000076293945,34.04999923706055,33.0,33.125,247832,,NSE
TATAELXSI,2003-05-06,32.599998474121094,33.974998474121094,32.599998474121094,33.400001525878906,172526,,NSE
TATAELXSI,2003-05-07,33.724998474121094,33.95000076293945,33.29999923706055,33.400001525878906,143998,,NSE
TATAELXSI,2003-05-08,33.54999923706055,33.775001525878906,33.150001525878906,33.25,83344,,NSE
TATAELXSI,2003-05-09,32.875,33.42499923706055,32.75,32.82500076293945,101136,,NSE
TATAELXSI,2003-05-12,33.45000076293945,33.474998474121094,32.42499923706055,32.5,92332,,NSE
TATAELXSI,2003-05-13,32.54999923706055,32.900001525878906,32.29999923706055,32.474998474121094,134300,,NSE
TATAELXSI,2003-05-14,32.75,33.400001525878906,32.5,33.17499923706055,129948,,NSE
TATAELXSI,2003-05-15,33.5,33.75,33.25,33.70000076293945,131342,,NSE
TATAELXSI,2003-05-16,34.0,35.0,33.95000076293945,34.724998474121094,270406,,NSE
TATAELXSI,2003-05-19,34.95000076293945,36.5,34.775001525878906,35.25,488094,,NSE
TATAELXSI,2003-05-20,34.54999923706055,35.25,34.275001525878906,34.974998474121094,179314,,NSE
TATAELXSI,2003-05-21,35.70000076293945,35.75,34.275001525878906,34.599998474121094,194196,,NSE
TATAELXSI,2003-05-22,34.04999923706055,34.75,33.724998474121094,33.875,106982,,NSE
TATAELXSI,2003-05-23,34.75,34.75,33.25,33.349998474121094,138710,,NSE
TATAELXSI,2003-05-26,33.70000076293945,33.900001525878906,33.04999923706055,33.5,118834,,NSE
TATAELXSI,2003-05-27,33.79999923706055,34.25,33.17499923706055,33.54999923706055,163328,,NSE
TATAELXSI,2003-05-28,34.25,34.400001525878906,33.67499923706055,34.125,89944,,NSE
TATAELXSI,2003-05-29,33.099998474121094,34.54999923706055,30.575000762939453,33.57500076293945,217142,,NSE
TATAELXSI,2003-05-30,34.0,34.099998474121094,33.25,33.29999923706055,124810,,NSE
TATAELXSI,2003-06-02,33.5,34.95000076293945,33.400001525878906,34.67499923706055,306432,,NSE
TATAELXSI,2003-06-03,35.0,35.32500076293945,34.17499923706055,34.349998474121094,185070,,NSE
TATAELXSI,2003-06-04,34.525001525878906,35.25,34.29999923706055,34.79999923706055,195736,,NSE
TATAELXSI,2003-06-05,35.375,35.900001525878906,34.849998474121094,35.04999923706055,416784,,NSE
TATAELXSI,2003-06-06,35.400001525878906,36.5,34.900001525878906,35.95000076293945,353600,,NSE
TATAELXSI,2003-06-09,36.5,39.650001525878906,36.349998474121094,39.25,1531514,,NSE
TATAELXSI,2003-06-10,37.0,39.42499923706055,36.75,37.0,654066,,NSE
TATAELXSI,2003-06-11,37.5,38.0,36.5,36.92499923706055,336994,,NSE
TATAELXSI,2003-06-12,37.42499923706055,39.0,37.224998474121094,38.07500076293945,403630,,NSE
TATAELXSI,2003-06-13,38.474998474121094,38.849998474121094,37.5,37.70000076293945,211624,,NSE
TATAELXSI,2003-06-16,37.70000076293945,37.70000076293945,36.54999923706055,36.775001525878906,165186,,NSE
TATAELXSI,2003-06-17,37.150001525878906,38.0,37.150001525878906,37.375,150130,,NSE
TATAELXSI,2003-06-18,37.849998474121094,38.5,37.224998474121094,37.349998474121094,228510,,NSE
TATAELXSI,2003-06-19,37.900001525878906,37.95000076293945,37.0,37.07500076293945,122696,,NSE
TATAELXSI,2003-06-20,37.0,37.275001525878906,36.599998474121094,37.025001525878906,90184,,NSE
TATAELXSI,2003-06-23,37.75,37.849998474121094,36.54999923706055,36.875,158466,,NSE
TATAELXSI,2003-06-24,36.70000076293945,37.07500076293945,36.42499923706055,36.724998474121094,132600,,NSE
TATAELXSI,2003-06-25,37.400001525878906,37.474998474121094,36.525001525878906,36.849998474121094,143632,,NSE
TATAELXSI,2003-06-26,37.0,39.95000076293945,37.0,39.45000076293945,1064866,,NSE
TATAELXSI,2003-06-27,40.5,40.95000076293945,38.95000076293945,40.0,1467250,,NSE
TATAELXSI,2003-06-30,40.25,44.900001525878906,40.0,43.025001525878906,2356640,,NSE
TATAELXSI,2003-07-01,42.5,44.900001525878906,42.5,43.04999923706055,1189698,,NSE
TATAELXSI,2003-07-02,43.724998474121094,43.849998474121094,41.75,42.17499923706055,643224,,NSE
TATAELXSI,2003-07-03,43.25,43.349998474121094,40.29999923706055,41.474998474121094,536450,,NSE
TATAELXSI,2003-07-04,41.5,41.724998474121094,40.57500076293945,40.95000076293945,249670,,NSE
TATAELXSI,2003-07-07,41.45000076293945,49.150001525878906,40.775001525878906,42.70000076293945,377320,,NSE
TATAELXSI,2003-07-08,43.5,43.95000076293945,42.400001525878906,42.79999923706055,643784,,NSE
TATAELXSI,2003-07-09,43.20000076293945,43.5,41.25,41.45000076293945,342334,,NSE
TATAELXSI,2003-07-10,42.5,44.70000076293945,42.5,44.07500076293945,1452376,,NSE
TATAELXSI,2003-07-11,43.900001525878906,43.900001525878906,41.54999923706055,42.0,559336,,NSE
TATAELXSI,2003-07-14,42.599998474121094,43.400001525878906,42.0,42.54999923706055,423850,,NSE
TATAELXSI,2003-07-15,42.349998474121094,42.5,40.82500076293945,41.45000076293945,307554,,NSE
TATAELXSI,2003-07-16,40.75,42.025001525878906,40.275001525878906,41.724998474121094,344384,,NSE
TATAELXSI,2003-07-17,42.17499923706055,42.17499923706055,40.400001525878906,40.599998474121094,250922,,NSE
TATAELXSI,2003-07-18,40.349998474121094,40.900001525878906,39.275001525878906,39.5,262346,,NSE
TATAELXSI,2003-07-21,39.599998474121094,40.17499923706055,38.0,38.20000076293945,167948,,NSE
TATAELXSI,2003-07-22,38.0,38.849998474121094,36.57500076293945,37.224998474121094,226128,,NSE
TATAELXSI,2003-07-23,37.75,39.04999923706055,37.75,38.79999923706055,251194,,NSE
TATAELXSI,2003-07-24,39.0,39.25,38.29999923706055,38.57500076293945,162852,,NSE
