Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SJS,2022-01-27,390.0,418.70001220703125,382.8500061035156,398.79998779296875,190148,,NSE
SJS,2022-01-28,405.6000061035156,410.8500061035156,393.0,395.8500061035156,85288,,NSE
SJS,2022-01-31,400.0,401.79998779296875,386.95001220703125,397.45001220703125,74597,,NSE
SJS,2022-02-01,399.0,403.95001220703125,390.0,396.3500061035156,30327,,NSE
SJS,2022-02-02,397.3999938964844,419.5,397.3999938964844,411.04998779296875,140190,,NSE
SJS,2022-02-03,412.0,415.45001220703125,401.29998779296875,405.6499938964844,50655,,NSE
SJS,2022-02-04,406.5,409.20001220703125,400.79998779296875,401.79998779296875,36963,,NSE
SJS,2022-02-07,401.79998779296875,406.79998779296875,385.0,394.3999938964844,46132,,NSE
SJS,2022-02-08,395.0,403.20001220703125,385.0,390.5,81705,,NSE
SJS,2022-02-09,382.0,408.3500061035156,381.0,401.79998779296875,193523,,NSE
SJS,2022-02-10,402.0,406.79998779296875,386.1000061035156,388.95001220703125,58551,,NSE
SJS,2022-02-11,389.70001220703125,391.5,380.0,383.04998779296875,59704,,NSE
SJS,2022-02-14,380.0,380.0,362.1499938964844,368.29998779296875,79739,,NSE
SJS,2022-02-15,368.0,377.04998779296875,361.8500061035156,373.25,85698,,NSE
SJS,2022-02-16,376.79998779296875,400.0,375.95001220703125,386.04998779296875,156385,,NSE
SJS,2022-02-17,385.0,393.29998779296875,382.79998779296875,391.75,48864,,NSE
SJS,2022-02-18,386.0,390.0,383.3500061035156,386.8999938964844,26284,,NSE
SJS,2022-02-21,388.79998779296875,388.79998779296875,378.0,382.1499938964844,46267,,NSE
SJS,2022-02-22,375.0,382.5,360.20001220703125,379.70001220703125,72832,,NSE
SJS,2022-02-23,379.70001220703125,388.3999938964844,379.70001220703125,384.45001220703125,41866,,NSE
SJS,2022-02-24,365.0,384.1499938964844,357.04998779296875,360.6499938964844,106190,,NSE
SJS,2022-02-25,375.0,380.3500061035156,365.0,378.20001220703125,50176,,NSE
SJS,2022-02-28,366.0,378.25,366.0,369.70001220703125,41092,,NSE
SJS,2022-03-02,369.0,371.75,365.6000061035156,369.0,51878,,NSE
SJS,2022-03-03,374.0,379.0,368.0,370.04998779296875,40212,,NSE
SJS,2022-03-04,370.0,371.79998779296875,362.6499938964844,371.0,20864,,NSE
SJS,2022-03-07,362.0,367.3999938964844,355.1000061035156,355.70001220703125,29505,,NSE
SJS,2022-03-08,360.0,367.5,351.45001220703125,354.8500061035156,40375,,NSE
SJS,2022-03-09,355.0,366.20001220703125,354.1499938964844,364.29998779296875,35497,,NSE
SJS,2022-03-10,371.8999938964844,372.75,365.04998779296875,368.54998779296875,74261,,NSE
SJS,2022-03-11,366.0,375.0,360.6000061035156,364.8999938964844,75508,,NSE
SJS,2022-03-14,365.0,374.0,355.25,357.0,42675,,NSE
SJS,2022-03-15,360.0,360.0,348.04998779296875,349.75,50298,,NSE
SJS,2022-03-16,354.0,357.1000061035156,347.5,348.3500061035156,41228,,NSE
SJS,2022-03-17,351.0,362.0,351.0,359.0,96098,,NSE
SJS,2022-03-21,352.3999938964844,360.70001220703125,352.3999938964844,359.3999938964844,77117,,NSE
SJS,2022-03-22,361.0,374.0,358.8500061035156,366.3500061035156,76938,,NSE
SJS,2022-03-23,373.0,373.0,352.1499938964844,356.3999938964844,47396,,NSE
SJS,2022-03-24,352.6000061035156,360.0,349.1000061035156,351.75,130039,,NSE
SJS,2022-03-25,353.79998779296875,361.75,351.1000061035156,357.3999938964844,140634,,NSE
SJS,2022-03-28,365.8999938964844,382.6000061035156,364.0,376.25,273010,,NSE
SJS,2022-03-29,381.70001220703125,399.95001220703125,380.04998779296875,393.1000061035156,196508,,NSE
SJS,2022-03-30,399.54998779296875,412.0,391.0,407.1499938964844,142896,,NSE
SJS,2022-03-31,410.0,427.3999938964844,390.8999938964844,409.1499938964844,169906,,NSE
SJS,2022-04-01,419.0,422.3999938964844,409.1499938964844,414.75,64915,,NSE
SJS,2022-04-04,419.0,425.04998779296875,414.04998779296875,418.1000061035156,131275,,NSE
SJS,2022-04-05,425.0,429.79998779296875,415.0,424.70001220703125,126506,,NSE
SJS,2022-04-06,420.0,447.3999938964844,420.0,442.54998779296875,153155,,NSE
SJS,2022-04-07,444.1000061035156,447.8999938964844,425.1000061035156,425.95001220703125,96412,,NSE
SJS,2022-04-08,430.0,440.0,428.79998779296875,435.8999938964844,57858,,NSE
SJS,2022-04-11,444.0,444.0,435.45001220703125,439.45001220703125,77208,,NSE
SJS,2022-04-12,439.3999938964844,439.3999938964844,428.04998779296875,430.0,46646,,NSE
SJS,2022-04-13,434.0,446.1000061035156,433.20001220703125,436.04998779296875,115212,,NSE
SJS,2022-04-18,436.79998779296875,447.95001220703125,435.1000061035156,439.1499938964844,73752,,NSE
SJS,2022-04-19,455.0,455.0,422.3999938964844,430.1000061035156,107091,,NSE
SJS,2022-04-20,433.04998779296875,446.0,433.04998779296875,441.3500061035156,70293,,NSE
SJS,2022-04-21,440.0,450.5,435.95001220703125,441.1499938964844,90208,,NSE
SJS,2022-04-22,437.5,455.0,435.75,451.75,134637,,NSE
SJS,2022-04-25,447.8999938964844,447.8999938964844,415.1000061035156,427.3999938964844,136333,,NSE
SJS,2022-04-26,432.54998779296875,450.1000061035156,432.54998779296875,447.20001220703125,86701,,NSE
SJS,2022-04-27,440.1000061035156,450.0,436.1000061035156,442.0,46291,,NSE
SJS,2022-04-28,450.0,450.1499938964844,428.04998779296875,431.3999938964844,46609,,NSE
SJS,2022-04-29,443.95001220703125,443.95001220703125,423.04998779296875,426.6000061035156,52273,,NSE
SJS,2022-05-02,418.0,432.0,418.0,427.45001220703125,23520,,NSE
SJS,2022-05-04,421.04998779296875,427.6000061035156,409.0,411.8500061035156,33919,,NSE
SJS,2022-05-05,418.04998779296875,419.95001220703125,401.0,404.8999938964844,27312,,NSE
SJS,2022-05-06,400.0,403.1499938964844,381.1000061035156,387.8500061035156,70589,,NSE
SJS,2022-05-09,385.04998779296875,396.54998779296875,380.0,388.75,50821,,NSE
SJS,2022-05-10,385.04998779296875,397.95001220703125,385.04998779296875,393.79998779296875,69106,,NSE
SJS,2022-05-11,390.0,400.20001220703125,377.1000061035156,382.95001220703125,45600,,NSE
SJS,2022-05-12,375.0,389.0,371.04998779296875,379.8500061035156,36191,,NSE
SJS,2022-05-13,383.54998779296875,388.0,375.04998779296875,375.75,34367,,NSE
SJS,2022-05-16,375.5,387.95001220703125,375.04998779296875,379.8999938964844,25083,,NSE
SJS,2022-05-17,383.6499938964844,394.20001220703125,381.79998779296875,390.70001220703125,17592,,NSE
SJS,2022-05-18,396.54998779296875,399.95001220703125,385.04998779296875,387.3500061035156,15852,,NSE
SJS,2022-05-19,380.0,382.75,375.04998779296875,379.54998779296875,22989,,NSE
SJS,2022-05-20,380.54998779296875,388.3500061035156,380.54998779296875,385.8500061035156,9524,,NSE
SJS,2022-05-23,383.6499938964844,402.0,382.25,394.29998779296875,16208,,NSE
SJS,2022-05-24,398.1000061035156,407.1000061035156,392.1000061035156,400.6000061035156,29591,,NSE
SJS,2022-05-25,398.20001220703125,401.54998779296875,377.04998779296875,381.54998779296875,21019,,NSE
SJS,2022-05-26,382.04998779296875,382.04998779296875,373.04998779296875,377.75,53946,,NSE
SJS,2022-05-27,381.45001220703125,423.95001220703125,373.79998779296875,419.8999938964844,148198,,NSE
SJS,2022-05-30,429.0,429.79998779296875,410.1499938964844,423.8999938964844,68211,,NSE
SJS,2022-05-31,422.0,456.04998779296875,416.25,439.29998779296875,238727,,NSE
SJS,2022-06-01,443.70001220703125,474.8999938964844,437.29998779296875,445.5,302355,,NSE
SJS,2022-06-02,449.95001220703125,468.0,444.0,459.29998779296875,126292,,NSE
SJS,2022-06-03,465.3999938964844,484.79998779296875,451.79998779296875,463.1499938964844,251335,,NSE
SJS,2022-06-06,464.0,468.04998779296875,447.0,449.1499938964844,76877,,NSE
SJS,2022-06-07,444.20001220703125,455.8999938964844,444.1000061035156,450.79998779296875,36660,,NSE
SJS,2022-06-08,454.95001220703125,492.45001220703125,447.1499938964844,477.5,326227,,NSE
SJS,2022-06-09,490.5,500.0,477.5,498.04998779296875,322652,,NSE
SJS,2022-06-10,488.0,497.8999938964844,476.25,486.0,200321,,NSE
SJS,2022-06-13,475.0,476.3500061035156,451.6000061035156,456.04998779296875,81757,,NSE
SJS,2022-06-14,448.0,490.95001220703125,448.0,477.20001220703125,188846,,NSE
SJS,2022-06-15,479.3999938964844,510.0,468.04998779296875,475.70001220703125,261691,,NSE
SJS,2022-06-16,475.0,486.8999938964844,444.6000061035156,449.95001220703125,119386,,NSE
SJS,2022-06-17,449.95001220703125,456.45001220703125,425.20001220703125,444.0,125370,,NSE
SJS,2022-06-20,445.5,453.3500061035156,430.0,437.1499938964844,102385,,NSE
SJS,2022-06-21,444.0,459.0,437.6000061035156,453.8500061035156,58586,,NSE
SJS,2022-06-22,454.1000061035156,457.3999938964844,448.6000061035156,450.8500061035156,30789,,NSE
SJS,2022-06-23,450.1499938964844,475.0,448.04998779296875,470.29998779296875,94143,,NSE
SJS,2022-06-24,472.0,484.79998779296875,470.0,473.6000061035156,115693,,NSE
SJS,2022-06-27,479.95001220703125,485.0,469.0,471.8500061035156,43613,,NSE
SJS,2022-06-28,478.95001220703125,491.0,475.0,486.29998779296875,138425,,NSE
SJS,2022-06-29,478.0,497.95001220703125,469.75,474.79998779296875,134737,,NSE
SJS,2022-06-30,478.70001220703125,491.5,472.1499938964844,478.1000061035156,101632,,NSE
SJS,2022-07-01,474.0,476.8999938964844,460.1499938964844,465.20001220703125,41998,,NSE
SJS,2022-07-04,469.5,471.8999938964844,453.1000061035156,457.3999938964844,48243,,NSE
SJS,2022-07-05,454.0,471.8999938964844,454.0,464.75,74264,,NSE
SJS,2022-07-06,456.0,469.70001220703125,455.0,459.20001220703125,38973,,NSE
SJS,2022-07-07,465.5,465.5,446.1000061035156,449.95001220703125,187237,,NSE
SJS,2022-07-08,451.0,462.29998779296875,447.5,449.8999938964844,98252,,NSE
SJS,2022-07-11,457.0,474.0,448.1000061035156,454.75,104458,,NSE
SJS,2022-07-12,459.0,461.6000061035156,448.0,453.75,103035,,NSE
SJS,2022-07-13,455.0,458.0,443.1000061035156,446.6000061035156,160402,,NSE
SJS,2022-07-14,449.8999938964844,451.25,442.1000061035156,443.54998779296875,131785,,NSE
SJS,2022-07-15,445.70001220703125,451.8999938964844,424.95001220703125,435.1000061035156,191711,,NSE
SJS,2022-07-18,435.0,443.20001220703125,434.04998779296875,440.1000061035156,62912,,NSE
SJS,2022-07-19,443.0,455.8999938964844,436.25,444.45001220703125,100320,,NSE
SJS,2022-07-20,451.1000061035156,468.0,451.0,458.8999938964844,110267,,NSE
SJS,2022-07-21,459.95001220703125,467.20001220703125,452.0,454.20001220703125,36892,,NSE
SJS,2022-07-22,458.0,459.1499938964844,450.0,451.25,21102,,NSE
SJS,2022-07-25,451.1000061035156,460.54998779296875,448.6000061035156,452.04998779296875,22556,,NSE
SJS,2022-07-26,452.0,453.0,441.5,448.1000061035156,28847,,NSE
SJS,2022-07-27,447.0,451.1499938964844,443.75,445.20001220703125,22311,,NSE
SJS,2022-07-28,445.20001220703125,458.0,445.20001220703125,448.95001220703125,44263,,NSE
SJS,2022-07-29,450.1000061035156,458.0,443.20001220703125,445.70001220703125,45160,,NSE
SJS,2022-08-01,446.0,464.3500061035156,445.0,449.25,131744,,NSE
SJS,2022-08-02,451.8999938964844,458.0,448.8999938964844,450.45001220703125,42057,,NSE
SJS,2022-08-03,450.45001220703125,461.8999938964844,447.45001220703125,453.0,70720,,NSE
SJS,2022-08-04,453.0,462.45001220703125,426.20001220703125,436.45001220703125,105399,,NSE
SJS,2022-08-05,442.0,456.70001220703125,439.0,441.6499938964844,201513,,NSE
SJS,2022-08-08,441.70001220703125,447.8999938964844,436.0,439.79998779296875,155241,,NSE
SJS,2022-08-10,445.8999938964844,447.8999938964844,436.5,438.95001220703125,55559,,NSE
SJS,2022-08-11,440.0,448.95001220703125,439.6499938964844,445.0,77978,,NSE
SJS,2022-08-12,445.0,484.0,445.0,478.79998779296875,320786,,NSE
SJS,2022-08-16,483.6499938964844,488.95001220703125,465.54998779296875,467.3999938964844,96419,,NSE
SJS,2022-08-17,471.70001220703125,496.20001220703125,465.54998779296875,490.20001220703125,219878,,NSE
SJS,2022-08-18,490.0,499.70001220703125,475.8500061035156,480.70001220703125,98218,,NSE
SJS,2022-08-19,484.0,488.04998779296875,466.54998779296875,466.8500061035156,44245,,NSE
SJS,2022-08-22,466.8500061035156,467.95001220703125,455.79998779296875,458.0,35395,,NSE
SJS,2022-08-23,456.0,467.04998779296875,455.04998779296875,459.3500061035156,37155,,NSE
SJS,2022-08-24,459.3500061035156,479.0,456.04998779296875,467.5,41763,,NSE
SJS,2022-08-25,468.0,493.75,468.0,489.70001220703125,325203,,NSE
SJS,2022-08-26,500.0,510.0,486.0,489.1000061035156,353012,,NSE
SJS,2022-08-29,473.0,495.45001220703125,470.45001220703125,479.1499938964844,130387,,NSE
SJS,2022-08-30,486.0,489.79998779296875,478.0,482.1499938964844,74857,,NSE
SJS,2022-09-01,482.70001220703125,496.0,480.0,492.20001220703125,132983,,NSE
SJS,2022-09-02,495.8999938964844,539.0,495.8999938964844,521.5999755859375,826687,,NSE
SJS,2022-09-05,542.0,550.75,523.0,527.5999755859375,317696,,NSE
SJS,2022-09-06,531.7999877929688,532.7999877929688,505.54998779296875,509.20001220703125,228885,,NSE
SJS,2022-09-07,508.75,517.25,500.8999938964844,504.20001220703125,97483,,NSE
SJS,2022-09-08,520.0,520.0,502.0,504.75,120638,,NSE
SJS,2022-09-09,508.0,508.0,486.1499938964844,490.1000061035156,126162,,NSE
SJS,2022-09-12,487.0,494.8999938964844,477.0,479.25,154234,,NSE
SJS,2022-09-13,483.20001220703125,492.3500061035156,476.0,477.75,108999,,NSE
SJS,2022-09-14,473.1000061035156,485.20001220703125,471.04998779296875,475.70001220703125,70448,,NSE
SJS,2022-09-15,476.0,482.0,472.0,476.25,87880,,NSE
SJS,2022-09-16,477.79998779296875,479.45001220703125,455.0,459.70001220703125,108855,,NSE
SJS,2022-09-19,464.3999938964844,469.0,455.0,464.5,67686,,NSE
SJS,2022-09-20,467.0,471.95001220703125,446.5,452.04998779296875,149732,,NSE
SJS,2022-09-21,452.45001220703125,457.79998779296875,450.0,454.25,91570,,NSE
SJS,2022-09-22,452.0,457.0,441.0,444.29998779296875,74624,,NSE
SJS,2022-09-23,445.0,448.0,430.3500061035156,433.5,83324,,NSE
SJS,2022-09-26,428.1000061035156,430.95001220703125,410.0,421.04998779296875,173573,,NSE
SJS,2022-09-27,424.3500061035156,433.20001220703125,411.5,428.79998779296875,91929,,NSE
SJS,2022-09-28,429.1000061035156,430.75,418.5,424.95001220703125,69312,,NSE
SJS,2022-09-29,429.6499938964844,431.3500061035156,415.0,421.29998779296875,85110,,NSE
SJS,2022-09-30,421.3500061035156,437.70001220703125,417.29998779296875,431.1000061035156,69936,,NSE
SJS,2022-10-03,429.70001220703125,454.0,428.25,442.6499938964844,156003,,NSE
SJS,2022-10-04,447.79998779296875,455.0,442.1000061035156,451.20001220703125,48668,,NSE
SJS,2022-10-06,455.6499938964844,455.6499938964844,449.0,450.5,27688,,NSE
SJS,2022-10-07,451.3500061035156,458.79998779296875,447.5,449.1499938964844,51050,,NSE
SJS,2022-10-10,440.5,452.79998779296875,440.5,445.70001220703125,31489,,NSE
SJS,2022-10-11,449.0,449.0,425.6000061035156,430.20001220703125,47725,,NSE
SJS,2022-10-12,430.0,436.8999938964844,420.3500061035156,423.1000061035156,160374,,NSE
SJS,2022-10-13,423.1000061035156,435.8500061035156,422.04998779296875,429.5,42018,,NSE
SJS,2022-10-14,435.5,439.79998779296875,427.29998779296875,434.1000061035156,37296,,NSE
SJS,2022-10-17,432.8500061035156,434.3999938964844,425.0,427.70001220703125,38193,,NSE
SJS,2022-10-18,425.29998779296875,436.8999938964844,425.29998779296875,429.6499938964844,53010,,NSE
SJS,2022-10-19,423.0,449.79998779296875,423.0,439.5,105199,,NSE
SJS,2022-10-20,442.0,447.0,435.0,437.70001220703125,37765,,NSE
SJS,2022-10-21,445.0,446.0,425.8999938964844,429.25,72976,,NSE
SJS,2022-10-24,439.8999938964844,447.0,435.1000061035156,443.8999938964844,24627,,NSE
SJS,2022-10-25,437.0,452.0,435.70001220703125,442.25,36592,,NSE
SJS,2022-10-27,445.0,453.0,430.1499938964844,432.8500061035156,57045,,NSE
SJS,2022-10-28,437.1000061035156,444.95001220703125,430.0,440.75,33204,,NSE
SJS,2022-10-31,445.0,449.8999938964844,442.1000061035156,446.6499938964844,90290,,NSE
SJS,2022-11-01,447.0,452.8500061035156,440.6000061035156,442.29998779296875,88070,,NSE
SJS,2022-11-02,446.6000061035156,446.6000061035156,435.1499938964844,437.1499938964844,17739,,NSE
SJS,2022-11-03,440.0,441.0,430.5,433.0,27697,,NSE
SJS,2022-11-04,436.0,463.95001220703125,433.6499938964844,453.29998779296875,100173,,NSE
SJS,2022-11-07,456.0,470.0,444.6499938964844,465.1499938964844,99954,,NSE
SJS,2022-11-09,469.8999938964844,478.70001220703125,460.54998779296875,470.45001220703125,48195,,NSE
SJS,2022-11-10,474.8999938964844,475.0,450.0,468.54998779296875,105909,,NSE
SJS,2022-11-11,477.95001220703125,484.04998779296875,461.1499938964844,471.04998779296875,60805,,NSE
SJS,2022-11-14,467.0,479.0,466.04998779296875,473.45001220703125,39315,,NSE
SJS,2022-11-15,473.54998779296875,482.8999938964844,473.54998779296875,478.8500061035156,39441,,NSE
SJS,2022-11-16,482.8999938964844,482.8999938964844,467.0,468.1499938964844,51293,,NSE
SJS,2022-11-17,468.1499938964844,473.3500061035156,460.1000061035156,468.75,20183,,NSE
SJS,2022-11-18,469.0,475.20001220703125,457.79998779296875,460.79998779296875,24809,,NSE
SJS,2022-11-21,456.3500061035156,463.95001220703125,452.54998779296875,455.54998779296875,24819,,NSE
SJS,2022-11-22,455.0,460.6000061035156,452.54998779296875,452.6499938964844,22435,,NSE
SJS,2022-11-23,457.20001220703125,473.1000061035156,454.20001220703125,460.8999938964844,120618,,NSE
SJS,2022-11-24,465.0,470.95001220703125,456.3500061035156,463.25,114000,,NSE
SJS,2022-11-25,464.79998779296875,464.79998779296875,453.0,453.6499938964844,31718,,NSE
SJS,2022-11-28,455.0,462.5,453.95001220703125,455.20001220703125,38169,,NSE
SJS,2022-11-29,455.20001220703125,461.5,450.1000061035156,459.1000061035156,25644,,NSE
SJS,2022-11-30,462.0,464.79998779296875,453.1000061035156,455.3500061035156,34499,,NSE
SJS,2022-12-01,459.79998779296875,460.04998779296875,453.0,454.70001220703125,38350,,NSE
SJS,2022-12-02,453.75,458.0,451.0,452.54998779296875,115166,,NSE
SJS,2022-12-05,452.6499938964844,463.95001220703125,451.79998779296875,456.25,60802,,NSE
SJS,2022-12-06,455.0,462.70001220703125,450.0,453.95001220703125,65724,,NSE
SJS,2022-12-07,458.5,458.5,449.04998779296875,449.95001220703125,34831,,NSE
SJS,2022-12-08,453.95001220703125,456.0,447.95001220703125,454.75,97454,,NSE
SJS,2022-12-09,451.5,464.75,451.5,457.5,84740,,NSE
SJS,2022-12-12,459.95001220703125,483.8500061035156,455.0,480.04998779296875,126904,,NSE
SJS,2022-12-13,484.70001220703125,514.0,482.04998779296875,496.25,291177,,NSE
SJS,2022-12-14,499.95001220703125,512.7000122070312,482.5,509.29998779296875,215310,,NSE
SJS,2022-12-15,509.0,515.0499877929688,485.0,493.1499938964844,92862,,NSE
SJS,2022-12-16,488.3500061035156,496.3999938964844,477.75,484.45001220703125,55284,,NSE
SJS,2022-12-19,484.45001220703125,504.75,481.6000061035156,492.95001220703125,61089,,NSE
SJS,2022-12-20,497.95001220703125,511.0,493.04998779296875,503.1000061035156,104103,,NSE
SJS,2022-12-21,510.0,511.0,473.3999938964844,481.70001220703125,105741,,NSE
SJS,2022-12-22,483.25,502.29998779296875,465.20001220703125,475.70001220703125,96259,,NSE
SJS,2022-12-23,474.0,474.5,453.3999938964844,463.3999938964844,85725,,NSE
SJS,2022-12-26,461.0,491.6000061035156,461.0,479.6499938964844,47233,,NSE
SJS,2022-12-27,484.0,486.8500061035156,471.79998779296875,483.5,32380,,NSE
SJS,2022-12-28,483.5,498.0,480.29998779296875,494.70001220703125,29451,,NSE
SJS,2022-12-29,494.0,502.70001220703125,482.79998779296875,498.70001220703125,57845,,NSE
SJS,2022-12-30,498.5,503.6499938964844,488.0,492.8999938964844,52845,,NSE
SJS,2023-01-02,498.79998779296875,509.95001220703125,488.3999938964844,494.3999938964844,68335,,NSE
SJS,2023-01-03,498.79998779296875,500.95001220703125,490.0,492.29998779296875,27941,,NSE
SJS,2023-01-04,492.25,497.70001220703125,483.79998779296875,487.1499938964844,24892,,NSE
SJS,2023-01-05,488.04998779296875,492.3999938964844,476.1000061035156,481.79998779296875,32791,,NSE
SJS,2023-01-06,485.0,485.0,465.0,467.8999938964844,48313,,NSE
SJS,2023-01-09,474.0,478.20001220703125,471.45001220703125,473.1499938964844,18758,,NSE
SJS,2023-01-10,475.0,478.79998779296875,464.3500061035156,466.6499938964844,23679,,NSE
SJS,2023-01-11,469.5,474.0,466.0,468.0,11398,,NSE
SJS,2023-01-12,465.25,469.8500061035156,460.0,461.95001220703125,38447,,NSE
SJS,2023-01-13,460.1499938964844,470.0,460.1499938964844,467.20001220703125,30694,,NSE
SJS,2023-01-16,470.95001220703125,479.0,468.25,476.3500061035156,23694,,NSE
SJS,2023-01-17,474.0,478.45001220703125,460.0,461.6499938964844,36607,,NSE
SJS,2023-01-18,463.5,481.5,459.0,473.1499938964844,153365,,NSE
SJS,2023-01-19,473.1499938964844,475.45001220703125,465.6000061035156,472.1499938964844,27457,,NSE
SJS,2023-01-20,475.6000061035156,484.5,467.0,474.75,38375,,NSE
SJS,2023-01-23,477.25,477.25,465.0,467.70001220703125,21485,,NSE
SJS,2023-01-24,472.3500061035156,475.04998779296875,464.0,467.3999938964844,18082,,NSE
SJS,2023-01-25,472.04998779296875,472.04998779296875,437.1000061035156,449.25,101923,,NSE
SJS,2023-01-27,449.0,462.95001220703125,439.54998779296875,451.75,59212,,NSE
SJS,2023-01-30,454.8999938964844,454.8999938964844,441.54998779296875,445.3500061035156,21287,,NSE
SJS,2023-01-31,446.0,458.3999938964844,444.0,452.79998779296875,31586,,NSE
SJS,2023-02-01,459.5,459.54998779296875,446.1000061035156,450.95001220703125,22701,,NSE
SJS,2023-02-02,450.95001220703125,454.70001220703125,441.6499938964844,444.8999938964844,20697,,NSE
SJS,2023-02-03,445.20001220703125,452.1000061035156,442.04998779296875,447.54998779296875,23114,,NSE
SJS,2023-02-06,447.0,455.0,444.79998779296875,451.3500061035156,19185,,NSE
SJS,2023-02-07,450.0,458.70001220703125,447.1000061035156,448.70001220703125,22112,,NSE
SJS,2023-02-08,450.0,464.5,448.0,462.1499938964844,21967,,NSE
SJS,2023-02-09,460.1499938964844,469.5,457.54998779296875,464.75,20531,,NSE
