Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,HDFCMID150.NS,HDFCMID150.NS,HDFCMID150.NS,HDFCMID150.NS,HDFCMID150.NS,,
HDFCMID150,2025-07-07,22.739999771118164,22.739999771118164,21.989999771118164,22.1200008392334,219735,,NSE
HDFCMID150,2025-07-08,22.139999389648438,22.149999618530273,21.899999618530273,22.059999465942383,521790,,NSE
HDFCMID150,2025-07-09,21.84000015258789,22.25,21.84000015258789,22.049999237060547,155905,,NSE
HDFCMID150,2025-07-10,21.489999771118164,22.709999084472656,21.06999969482422,21.979999542236328,227952,,NSE
HDFCMID150,2025-07-11,22.059999465942383,22.139999389648438,21.760000228881836,21.84000015258789,256737,,NSE
HDFCMID150,2025-07-14,21.610000610351562,22.09000015258789,21.610000610351562,21.940000534057617,206477,,NSE
HDFCMID150,2025-07-15,21.809999465942383,22.15999984741211,21.809999465942383,22.110000610351562,376841,,NSE
HDFCMID150,2025-07-16,22.010000228881836,22.299999237060547,22.010000228881836,22.170000076293945,305396,,NSE
HDFCMID150,2025-07-17,22.059999465942383,22.399999618530273,22.059999465942383,22.209999084472656,158720,,NSE
HDFCMID150,2025-07-18,22.760000228881836,22.760000228881836,22.0,22.049999237060547,343506,,NSE
HDFCMID150,2025-07-21,21.489999771118164,22.299999237060547,21.489999771118164,22.170000076293945,263502,,NSE
HDFCMID150,2025-07-22,22.31999969482422,22.31999969482422,22.010000228881836,22.059999465942383,277429,,NSE
HDFCMID150,2025-07-23,22.290000915527344,22.299999237060547,22.0,22.1200008392334,148537,,NSE
HDFCMID150,2025-07-24,22.670000076293945,22.670000076293945,21.940000534057617,22.010000228881836,220016,,NSE
HDFCMID150,2025-07-25,22.559999465942383,22.559999465942383,21.700000762939453,21.780000686645508,405064,,NSE
HDFCMID150,2025-07-28,22.31999969482422,22.31999969482422,21.399999618530273,21.510000228881836,471559,,NSE
HDFCMID150,2025-07-29,21.520000457763672,22.049999237060547,21.43000030517578,21.709999084472656,190046,,NSE
HDFCMID150,2025-07-30,21.15999984741211,21.989999771118164,21.15999984741211,21.719999313354492,177200,,NSE
HDFCMID150,2025-07-31,21.170000076293945,22.100000381469727,21.170000076293945,21.59000015258789,347283,,NSE
HDFCMID150,2025-08-01,22.1200008392334,22.1200008392334,21.25,21.309999465942383,303414,,NSE
HDFCMID150,2025-08-04,20.770000457763672,21.56999969482422,20.770000457763672,21.469999313354492,386631,,NSE
HDFCMID150,2025-08-05,20.93000030517578,21.68000030517578,20.93000030517578,21.510000228881836,112088,,NSE
HDFCMID150,2025-08-06,22.040000915527344,22.040000915527344,21.200000762939453,21.299999237060547,200769,,NSE
HDFCMID150,2025-08-07,21.309999465942383,21.559999465942383,21.010000228881836,21.31999969482422,297523,,NSE
HDFCMID150,2025-08-08,20.780000686645508,21.540000915527344,20.780000686645508,21.110000610351562,436991,,NSE
HDFCMID150,2025-08-11,21.389999389648438,21.389999389648438,20.809999465942383,21.139999389648438,621677,,NSE
HDFCMID150,2025-08-12,20.610000610351562,21.450000762939453,20.610000610351562,21.1299991607666,210366,,NSE
HDFCMID150,2025-08-13,21.31999969482422,21.350000381469727,21.200000762939453,21.290000915527344,169403,,NSE
HDFCMID150,2025-08-14,21.389999389648438,21.440000534057617,21.149999618530273,21.239999771118164,133778,,NSE
HDFCMID150,2025-08-18,21.8799991607666,21.8799991607666,21.309999465942383,21.510000228881836,220491,,NSE
HDFCMID150,2025-08-19,21.559999465942383,21.799999237060547,21.420000076293945,21.709999084472656,135867,,NSE
HDFCMID150,2025-08-20,21.709999084472656,21.93000030517578,21.479999542236328,21.799999237060547,118730,,NSE
HDFCMID150,2025-08-21,21.799999237060547,22.34000015258789,21.68000030517578,21.739999771118164,258666,,NSE
HDFCMID150,2025-08-22,22.280000686645508,22.280000686645508,21.190000534057617,21.690000534057617,216070,,NSE
HDFCMID150,2025-08-25,22.229999542236328,22.229999542236328,21.139999389648438,21.68000030517578,256879,,NSE
HDFCMID150,2025-08-26,22.219999313354492,22.219999313354492,21.309999465942383,21.3700008392334,279624,,NSE
HDFCMID150,2025-08-28,20.829999923706055,21.59000015258789,20.829999923706055,21.1200008392334,307822,,NSE
HDFCMID150,2025-08-29,21.1200008392334,21.399999618530273,20.93000030517578,21.020000457763672,332906,,NSE
HDFCMID150,2025-09-01,21.540000915527344,21.540000915527344,20.389999389648438,21.360000610351562,397674,,NSE
HDFCMID150,2025-09-02,21.5,21.5,21.209999084472656,21.40999984741211,289339,,NSE
HDFCMID150,2025-09-03,21.40999984741211,21.540000915527344,21.309999465942383,21.520000457763672,189358,,NSE
HDFCMID150,2025-09-04,22.049999237060547,22.049999237060547,21.25,21.389999389648438,245923,,NSE
HDFCMID150,2025-09-05,21.639999389648438,21.639999389648438,21.260000228881836,21.43000030517578,189765,,NSE
HDFCMID150,2025-09-08,20.889999389648438,21.700000762939453,20.889999389648438,21.5,188892,,NSE
HDFCMID150,2025-09-09,21.43000030517578,21.579999923706055,21.360000610351562,21.489999771118164,151117,,NSE
HDFCMID150,2025-09-10,20.950000762939453,21.739999771118164,20.950000762939453,21.65999984741211,257993,,NSE
HDFCMID150,2025-09-11,21.110000610351562,21.959999084472656,21.110000610351562,21.719999313354492,292339,,NSE
HDFCMID150,2025-09-12,22.260000228881836,22.260000228881836,21.719999313354492,21.809999465942383,163461,,NSE
HDFCMID150,2025-09-15,22.049999237060547,22.049999237060547,21.68000030517578,21.809999465942383,323041,,NSE
HDFCMID150,2025-09-16,21.260000228881836,22.049999237060547,21.260000228881836,21.969999313354492,223302,,NSE
HDFCMID150,2025-09-17,22.510000228881836,22.510000228881836,21.959999084472656,22.040000915527344,212195,,NSE
HDFCMID150,2025-09-18,22.59000015258789,22.59000015258789,22.0,22.1299991607666,313974,,NSE
HDFCMID150,2025-09-19,22.31999969482422,22.31999969482422,22.079999923706055,22.1200008392334,156230,,NSE
HDFCMID150,2025-09-22,22.270000457763672,22.280000686645508,21.799999237060547,22.020000457763672,547962,,NSE
HDFCMID150,2025-09-23,22.030000686645508,22.389999389648438,21.84000015258789,21.979999542236328,326206,,NSE
HDFCMID150,2025-09-24,22.049999237060547,22.049999237060547,21.690000534057617,21.729999542236328,266022,,NSE
HDFCMID150,2025-09-25,21.829999923706055,21.8700008392334,21.510000228881836,21.6299991607666,329157,,NSE
HDFCMID150,2025-09-26,22.5,22.5,21.200000762939453,21.229999542236328,489672,,NSE
HDFCMID150,2025-09-29,21.760000228881836,21.760000228881836,20.43000030517578,21.209999084472656,1304097,,NSE
HDFCMID150,2025-09-30,21.309999465942383,21.399999618530273,21.100000381469727,21.18000030517578,2858058,,NSE
HDFCMID150,2025-10-01,20.649999618530273,21.489999771118164,20.649999618530273,21.459999084472656,293075,,NSE
HDFCMID150,2025-10-03,21.549999237060547,21.649999618530273,21.399999618530273,21.639999389648438,278652,,NSE
HDFCMID150,2025-10-06,22.18000030517578,22.18000030517578,21.549999237060547,21.709999084472656,672919,,NSE
HDFCMID150,2025-10-07,22.25,22.25,21.709999084472656,21.81999969482422,180785,,NSE
HDFCMID150,2025-10-08,21.739999771118164,21.969999313354492,21.6200008392334,21.709999084472656,288099,,NSE
HDFCMID150,2025-10-09,22.25,22.25,21.65999984741211,21.809999465942383,208018,,NSE
HDFCMID150,2025-10-10,21.90999984741211,21.989999771118164,21.799999237060547,21.90999984741211,178963,,NSE
HDFCMID150,2025-10-13,21.899999618530273,22.0,21.75,21.959999084472656,747118,,NSE
HDFCMID150,2025-10-14,22.010000228881836,22.079999923706055,20.700000762939453,21.770000457763672,1416784,,NSE
HDFCMID150,2025-10-15,21.8700008392334,22.049999237060547,21.799999237060547,21.989999771118164,603500,,NSE
HDFCMID150,2025-10-16,22.09000015258789,22.149999618530273,21.989999771118164,22.1200008392334,365500,,NSE
HDFCMID150,2025-10-17,22.1200008392334,22.149999618530273,21.920000076293945,21.959999084472656,634726,,NSE
HDFCMID150,2025-10-20,22.299999237060547,22.329999923706055,21.979999542236328,22.170000076293945,457546,,NSE
HDFCMID150,2025-10-21,21.610000610351562,22.389999389648438,21.610000610351562,22.200000762939453,161691,,NSE
HDFCMID150,2025-10-23,22.209999084472656,22.329999923706055,22.079999923706055,22.15999984741211,404262,,NSE
HDFCMID150,2025-10-24,22.389999389648438,22.389999389648438,22.0,22.139999389648438,250052,,NSE
HDFCMID150,2025-10-27,22.25,22.299999237060547,22.06999969482422,22.260000228881836,388859,,NSE
HDFCMID150,2025-10-28,22.3700008392334,22.3799991607666,22.18000030517578,22.229999542236328,640878,,NSE
HDFCMID150,2025-10-29,22.34000015258789,22.399999618530273,22.229999542236328,22.350000381469727,412281,,NSE
HDFCMID150,2025-10-30,21.90999984741211,22.420000076293945,21.90999984741211,22.329999923706055,387284,,NSE
HDFCMID150,2025-10-31,22.440000534057617,22.489999771118164,22.209999084472656,22.260000228881836,273534,,NSE
HDFCMID150,2025-11-03,22.3700008392334,22.5,22.100000381469727,22.420000076293945,314238,,NSE
HDFCMID150,2025-11-04,22.56999969482422,22.56999969482422,22.25,22.350000381469727,276143,,NSE
HDFCMID150,2025-11-06,22.459999084472656,22.459999084472656,22.100000381469727,22.15999984741211,333677,,NSE
HDFCMID150,2025-11-07,22.170000076293945,22.31999969482422,21.8799991607666,22.260000228881836,477037,,NSE
HDFCMID150,2025-11-10,21.700000762939453,22.709999084472656,21.700000762939453,22.34000015258789,327180,,NSE
HDFCMID150,2025-11-11,22.780000686645508,23.010000228881836,22.239999771118164,22.440000534057617,530744,,NSE
HDFCMID150,2025-11-12,22.559999465942383,22.65999984741211,22.450000762939453,22.600000381469727,528263,,NSE
HDFCMID150,2025-11-13,22.709999084472656,22.829999923706055,22.489999771118164,22.579999923706055,466424,,NSE
HDFCMID150,2025-11-14,22.690000534057617,22.690000534057617,22.489999771118164,22.549999237060547,223315,,NSE
