Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SHOPERSTOP,2005-06-23,174.46153259277344,174.674560546875,171.36094665527344,172.8047332763672,90047,,NSE
SHOPERSTOP,2005-06-24,171.8579864501953,173.72781372070312,168.61538696289062,170.48521423339844,71926,,NSE
SHOPERSTOP,2005-06-27,167.57395935058594,171.36094665527344,164.26036071777344,166.15383911132812,138829,,NSE
SHOPERSTOP,2005-06-28,168.04733276367188,170.46153259277344,165.2544403076172,168.02366638183594,432969,,NSE
SHOPERSTOP,2005-06-29,169.4674530029297,173.96449279785156,168.99407958984375,170.15383911132812,215673,,NSE
SHOPERSTOP,2005-06-30,170.76922607421875,174.674560546875,169.4674530029297,170.69822692871094,224527,,NSE
SHOPERSTOP,2005-07-01,172.3076934814453,173.96449279785156,167.57395935058594,168.47337341308594,113686,,NSE
SHOPERSTOP,2005-07-04,168.04733276367188,170.41419982910156,164.73373413085938,169.08876037597656,99133,,NSE
SHOPERSTOP,2005-07-05,169.94082641601562,170.17752075195312,165.89349365234375,166.3668670654297,139287,,NSE
SHOPERSTOP,2005-07-06,166.62721252441406,167.95266723632812,166.2958526611328,166.72189331054688,128866,,NSE
SHOPERSTOP,2005-07-07,167.1005859375,169.08876037597656,165.2071075439453,165.9881591796875,111185,,NSE
SHOPERSTOP,2005-07-08,167.45562744140625,170.41419982910156,167.45562744140625,170.17752075195312,111719,,NSE
SHOPERSTOP,2005-07-11,173.15975952148438,175.00592041015625,167.81065368652344,168.61538696289062,166593,,NSE
SHOPERSTOP,2005-07-12,169.7041473388672,171.36094665527344,168.5917205810547,170.5798797607422,111022,,NSE
SHOPERSTOP,2005-07-13,170.41419982910156,171.3372802734375,168.33135986328125,169.37278747558594,47216,,NSE
SHOPERSTOP,2005-07-14,168.04733276367188,169.94082641601562,166.62721252441406,167.21893310546875,43037,,NSE
SHOPERSTOP,2005-07-15,168.04733276367188,168.04733276367188,164.3076934814453,164.68638610839844,46612,,NSE
SHOPERSTOP,2005-07-18,164.73373413085938,167.57395935058594,159.28994750976562,162.55621337890625,105893,,NSE
SHOPERSTOP,2005-07-19,162.84024047851562,168.04733276367188,162.84024047851562,166.93490600585938,92153,,NSE
SHOPERSTOP,2005-07-20,168.5207061767578,169.89349365234375,166.62721252441406,166.69822692871094,27033,,NSE
SHOPERSTOP,2005-07-21,167.07691955566406,167.7633056640625,166.62721252441406,166.8165740966797,30831,,NSE
SHOPERSTOP,2005-07-22,166.62721252441406,168.47337341308594,166.20118713378906,167.4082794189453,52140,,NSE
SHOPERSTOP,2005-07-25,172.78106689453125,172.78106689453125,167.57395935058594,170.4378662109375,130820,,NSE
SHOPERSTOP,2005-07-26,172.3076934814453,174.65089416503906,168.0709991455078,172.8047332763672,209845,,NSE
SHOPERSTOP,2005-07-27,173.2544403076172,173.4674530029297,168.04733276367188,168.54437255859375,23670,,NSE
SHOPERSTOP,2005-07-28,178.02499389648438,178.02499389648438,178.02499389648438,178.02499389648438,0,,NSE
SHOPERSTOP,2005-07-29,166.62721252441406,169.94082641601562,166.62721252441406,168.5917205810547,49295,,NSE
SHOPERSTOP,2005-08-01,168.04733276367188,168.40235900878906,163.36094665527344,166.65089416503906,37558,,NSE
SHOPERSTOP,2005-08-02,167.9290008544922,175.14793395996094,166.62721252441406,172.6627197265625,86278,,NSE
SHOPERSTOP,2005-08-03,171.8579864501953,175.14793395996094,170.41419982910156,171.14793395996094,55755,,NSE
SHOPERSTOP,2005-08-04,170.41419982910156,170.8875732421875,167.1005859375,168.49703979492188,76998,,NSE
SHOPERSTOP,2005-08-05,167.17160034179688,170.39053344726562,166.62721252441406,169.4674530029297,58913,,NSE
SHOPERSTOP,2005-08-08,169.4674530029297,171.31361389160156,168.5207061767578,169.60946655273438,54808,,NSE
SHOPERSTOP,2005-08-09,169.94082641601562,170.41419982910156,165.8698272705078,168.56805419921875,69258,,NSE
SHOPERSTOP,2005-08-10,170.2958526611328,170.46153259277344,168.04733276367188,169.9171600341797,108392,,NSE
SHOPERSTOP,2005-08-11,168.0709991455078,171.83432006835938,168.0709991455078,171.1952667236328,66564,,NSE
SHOPERSTOP,2005-08-12,169.4674530029297,188.16567993164062,168.8047332763672,183.07691955566406,700304,,NSE
SHOPERSTOP,2005-08-16,180.82839965820312,186.9822540283203,175.14793395996094,181.4674530029297,380661,,NSE
SHOPERSTOP,2005-08-17,179.97633361816406,182.24851989746094,176.0946807861328,178.10650634765625,174376,,NSE
SHOPERSTOP,2005-08-18,179.4082794189453,182.9585723876953,174.20118713378906,175.95266723632812,189723,,NSE
SHOPERSTOP,2005-08-19,176.5207061767578,180.82839965820312,174.20118713378906,176.0709991455078,51352,,NSE
SHOPERSTOP,2005-08-22,177.0414276123047,178.8165740966797,172.82839965820312,175.45562744140625,35747,,NSE
SHOPERSTOP,2005-08-23,177.0177459716797,177.51478576660156,169.94082641601562,172.28402709960938,122510,,NSE
SHOPERSTOP,2005-08-24,170.41419982910156,171.83432006835938,166.24851989746094,170.60354614257812,87472,,NSE
SHOPERSTOP,2005-08-25,170.41419982910156,174.5798797607422,167.62130737304688,168.18934631347656,34321,,NSE
SHOPERSTOP,2005-08-26,170.3668670654297,174.20118713378906,169.89349365234375,171.4082794189453,244435,,NSE
SHOPERSTOP,2005-08-29,166.20118713378906,171.7869873046875,166.20118713378906,170.50888061523438,22747,,NSE
SHOPERSTOP,2005-08-30,174.5798797607422,174.5798797607422,169.7041473388672,170.8875732421875,38327,,NSE
SHOPERSTOP,2005-08-31,169.49111938476562,178.41419982910156,169.49111938476562,170.55621337890625,75357,,NSE
SHOPERSTOP,2005-09-01,171.36094665527344,173.2544403076172,170.41419982910156,172.16567993164062,45186,,NSE
SHOPERSTOP,2005-09-02,170.91123962402344,172.78106689453125,169.94082641601562,170.41419982910156,50021,,NSE
SHOPERSTOP,2005-09-05,172.78106689453125,177.51478576660156,169.4674530029297,171.9290008544922,60706,,NSE
SHOPERSTOP,2005-09-06,173.72781372070312,175.8579864501953,171.36094665527344,173.65679931640625,45913,,NSE
SHOPERSTOP,2005-09-08,172.3076934814453,175.38461303710938,171.83432006835938,174.2958526611328,37017,,NSE
SHOPERSTOP,2005-09-09,174.62721252441406,175.4792938232422,172.0709991455078,174.34320068359375,29629,,NSE
SHOPERSTOP,2005-09-12,173.72781372070312,174.674560546875,170.8875732421875,172.33135986328125,22834,,NSE
SHOPERSTOP,2005-09-13,172.3550262451172,174.20118713378906,170.41419982910156,171.8579864501953,70534,,NSE
SHOPERSTOP,2005-09-14,173.2544403076172,175.14793395996094,171.36094665527344,172.33135986328125,54360,,NSE
SHOPERSTOP,2005-09-15,172.3076934814453,174.5798797607422,171.36094665527344,173.58580017089844,63607,,NSE
SHOPERSTOP,2005-09-16,175.14793395996094,175.14793395996094,172.78106689453125,173.6804656982422,22802,,NSE
SHOPERSTOP,2005-09-19,174.674560546875,182.15383911132812,174.20118713378906,176.5207061767578,67606,,NSE
SHOPERSTOP,2005-09-20,181.775146484375,181.775146484375,173.72781372070312,177.8698272705078,91826,,NSE
SHOPERSTOP,2005-09-21,177.9881591796875,179.7633056640625,170.41419982910156,175.38461303710938,91836,,NSE
SHOPERSTOP,2005-09-22,173.30177307128906,173.96449279785156,168.04733276367188,169.89349365234375,75739,,NSE
SHOPERSTOP,2005-09-23,170.48521423339844,172.78106689453125,168.11834716796875,172.3076934814453,36301,,NSE
SHOPERSTOP,2005-09-26,172.78106689453125,174.20118713378906,171.26626586914062,173.49111938476562,19834,,NSE
SHOPERSTOP,2005-09-27,173.34910583496094,177.0414276123047,172.3550262451172,175.6923065185547,99541,,NSE
SHOPERSTOP,2005-09-28,175.62130737304688,179.4082794189453,173.34910583496094,175.71597290039062,95166,,NSE
SHOPERSTOP,2005-09-29,176.56805419921875,177.0414276123047,170.41419982910156,171.7633056640625,80171,,NSE
SHOPERSTOP,2005-09-30,171.95266723632812,179.88165283203125,171.95266723632812,177.89349365234375,99154,,NSE
SHOPERSTOP,2005-10-03,179.88165283203125,179.88165283203125,175.28994750976562,179.07691955566406,40602,,NSE
SHOPERSTOP,2005-10-04,179.4082794189453,190.76922607421875,179.4082794189453,183.07691955566406,227833,,NSE
SHOPERSTOP,2005-10-05,184.1420135498047,185.5621337890625,181.06509399414062,182.2958526611328,67242,,NSE
SHOPERSTOP,2005-10-06,183.1952667236328,185.08876037597656,178.93490600585938,182.69822692871094,65130,,NSE
SHOPERSTOP,2005-10-07,183.66864013671875,183.66864013671875,179.4082794189453,181.4674530029297,46151,,NSE
SHOPERSTOP,2005-10-10,182.24851989746094,184.61538696289062,181.34910583496094,182.39053344726562,56809,,NSE
SHOPERSTOP,2005-10-11,182.9585723876953,184.1420135498047,180.82839965820312,182.15383911132812,58640,,NSE
SHOPERSTOP,2005-10-13,180.8994140625,187.45562744140625,177.6331329345703,181.37278747558594,93710,,NSE
SHOPERSTOP,2005-10-14,182.24851989746094,184.61538696289062,181.775146484375,182.03550720214844,44763,,NSE
SHOPERSTOP,2005-10-17,181.775146484375,183.1952667236328,174.24851989746094,182.39053344726562,36548,,NSE
SHOPERSTOP,2005-10-18,177.51478576660156,186.9822540283203,177.51478576660156,183.4082794189453,696427,,NSE
SHOPERSTOP,2005-10-19,182.72189331054688,183.1952667236328,175.62130737304688,178.5798797607422,46470,,NSE
SHOPERSTOP,2005-10-20,183.66864013671875,183.66864013671875,172.85206604003906,174.9585723876953,44966,,NSE
SHOPERSTOP,2005-10-21,173.2544403076172,176.28402709960938,167.36094665527344,172.23667907714844,29879,,NSE
SHOPERSTOP,2005-10-24,179.4082794189453,183.66864013671875,172.78106689453125,174.24851989746094,32469,,NSE
SHOPERSTOP,2005-10-25,176.0946807861328,179.17160034179688,171.17160034179688,173.8461456298828,16329,,NSE
SHOPERSTOP,2005-10-26,175.0295867919922,176.5917205810547,173.72781372070312,175.28994750976562,12047,,NSE
SHOPERSTOP,2005-10-27,173.72781372070312,177.23077392578125,172.78106689453125,173.82247924804688,18338,,NSE
SHOPERSTOP,2005-10-28,172.3076934814453,173.72781372070312,169.94082641601562,173.325439453125,42000,,NSE
SHOPERSTOP,2005-10-31,172.78106689453125,179.4082794189453,172.7574005126953,176.71005249023438,11206,,NSE
SHOPERSTOP,2005-11-02,175.59762573242188,178.224853515625,173.5621337890625,177.13609313964844,30504,,NSE
SHOPERSTOP,2005-11-04,177.13609313964844,177.13609313964844,177.13609313964844,177.13609313964844,0,,NSE
SHOPERSTOP,2005-11-07,175.73963928222656,178.4378662109375,175.14793395996094,177.53846740722656,10957,,NSE
SHOPERSTOP,2005-11-08,177.0414276123047,178.46153259277344,176.5207061767578,177.7041473388672,10978,,NSE
SHOPERSTOP,2005-11-09,177.9881591796875,184.1420135498047,177.51478576660156,182.24851989746094,26501,,NSE
SHOPERSTOP,2005-11-10,183.66864013671875,196.42604064941406,180.82839965820312,195.31361389160156,323282,,NSE
SHOPERSTOP,2005-11-11,196.44970703125,198.8165740966797,192.18934631347656,196.2130126953125,163809,,NSE
SHOPERSTOP,2005-11-14,197.8698272705078,197.8698272705078,189.34910583496094,189.49111938476562,43606,,NSE
SHOPERSTOP,2005-11-16,191.2425994873047,196.44970703125,189.89349365234375,193.82247924804688,80429,,NSE
SHOPERSTOP,2005-11-17,193.60946655273438,195.73963928222656,189.9171600341797,194.91123962402344,26353,,NSE
SHOPERSTOP,2005-11-18,193.13609313964844,195.97633361816406,192.6627197265625,194.5325469970703,33280,,NSE
SHOPERSTOP,2005-11-21,192.23667907714844,194.05917358398438,187.45562744140625,188.04733276367188,13099,,NSE
SHOPERSTOP,2005-11-22,191.62130737304688,191.62130737304688,184.61538696289062,188.11834716796875,16906,,NSE
SHOPERSTOP,2005-11-23,190.15383911132812,190.15383911132812,187.21893310546875,188.56805419921875,6933,,NSE
SHOPERSTOP,2005-11-24,189.34910583496094,202.60354614257812,189.34910583496094,198.9585723876953,155585,,NSE
SHOPERSTOP,2005-11-25,202.1301727294922,210.65089416503906,198.8165740966797,205.72781372070312,297028,,NSE
SHOPERSTOP,2005-11-28,212.78106689453125,224.85206604003906,208.44970703125,220.94674682617188,312563,,NSE
SHOPERSTOP,2005-11-29,221.89349365234375,221.89349365234375,209.4674530029297,211.0295867919922,129536,,NSE
SHOPERSTOP,2005-11-30,214.15383911132812,217.15975952148438,198.93490600585938,202.39053344726562,58780,,NSE
SHOPERSTOP,2005-12-01,204.42604064941406,210.65089416503906,202.27218627929688,208.6627197265625,63939,,NSE
SHOPERSTOP,2005-12-02,210.65089416503906,212.9704132080078,205.96449279785156,208.04733276367188,37401,,NSE
SHOPERSTOP,2005-12-05,210.55621337890625,210.55621337890625,207.3372802734375,208.40235900878906,15733,,NSE
SHOPERSTOP,2005-12-06,208.94674682617188,210.41419982910156,206.39053344726562,207.73963928222656,19779,,NSE
SHOPERSTOP,2005-12-07,206.86390686035156,208.04733276367188,204.49703979492188,206.10650634765625,31810,,NSE
SHOPERSTOP,2005-12-08,204.49703979492188,206.86390686035156,202.62721252441406,204.23667907714844,205206,,NSE
SHOPERSTOP,2005-12-09,205.8698272705078,215.38461303710938,204.49703979492188,207.9053192138672,32150,,NSE
SHOPERSTOP,2005-12-12,211.124267578125,214.91123962402344,207.81065368652344,209.13609313964844,22027,,NSE
SHOPERSTOP,2005-12-13,210.17752075195312,211.59762573242188,207.83432006835938,210.55621337890625,20400,,NSE
SHOPERSTOP,2005-12-14,210.55621337890625,210.65089416503906,203.62130737304688,208.3550262451172,25001,,NSE
SHOPERSTOP,2005-12-15,204.5917205810547,210.17752075195312,204.5917205810547,209.37278747558594,25778,,NSE
SHOPERSTOP,2005-12-16,209.4674530029297,213.49111938476562,207.1005859375,212.78106689453125,34714,,NSE
SHOPERSTOP,2005-12-19,213.0177459716797,224.71005249023438,211.59762573242188,218.2958526611328,83266,,NSE
SHOPERSTOP,2005-12-20,219.6449737548828,220.11834716796875,215.36094665527344,218.2958526611328,47155,,NSE
SHOPERSTOP,2005-12-21,218.76922607421875,222.46153259277344,214.4378662109375,218.62721252441406,21363,,NSE
SHOPERSTOP,2005-12-22,220.11834716796875,220.11834716796875,212.68638610839844,214.3668670654297,43426,,NSE
SHOPERSTOP,2005-12-23,217.72781372070312,218.224853515625,205.9171600341797,208.3076934814453,27885,,NSE
SHOPERSTOP,2005-12-26,212.0709991455078,212.0709991455078,197.30177307128906,204.0946807861328,31070,,NSE
SHOPERSTOP,2005-12-27,203.55029296875,205.89349365234375,201.65679931640625,203.4082794189453,36653,,NSE
SHOPERSTOP,2005-12-28,205.44378662109375,208.28402709960938,204.26036071777344,207.71597290039062,26520,,NSE
SHOPERSTOP,2005-12-29,207.81065368652344,210.17752075195312,205.44378662109375,206.41419982910156,10706,,NSE
SHOPERSTOP,2005-12-30,205.9171600341797,209.23077392578125,204.9704132080078,206.48521423339844,7340,,NSE
SHOPERSTOP,2006-01-02,198.8165740966797,209.1834259033203,198.8165740966797,206.91123962402344,5091,,NSE
SHOPERSTOP,2006-01-03,201.9171600341797,208.28402709960938,201.9171600341797,206.7455596923828,14548,,NSE
SHOPERSTOP,2006-01-04,208.33135986328125,211.36094665527344,205.44378662109375,205.7041473388672,3589,,NSE
SHOPERSTOP,2006-01-05,208.7574005126953,211.59762573242188,206.39053344726562,209.6331329345703,20383,,NSE
SHOPERSTOP,2006-01-06,209.7041473388672,217.75148010253906,207.57395935058594,214.17752075195312,33546,,NSE
SHOPERSTOP,2006-01-09,215.26626586914062,215.38461303710938,209.23077392578125,210.15383911132812,10959,,NSE
SHOPERSTOP,2006-01-10,210.65089416503906,210.65089416503906,208.28402709960938,209.1124267578125,6350,,NSE
SHOPERSTOP,2006-01-12,208.28402709960938,217.75148010253906,205.9171600341797,208.82839965820312,165248,,NSE
SHOPERSTOP,2006-01-13,212.26036071777344,217.2071075439453,211.124267578125,213.6331329345703,148673,,NSE
SHOPERSTOP,2006-01-16,214.8875732421875,217.0414276123047,213.0177459716797,215.4082794189453,69063,,NSE
SHOPERSTOP,2006-01-17,216.78106689453125,221.53846740722656,215.38461303710938,219.8579864501953,57650,,NSE
SHOPERSTOP,2006-01-18,222.0118408203125,227.21893310546875,217.75148010253906,220.23667907714844,208324,,NSE
SHOPERSTOP,2006-01-19,220.63905334472656,227.1952667236328,220.5917205810547,222.5798797607422,35337,,NSE
SHOPERSTOP,2006-01-20,224.1420135498047,224.85206604003906,220.11834716796875,220.63905334472656,27056,,NSE
SHOPERSTOP,2006-01-23,220.63905334472656,248.0,218.7455596923828,233.27810668945312,256607,,NSE
SHOPERSTOP,2006-01-24,247.57395935058594,248.5207061767578,234.31951904296875,236.6627197265625,192030,,NSE
SHOPERSTOP,2006-01-25,239.52662658691406,248.47337341308594,236.68638610839844,236.85206604003906,164141,,NSE
SHOPERSTOP,2006-01-27,220.26036071777344,243.6449737548828,219.21893310546875,241.44378662109375,106184,,NSE
SHOPERSTOP,2006-01-30,239.05325317382812,240.71005249023438,236.68638610839844,239.26626586914062,23978,,NSE
SHOPERSTOP,2006-01-31,240.94674682617188,253.2544403076172,236.68638610839844,246.72189331054688,93900,,NSE
SHOPERSTOP,2006-02-01,248.40235900878906,251.31361389160156,241.4201202392578,248.71005249023438,46126,,NSE
SHOPERSTOP,2006-02-02,246.65089416503906,259.3609313964844,246.65089416503906,252.16567993164062,45376,,NSE
SHOPERSTOP,2006-02-03,250.8875732421875,254.17752075195312,248.5917205810547,251.21893310546875,13274,,NSE
SHOPERSTOP,2006-02-06,251.83432006835938,257.75146484375,250.91123962402344,252.23667907714844,9309,,NSE
SHOPERSTOP,2006-02-07,252.78106689453125,255.14793395996094,245.72781372070312,249.94082641601562,15387,,NSE
SHOPERSTOP,2006-02-08,246.15383911132812,274.55621337890625,246.15383911132812,263.7159729003906,49468,,NSE
SHOPERSTOP,2006-02-10,265.0887451171875,272.1893615722656,264.1419982910156,269.9171447753906,75625,,NSE
SHOPERSTOP,2006-02-13,255.62130737304688,274.0354919433594,255.62130737304688,266.0118408203125,25734,,NSE
SHOPERSTOP,2006-02-14,259.4082946777344,265.0887451171875,244.26036071777344,247.36094665527344,240767,,NSE
SHOPERSTOP,2006-02-15,241.89349365234375,260.35504150390625,241.89349365234375,254.15383911132812,79675,,NSE
SHOPERSTOP,2006-02-16,255.14793395996094,264.8994140625,249.4674530029297,255.62130737304688,17971,,NSE
SHOPERSTOP,2006-02-17,257.9408264160156,258.4615478515625,246.10650634765625,246.48521423339844,16101,,NSE
SHOPERSTOP,2006-02-20,246.15383911132812,250.8875732421875,244.3076934814453,248.82839965820312,18169,,NSE
SHOPERSTOP,2006-02-21,253.2071075439453,253.2071075439453,246.15383911132812,248.04733276367188,4843,,NSE
SHOPERSTOP,2006-02-22,246.15383911132812,250.8875732421875,246.15383911132812,248.0,10735,,NSE
SHOPERSTOP,2006-02-23,250.41419982910156,250.41419982910156,246.15383911132812,248.0,4789,,NSE
SHOPERSTOP,2006-02-24,251.83432006835938,251.83432006835938,245.2071075439453,246.5325469970703,12140,,NSE
SHOPERSTOP,2006-02-27,251.83432006835938,252.3076934814453,247.1005859375,248.61538696289062,7254,,NSE
SHOPERSTOP,2006-02-28,250.8875732421875,252.78106689453125,248.5207061767578,251.4792938232422,12146,,NSE
SHOPERSTOP,2006-03-01,255.14793395996094,259.88165283203125,246.62721252441406,251.1952667236328,19308,,NSE
SHOPERSTOP,2006-03-02,248.54437255859375,257.5148010253906,248.5207061767578,251.52662658691406,13196,,NSE
SHOPERSTOP,2006-03-03,251.00592041015625,255.62130737304688,249.94082641601562,252.37869262695312,5133,,NSE
SHOPERSTOP,2006-03-06,255.62130737304688,256.09466552734375,250.8875732421875,253.775146484375,14033,,NSE
SHOPERSTOP,2006-03-07,248.99407958984375,257.9881591796875,248.99407958984375,256.54437255859375,11168,,NSE
SHOPERSTOP,2006-03-08,251.36094665527344,263.66864013671875,250.8875732421875,260.44970703125,94728,,NSE
SHOPERSTOP,2006-03-09,256.5917053222656,262.65087890625,256.56805419921875,260.2840270996094,34370,,NSE
SHOPERSTOP,2006-03-10,257.5384521484375,261.3017883300781,257.5384521484375,260.6627197265625,34019,,NSE
SHOPERSTOP,2006-03-13,260.35504150390625,264.56805419921875,251.59762573242188,262.53253173828125,31112,,NSE
SHOPERSTOP,2006-03-14,263.19525146484375,263.19525146484375,257.9881591796875,260.4023742675781,23034,,NSE
SHOPERSTOP,2006-03-16,264.6153869628906,269.8224792480469,256.09466552734375,267.4082946777344,11299,,NSE
SHOPERSTOP,2006-03-17,261.2544250488281,272.1893615722656,261.2544250488281,268.0710144042969,11246,,NSE
SHOPERSTOP,2006-03-20,262.7218933105469,269.3017883300781,260.35504150390625,261.8224792480469,4410,,NSE
SHOPERSTOP,2006-03-21,264.1419982910156,265.0887451171875,260.35504150390625,262.7455749511719,9210,,NSE
SHOPERSTOP,2006-03-22,257.9881591796875,270.76922607421875,257.2781066894531,268.09466552734375,7338,,NSE
SHOPERSTOP,2006-03-23,268.3786926269531,284.9704284667969,262.98223876953125,278.4142150878906,33037,,NSE
SHOPERSTOP,2006-03-24,281.65679931640625,281.65679931640625,265.0887451171875,274.55621337890625,26332,,NSE
SHOPERSTOP,2006-03-27,276.44970703125,277.3727722167969,267.9289855957031,269.8461608886719,22831,,NSE
SHOPERSTOP,2006-03-28,268.4023742675781,269.8224792480469,257.7041320800781,262.4142150878906,11323,,NSE
SHOPERSTOP,2006-03-29,273.1361083984375,273.1361083984375,258.4615478515625,260.44970703125,6261,,NSE
SHOPERSTOP,2006-03-30,258.4615478515625,269.34912109375,258.4615478515625,260.4733581542969,19200,,NSE
SHOPERSTOP,2006-03-31,260.35504150390625,262.7218933105469,256.875732421875,258.98223876953125,37691,,NSE
SHOPERSTOP,2006-04-03,265.0887451171875,265.0887451171875,253.4201202392578,256.2366943359375,18520,,NSE
SHOPERSTOP,2006-04-04,260.2130126953125,273.1361083984375,257.9881591796875,261.9171447753906,67403,,NSE
SHOPERSTOP,2006-04-05,258.0354919433594,268.875732421875,257.9881591796875,265.9645080566406,45750,,NSE
SHOPERSTOP,2006-04-07,254.91123962402344,276.9230651855469,254.91123962402344,272.78106689453125,50074,,NSE
SHOPERSTOP,2006-04-10,267.9289855957031,293.4911193847656,265.1361083984375,286.8165588378906,24517,,NSE
SHOPERSTOP,2006-04-12,292.8994140625,298.224853515625,279.7633056640625,283.5266418457031,33614,,NSE
SHOPERSTOP,2006-04-13,284.023681640625,284.023681640625,272.1893615722656,277.5857849121094,7469,,NSE
SHOPERSTOP,2006-04-17,274.55621337890625,279.2899475097656,272.1893615722656,273.2781066894531,12210,,NSE
SHOPERSTOP,2006-04-18,276.9230651855469,283.64495849609375,273.1361083984375,276.78106689453125,3587,,NSE
SHOPERSTOP,2006-04-19,284.2130126953125,284.4970397949219,277.9408264160156,281.7041320800781,2953,,NSE
SHOPERSTOP,2006-04-20,276.9230651855469,280.7100524902344,275.7396545410156,277.68048095703125,2689,,NSE
SHOPERSTOP,2006-04-21,275.0295715332031,275.5029602050781,272.1893615722656,272.9230651855469,23233,,NSE
SHOPERSTOP,2006-04-24,272.1893615722656,275.5029602050781,270.2958679199219,274.4142150878906,31976,,NSE
SHOPERSTOP,2006-04-25,273.6094665527344,276.9230651855469,269.8224792480469,275.5266418457031,2412,,NSE
SHOPERSTOP,2006-04-26,274.0828552246094,275.0295715332031,271.7159729003906,273.798828125,6453,,NSE
SHOPERSTOP,2006-04-27,274.53253173828125,274.55621337890625,268.023681640625,269.798828125,18600,,NSE
SHOPERSTOP,2006-04-28,269.8224792480469,269.8224792480469,260.35504150390625,265.0887451171875,35481,,NSE
SHOPERSTOP,2006-05-02,292.54437255859375,292.54437255859375,267.45562744140625,269.46746826171875,102673,,NSE
SHOPERSTOP,2006-05-03,275.5029602050781,275.5029602050781,267.45562744140625,267.6213073730469,46941,,NSE
SHOPERSTOP,2006-05-04,269.8224792480469,274.55621337890625,268.875732421875,271.0532531738281,9052,,NSE
SHOPERSTOP,2006-05-05,272.6627197265625,292.9230651855469,269.8224792480469,274.6272277832031,99266,,NSE
SHOPERSTOP,2006-05-08,279.0532531738281,279.2899475097656,269.8224792480469,276.2130126953125,8857,,NSE
SHOPERSTOP,2006-05-09,275.0769348144531,276.44970703125,269.8224792480469,270.5088806152344,7378,,NSE
SHOPERSTOP,2006-05-10,273.6094665527344,324.2603454589844,273.6094665527344,298.0828552246094,65166,,NSE
SHOPERSTOP,2006-05-11,297.6331481933594,307.64495849609375,291.124267578125,298.3668518066406,213865,,NSE
SHOPERSTOP,2006-05-12,298.224853515625,319.4792785644531,289.325439453125,310.0354919433594,37600,,NSE
SHOPERSTOP,2006-05-15,293.9645080566406,328.99407958984375,293.9645080566406,301.3727722167969,47670,,NSE
SHOPERSTOP,2006-05-16,305.2781066894531,310.31951904296875,284.2603454589844,305.20709228515625,11840,,NSE
SHOPERSTOP,2006-05-17,309.5857849121094,327.1005859375,282.5088806152344,320.8047180175781,36795,,NSE
