Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
ALMONDZ,2008-07-11,5.166666030883789,5.900000095367432,5.166666030883789,5.591666221618652,9144,,NSE
ALMONDZ,2008-07-14,5.733333110809326,6.441666126251221,5.216666221618652,5.675000190734863,349452,,NSE
ALMONDZ,2008-07-15,5.5,5.5,4.7083330154418945,4.883333206176758,8490,,NSE
ALMONDZ,2008-07-16,5.416666030883789,5.416666030883789,5.008333206176758,5.408332824707031,8400,,NSE
ALMONDZ,2008-07-17,5.166666030883789,5.666666030883789,4.900000095367432,5.283332824707031,10200,,NSE
ALMONDZ,2008-07-18,5.608333110809326,5.608333110809326,4.916666030883789,4.916666030883789,1140,,NSE
ALMONDZ,2008-07-21,4.841666221618652,5.074999809265137,4.8333330154418945,4.900000095367432,7008,,NSE
ALMONDZ,2008-07-22,4.3333330154418945,5.3333330154418945,4.3333330154418945,4.675000190734863,10800,,NSE
ALMONDZ,2008-07-23,4.666666030883789,5.291666030883789,4.666666030883789,5.166666030883789,35178,,NSE
ALMONDZ,2008-07-24,5.800000190734863,5.800000190734863,4.8333330154418945,4.8333330154418945,9600,,NSE
ALMONDZ,2008-07-25,4.5,5.666666030883789,4.5,5.025000095367432,1410,,NSE
ALMONDZ,2008-07-28,4.8333330154418945,4.991665840148926,4.716666221618652,4.891665935516357,12570,,NSE
ALMONDZ,2008-07-29,5.650000095367432,5.650000095367432,4.983333110809326,4.983333110809326,3264,,NSE
ALMONDZ,2008-07-30,5.658332824707031,5.658332824707031,4.550000190734863,5.050000190734863,2946,,NSE
ALMONDZ,2008-07-31,4.550000190734863,5.308332920074463,4.550000190734863,5.133333206176758,8604,,NSE
ALMONDZ,2008-08-01,5.574999809265137,5.574999809265137,4.75,5.233333110809326,6756,,NSE
ALMONDZ,2008-08-04,5.316666126251221,5.316666126251221,4.941666126251221,5.158332824707031,4110,,NSE
ALMONDZ,2008-08-05,5.158332824707031,5.158332824707031,4.858333110809326,5.016665935516357,6612,,NSE
ALMONDZ,2008-08-06,5.983333110809326,5.983333110809326,5.183332920074463,5.491665840148926,92112,,NSE
ALMONDZ,2008-08-07,5.033332824707031,5.791666030883789,5.033332824707031,5.275000095367432,4170,,NSE
ALMONDZ,2008-08-08,6.166666030883789,6.166666030883789,5.091666221618652,5.191666126251221,5364,,NSE
ALMONDZ,2008-08-11,5.8333330154418945,5.8333330154418945,5.0,5.416666030883789,6108,,NSE
ALMONDZ,2008-08-12,5.183332920074463,5.491665840148926,5.175000190734863,5.183332920074463,2184,,NSE
ALMONDZ,2008-08-13,5.800000190734863,5.800000190734863,5.3333330154418945,5.4583330154418945,2418,,NSE
ALMONDZ,2008-08-14,4.883333206176758,5.300000190734863,4.75,5.300000190734863,3360,,NSE
ALMONDZ,2008-08-18,4.7083330154418945,5.9583330154418945,4.7083330154418945,5.216666221618652,37674,,NSE
ALMONDZ,2008-08-19,5.683332920074463,5.683332920074463,4.7083330154418945,4.7083330154418945,132,,NSE
ALMONDZ,2008-08-20,5.3333330154418945,5.616665840148926,4.716666221618652,4.9583330154418945,55884,,NSE
ALMONDZ,2008-08-21,5.416666030883789,5.416666030883789,4.691666126251221,4.941666126251221,1020,,NSE
ALMONDZ,2008-08-22,5.199999809265137,5.199999809265137,4.683332920074463,5.008333206176758,16488,,NSE
ALMONDZ,2008-08-25,4.8333330154418945,5.133333206176758,4.8333330154418945,4.991665840148926,14484,,NSE
ALMONDZ,2008-08-26,5.133333206176758,5.133333206176758,4.8333330154418945,4.883333206176758,7854,,NSE
ALMONDZ,2008-08-27,4.800000190734863,4.966666221618652,4.800000190734863,4.966666221618652,1200,,NSE
ALMONDZ,2008-08-28,4.666666030883789,4.7083330154418945,4.666666030883789,4.666666030883789,13500,,NSE
ALMONDZ,2008-08-29,4.658332824707031,4.8333330154418945,4.658332824707031,4.8333330154418945,600,,NSE
ALMONDZ,2008-09-01,4.666666030883789,4.824999809265137,4.666666030883789,4.808332920074463,4500,,NSE
ALMONDZ,2008-09-02,4.875,4.875,4.875,4.875,30,,NSE
ALMONDZ,2008-09-04,4.716666221618652,4.716666221618652,4.416666030883789,4.716666221618652,1440,,NSE
ALMONDZ,2008-09-05,4.791666030883789,4.791666030883789,4.550000190734863,4.558332920074463,3300,,NSE
ALMONDZ,2008-09-08,4.416666030883789,5.0833330154418945,4.416666030883789,4.525000095367432,24558,,NSE
ALMONDZ,2008-09-09,4.5,4.75,4.425000190734863,4.683332920074463,6756,,NSE
ALMONDZ,2008-09-10,4.5,4.75,4.5,4.691666126251221,21330,,NSE
ALMONDZ,2008-09-11,4.508333206176758,4.808332920074463,4.5,4.800000190734863,27018,,NSE
ALMONDZ,2008-09-12,4.675000190734863,4.675000190734863,4.5833330154418945,4.5833330154418945,6066,,NSE
ALMONDZ,2008-09-15,4.233333110809326,4.233333110809326,3.866666078567505,4.141665935516357,6060,,NSE
ALMONDZ,2008-09-16,3.6916658878326416,4.150000095367432,3.6916658878326416,4.025000095367432,8232,,NSE
ALMONDZ,2008-09-17,3.875,4.416666030883789,3.875,4.283332824707031,1338,,NSE
ALMONDZ,2008-09-18,3.916666030883789,4.133333206176758,3.7666659355163574,3.825000047683716,8940,,NSE
ALMONDZ,2008-09-19,3.7583329677581787,4.125,3.75,4.066666126251221,11214,,NSE
ALMONDZ,2008-09-22,4.166666030883789,4.166666030883789,4.025000095367432,4.025000095367432,6048,,NSE
ALMONDZ,2008-09-23,3.8333330154418945,4.291666030883789,3.8333330154418945,4.191666126251221,9192,,NSE
ALMONDZ,2008-09-24,4.25,4.25,4.033332824707031,4.166666030883789,2340,,NSE
ALMONDZ,2008-09-25,4.300000190734863,4.300000190734863,4.0,4.016665935516357,552,,NSE
ALMONDZ,2008-09-26,4.166666030883789,4.166666030883789,3.4416658878326416,3.7166659832000732,7008,,NSE
ALMONDZ,2008-09-29,3.7166659832000732,3.8166658878326416,3.2166659832000732,3.7166659832000732,69084,,NSE
ALMONDZ,2008-09-30,3.4666659832000732,3.4666659832000732,3.2750000953674316,3.2833330631256104,5100,,NSE
ALMONDZ,2008-10-01,3.166666030883789,3.808332920074463,3.166666030883789,3.3333330154418945,1350,,NSE
ALMONDZ,2008-10-03,3.3333330154418945,3.450000047683716,3.2666659355163574,3.308332920074463,960,,NSE
ALMONDZ,2008-10-06,2.7583329677581787,2.924999952316284,2.6500000953674316,2.6500000953674316,13524,,NSE
ALMONDZ,2008-10-07,2.916666030883789,2.916666030883789,2.233333110809326,2.25,180396,,NSE
ALMONDZ,2008-10-08,2.166666030883789,2.4583330154418945,2.0083329677581787,2.0916659832000732,4398,,NSE
ALMONDZ,2008-10-10,2.0,2.5,2.0,2.2750000953674316,217812,,NSE
ALMONDZ,2008-10-13,2.541666030883789,2.5833330154418945,2.174999952316284,2.291666030883789,60504,,NSE
ALMONDZ,2008-10-14,2.7249999046325684,2.733333110809326,2.3333330154418945,2.358333110809326,21246,,NSE
ALMONDZ,2008-10-15,2.5,2.5,2.075000047683716,2.0833330154418945,4848,,NSE
ALMONDZ,2008-10-16,2.0,2.3166658878326416,1.8583329916000366,2.041666030883789,396,,NSE
ALMONDZ,2008-10-17,2.0,2.166666030883789,1.8833329677581787,1.8833329677581787,24210,,NSE
ALMONDZ,2008-10-20,1.8833329677581787,2.241666078567505,1.7000000476837158,2.0083329677581787,11430,,NSE
ALMONDZ,2008-10-21,2.0,2.116666078567505,1.8666659593582153,1.9500000476837158,3588,,NSE
ALMONDZ,2008-10-22,1.8333330154418945,2.166666030883789,1.8333330154418945,2.166666030883789,816,,NSE
ALMONDZ,2008-10-23,2.0,2.075000047683716,1.916666030883789,1.916666030883789,7122,,NSE
ALMONDZ,2008-10-24,1.5499999523162842,1.8250000476837158,1.5333329439163208,1.5333329439163208,11076,,NSE
ALMONDZ,2008-10-27,1.3333330154418945,1.4833329916000366,1.274999976158142,1.4833329916000366,7134,,NSE
ALMONDZ,2008-10-29,1.5,1.666666030883789,1.416666030883789,1.666666030883789,13212,,NSE
ALMONDZ,2008-10-31,1.4833329916000366,2.0,1.4833329916000366,2.0,12000,,NSE
ALMONDZ,2008-11-03,2.2083330154418945,2.3916659355163574,1.9583330154418945,2.0083329677581787,15660,,NSE
ALMONDZ,2008-11-04,2.1916658878326416,2.3333330154418945,1.9833329916000366,2.0,57726,,NSE
ALMONDZ,2008-11-05,2.0083329677581787,2.2083330154418945,2.0,2.0,40080,,NSE
ALMONDZ,2008-11-06,1.8333330154418945,2.166666030883789,1.8333330154418945,1.8416659832000732,1500,,NSE
ALMONDZ,2008-11-07,1.8333330154418945,2.1500000953674316,1.8333330154418945,2.0083329677581787,214950,,NSE
ALMONDZ,2008-11-10,2.0,2.2083330154418945,2.0,2.041666030883789,42606,,NSE
ALMONDZ,2008-11-11,2.166666030883789,2.166666030883789,2.0,2.0,3006,,NSE
ALMONDZ,2008-11-12,1.8333330154418945,2.0,1.8333330154418945,2.0,2730,,NSE
ALMONDZ,2008-11-14,1.8416659832000732,2.291666030883789,1.8166660070419312,1.8583329916000366,3720,,NSE
ALMONDZ,2008-11-17,1.8333330154418945,2.108333110809326,1.666666030883789,1.7166659832000732,6876,,NSE
ALMONDZ,2008-11-18,1.666666030883789,1.875,1.649999976158142,1.666666030883789,6612,,NSE
ALMONDZ,2008-11-19,1.5083329677581787,1.6749999523162842,1.5083329677581787,1.6749999523162842,6000,,NSE
ALMONDZ,2008-11-20,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0,,NSE
ALMONDZ,2008-11-21,1.666666030883789,1.8833329677581787,1.666666030883789,1.725000023841858,15498,,NSE
ALMONDZ,2008-11-24,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,0,,NSE
ALMONDZ,2008-11-25,1.875,1.875,1.541666030883789,1.5833330154418945,48660,,NSE
ALMONDZ,2008-11-26,1.5,1.75,1.5,1.524999976158142,3522,,NSE
ALMONDZ,2008-11-27,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0,,NSE
ALMONDZ,2008-11-28,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0,,NSE
ALMONDZ,2008-12-01,1.8333330154418945,1.8333330154418945,1.3083330392837524,1.3083330392837524,1230,,NSE
ALMONDZ,2008-12-02,1.3083330392837524,1.3083330392837524,1.3083330392837524,1.3083330392837524,0,,NSE
ALMONDZ,2008-12-03,1.3083330392837524,1.3083330392837524,1.3083330392837524,1.3083330392837524,0,,NSE
ALMONDZ,2008-12-04,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,12,,NSE
ALMONDZ,2008-12-05,1.3416659832000732,1.8833329677581787,1.3416659832000732,1.7333329916000366,16458,,NSE
ALMONDZ,2008-12-08,2.041666030883789,2.1500000953674316,1.6749999523162842,1.6749999523162842,1890,,NSE
ALMONDZ,2008-12-10,1.9083329439163208,2.0,1.6749999523162842,1.9416660070419312,11106,,NSE
ALMONDZ,2008-12-11,2.0333330631256104,2.0333330631256104,1.9916659593582153,1.9916659593582153,16356,,NSE
ALMONDZ,2008-12-12,1.8333330154418945,2.1333329677581787,1.8333330154418945,2.049999952316284,34950,,NSE
ALMONDZ,2008-12-15,2.1500000953674316,2.1500000953674316,1.9833329916000366,2.0916659832000732,9516,,NSE
ALMONDZ,2008-12-16,2.0833330154418945,2.0833330154418945,1.9500000476837158,1.9500000476837158,2976,,NSE
ALMONDZ,2008-12-17,1.916666030883789,2.125,1.916666030883789,1.9249999523162842,3936,,NSE
ALMONDZ,2008-12-18,1.916666030883789,1.916666030883789,1.916666030883789,1.916666030883789,0,,NSE
ALMONDZ,2008-12-19,1.916666030883789,1.916666030883789,1.916666030883789,1.916666030883789,0,,NSE
ALMONDZ,2008-12-22,2.0833330154418945,2.125,2.0833330154418945,2.116666078567505,19206,,NSE
ALMONDZ,2008-12-23,2.0833330154418945,2.3333330154418945,2.0833330154418945,2.3333330154418945,75498,,NSE
ALMONDZ,2008-12-24,2.166666030883789,2.5,2.1583330631256104,2.183332920074463,41628,,NSE
ALMONDZ,2008-12-26,2.174999952316284,2.308332920074463,2.1500000953674316,2.1916658878326416,62088,,NSE
ALMONDZ,2008-12-29,2.291666030883789,2.3333330154418945,2.233333110809326,2.241666078567505,17700,,NSE
ALMONDZ,2008-12-30,2.166666030883789,2.424999952316284,2.166666030883789,2.3333330154418945,21600,,NSE
ALMONDZ,2008-12-31,2.325000047683716,2.558332920074463,2.25,2.5083329677581787,42066,,NSE
ALMONDZ,2009-01-02,2.616666078567505,2.666666030883789,2.5,2.6500000953674316,3978,,NSE
ALMONDZ,2009-01-05,2.866666078567505,2.866666078567505,2.5916659832000732,2.6916658878326416,22020,,NSE
ALMONDZ,2009-01-06,2.8333330154418945,2.9666659832000732,2.7166659832000732,2.950000047683716,21540,,NSE
ALMONDZ,2009-01-07,3.0916659832000732,3.0916659832000732,2.808332920074463,2.808332920074463,10200,,NSE
ALMONDZ,2009-01-09,2.683332920074463,2.8833329677581787,2.674999952316284,2.8416659832000732,107820,,NSE
ALMONDZ,2009-01-12,2.8416659832000732,2.8416659832000732,2.8416659832000732,2.8416659832000732,0,,NSE
ALMONDZ,2009-01-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,6,,NSE
ALMONDZ,2009-01-14,2.666666030883789,2.666666030883789,2.5666658878326416,2.5666658878326416,120,,NSE
ALMONDZ,2009-01-15,2.5666658878326416,2.5666658878326416,2.5666658878326416,2.5666658878326416,0,,NSE
ALMONDZ,2009-01-16,2.5666658878326416,2.5666658878326416,2.5666658878326416,2.5666658878326416,0,,NSE
ALMONDZ,2009-01-19,2.5666658878326416,2.5666658878326416,2.5666658878326416,2.5666658878326416,0,,NSE
ALMONDZ,2009-01-20,2.5666658878326416,2.5666658878326416,2.5666658878326416,2.5666658878326416,0,,NSE
ALMONDZ,2009-01-21,2.4416658878326416,2.4416658878326416,2.4416658878326416,2.4416658878326416,3000,,NSE
ALMONDZ,2009-01-22,2.3333330154418945,2.5666658878326416,2.3333330154418945,2.5666658878326416,13314,,NSE
ALMONDZ,2009-01-23,2.5,2.5,2.4416658878326416,2.4416658878326416,205050,,NSE
ALMONDZ,2009-01-27,2.549999952316284,2.5666658878326416,2.5,2.5666658878326416,133542,,NSE
ALMONDZ,2009-01-28,2.683332920074463,2.700000047683716,2.666666030883789,2.700000047683716,9330,,NSE
ALMONDZ,2009-01-29,2.8333330154418945,2.8416659832000732,2.683332920074463,2.8416659832000732,12510,,NSE
ALMONDZ,2009-01-30,2.9749999046325684,2.983333110809326,2.858333110809326,2.983333110809326,7350,,NSE
ALMONDZ,2009-02-02,2.8333330154418945,2.875,2.8333330154418945,2.8499999046325684,13800,,NSE
ALMONDZ,2009-02-03,2.733333110809326,3.0,2.7166659832000732,2.9583330154418945,10674,,NSE
ALMONDZ,2009-02-04,2.8416659832000732,2.916666030883789,2.8166658878326416,2.9000000953674316,66672,,NSE
ALMONDZ,2009-02-05,2.8166658878326416,2.8166658878326416,2.7666659355163574,2.791666030883789,66,,NSE
ALMONDZ,2009-02-06,2.924999952316284,2.924999952316284,2.6583330631256104,2.700000047683716,750,,NSE
ALMONDZ,2009-02-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,,NSE
ALMONDZ,2009-02-10,2.666666030883789,2.666666030883789,2.5833330154418945,2.5833330154418945,12,,NSE
ALMONDZ,2009-02-11,2.5,2.683332920074463,2.5,2.5,834,,NSE
ALMONDZ,2009-02-12,2.5833330154418945,2.625,2.5833330154418945,2.5916659832000732,5316,,NSE
ALMONDZ,2009-02-13,2.5833330154418945,2.7166659832000732,2.5666658878326416,2.7083330154418945,135210,,NSE
ALMONDZ,2009-02-16,2.6333329677581787,2.7833330631256104,2.616666078567505,2.7666659355163574,33654,,NSE
ALMONDZ,2009-02-17,2.75,2.75,2.7249999046325684,2.7249999046325684,36300,,NSE
ALMONDZ,2009-02-18,2.6333329677581787,2.733333110809326,2.6333329677581787,2.683332920074463,47400,,NSE
ALMONDZ,2009-02-19,2.666666030883789,2.6916658878326416,2.666666030883789,2.6916658878326416,21750,,NSE
ALMONDZ,2009-02-20,2.6416659355163574,2.666666030883789,2.6416659355163574,2.666666030883789,21000,,NSE
ALMONDZ,2009-02-24,2.666666030883789,2.666666030883789,2.666666030883789,2.666666030883789,0,,NSE
ALMONDZ,2009-02-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1200,,NSE
ALMONDZ,2009-02-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,,NSE
ALMONDZ,2009-02-27,2.5,2.733333110809326,2.5,2.666666030883789,2478,,NSE
ALMONDZ,2009-03-02,2.733333110809326,2.733333110809326,2.733333110809326,2.733333110809326,0,,NSE
ALMONDZ,2009-03-03,2.700000047683716,2.700000047683716,2.5333330631256104,2.6583330631256104,62406,,NSE
ALMONDZ,2009-03-04,2.541666030883789,2.6500000953674316,2.5333330631256104,2.5333330631256104,912,,NSE
ALMONDZ,2009-03-05,2.666666030883789,2.666666030883789,2.549999952316284,2.5916659832000732,9000,,NSE
ALMONDZ,2009-03-06,2.7583329677581787,2.7666659355163574,2.5250000953674316,2.733333110809326,2160,,NSE
ALMONDZ,2009-03-09,2.875,2.875,2.875,2.875,450,,NSE
ALMONDZ,2009-03-12,2.5916659832000732,2.9000000953674316,2.5916659832000732,2.9000000953674316,132,,NSE
ALMONDZ,2009-03-13,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,,NSE
ALMONDZ,2009-03-16,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,,NSE
ALMONDZ,2009-03-17,2.625,2.625,2.625,2.625,1200,,NSE
ALMONDZ,2009-03-18,2.5,2.825000047683716,2.5,2.75,8484,,NSE
ALMONDZ,2009-03-19,2.5833330154418945,2.5833330154418945,2.5833330154418945,2.5833330154418945,1200,,NSE
ALMONDZ,2009-03-20,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,450,,NSE
ALMONDZ,2009-03-23,2.424999952316284,2.666666030883789,2.424999952316284,2.4583330154418945,2286,,NSE
ALMONDZ,2009-03-24,2.3333330154418945,2.7083330154418945,2.3333330154418945,2.7083330154418945,280638,,NSE
ALMONDZ,2009-03-25,2.625,2.7083330154418945,2.5999999046325684,2.625,178890,,NSE
ALMONDZ,2009-03-26,2.75,2.8833329677581787,2.75,2.75,91800,,NSE
ALMONDZ,2009-03-27,2.666666030883789,2.916666030883789,2.666666030883789,2.666666030883789,59304,,NSE
ALMONDZ,2009-03-30,2.666666030883789,2.8166658878326416,2.4666659832000732,2.674999952316284,33240,,NSE
ALMONDZ,2009-03-31,2.666666030883789,2.8333330154418945,2.666666030883789,2.666666030883789,40068,,NSE
ALMONDZ,2009-04-01,2.700000047683716,2.700000047683716,2.625,2.625,1428,,NSE
ALMONDZ,2009-04-02,2.666666030883789,2.666666030883789,2.666666030883789,2.666666030883789,15522,,NSE
ALMONDZ,2009-04-06,2.666666030883789,2.666666030883789,2.666666030883789,2.666666030883789,0,,NSE
ALMONDZ,2009-04-08,2.666666030883789,2.666666030883789,2.666666030883789,2.666666030883789,600,,NSE
ALMONDZ,2009-04-09,2.5,2.933332920074463,2.5,2.933332920074463,3204,,NSE
ALMONDZ,2009-04-13,3.0833330154418945,3.1333329677581787,2.916666030883789,3.1333329677581787,1920,,NSE
ALMONDZ,2009-04-15,3.375,3.375,3.0,3.291666030883789,2940,,NSE
ALMONDZ,2009-04-16,3.483333110809326,3.608333110809326,3.166666030883789,3.166666030883789,42060,,NSE
ALMONDZ,2009-04-17,3.166666030883789,3.483333110809326,3.166666030883789,3.174999952316284,22752,,NSE
ALMONDZ,2009-04-20,3.049999952316284,3.3833329677581787,3.0166659355163574,3.366666078567505,3282,,NSE
ALMONDZ,2009-04-21,3.166666030883789,3.6583330631256104,3.075000047683716,3.075000047683716,780,,NSE
ALMONDZ,2009-04-22,3.0833330154418945,3.3499999046325684,3.075000047683716,3.1916658878326416,36,,NSE
ALMONDZ,2009-04-23,3.041666030883789,3.041666030883789,3.041666030883789,3.041666030883789,600,,NSE
ALMONDZ,2009-04-24,3.041666030883789,3.041666030883789,3.041666030883789,3.041666030883789,0,,NSE
ALMONDZ,2009-04-27,3.0083329677581787,3.041666030883789,3.0,3.041666030883789,7200,,NSE
ALMONDZ,2009-04-28,3.0083329677581787,3.041666030883789,3.0083329677581787,3.041666030883789,30006,,NSE
ALMONDZ,2009-04-29,2.8333330154418945,3.308332920074463,2.8333330154418945,3.166666030883789,27552,,NSE
ALMONDZ,2009-04-30,3.166666030883789,3.166666030883789,3.166666030883789,3.166666030883789,0,,NSE
ALMONDZ,2009-05-04,3.1583330631256104,3.166666030883789,3.0166659355163574,3.0833330154418945,14910,,NSE
ALMONDZ,2009-05-05,3.041666030883789,3.2833330631256104,3.0166659355163574,3.0166659355163574,12810,,NSE
ALMONDZ,2009-05-06,3.0166659355163574,3.308332920074463,2.8333330154418945,3.1333329677581787,13494,,NSE
ALMONDZ,2009-05-07,3.0,3.0916659832000732,3.0,3.041666030883789,41364,,NSE
ALMONDZ,2009-05-08,3.0,3.0,3.0,3.0,0,,NSE
ALMONDZ,2009-05-11,3.116666078567505,3.4000000953674316,3.116666078567505,3.325000047683716,3810,,NSE
ALMONDZ,2009-05-12,3.3333330154418945,3.9749999046325684,3.0999999046325684,3.75,58764,,NSE
ALMONDZ,2009-05-13,3.916666030883789,3.916666030883789,3.4583330154418945,3.616666078567505,22098,,NSE
ALMONDZ,2009-05-14,3.5,3.700000047683716,3.4583330154418945,3.6583330631256104,480,,NSE
ALMONDZ,2009-05-15,3.825000047683716,4.0,3.5916659832000732,3.75,34470,,NSE
ALMONDZ,2009-05-18,3.666666030883789,3.666666030883789,3.666666030883789,3.666666030883789,0,,NSE
ALMONDZ,2009-05-19,3.25,4.491665840148926,3.25,3.9583330154418945,83088,,NSE
ALMONDZ,2009-05-20,4.616665840148926,4.616665840148926,3.8833329677581787,4.349999904632568,245664,,NSE
ALMONDZ,2009-05-21,4.166666030883789,4.941666126251221,4.166666030883789,4.933332920074463,138108,,NSE
ALMONDZ,2009-05-22,4.9583330154418945,5.3333330154418945,4.5,5.241665840148926,53892,,NSE
ALMONDZ,2009-05-25,5.0,5.550000190734863,4.8333330154418945,5.425000190734863,37368,,NSE
ALMONDZ,2009-05-26,5.5,5.808332920074463,5.283332824707031,5.391665935516357,87612,,NSE
ALMONDZ,2009-05-27,5.5,5.5,5.3333330154418945,5.366665840148926,9462,,NSE
ALMONDZ,2009-05-28,5.608333110809326,5.783332824707031,5.425000190734863,5.483333110809326,106044,,NSE
ALMONDZ,2009-05-29,5.341666221618652,5.783332824707031,5.341666221618652,5.516665935516357,92034,,NSE
ALMONDZ,2009-06-01,5.775000095367432,5.791666030883789,5.266665935516357,5.766665935516357,17010,,NSE
ALMONDZ,2009-06-02,5.9583330154418945,5.9583330154418945,5.291666030883789,5.416666030883789,13800,,NSE
ALMONDZ,2009-06-03,5.466666221618652,5.516665935516357,5.375,5.508333206176758,8646,,NSE
ALMONDZ,2009-06-04,5.3333330154418945,6.066666126251221,5.3333330154418945,5.925000190734863,36816,,NSE
ALMONDZ,2009-06-05,6.0,6.525000095367432,5.908332824707031,5.9583330154418945,12600,,NSE
ALMONDZ,2009-06-08,5.666666030883789,5.666666030883789,5.366665840148926,5.416666030883789,23334,,NSE
ALMONDZ,2009-06-09,5.166666030883789,5.808332920074463,5.125,5.425000190734863,18000,,NSE
ALMONDZ,2009-06-10,5.183332920074463,5.5833330154418945,5.183332920074463,5.5833330154418945,2400,,NSE
ALMONDZ,2009-06-11,5.533332824707031,5.666666030883789,5.474999904632568,5.474999904632568,274200,,NSE
ALMONDZ,2009-06-12,5.3333330154418945,5.566666126251221,5.3333330154418945,5.474999904632568,30600,,NSE
ALMONDZ,2009-06-15,5.066666126251221,5.066666126251221,5.066666126251221,5.066666126251221,24414,,NSE
ALMONDZ,2009-06-16,5.066666126251221,5.066666126251221,5.066666126251221,5.066666126251221,0,,NSE
ALMONDZ,2009-06-17,5.066666126251221,5.066666126251221,5.066666126251221,5.066666126251221,0,,NSE
ALMONDZ,2009-06-18,5.066666126251221,5.066666126251221,5.066666126251221,5.066666126251221,0,,NSE
ALMONDZ,2009-06-19,5.066666126251221,5.066666126251221,5.066666126251221,5.066666126251221,0,,NSE
ALMONDZ,2009-06-22,5.066666126251221,5.066666126251221,5.066666126251221,5.066666126251221,0,,NSE
ALMONDZ,2009-06-23,5.066666126251221,5.066666126251221,5.066666126251221,5.066666126251221,0,,NSE
ALMONDZ,2009-06-24,5.066666126251221,5.066666126251221,5.066666126251221,5.066666126251221,0,,NSE
ALMONDZ,2009-06-25,5.291666030883789,5.291666030883789,5.291666030883789,5.474999904632568,600,,NSE
ALMONDZ,2009-06-26,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,,NSE
ALMONDZ,2009-06-29,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,,NSE
ALMONDZ,2009-06-30,5.291666030883789,5.291666030883789,5.291666030883789,5.291666030883789,1200,,NSE
ALMONDZ,2009-07-01,5.291666030883789,5.291666030883789,5.291666030883789,5.291666030883789,0,,NSE
ALMONDZ,2009-07-02,5.291666030883789,5.291666030883789,5.291666030883789,5.291666030883789,0,,NSE
ALMONDZ,2009-07-03,5.291666030883789,5.291666030883789,5.291666030883789,5.291666030883789,0,,NSE
ALMONDZ,2009-07-06,5.291666030883789,5.291666030883789,5.291666030883789,5.291666030883789,0,,NSE
