Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
EMUDHRA,2022-10-13,308.8999938964844,313.70001220703125,305.0,311.1499938964844,87796,,NSE
EMUDHRA,2022-10-14,315.0,316.5,308.6000061035156,309.75,47777,,NSE
EMUDHRA,2022-10-17,310.0,314.54998779296875,306.0,309.20001220703125,45534,,NSE
EMUDHRA,2022-10-18,310.0,316.5,310.0,314.3999938964844,67515,,NSE
EMUDHRA,2022-10-19,314.3999938964844,328.6499938964844,314.3999938964844,322.1000061035156,192268,,NSE
EMUDHRA,2022-10-20,339.0,339.0,326.1000061035156,333.6000061035156,540715,,NSE
EMUDHRA,2022-10-21,335.25,336.45001220703125,322.5,323.8999938964844,141115,,NSE
EMUDHRA,2022-10-24,329.6000061035156,332.20001220703125,325.0,329.54998779296875,52547,,NSE
EMUDHRA,2022-10-25,325.0,328.75,319.75,322.8500061035156,85807,,NSE
EMUDHRA,2022-10-27,324.95001220703125,325.95001220703125,318.54998779296875,320.0,88957,,NSE
EMUDHRA,2022-10-28,321.04998779296875,323.6499938964844,318.0,319.54998779296875,90156,,NSE
EMUDHRA,2022-10-31,319.6000061035156,322.79998779296875,317.04998779296875,319.45001220703125,68494,,NSE
EMUDHRA,2022-11-01,329.70001220703125,357.70001220703125,324.45001220703125,340.1499938964844,1695205,,NSE
EMUDHRA,2022-11-02,342.5,350.0,334.5,336.8500061035156,369284,,NSE
EMUDHRA,2022-11-03,334.95001220703125,341.54998779296875,331.8500061035156,338.45001220703125,142957,,NSE
EMUDHRA,2022-11-04,342.6499938964844,342.70001220703125,332.5,339.79998779296875,110667,,NSE
EMUDHRA,2022-11-07,342.79998779296875,345.6499938964844,331.5,333.1499938964844,144654,,NSE
EMUDHRA,2022-11-09,333.95001220703125,342.0,330.0,333.6000061035156,125685,,NSE
EMUDHRA,2022-11-10,334.8999938964844,335.5,325.1499938964844,327.54998779296875,71576,,NSE
EMUDHRA,2022-11-11,333.79998779296875,333.79998779296875,323.04998779296875,325.45001220703125,62407,,NSE
EMUDHRA,2022-11-14,326.79998779296875,334.79998779296875,325.45001220703125,331.6499938964844,96478,,NSE
EMUDHRA,2022-11-15,333.29998779296875,333.29998779296875,329.8999938964844,330.79998779296875,42170,,NSE
EMUDHRA,2022-11-16,332.8999938964844,332.8999938964844,327.04998779296875,329.6000061035156,78590,,NSE
EMUDHRA,2022-11-17,330.6499938964844,330.6499938964844,321.0,325.0,50846,,NSE
EMUDHRA,2022-11-18,327.5,328.70001220703125,310.70001220703125,313.3500061035156,108522,,NSE
EMUDHRA,2022-11-21,314.04998779296875,315.54998779296875,301.1499938964844,305.29998779296875,74654,,NSE
EMUDHRA,2022-11-22,314.6499938964844,314.6499938964844,307.25,312.5,48890,,NSE
EMUDHRA,2022-11-23,313.95001220703125,314.8999938964844,304.0,305.8500061035156,64366,,NSE
EMUDHRA,2022-11-24,307.0,309.6499938964844,301.54998779296875,306.45001220703125,69889,,NSE
EMUDHRA,2022-11-25,308.20001220703125,316.79998779296875,306.0,311.0,86376,,NSE
EMUDHRA,2022-11-28,311.0,313.0,306.1000061035156,309.29998779296875,63122,,NSE
EMUDHRA,2022-11-29,311.0,311.79998779296875,306.0,307.20001220703125,54936,,NSE
EMUDHRA,2022-11-30,308.79998779296875,314.1000061035156,307.0,309.1000061035156,108062,,NSE
EMUDHRA,2022-12-01,307.1499938964844,312.04998779296875,306.1000061035156,308.29998779296875,46074,,NSE
EMUDHRA,2022-12-02,308.95001220703125,310.95001220703125,306.79998779296875,308.29998779296875,35925,,NSE
EMUDHRA,2022-12-05,310.5,311.25,306.1000061035156,307.8500061035156,42309,,NSE
EMUDHRA,2022-12-06,308.79998779296875,310.79998779296875,305.6499938964844,308.95001220703125,66270,,NSE
EMUDHRA,2022-12-07,310.79998779296875,319.0,310.04998779296875,314.3500061035156,89988,,NSE
EMUDHRA,2022-12-08,314.3500061035156,316.8999938964844,305.1499938964844,307.45001220703125,57040,,NSE
EMUDHRA,2022-12-09,311.8999938964844,320.0,305.1499938964844,317.95001220703125,291690,,NSE
EMUDHRA,2022-12-12,318.0,320.8999938964844,311.0,311.70001220703125,67482,,NSE
EMUDHRA,2022-12-13,314.8999938964844,319.0,310.0,312.79998779296875,51010,,NSE
EMUDHRA,2022-12-14,315.0,316.04998779296875,308.04998779296875,309.3500061035156,117449,,NSE
EMUDHRA,2022-12-15,309.3500061035156,312.45001220703125,307.25,308.3999938964844,70268,,NSE
EMUDHRA,2022-12-16,308.0,312.54998779296875,306.79998779296875,308.29998779296875,56352,,NSE
EMUDHRA,2022-12-19,310.8999938964844,315.0,308.3999938964844,312.75,61766,,NSE
EMUDHRA,2022-12-20,315.5,315.5,311.0,311.75,32127,,NSE
EMUDHRA,2022-12-21,312.95001220703125,316.8999938964844,300.04998779296875,315.1000061035156,156395,,NSE
EMUDHRA,2022-12-22,313.0,318.0,301.0,314.3500061035156,127729,,NSE
EMUDHRA,2022-12-23,306.0,312.0,297.3500061035156,308.6000061035156,244164,,NSE
EMUDHRA,2022-12-26,303.0,315.1499938964844,303.0,312.29998779296875,68621,,NSE
EMUDHRA,2022-12-27,317.95001220703125,331.20001220703125,311.3500061035156,328.54998779296875,272911,,NSE
EMUDHRA,2022-12-28,333.6000061035156,336.79998779296875,326.20001220703125,328.3500061035156,153174,,NSE
EMUDHRA,2022-12-29,326.1499938964844,327.0,314.6499938964844,319.54998779296875,114916,,NSE
EMUDHRA,2022-12-30,321.29998779296875,324.54998779296875,314.04998779296875,316.3500061035156,95889,,NSE
EMUDHRA,2023-01-02,317.8999938964844,318.75,309.0,310.8500061035156,82338,,NSE
EMUDHRA,2023-01-03,312.0,314.0,309.0,309.70001220703125,40588,,NSE
EMUDHRA,2023-01-04,311.79998779296875,312.04998779296875,303.5,305.70001220703125,98796,,NSE
EMUDHRA,2023-01-05,308.8500061035156,308.8500061035156,299.8999938964844,303.75,97807,,NSE
EMUDHRA,2023-01-06,307.95001220703125,311.20001220703125,302.0,305.3999938964844,88487,,NSE
EMUDHRA,2023-01-09,308.8999938964844,309.3999938964844,303.29998779296875,305.1499938964844,55048,,NSE
EMUDHRA,2023-01-10,306.75,307.0,302.0,304.25,32529,,NSE
EMUDHRA,2023-01-11,306.0,306.95001220703125,301.0,302.04998779296875,57290,,NSE
EMUDHRA,2023-01-12,304.79998779296875,306.1499938964844,300.25,301.3999938964844,42125,,NSE
EMUDHRA,2023-01-13,302.6000061035156,303.8999938964844,300.0,300.75,40189,,NSE
EMUDHRA,2023-01-16,301.29998779296875,304.95001220703125,300.8500061035156,303.5,37730,,NSE
EMUDHRA,2023-01-17,304.0,304.3999938964844,300.5,301.20001220703125,31337,,NSE
EMUDHRA,2023-01-18,303.8500061035156,303.8500061035156,296.8999938964844,297.6000061035156,44797,,NSE
EMUDHRA,2023-01-19,298.0,299.20001220703125,279.0,280.79998779296875,202096,,NSE
EMUDHRA,2023-01-20,283.0,283.0,270.0,271.45001220703125,304162,,NSE
EMUDHRA,2023-01-23,272.95001220703125,293.70001220703125,272.95001220703125,288.1499938964844,399708,,NSE
EMUDHRA,2023-01-24,290.0,291.3999938964844,285.5,288.04998779296875,82758,,NSE
EMUDHRA,2023-01-25,291.54998779296875,291.54998779296875,281.0,290.45001220703125,80777,,NSE
EMUDHRA,2023-01-27,288.0,288.0,270.3999938964844,281.1000061035156,127747,,NSE
EMUDHRA,2023-01-30,281.29998779296875,286.29998779296875,266.6000061035156,278.75,127185,,NSE
EMUDHRA,2023-01-31,280.95001220703125,283.0,274.8500061035156,275.8999938964844,53298,,NSE
EMUDHRA,2023-02-01,276.0,281.20001220703125,267.29998779296875,271.0,78068,,NSE
EMUDHRA,2023-02-02,276.95001220703125,276.95001220703125,265.1000061035156,268.1000061035156,54232,,NSE
EMUDHRA,2023-02-03,266.54998779296875,269.20001220703125,259.1499938964844,261.3500061035156,61058,,NSE
EMUDHRA,2023-02-06,260.0,272.0,258.1499938964844,269.8999938964844,63447,,NSE
EMUDHRA,2023-02-07,272.0,274.95001220703125,262.54998779296875,264.0,49391,,NSE
EMUDHRA,2023-02-08,264.95001220703125,269.3500061035156,264.0,266.45001220703125,42411,,NSE
EMUDHRA,2023-02-09,270.0,270.0,264.0,267.3500061035156,23204,,NSE
EMUDHRA,2023-02-10,268.8500061035156,270.0,260.8500061035156,265.3500061035156,51507,,NSE
EMUDHRA,2023-02-13,263.1499938964844,267.0,257.1499938964844,260.1499938964844,63230,,NSE
EMUDHRA,2023-02-14,263.5,263.5,257.20001220703125,261.20001220703125,31513,,NSE
EMUDHRA,2023-02-15,263.95001220703125,263.95001220703125,257.54998779296875,259.8500061035156,49482,,NSE
EMUDHRA,2023-02-16,264.0,264.95001220703125,251.35000610351562,253.85000610351562,90736,,NSE
EMUDHRA,2023-02-17,258.0,258.0,251.0500030517578,252.14999389648438,59438,,NSE
EMUDHRA,2023-02-20,254.85000610351562,259.45001220703125,252.8000030517578,255.8000030517578,44063,,NSE
EMUDHRA,2023-02-21,257.75,265.3999938964844,255.35000610351562,261.75,115044,,NSE
EMUDHRA,2023-02-22,264.45001220703125,264.5,254.25,256.6499938964844,37797,,NSE
EMUDHRA,2023-02-23,259.8500061035156,260.95001220703125,255.9499969482422,257.1000061035156,31365,,NSE
EMUDHRA,2023-02-24,255.5500030517578,259.3500061035156,255.0,256.20001220703125,19946,,NSE
EMUDHRA,2023-02-27,256.20001220703125,258.0,252.64999389648438,253.64999389648438,20576,,NSE
EMUDHRA,2023-02-28,253.60000610351562,256.1499938964844,252.0,253.39999389648438,21000,,NSE
EMUDHRA,2023-03-01,256.8999938964844,258.0,253.0,256.5,36249,,NSE
EMUDHRA,2023-03-02,259.8999938964844,262.45001220703125,255.5,259.75,25856,,NSE
EMUDHRA,2023-03-03,264.0,264.0,258.04998779296875,259.5,37442,,NSE
EMUDHRA,2023-03-06,264.20001220703125,264.5,254.0,256.1499938964844,40554,,NSE
EMUDHRA,2023-03-08,256.1499938964844,261.29998779296875,253.85000610351562,255.60000610351562,37999,,NSE
EMUDHRA,2023-03-09,255.60000610351562,256.95001220703125,254.0,255.35000610351562,23412,,NSE
EMUDHRA,2023-03-10,256.6499938964844,257.70001220703125,252.0,254.5,34529,,NSE
EMUDHRA,2023-03-13,256.95001220703125,257.0,243.3000030517578,246.1999969482422,67361,,NSE
EMUDHRA,2023-03-14,247.5,247.5500030517578,237.0,241.25,102055,,NSE
EMUDHRA,2023-03-15,247.5500030517578,247.5500030517578,237.0,238.5,67618,,NSE
EMUDHRA,2023-03-16,240.89999389648438,240.89999389648438,224.0,225.35000610351562,165750,,NSE
EMUDHRA,2023-03-17,225.0,227.85000610351562,217.0,220.1999969482422,158799,,NSE
EMUDHRA,2023-03-20,219.0,235.60000610351562,211.25,220.9499969482422,231812,,NSE
EMUDHRA,2023-03-21,221.0,234.0500030517578,215.0,226.0500030517578,171664,,NSE
EMUDHRA,2023-03-22,227.1999969482422,233.4499969482422,227.1999969482422,232.0500030517578,73768,,NSE
EMUDHRA,2023-03-23,230.0,232.0500030517578,219.64999389648438,223.14999389648438,54238,,NSE
EMUDHRA,2023-03-24,225.0,227.0,220.1999969482422,220.89999389648438,42045,,NSE
EMUDHRA,2023-03-27,218.0,220.75,206.8000030517578,210.39999389648438,488056,,NSE
EMUDHRA,2023-03-28,213.0,221.1999969482422,211.0,212.3000030517578,159521,,NSE
EMUDHRA,2023-03-29,212.5,218.89999389648438,212.5,216.39999389648438,117811,,NSE
EMUDHRA,2023-03-31,219.6999969482422,222.9499969482422,210.0,214.85000610351562,142790,,NSE
EMUDHRA,2023-04-03,220.0,233.14999389648438,217.75,226.39999389648438,129680,,NSE
EMUDHRA,2023-04-05,228.64999389648438,229.0,224.89999389648438,227.85000610351562,71931,,NSE
EMUDHRA,2023-04-06,228.0,244.6999969482422,226.0,240.1999969482422,112782,,NSE
EMUDHRA,2023-04-10,243.4499969482422,245.8000030517578,240.0,244.0500030517578,72261,,NSE
EMUDHRA,2023-04-11,243.25,254.4499969482422,243.25,251.85000610351562,104688,,NSE
EMUDHRA,2023-04-12,253.14999389648438,253.14999389648438,242.25,245.5500030517578,67081,,NSE
EMUDHRA,2023-04-13,245.0500030517578,246.75,240.5,241.1999969482422,28084,,NSE
EMUDHRA,2023-04-17,242.25,279.04998779296875,238.25,261.04998779296875,127816,,NSE
EMUDHRA,2023-04-18,265.0,275.04998779296875,258.45001220703125,260.04998779296875,138722,,NSE
EMUDHRA,2023-04-19,260.04998779296875,275.0,255.5500030517578,272.8999938964844,390429,,NSE
EMUDHRA,2023-04-20,272.70001220703125,272.70001220703125,266.25,267.5,85281,,NSE
EMUDHRA,2023-04-21,267.3999938964844,275.0,262.8500061035156,268.20001220703125,99429,,NSE
EMUDHRA,2023-04-24,269.6000061035156,273.8999938964844,266.04998779296875,268.0,68136,,NSE
EMUDHRA,2023-04-25,268.95001220703125,272.8999938964844,266.25,267.8999938964844,70669,,NSE
EMUDHRA,2023-04-26,268.70001220703125,268.70001220703125,262.79998779296875,265.54998779296875,47229,,NSE
EMUDHRA,2023-04-27,266.8500061035156,271.70001220703125,265.6499938964844,270.6000061035156,53748,,NSE
EMUDHRA,2023-04-28,272.6499938964844,278.04998779296875,268.0,270.70001220703125,94750,,NSE
EMUDHRA,2023-05-02,278.95001220703125,280.0,274.0,277.54998779296875,185549,,NSE
EMUDHRA,2023-05-03,275.0,282.0,274.04998779296875,281.29998779296875,197507,,NSE
EMUDHRA,2023-05-04,281.29998779296875,288.25,281.0,287.0,150773,,NSE
EMUDHRA,2023-05-05,287.04998779296875,308.04998779296875,287.04998779296875,298.45001220703125,446483,,NSE
EMUDHRA,2023-05-08,299.6000061035156,320.0,298.5,315.95001220703125,359049,,NSE
EMUDHRA,2023-05-09,319.95001220703125,338.70001220703125,319.0,328.75,734119,,NSE
EMUDHRA,2023-05-10,328.95001220703125,338.0,328.79998779296875,332.25,292555,,NSE
EMUDHRA,2023-05-11,334.3500061035156,341.0,332.25,339.8500061035156,335207,,NSE
EMUDHRA,2023-05-12,339.70001220703125,342.0,335.3500061035156,340.20001220703125,353911,,NSE
EMUDHRA,2023-05-15,336.0,340.95001220703125,331.1499938964844,339.8500061035156,231309,,NSE
EMUDHRA,2023-05-16,341.54998779296875,344.3999938964844,335.0,340.04998779296875,307909,,NSE
EMUDHRA,2023-05-17,337.0,349.0,337.0,346.70001220703125,176647,,NSE
EMUDHRA,2023-05-18,344.70001220703125,394.3500061035156,343.5,388.04998779296875,1337429,,NSE
EMUDHRA,2023-05-19,387.0,415.0,378.45001220703125,401.25,1568164,,NSE
EMUDHRA,2023-05-22,398.04998779296875,409.3999938964844,381.0,406.0,308379,,NSE
EMUDHRA,2023-05-23,408.04998779296875,419.6000061035156,378.0,406.0,420828,,NSE
EMUDHRA,2023-05-24,411.75,411.75,395.0,409.1499938964844,291384,,NSE
EMUDHRA,2023-05-25,412.8999938964844,413.79998779296875,395.0,408.6499938964844,127315,,NSE
EMUDHRA,2023-05-26,403.0,410.75,397.0,406.45001220703125,148783,,NSE
EMUDHRA,2023-05-29,404.0,415.1000061035156,400.04998779296875,406.3500061035156,144439,,NSE
EMUDHRA,2023-05-30,411.0,430.0,406.3999938964844,423.3500061035156,384854,,NSE
EMUDHRA,2023-05-31,428.0,435.0,424.04998779296875,431.70001220703125,158661,,NSE
EMUDHRA,2023-06-01,432.6499938964844,440.0,413.25,434.5,161923,,NSE
EMUDHRA,2023-06-02,438.95001220703125,448.0,429.79998779296875,437.8999938964844,112102,,NSE
EMUDHRA,2023-06-05,440.0,440.0,399.0,405.25,332768,,NSE
EMUDHRA,2023-06-06,405.95001220703125,413.8999938964844,405.0,411.6000061035156,114445,,NSE
EMUDHRA,2023-06-07,417.95001220703125,419.0,406.5,412.1499938964844,115698,,NSE
EMUDHRA,2023-06-08,410.04998779296875,417.95001220703125,404.6499938964844,412.29998779296875,104860,,NSE
EMUDHRA,2023-06-09,414.95001220703125,414.95001220703125,360.6499938964844,396.6000061035156,402380,,NSE
EMUDHRA,2023-06-12,404.3999938964844,420.0,395.20001220703125,417.75,152442,,NSE
EMUDHRA,2023-06-13,420.1000061035156,424.79998779296875,403.3500061035156,408.45001220703125,149648,,NSE
EMUDHRA,2023-06-14,414.6499938964844,414.8999938964844,397.8999938964844,402.45001220703125,90791,,NSE
EMUDHRA,2023-06-15,406.5,413.70001220703125,397.0,399.6499938964844,154588,,NSE
EMUDHRA,2023-06-16,403.29998779296875,407.6499938964844,395.54998779296875,405.79998779296875,155641,,NSE
EMUDHRA,2023-06-19,408.5,422.75,405.3999938964844,411.3500061035156,166382,,NSE
EMUDHRA,2023-06-20,408.5,416.0,403.0,412.6000061035156,135708,,NSE
EMUDHRA,2023-06-21,413.8999938964844,430.0,407.25,409.04998779296875,202228,,NSE
EMUDHRA,2023-06-22,409.0,418.0,403.6000061035156,406.25,154916,,NSE
EMUDHRA,2023-06-23,407.70001220703125,411.95001220703125,396.25,405.29998779296875,152629,,NSE
EMUDHRA,2023-06-26,409.45001220703125,417.25,403.54998779296875,405.04998779296875,157965,,NSE
EMUDHRA,2023-06-27,405.20001220703125,412.0,404.1000061035156,406.75,84004,,NSE
EMUDHRA,2023-06-28,408.0,417.1499938964844,405.1000061035156,411.0,132975,,NSE
EMUDHRA,2023-06-30,412.0,436.8999938964844,408.04998779296875,429.8500061035156,431550,,NSE
EMUDHRA,2023-07-03,434.45001220703125,444.1000061035156,414.04998779296875,416.04998779296875,218036,,NSE
EMUDHRA,2023-07-04,417.0,426.29998779296875,405.0,411.54998779296875,218318,,NSE
EMUDHRA,2023-07-05,413.0,471.95001220703125,412.95001220703125,463.04998779296875,2464853,,NSE
EMUDHRA,2023-07-06,472.0,477.0,459.70001220703125,468.8999938964844,667396,,NSE
EMUDHRA,2023-07-07,462.0,465.0,451.3999938964844,457.54998779296875,257060,,NSE
EMUDHRA,2023-07-10,464.6499938964844,466.3999938964844,443.0,463.70001220703125,252392,,NSE
EMUDHRA,2023-07-11,469.0,489.29998779296875,458.25,481.70001220703125,407407,,NSE
EMUDHRA,2023-07-12,485.8999938964844,495.0,475.3500061035156,478.95001220703125,405690,,NSE
EMUDHRA,2023-07-13,478.8999938964844,483.20001220703125,461.8999938964844,465.04998779296875,173830,,NSE
EMUDHRA,2023-07-14,468.79998779296875,479.95001220703125,460.0,469.3500061035156,141795,,NSE
EMUDHRA,2023-07-17,478.70001220703125,486.6499938964844,470.29998779296875,473.45001220703125,178278,,NSE
EMUDHRA,2023-07-18,475.0,486.5,467.1000061035156,474.04998779296875,129721,,NSE
