Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
VIPCLOTHNG,2007-09-10,26.47031593322754,26.47031593322754,25.587970733642578,26.24972915649414,3853,,NSE
VIPCLOTHNG,2007-09-11,23.646814346313477,26.47031593322754,23.646814346313477,25.190916061401367,2946,,NSE
VIPCLOTHNG,2007-09-12,25.587970733642578,26.337963104248047,25.279151916503906,25.98502540588379,8273,,NSE
VIPCLOTHNG,2007-09-13,28.190885543823242,28.190885543823242,25.190916061401367,25.676206588745117,4760,,NSE
VIPCLOTHNG,2007-09-14,25.10268211364746,25.940908432006836,25.10268211364746,25.190916061401367,6346,,NSE
VIPCLOTHNG,2007-09-17,24.793861389160156,26.029142379760742,24.793861389160156,25.587970733642578,4193,,NSE
VIPCLOTHNG,2007-09-18,26.029142379760742,26.382080078125,25.146799087524414,25.940908432006836,966,,NSE
VIPCLOTHNG,2007-09-19,25.279151916503906,26.293846130371094,25.279151916503906,25.808557510375977,6913,,NSE
VIPCLOTHNG,2007-09-20,25.190916061401367,25.940908432006836,24.83797836303711,25.940908432006836,15413,,NSE
VIPCLOTHNG,2007-09-21,24.926212310791016,25.367385864257812,24.087987899780273,25.367385864257812,7933,,NSE
VIPCLOTHNG,2007-09-24,25.940908432006836,25.940908432006836,23.16152572631836,23.823284149169922,23094,,NSE
VIPCLOTHNG,2007-09-25,25.543853759765625,25.543853759765625,22.058595657348633,22.940940856933594,28220,,NSE
VIPCLOTHNG,2007-09-26,22.499767303466797,23.382112503051758,21.705657958984375,22.190948486328125,24366,,NSE
VIPCLOTHNG,2007-09-27,24.661510467529297,26.99972152709961,22.499767303466797,25.367385864257812,152661,,NSE
VIPCLOTHNG,2007-09-28,25.98502540588379,27.308542251586914,24.70562744140625,25.235034942626953,117725,,NSE
VIPCLOTHNG,2007-10-01,23.42622947692871,26.337963104248047,23.42622947692871,25.058565139770508,26860,,NSE
VIPCLOTHNG,2007-10-03,24.749744415283203,26.47031593322754,23.823284149169922,24.132104873657227,61545,,NSE
VIPCLOTHNG,2007-10-04,24.264455795288086,24.882095336914062,24.04387092590332,24.264455795288086,26711,,NSE
VIPCLOTHNG,2007-10-05,24.70562744140625,24.926212310791016,23.382112503051758,23.470346450805664,21306,,NSE
VIPCLOTHNG,2007-10-08,23.382112503051758,23.382112503051758,21.176252365112305,22.058595657348633,34215,,NSE
VIPCLOTHNG,2007-10-09,19.896854400634766,23.735048294067383,19.896854400634766,21.308603286743164,19969,,NSE
VIPCLOTHNG,2007-10-10,24.70562744140625,24.70562744140625,21.61742401123047,21.970361709594727,23913,,NSE
VIPCLOTHNG,2007-10-11,22.058595657348633,22.940940856933594,22.058595657348633,22.852705001831055,3513,,NSE
VIPCLOTHNG,2007-10-12,23.249759674072266,23.249759674072266,20.73508071899414,21.793893814086914,21986,,NSE
VIPCLOTHNG,2007-10-15,20.823314666748047,22.235065460205078,20.823314666748047,21.705657958984375,11900,,NSE
VIPCLOTHNG,2007-10-16,21.970361709594727,22.27918243408203,21.661540985107422,21.74977684020996,5923,,NSE
VIPCLOTHNG,2007-10-17,20.47037696838379,22.14682960510254,18.97039222717285,20.73508071899414,14530,,NSE
VIPCLOTHNG,2007-10-18,22.058595657348633,22.058595657348633,20.867431640625,20.867431640625,7253,,NSE
VIPCLOTHNG,2007-10-19,20.99978256225586,21.440954208374023,19.85273551940918,20.99978256225586,12368,,NSE
VIPCLOTHNG,2007-10-22,19.58803367614746,21.176252365112305,19.32332992553711,20.161556243896484,10880,,NSE
VIPCLOTHNG,2007-10-23,21.0880184173584,21.0880184173584,19.85273551940918,19.85273551940918,7253,,NSE
VIPCLOTHNG,2007-10-24,20.293907165527344,20.293907165527344,19.146860122680664,19.764501571655273,52473,,NSE
VIPCLOTHNG,2007-10-25,19.499799728393555,20.24979019165039,19.499799728393555,19.85273551940918,1170,,NSE
VIPCLOTHNG,2007-10-26,19.676267623901367,20.823314666748047,19.676267623901367,20.293907165527344,8739,,NSE
VIPCLOTHNG,2007-10-29,21.176252365112305,22.01447868347168,19.85273551940918,20.911548614501953,20621,,NSE
VIPCLOTHNG,2007-10-30,21.220369338989258,21.220369338989258,20.73508071899414,20.73508071899414,7754,,NSE
VIPCLOTHNG,2007-10-31,20.11743927001953,20.99978256225586,19.94097137451172,20.293907165527344,22326,,NSE
VIPCLOTHNG,2007-11-01,20.24979019165039,20.823314666748047,19.146860122680664,19.411563873291016,25500,,NSE
VIPCLOTHNG,2007-11-02,19.411563873291016,20.205673217773438,19.411563873291016,19.72038459777832,15186,,NSE
VIPCLOTHNG,2007-11-05,15.926305770874023,20.60272979736328,15.926305770874023,19.411563873291016,22326,,NSE
VIPCLOTHNG,2007-11-06,19.411563873291016,19.499799728393555,17.911579132080078,18.485103607177734,41480,,NSE
VIPCLOTHNG,2007-11-07,18.97039222717285,18.97039222717285,16.41159439086914,16.455711364746094,22100,,NSE
VIPCLOTHNG,2007-11-08,17.64687728881836,19.235095977783203,16.852767944335938,17.24982261657715,38220,,NSE
VIPCLOTHNG,2007-11-12,18.529220581054688,18.57333755493164,17.867462158203125,17.999813079833984,15753,,NSE
VIPCLOTHNG,2007-11-13,18.97039222717285,18.97039222717285,17.735111236572266,18.529220581054688,21080,,NSE
VIPCLOTHNG,2007-11-14,18.749805450439453,18.749805450439453,17.95569610595703,18.308635711669922,39780,,NSE
VIPCLOTHNG,2007-11-15,18.749805450439453,20.11743927001953,18.264516830444336,19.279212951660156,65447,,NSE
VIPCLOTHNG,2007-11-16,21.176252365112305,23.16152572631836,19.411563873291016,23.16152572631836,218848,,NSE
VIPCLOTHNG,2007-11-19,24.70562744140625,26.11737823486328,23.823284149169922,24.529159545898438,166327,,NSE
VIPCLOTHNG,2007-11-20,24.264455795288086,24.264455795288086,22.27918243408203,22.940940856933594,50773,,NSE
VIPCLOTHNG,2007-11-21,21.220369338989258,23.55858039855957,20.293907165527344,21.0880184173584,31960,,NSE
VIPCLOTHNG,2007-11-22,22.058595657348633,22.058595657348633,19.632150650024414,19.85273551940918,29873,,NSE
VIPCLOTHNG,2007-11-23,21.970361709594727,21.970361709594727,20.338024139404297,21.176252365112305,18181,,NSE
VIPCLOTHNG,2007-11-26,22.499767303466797,22.76447105407715,21.485071182250977,22.058595657348633,10993,,NSE
VIPCLOTHNG,2007-11-27,22.632118225097656,22.632118225097656,21.26448631286621,22.058595657348633,8386,,NSE
VIPCLOTHNG,2007-11-28,22.499767303466797,22.940940856933594,21.573307037353516,21.705657958984375,15025,,NSE
VIPCLOTHNG,2007-11-29,20.823314666748047,22.940940856933594,20.823314666748047,22.190948486328125,26479,,NSE
VIPCLOTHNG,2007-11-30,22.058595657348633,22.499767303466797,21.440954208374023,22.41153335571289,10540,,NSE
VIPCLOTHNG,2007-12-03,22.89682388305664,22.89682388305664,21.352720260620117,21.838010787963867,17205,,NSE
VIPCLOTHNG,2007-12-04,22.455650329589844,24.661510467529297,21.440954208374023,22.985057830810547,36651,,NSE
VIPCLOTHNG,2007-12-05,23.16152572631836,24.661510467529297,22.632118225097656,23.382112503051758,26508,,NSE
VIPCLOTHNG,2007-12-06,24.529159545898438,26.029142379760742,23.823284149169922,24.264455795288086,66935,,NSE
VIPCLOTHNG,2007-12-07,24.264455795288086,24.70562744140625,23.602697372436523,23.999752044677734,20870,,NSE
VIPCLOTHNG,2007-12-10,26.293846130371094,26.293846130371094,22.54388427734375,24.529159545898438,41597,,NSE
VIPCLOTHNG,2007-12-11,24.70562744140625,25.98502540588379,24.17622184753418,24.264455795288086,54269,,NSE
VIPCLOTHNG,2007-12-12,24.793861389160156,28.01441764831543,23.55858039855957,27.749713897705078,137789,,NSE
VIPCLOTHNG,2007-12-13,31.76437759399414,31.76437759399414,26.514432907104492,28.455589294433594,233275,,NSE
VIPCLOTHNG,2007-12-14,29.999691009521484,33.5290641784668,29.55851936340332,32.602603912353516,521668,,NSE
VIPCLOTHNG,2007-12-17,34.41141128540039,34.41141128540039,28.67617416381836,29.29381561279297,318923,,NSE
VIPCLOTHNG,2007-12-18,27.573244094848633,30.396745681762695,27.573244094848633,28.720291137695312,119907,,NSE
VIPCLOTHNG,2007-12-19,30.44086265563965,31.676143646240234,29.029111862182617,29.382049560546875,173108,,NSE
VIPCLOTHNG,2007-12-20,30.396745681762695,30.396745681762695,28.67617416381836,29.249698638916016,75197,,NSE
VIPCLOTHNG,2007-12-24,30.44086265563965,30.882034301757812,29.117347717285156,29.205581665039062,50563,,NSE
VIPCLOTHNG,2007-12-26,28.3232364654541,31.23497200012207,28.3232364654541,30.4849796295166,133647,,NSE
VIPCLOTHNG,2007-12-27,31.279088973999023,31.720260620117188,30.043807983398438,30.352628707885742,90667,,NSE
VIPCLOTHNG,2007-12-28,31.323205947875977,31.676143646240234,29.382049560546875,29.9555721282959,51341,,NSE
VIPCLOTHNG,2007-12-31,31.279088973999023,33.92612075805664,29.426166534423828,32.8673095703125,327600,,NSE
VIPCLOTHNG,2008-01-01,33.484947204589844,35.20552062988281,32.64672088623047,33.92612075805664,331727,,NSE
VIPCLOTHNG,2008-01-02,35.73492431640625,36.52903366088867,32.20555114746094,33.352596282958984,209782,,NSE
VIPCLOTHNG,2008-01-03,34.85258102416992,34.85258102416992,31.85261344909668,32.99966049194336,110399,,NSE
VIPCLOTHNG,2008-01-04,34.36729431152344,35.29375457763672,31.411441802978516,31.808496475219727,110109,,NSE
VIPCLOTHNG,2008-01-07,31.76437759399414,32.64672088623047,30.08792495727539,30.749683380126953,75697,,NSE
VIPCLOTHNG,2008-01-08,30.882034301757812,32.11731719970703,26.955604553222656,27.705596923828125,161647,,NSE
VIPCLOTHNG,2008-01-09,27.352659225463867,29.867338180541992,25.808557510375977,29.117347717285156,136979,,NSE
VIPCLOTHNG,2008-01-10,26.911487579345703,30.220277786254883,26.558549880981445,27.087955474853516,51994,,NSE
VIPCLOTHNG,2008-01-11,26.47031593322754,29.073230743408203,25.632089614868164,26.6026668548584,55461,,NSE
VIPCLOTHNG,2008-01-14,27.352659225463867,29.117347717285156,27.352659225463867,28.102651596069336,60604,,NSE
VIPCLOTHNG,2008-01-15,29.029111862182617,29.117347717285156,26.911487579345703,27.440893173217773,36727,,NSE
VIPCLOTHNG,2008-01-16,29.999691009521484,29.999691009521484,25.146799087524414,26.337963104248047,53837,,NSE
VIPCLOTHNG,2008-01-17,27.749713897705078,28.102651596069336,26.11737823486328,26.514432907104492,37368,,NSE
VIPCLOTHNG,2008-01-18,23.95563507080078,28.235002517700195,22.985057830810547,24.83797836303711,26513,,NSE
VIPCLOTHNG,2008-01-21,26.911487579345703,28.190885543823242,20.293907165527344,20.99978256225586,50084,,NSE
VIPCLOTHNG,2008-01-22,19.4556827545166,19.85273551940918,16.588064193725586,17.95569610595703,31276,,NSE
VIPCLOTHNG,2008-01-23,14.382204055786133,21.573307037353516,14.382204055786133,20.911548614501953,39476,,NSE
VIPCLOTHNG,2008-01-24,21.176252365112305,22.676237106323242,20.293907165527344,20.646846771240234,71629,,NSE
VIPCLOTHNG,2008-01-25,17.735111236572266,22.720354080200195,17.735111236572266,21.13213539123535,22435,,NSE
VIPCLOTHNG,2008-01-28,20.293907165527344,21.485071182250977,19.411563873291016,20.293907165527344,7374,,NSE
VIPCLOTHNG,2008-01-29,19.94097137451172,21.573307037353516,19.896854400634766,20.558610916137695,12688,,NSE
VIPCLOTHNG,2008-01-30,20.911548614501953,20.911548614501953,19.896854400634766,19.896854400634766,6929,,NSE
VIPCLOTHNG,2008-01-31,19.985088348388672,20.293907165527344,19.190977096557617,19.94097137451172,3861,,NSE
VIPCLOTHNG,2008-02-01,18.57333755493164,19.85273551940918,17.64687728881836,18.529220581054688,103875,,NSE
VIPCLOTHNG,2008-02-04,21.926244735717773,21.926244735717773,19.058626174926758,20.24979019165039,91103,,NSE
VIPCLOTHNG,2008-02-05,20.955665588378906,21.88212776184082,19.235095977783203,20.911548614501953,47695,,NSE
VIPCLOTHNG,2008-02-06,19.411563873291016,21.176252365112305,19.411563873291016,19.896854400634766,25944,,NSE
VIPCLOTHNG,2008-02-07,19.85273551940918,21.573307037353516,19.85273551940918,20.029205322265625,40234,,NSE
VIPCLOTHNG,2008-02-08,20.293907165527344,21.043901443481445,18.97039222717285,19.367446899414062,17496,,NSE
VIPCLOTHNG,2008-02-11,19.411563873291016,19.411563873291016,16.7645320892334,17.55864143371582,109999,,NSE
VIPCLOTHNG,2008-02-12,14.20573616027832,20.293907165527344,14.20573616027832,16.588064193725586,22692,,NSE
VIPCLOTHNG,2008-02-13,17.42629051208496,17.95569610595703,16.7645320892334,17.02923583984375,29239,,NSE
VIPCLOTHNG,2008-02-14,18.088048934936523,19.32332992553711,17.2939395904541,18.132165908813477,8666,,NSE
VIPCLOTHNG,2008-02-15,17.02923583984375,18.97039222717285,17.02923583984375,18.485103607177734,15622,,NSE
VIPCLOTHNG,2008-02-18,20.426259994506836,20.426259994506836,17.64687728881836,18.485103607177734,24136,,NSE
VIPCLOTHNG,2008-02-19,18.7056884765625,19.058626174926758,18.396869659423828,18.661571502685547,43687,,NSE
VIPCLOTHNG,2008-02-20,18.79392433166504,18.79392433166504,17.514524459838867,17.823345184326172,17845,,NSE
VIPCLOTHNG,2008-02-21,18.308635711669922,18.529220581054688,17.735111236572266,18.043930053710938,7624,,NSE
VIPCLOTHNG,2008-02-22,17.338056564331055,18.529220581054688,17.338056564331055,17.867462158203125,16094,,NSE
VIPCLOTHNG,2008-02-25,18.132165908813477,18.308635711669922,17.64687728881836,17.77922821044922,6746,,NSE
VIPCLOTHNG,2008-02-26,17.95569610595703,18.44098663330078,17.867462158203125,18.220399856567383,10999,,NSE
VIPCLOTHNG,2008-02-27,17.77922821044922,18.396869659423828,17.117469787597656,17.867462158203125,6856,,NSE
VIPCLOTHNG,2008-02-28,17.77922821044922,18.44098663330078,17.735111236572266,18.043930053710938,7391,,NSE
VIPCLOTHNG,2008-02-29,14.558672904968262,18.529220581054688,14.558672904968262,17.64687728881836,4945,,NSE
VIPCLOTHNG,2008-03-03,17.64687728881836,17.64687728881836,15.88218879699707,16.676298141479492,16502,,NSE
VIPCLOTHNG,2008-03-04,16.367477416992188,17.338056564331055,16.191009521484375,16.7645320892334,5367,,NSE
VIPCLOTHNG,2008-03-05,15.970422744750977,16.985118865966797,15.970422744750977,16.455711364746094,12996,,NSE
VIPCLOTHNG,2008-03-07,16.323360443115234,16.323360443115234,14.999844551086426,15.441017150878906,11271,,NSE
VIPCLOTHNG,2008-03-10,17.205705642700195,17.2939395904541,14.029267311096191,14.602789878845215,56014,,NSE
VIPCLOTHNG,2008-03-11,15.441017150878906,16.10277557373047,15.396900177001953,15.617486000061035,12942,,NSE
VIPCLOTHNG,2008-03-12,16.41159439086914,17.02923583984375,15.352783203125,15.705719947814941,11896,,NSE
VIPCLOTHNG,2008-03-13,15.48513412475586,15.88218879699707,14.646907806396484,14.999844551086426,10220,,NSE
VIPCLOTHNG,2008-03-14,14.646907806396484,15.088079452514648,14.293970108032227,14.470438957214355,10129,,NSE
VIPCLOTHNG,2008-03-17,14.91161060333252,14.955727577209473,11.911642074584961,13.676328659057617,13976,,NSE
VIPCLOTHNG,2008-03-18,13.367508888244629,14.073384284973145,12.926337242126465,13.367508888244629,8190,,NSE
VIPCLOTHNG,2008-03-19,15.220431327819824,15.220431327819824,12.838103294372559,13.102806091308594,16286,,NSE
VIPCLOTHNG,2008-03-24,12.882220268249512,12.882220268249512,11.470470428466797,11.999876022338867,16829,,NSE
VIPCLOTHNG,2008-03-25,12.352813720703125,14.33808708190918,11.249883651733398,12.970454216003418,68286,,NSE
VIPCLOTHNG,2008-03-26,13.235157012939453,14.779258728027344,12.882220268249512,13.72044563293457,19221,,NSE
VIPCLOTHNG,2008-03-27,13.852798461914062,14.33808708190918,13.323391914367676,13.455742835998535,11120,,NSE
VIPCLOTHNG,2008-03-28,13.676328659057617,14.20573616027832,13.235157012939453,13.896915435791016,25881,,NSE
VIPCLOTHNG,2008-03-31,14.558672904968262,14.73514175415039,13.676328659057617,13.985150337219238,5926,,NSE
VIPCLOTHNG,2008-04-01,14.16161823272705,14.955727577209473,14.029267311096191,14.16161823272705,4588,,NSE
VIPCLOTHNG,2008-04-02,14.999844551086426,15.749836921691895,14.779258728027344,15.529251098632812,17821,,NSE
VIPCLOTHNG,2008-04-03,15.441017150878906,18.485103607177734,15.088079452514648,16.014541625976562,58639,,NSE
VIPCLOTHNG,2008-04-04,16.543947219848633,16.543947219848633,14.73514175415039,14.955727577209473,10147,,NSE
VIPCLOTHNG,2008-04-07,15.088079452514648,15.088079452514648,14.16161823272705,14.514555931091309,10792,,NSE
VIPCLOTHNG,2008-04-08,14.558672904968262,14.779258728027344,13.896915435791016,14.117501258850098,7722,,NSE
VIPCLOTHNG,2008-04-09,14.999844551086426,14.999844551086426,14.117501258850098,14.73514175415039,3971,,NSE
VIPCLOTHNG,2008-04-10,14.514555931091309,17.161588668823242,14.514555931091309,15.529251098632812,87115,,NSE
VIPCLOTHNG,2008-04-11,15.88218879699707,18.529220581054688,15.617486000061035,15.838071823120117,47966,,NSE
VIPCLOTHNG,2008-04-15,16.367477416992188,16.543947219848633,15.529251098632812,15.88218879699707,12395,,NSE
VIPCLOTHNG,2008-04-16,17.02923583984375,17.77922821044922,15.926305770874023,16.941001892089844,56313,,NSE
VIPCLOTHNG,2008-04-17,17.205705642700195,18.749805450439453,16.941001892089844,17.161588668823242,35339,,NSE
VIPCLOTHNG,2008-04-21,18.308635711669922,19.32332992553711,17.64687728881836,18.132165908813477,80902,,NSE
VIPCLOTHNG,2008-04-22,18.529220581054688,18.529220581054688,17.470407485961914,17.514524459838867,49777,,NSE
VIPCLOTHNG,2008-04-23,17.64687728881836,19.235095977783203,17.205705642700195,17.911579132080078,42895,,NSE
VIPCLOTHNG,2008-04-24,18.264516830444336,18.838041305541992,17.338056564331055,17.470407485961914,21029,,NSE
VIPCLOTHNG,2008-04-25,17.867462158203125,18.44098663330078,16.852767944335938,16.985118865966797,22963,,NSE
VIPCLOTHNG,2008-04-28,17.55864143371582,18.132165908813477,16.985118865966797,17.02923583984375,5858,,NSE
VIPCLOTHNG,2008-04-29,17.64687728881836,18.485103607177734,16.941001892089844,17.117469787597656,14071,,NSE
VIPCLOTHNG,2008-04-30,17.514524459838867,17.514524459838867,16.543947219848633,16.941001892089844,8723,,NSE
VIPCLOTHNG,2008-05-02,17.382173538208008,17.42629051208496,16.676298141479492,16.80864906311035,10279,,NSE
VIPCLOTHNG,2008-05-05,17.205705642700195,20.205673217773438,16.7645320892334,17.02923583984375,17846,,NSE
VIPCLOTHNG,2008-05-06,17.161588668823242,17.64687728881836,16.7645320892334,16.89688491821289,9285,,NSE
VIPCLOTHNG,2008-05-07,17.2939395904541,17.42629051208496,15.88218879699707,16.41159439086914,17731,,NSE
VIPCLOTHNG,2008-05-08,16.7645320892334,16.7645320892334,15.926305770874023,16.014541625976562,10702,,NSE
VIPCLOTHNG,2008-05-09,16.676298141479492,16.676298141479492,15.441017150878906,15.617486000061035,20773,,NSE
VIPCLOTHNG,2008-05-12,17.55864143371582,17.55864143371582,14.602789878845215,16.146892547607422,20087,,NSE
VIPCLOTHNG,2008-05-13,17.55864143371582,18.308635711669922,16.146892547607422,16.7645320892334,61440,,NSE
VIPCLOTHNG,2008-05-14,17.205705642700195,18.308635711669922,17.205705642700195,17.338056564331055,92806,,NSE
VIPCLOTHNG,2008-05-15,18.485103607177734,18.485103607177734,17.2939395904541,17.470407485961914,37268,,NSE
VIPCLOTHNG,2008-05-16,18.088048934936523,18.088048934936523,16.7645320892334,16.89688491821289,26117,,NSE
VIPCLOTHNG,2008-05-20,19.411563873291016,19.411563873291016,16.235126495361328,16.543947219848633,26914,,NSE
VIPCLOTHNG,2008-05-21,16.588064193725586,18.308635711669922,16.41159439086914,17.382173538208008,95782,,NSE
VIPCLOTHNG,2008-05-22,16.543947219848633,18.9262752532959,16.543947219848633,17.24982261657715,126255,,NSE
VIPCLOTHNG,2008-05-23,17.823345184326172,17.867462158203125,15.529251098632812,16.588064193725586,103969,,NSE
VIPCLOTHNG,2008-05-26,16.235126495361328,17.42629051208496,16.235126495361328,17.205705642700195,36245,,NSE
VIPCLOTHNG,2008-05-27,17.073352813720703,17.470407485961914,16.543947219848633,16.720415115356445,28304,,NSE
VIPCLOTHNG,2008-05-28,16.543947219848633,16.852767944335938,15.176314353942871,16.49983024597168,43445,,NSE
VIPCLOTHNG,2008-05-29,16.49983024597168,17.02923583984375,15.529251098632812,15.926305770874023,28377,,NSE
VIPCLOTHNG,2008-05-30,15.88218879699707,16.455711364746094,15.617486000061035,15.926305770874023,11534,,NSE
VIPCLOTHNG,2008-06-02,16.49983024597168,16.49983024597168,14.823375701904297,15.132197380065918,24037,,NSE
VIPCLOTHNG,2008-06-03,14.999844551086426,15.529251098632812,14.646907806396484,14.779258728027344,20452,,NSE
VIPCLOTHNG,2008-06-04,14.823375701904297,15.573369026184082,14.33808708190918,14.73514175415039,32668,,NSE
VIPCLOTHNG,2008-06-05,14.558672904968262,14.999844551086426,14.382204055786133,14.823375701904297,13167,,NSE
VIPCLOTHNG,2008-06-06,14.91161060333252,15.220431327819824,14.382204055786133,14.426321983337402,26530,,NSE
VIPCLOTHNG,2008-06-09,15.441017150878906,15.441017150878906,12.396930694580078,13.146923065185547,15380,,NSE
VIPCLOTHNG,2008-06-10,12.352813720703125,13.235157012939453,11.029297828674316,12.617517471313477,31267,,NSE
VIPCLOTHNG,2008-06-11,14.514555931091309,14.91161060333252,12.396930694580078,13.985150337219238,41773,,NSE
VIPCLOTHNG,2008-06-12,13.941032409667969,14.117501258850098,13.235157012939453,13.985150337219238,12216,,NSE
VIPCLOTHNG,2008-06-13,16.588064193725586,16.588064193725586,13.676328659057617,14.117501258850098,7286,,NSE
VIPCLOTHNG,2008-06-16,16.49983024597168,16.49983024597168,13.808680534362793,14.558672904968262,8118,,NSE
VIPCLOTHNG,2008-06-17,15.441017150878906,15.441017150878906,13.985150337219238,14.249853134155273,8336,,NSE
VIPCLOTHNG,2008-06-18,14.999844551086426,14.999844551086426,13.72044563293457,14.073384284973145,6282,,NSE
VIPCLOTHNG,2008-06-19,14.117501258850098,14.117501258850098,13.323391914367676,13.676328659057617,7705,,NSE
VIPCLOTHNG,2008-06-20,13.367508888244629,14.955727577209473,13.279274940490723,13.632211685180664,31954,,NSE
VIPCLOTHNG,2008-06-23,14.029267311096191,14.117501258850098,12.485164642333984,12.749868392944336,8936,,NSE
VIPCLOTHNG,2008-06-24,13.676328659057617,14.029267311096191,12.396930694580078,12.705751419067383,16015,,NSE
VIPCLOTHNG,2008-06-25,13.676328659057617,13.676328659057617,12.352813720703125,12.838103294372559,9798,,NSE
VIPCLOTHNG,2008-06-26,13.808680534362793,13.808680534362793,12.882220268249512,13.014571189880371,8402,,NSE
VIPCLOTHNG,2008-06-27,12.396930694580078,13.1910400390625,11.735173225402832,12.749868392944336,304187,,NSE
VIPCLOTHNG,2008-06-30,12.352813720703125,12.793985366821289,11.558704376220703,11.691056251525879,15853,,NSE
VIPCLOTHNG,2008-07-01,11.51458740234375,11.911642074584961,10.852828979492188,11.602821350097656,23694,,NSE
VIPCLOTHNG,2008-07-02,11.07341480255127,11.426351547241211,9.882250785827637,11.205765724182129,30585,,NSE
VIPCLOTHNG,2008-07-03,10.588126182556152,12.352813720703125,10.191070556640625,11.294000625610352,14250,,NSE
VIPCLOTHNG,2008-07-04,11.205765724182129,11.691056251525879,10.632243156433105,11.470470428466797,13555,,NSE
VIPCLOTHNG,2008-07-07,11.470470428466797,12.132227897644043,11.470470428466797,11.64693832397461,1902,,NSE
VIPCLOTHNG,2008-07-08,11.426351547241211,11.779290199279785,11.117531776428223,11.602821350097656,4825,,NSE
VIPCLOTHNG,2008-07-09,11.51458740234375,12.617517471313477,11.470470428466797,12.529281616210938,13572,,NSE
VIPCLOTHNG,2008-07-10,12.088109970092773,12.57339859008789,12.088109970092773,12.57339859008789,2428,,NSE
VIPCLOTHNG,2008-07-11,11.999876022338867,13.014571189880371,11.955759048461914,12.396930694580078,3690,,NSE
VIPCLOTHNG,2008-07-14,12.308695793151855,12.485164642333984,11.955759048461914,12.352813720703125,3423,,NSE
VIPCLOTHNG,2008-07-15,11.911642074584961,12.793985366821289,11.558704376220703,12.088109970092773,7626,,NSE
VIPCLOTHNG,2008-07-16,12.176344871520996,12.793985366821289,12.176344871520996,12.308695793151855,2564,,NSE
VIPCLOTHNG,2008-07-17,13.235157012939453,13.235157012939453,12.22046184539795,12.352813720703125,6878,,NSE
VIPCLOTHNG,2008-07-18,13.146923065185547,13.146923065185547,12.441047668457031,12.749868392944336,13092,,NSE
VIPCLOTHNG,2008-07-21,12.749868392944336,13.235157012939453,12.352813720703125,12.705751419067383,2735,,NSE
