Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
NDTV,2004-11-24,113.9000015258789,119.75,113.25,116.0,241174,,NSE
NDTV,2004-11-25,116.0,122.0,115.80000305175781,117.3499984741211,247828,,NSE
NDTV,2004-11-26,117.3499984741211,117.3499984741211,117.3499984741211,117.3499984741211,0,,NSE
NDTV,2004-11-29,118.44999694824219,124.0,114.0,121.75,316367,,NSE
NDTV,2004-11-30,123.5,124.25,117.0999984741211,118.1500015258789,275365,,NSE
NDTV,2004-12-01,119.4000015258789,123.0,116.0999984741211,120.19999694824219,349430,,NSE
NDTV,2004-12-02,121.44999694824219,124.0,119.1500015258789,121.69999694824219,350059,,NSE
NDTV,2004-12-03,122.8499984741211,126.5,121.0,123.30000305175781,477748,,NSE
NDTV,2004-12-06,124.4000015258789,125.0,120.5,121.44999694824219,129450,,NSE
NDTV,2004-12-07,122.69999694824219,124.0,120.9000015258789,121.55000305175781,101895,,NSE
NDTV,2004-12-08,122.25,123.9000015258789,120.05000305175781,120.4000015258789,122144,,NSE
NDTV,2004-12-09,121.5999984741211,123.5,119.55000305175781,120.94999694824219,106312,,NSE
NDTV,2004-12-10,121.94999694824219,122.5,119.0,119.75,94529,,NSE
NDTV,2004-12-13,120.0,121.9000015258789,117.9000015258789,118.55000305175781,104122,,NSE
NDTV,2004-12-14,120.0999984741211,123.0,119.5,120.19999694824219,216466,,NSE
NDTV,2004-12-15,121.5,121.75,118.0,118.80000305175781,192055,,NSE
NDTV,2004-12-16,119.8499984741211,121.0,117.8499984741211,118.25,125695,,NSE
NDTV,2004-12-17,118.19999694824219,119.8499984741211,115.6500015258789,116.30000305175781,262602,,NSE
NDTV,2004-12-20,117.44999694824219,124.0,115.5999984741211,122.44999694824219,838842,,NSE
NDTV,2004-12-21,123.75,128.0,123.5999984741211,124.55000305175781,665289,,NSE
NDTV,2004-12-22,125.5,125.80000305175781,120.0,121.19999694824219,177609,,NSE
NDTV,2004-12-23,121.9000015258789,123.5,119.5,121.44999694824219,122823,,NSE
NDTV,2004-12-24,122.69999694824219,123.0,120.25,120.94999694824219,86428,,NSE
NDTV,2004-12-27,121.25,125.94999694824219,119.30000305175781,123.05000305175781,199594,,NSE
NDTV,2004-12-28,124.19999694824219,125.9000015258789,122.0,125.25,185626,,NSE
NDTV,2004-12-29,125.0,126.55000305175781,122.19999694824219,122.9000015258789,136416,,NSE
NDTV,2004-12-30,123.4000015258789,124.0,119.5,121.44999694824219,141733,,NSE
NDTV,2004-12-31,123.94999694824219,145.75,123.9000015258789,145.75,1994083,,NSE
NDTV,2005-01-03,150.1999969482422,150.1999969482422,135.0500030517578,137.35000610351562,914792,,NSE
NDTV,2005-01-04,138.9499969482422,138.9499969482422,132.0,133.5,434342,,NSE
NDTV,2005-01-05,134.75,139.5,124.80000305175781,129.89999389648438,428341,,NSE
NDTV,2005-01-06,130.5,135.0,125.0,130.1999969482422,306521,,NSE
NDTV,2005-01-07,133.39999389648438,142.9499969482422,129.5,138.8000030517578,680484,,NSE
NDTV,2005-01-10,140.8000030517578,141.0,136.0,136.85000610351562,266092,,NSE
NDTV,2005-01-11,138.8000030517578,138.8000030517578,131.0500030517578,132.5500030517578,301603,,NSE
NDTV,2005-01-12,133.39999389648438,136.4499969482422,126.5999984741211,128.14999389648438,196847,,NSE
NDTV,2005-01-13,130.0,136.25,129.0,133.0,248890,,NSE
NDTV,2005-01-14,133.75,134.5,129.3000030517578,131.25,173568,,NSE
NDTV,2005-01-17,138.0,138.0,129.3000030517578,130.60000610351562,194076,,NSE
NDTV,2005-01-18,135.0,144.9499969482422,135.0,138.64999389648438,812123,,NSE
NDTV,2005-01-19,140.0,144.8000030517578,137.0500030517578,140.85000610351562,722572,,NSE
NDTV,2005-01-20,141.5,142.0,136.25,140.25,282841,,NSE
NDTV,2005-01-24,141.0,141.0,136.10000610351562,138.14999389648438,111151,,NSE
NDTV,2005-01-25,138.8000030517578,139.5500030517578,136.0,136.1999969482422,164280,,NSE
NDTV,2005-01-27,136.60000610351562,138.85000610351562,135.5,135.89999389648438,85145,,NSE
NDTV,2005-01-28,138.0,140.0,136.5,138.10000610351562,428508,,NSE
NDTV,2005-01-31,139.0,140.0,137.60000610351562,138.3000030517578,167454,,NSE
NDTV,2005-02-01,139.0,150.9499969482422,138.0500030517578,147.35000610351562,1070170,,NSE
NDTV,2005-02-02,148.0,159.35000610351562,148.0,156.6999969482422,1430328,,NSE
NDTV,2005-02-03,158.75,169.89999389648438,157.0500030517578,166.8000030517578,895582,,NSE
NDTV,2005-02-04,169.0,175.0,161.39999389648438,163.3000030517578,662497,,NSE
NDTV,2005-02-07,164.25,169.39999389648438,162.1999969482422,164.60000610351562,479732,,NSE
NDTV,2005-02-08,165.5,172.0,165.1999969482422,168.75,551373,,NSE
NDTV,2005-02-09,172.39999389648438,179.8000030517578,171.39999389648438,176.9499969482422,909461,,NSE
NDTV,2005-02-10,178.10000610351562,186.9499969482422,177.10000610351562,180.85000610351562,1135403,,NSE
NDTV,2005-02-11,182.89999389648438,189.6999969482422,182.35000610351562,187.35000610351562,639008,,NSE
NDTV,2005-02-14,190.0,191.0,176.3000030517578,177.60000610351562,514586,,NSE
NDTV,2005-02-15,185.0,188.0,177.6999969482422,178.6999969482422,616541,,NSE
NDTV,2005-02-16,180.0,184.60000610351562,177.10000610351562,179.1999969482422,448056,,NSE
NDTV,2005-02-17,180.39999389648438,180.39999389648438,174.60000610351562,176.89999389648438,208805,,NSE
NDTV,2005-02-18,178.89999389648438,181.89999389648438,174.25,175.4499969482422,252290,,NSE
NDTV,2005-02-21,177.0,177.8000030517578,173.3000030517578,174.60000610351562,247750,,NSE
NDTV,2005-02-22,175.10000610351562,177.0,174.10000610351562,175.89999389648438,259326,,NSE
NDTV,2005-02-23,178.0,180.75,175.5,178.60000610351562,254248,,NSE
NDTV,2005-02-24,179.8000030517578,187.6999969482422,179.8000030517578,185.0500030517578,620683,,NSE
NDTV,2005-02-25,187.5,187.5,178.0,179.10000610351562,298072,,NSE
NDTV,2005-02-28,181.39999389648438,184.0,175.60000610351562,176.89999389648438,337222,,NSE
NDTV,2005-03-01,178.39999389648438,178.5,173.5500030517578,175.0,228040,,NSE
NDTV,2005-03-02,177.0,179.89999389648438,176.4499969482422,178.60000610351562,157640,,NSE
NDTV,2005-03-03,179.75,187.89999389648438,178.5,185.9499969482422,475265,,NSE
NDTV,2005-03-04,180.0,205.0,180.0,199.14999389648438,1430912,,NSE
NDTV,2005-03-07,200.0500030517578,201.89999389648438,191.1999969482422,194.64999389648438,630973,,NSE
NDTV,2005-03-08,193.60000610351562,195.75,187.0,191.85000610351562,334383,,NSE
NDTV,2005-03-09,192.89999389648438,197.5,185.5,187.89999389648438,224677,,NSE
NDTV,2005-03-10,189.5,197.5,186.5,190.8000030517578,488051,,NSE
NDTV,2005-03-11,192.0,194.0500030517578,183.5,184.9499969482422,413061,,NSE
NDTV,2005-03-14,188.0,192.0,184.0,185.39999389648438,277139,,NSE
NDTV,2005-03-15,186.5,186.89999389648438,182.5,184.39999389648438,177098,,NSE
NDTV,2005-03-16,185.75,187.75,182.4499969482422,183.39999389648438,152041,,NSE
NDTV,2005-03-17,183.8000030517578,184.0,179.8000030517578,180.14999389648438,107336,,NSE
NDTV,2005-03-18,182.0,185.0,175.0,183.75,222127,,NSE
NDTV,2005-03-21,187.1999969482422,187.1999969482422,177.60000610351562,179.64999389648438,182100,,NSE
NDTV,2005-03-22,180.89999389648438,180.89999389648438,176.5,178.14999389648438,195036,,NSE
NDTV,2005-03-23,179.1999969482422,181.0,170.60000610351562,174.5500030517578,112381,,NSE
NDTV,2005-03-24,175.6999969482422,178.0,156.0,174.5,153029,,NSE
NDTV,2005-03-28,177.35000610351562,181.0,173.0,178.8000030517578,119636,,NSE
NDTV,2005-03-29,179.8000030517578,182.4499969482422,167.0,172.5500030517578,106361,,NSE
NDTV,2005-03-30,173.5,184.0,169.5,180.8000030517578,107850,,NSE
NDTV,2005-03-31,182.5,186.1999969482422,181.1999969482422,185.1999969482422,116744,,NSE
NDTV,2005-04-01,186.0,186.60000610351562,183.0,184.39999389648438,204205,,NSE
NDTV,2005-04-04,185.10000610351562,187.9499969482422,178.6999969482422,180.3000030517578,100980,,NSE
NDTV,2005-04-05,181.89999389648438,182.25,175.5,176.8000030517578,58338,,NSE
NDTV,2005-04-06,178.5,187.5,177.25,186.0,184390,,NSE
NDTV,2005-04-07,189.39999389648438,194.39999389648438,185.10000610351562,187.14999389648438,410525,,NSE
NDTV,2005-04-08,188.8000030517578,189.0,184.14999389648438,185.6999969482422,135735,,NSE
NDTV,2005-04-11,184.5,184.60000610351562,178.10000610351562,179.4499969482422,72710,,NSE
NDTV,2005-04-12,178.0,183.39999389648438,177.5500030517578,182.64999389648438,246820,,NSE
NDTV,2005-04-13,184.3000030517578,192.0,181.75,186.9499969482422,344777,,NSE
NDTV,2005-04-15,183.0,183.0,151.25,164.5500030517578,605180,,NSE
NDTV,2005-04-18,162.0,172.1999969482422,155.10000610351562,168.5,352488,,NSE
NDTV,2005-04-19,169.0,175.0,167.0,168.89999389648438,241164,,NSE
NDTV,2005-04-20,171.6999969482422,171.6999969482422,163.10000610351562,166.0,207339,,NSE
NDTV,2005-04-21,166.8000030517578,173.0,165.0,171.5,148603,,NSE
NDTV,2005-04-22,171.5,174.0,170.1999969482422,171.75,108734,,NSE
NDTV,2005-04-25,172.39999389648438,176.4499969482422,172.39999389648438,174.64999389648438,111722,,NSE
NDTV,2005-04-26,175.9499969482422,180.0,174.5,179.60000610351562,210884,,NSE
NDTV,2005-04-27,182.60000610351562,184.0,174.0500030517578,176.10000610351562,212824,,NSE
NDTV,2005-04-28,177.0,178.0,171.10000610351562,175.1999969482422,194283,,NSE
NDTV,2005-04-29,177.0,177.8000030517578,169.25,170.1999969482422,116565,,NSE
NDTV,2005-05-02,174.39999389648438,174.39999389648438,168.0,170.8000030517578,96068,,NSE
NDTV,2005-05-03,169.0,174.0,169.0,173.4499969482422,51363,,NSE
NDTV,2005-05-04,174.5,176.60000610351562,171.0,176.25,98563,,NSE
NDTV,2005-05-05,178.39999389648438,179.0,172.60000610351562,174.5500030517578,107553,,NSE
NDTV,2005-05-06,174.0500030517578,179.8000030517578,174.0500030517578,178.5,129191,,NSE
NDTV,2005-05-09,178.5500030517578,185.8000030517578,178.5500030517578,184.85000610351562,184372,,NSE
NDTV,2005-05-10,180.0,188.0,180.0,187.1999969482422,133744,,NSE
NDTV,2005-05-11,187.0,190.0,183.1999969482422,189.0500030517578,185058,,NSE
NDTV,2005-05-12,190.0,196.0,190.0,194.3000030517578,217613,,NSE
NDTV,2005-05-13,194.5,202.39999389648438,194.5,196.5500030517578,437443,,NSE
NDTV,2005-05-16,199.8000030517578,201.0,190.1999969482422,192.4499969482422,278298,,NSE
NDTV,2005-05-17,193.0,193.6999969482422,186.5,188.0,125844,,NSE
NDTV,2005-05-18,188.0,190.0,184.5,187.35000610351562,59821,,NSE
NDTV,2005-05-19,189.39999389648438,196.5,189.39999389648438,191.4499969482422,155224,,NSE
NDTV,2005-05-20,191.75,193.8000030517578,188.5,191.89999389648438,136552,,NSE
NDTV,2005-05-23,192.89999389648438,198.8000030517578,192.0,196.3000030517578,308615,,NSE
NDTV,2005-05-24,197.0,198.89999389648438,194.75,196.1999969482422,114264,,NSE
NDTV,2005-05-25,196.35000610351562,197.4499969482422,191.5,193.89999389648438,81056,,NSE
NDTV,2005-05-26,194.0,195.0,185.5,187.10000610351562,129666,,NSE
NDTV,2005-05-27,188.5,191.5,187.0,189.5500030517578,108201,,NSE
NDTV,2005-05-30,191.39999389648438,194.0,187.0,189.39999389648438,76078,,NSE
NDTV,2005-05-31,189.35000610351562,196.85000610351562,185.60000610351562,186.85000610351562,51487,,NSE
NDTV,2005-06-01,189.75,192.4499969482422,186.10000610351562,186.6999969482422,42519,,NSE
NDTV,2005-06-02,188.0,189.0,181.5,183.85000610351562,52508,,NSE
NDTV,2005-06-03,184.0,187.0,181.10000610351562,184.8000030517578,41876,,NSE
NDTV,2005-06-06,187.6999969482422,188.0,183.0,183.64999389648438,101575,,NSE
NDTV,2005-06-07,183.39999389648438,186.4499969482422,183.10000610351562,184.10000610351562,69012,,NSE
NDTV,2005-06-08,186.0,192.0,185.0,189.0,92001,,NSE
NDTV,2005-06-09,189.5,194.0,187.0,188.39999389648438,124834,,NSE
NDTV,2005-06-10,188.0,190.39999389648438,184.89999389648438,185.25,60126,,NSE
NDTV,2005-06-13,192.0,192.0,184.10000610351562,189.39999389648438,73815,,NSE
NDTV,2005-06-14,189.10000610351562,205.39999389648438,189.10000610351562,200.0500030517578,1450572,,NSE
NDTV,2005-06-15,200.5,203.6999969482422,196.14999389648438,197.0,392897,,NSE
NDTV,2005-06-16,198.0,222.39999389648438,195.39999389648438,214.4499969482422,3077524,,NSE
NDTV,2005-06-17,216.8000030517578,216.8000030517578,202.5,206.0500030517578,1652304,,NSE
NDTV,2005-06-20,207.89999389648438,207.89999389648438,185.5500030517578,190.89999389648438,542696,,NSE
NDTV,2005-06-21,193.10000610351562,197.25,191.89999389648438,193.64999389648438,391660,,NSE
NDTV,2005-06-22,194.0,204.5,194.0,197.89999389648438,659666,,NSE
NDTV,2005-06-23,199.0,203.5,184.0,198.9499969482422,566442,,NSE
NDTV,2005-06-24,195.25,217.25,195.25,215.35000610351562,1846903,,NSE
NDTV,2005-06-27,214.0,223.5,209.5500030517578,211.35000610351562,2568189,,NSE
NDTV,2005-06-28,212.0,213.39999389648438,202.0500030517578,203.5500030517578,1671349,,NSE
NDTV,2005-06-29,205.39999389648438,214.35000610351562,202.5,212.75,1728461,,NSE
NDTV,2005-06-30,214.8000030517578,237.8000030517578,214.75,226.89999389648438,5782363,,NSE
NDTV,2005-07-01,227.0,243.3000030517578,227.0,237.64999389648438,4108741,,NSE
NDTV,2005-07-04,248.0,251.75,235.25,248.39999389648438,4334881,,NSE
NDTV,2005-07-05,252.6999969482422,255.3000030517578,242.0,244.5500030517578,3583996,,NSE
NDTV,2005-07-06,253.0,253.0,242.35000610351562,246.10000610351562,1228446,,NSE
NDTV,2005-07-07,252.0500030517578,255.0,232.25,239.35000610351562,1475560,,NSE
NDTV,2005-07-08,243.0,248.8000030517578,240.8000030517578,245.14999389648438,1006391,,NSE
NDTV,2005-07-11,249.0,262.0,245.0,260.29998779296875,3756792,,NSE
NDTV,2005-07-12,261.0,267.70001220703125,249.60000610351562,259.1499938964844,3419038,,NSE
NDTV,2005-07-13,265.95001220703125,269.95001220703125,250.5500030517578,252.6999969482422,1806183,,NSE
NDTV,2005-07-14,251.0,258.8999938964844,245.0,251.1999969482422,1424296,,NSE
NDTV,2005-07-15,254.39999389648438,262.70001220703125,251.10000610351562,261.25,1725585,,NSE
NDTV,2005-07-18,264.70001220703125,271.3999938964844,258.5,266.20001220703125,2053626,,NSE
NDTV,2005-07-19,250.0,250.0,234.85000610351562,237.89999389648438,3025970,,NSE
NDTV,2005-07-20,239.0,242.89999389648438,225.25,227.4499969482422,1564372,,NSE
NDTV,2005-07-21,230.0,234.0,219.5,223.5500030517578,1420322,,NSE
NDTV,2005-07-22,225.0,228.75,220.39999389648438,223.85000610351562,1114665,,NSE
