Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
RELAXO,2011-07-25,15.050000190734863,15.050000190734863,14.850000381469727,15.0,11520,,NSE
RELAXO,2011-07-26,15.055000305175781,15.055000305175781,14.25,14.494999885559082,570740,,NSE
RELAXO,2011-07-27,14.975000381469727,15.039999961853027,14.600000381469727,15.0,457400,,NSE
RELAXO,2011-07-28,15.024999618530273,15.024999618530273,14.75,15.0,29680,,NSE
RELAXO,2011-07-29,15.0,15.0,15.0,15.0,29920,,NSE
RELAXO,2011-08-01,15.050000190734863,15.399999618530273,14.800000190734863,14.850000381469727,23840,,NSE
RELAXO,2011-08-02,14.800000190734863,15.199999809265137,14.800000190734863,14.912500381469727,15100,,NSE
RELAXO,2011-08-03,15.5,15.5,14.774999618530273,15.0024995803833,74800,,NSE
RELAXO,2011-08-04,14.5,16.0,14.350000381469727,15.84000015258789,20420,,NSE
RELAXO,2011-08-05,15.5,15.5,14.75,15.2475004196167,71800,,NSE
RELAXO,2011-08-08,14.079999923706055,14.850000381469727,13.75,14.270000457763672,31200,,NSE
RELAXO,2011-08-09,13.789999961853027,15.885000228881836,13.5,14.6850004196167,37380,,NSE
RELAXO,2011-08-10,14.75,15.095000267028809,14.4975004196167,14.880000114440918,15060,,NSE
RELAXO,2011-08-11,14.350000381469727,15.5,14.350000381469727,14.75,5120,,NSE
RELAXO,2011-08-12,14.600000381469727,14.77750015258789,14.300000190734863,14.300000190734863,6860,,NSE
RELAXO,2011-08-16,17.1200008392334,17.1200008392334,13.757499694824219,14.287500381469727,11340,,NSE
RELAXO,2011-08-17,14.25,14.25,13.75,13.8100004196167,12040,,NSE
RELAXO,2011-08-18,13.199999809265137,13.699999809265137,13.199999809265137,13.300000190734863,11480,,NSE
RELAXO,2011-08-19,12.899999618530273,13.5,12.774999618530273,13.199999809265137,12960,,NSE
RELAXO,2011-08-22,12.600000381469727,14.0,12.600000381469727,14.0,4380,,NSE
RELAXO,2011-08-23,12.837499618530273,13.899999618530273,12.8125,13.220000267028809,10720,,NSE
RELAXO,2011-08-24,13.387499809265137,14.142499923706055,13.387499809265137,13.920000076293945,35420,,NSE
RELAXO,2011-08-25,15.050000190734863,15.327500343322754,13.755000114440918,13.975000381469727,6720,,NSE
RELAXO,2011-08-26,13.805000305175781,15.0,13.805000305175781,14.282500267028809,12540,,NSE
RELAXO,2011-08-29,16.0,16.0,13.90250015258789,14.475000381469727,60880,,NSE
RELAXO,2011-08-30,15.005000114440918,16.25,15.005000114440918,15.9975004196167,342100,,NSE
RELAXO,2011-09-02,15.149999618530273,16.297500610351562,15.100000381469727,15.75,3880,,NSE
RELAXO,2011-09-05,15.800000190734863,16.75,15.800000190734863,16.084999084472656,29440,,NSE
RELAXO,2011-09-06,16.25,17.5,16.212499618530273,17.329999923706055,156300,,NSE
RELAXO,2011-09-07,17.700000762939453,19.235000610351562,17.549999237060547,18.3174991607666,53460,,NSE
RELAXO,2011-09-08,18.4950008392334,18.697500228881836,17.5,17.662500381469727,32420,,NSE
RELAXO,2011-09-09,18.450000762939453,18.497499465942383,17.184999465942383,17.672500610351562,16960,,NSE
RELAXO,2011-09-12,18.0,18.4325008392334,17.05500030517578,17.899999618530273,9580,,NSE
RELAXO,2011-09-13,18.149999618530273,18.75,17.700000762939453,18.177499771118164,77760,,NSE
RELAXO,2011-09-14,18.25,18.75,18.1200008392334,18.377500534057617,94140,,NSE
RELAXO,2011-09-15,18.25,18.447500228881836,18.149999618530273,18.157499313354492,960,,NSE
RELAXO,2011-09-16,18.020000457763672,18.75,18.017499923706055,18.264999389648438,16640,,NSE
RELAXO,2011-09-19,18.899999618530273,20.549999237060547,18.75,20.372499465942383,1200420,,NSE
RELAXO,2011-09-20,20.549999237060547,21.145000457763672,20.200000762939453,20.497499465942383,94780,,NSE
RELAXO,2011-09-21,20.502500534057617,20.975000381469727,20.25,20.790000915527344,34940,,NSE
RELAXO,2011-09-22,20.802499771118164,20.802499771118164,20.0049991607666,20.38249969482422,129060,,NSE
RELAXO,2011-09-23,19.327499389648438,20.2549991607666,19.25,19.957500457763672,30320,,NSE
RELAXO,2011-09-26,19.299999237060547,19.987499237060547,19.299999237060547,19.700000762939453,14800,,NSE
RELAXO,2011-09-27,19.899999618530273,20.950000762939453,19.899999618530273,20.864999771118164,24060,,NSE
RELAXO,2011-09-28,21.0,21.399999618530273,20.5,21.107500076293945,101300,,NSE
RELAXO,2011-09-29,21.59749984741211,21.649999618530273,21.200000762939453,21.592500686645508,42660,,NSE
RELAXO,2011-09-30,21.75,22.2450008392334,21.25749969482422,21.997499465942383,41600,,NSE
RELAXO,2011-10-03,20.780000686645508,21.99250030517578,20.780000686645508,21.184999465942383,43580,,NSE
RELAXO,2011-10-04,21.25,22.447500228881836,21.25,22.15999984741211,32340,,NSE
RELAXO,2011-10-05,22.2450008392334,22.5,21.200000762939453,21.575000762939453,12820,,NSE
RELAXO,2011-10-07,21.270000457763672,21.950000762939453,21.270000457763672,21.405000686645508,5520,,NSE
RELAXO,2011-10-10,21.405000686645508,21.850000381469727,21.200000762939453,21.31999969482422,5700,,NSE
RELAXO,2011-10-11,21.0,21.799999237060547,21.0,21.760000228881836,25000,,NSE
RELAXO,2011-10-12,21.267499923706055,21.735000610351562,21.200000762939453,21.325000762939453,8180,,NSE
RELAXO,2011-10-13,22.149999618530273,22.149999618530273,21.450000762939453,21.747499465942383,46140,,NSE
RELAXO,2011-10-14,21.502500534057617,21.6875,21.25749969482422,21.282499313354492,800,,NSE
RELAXO,2011-10-17,21.030000686645508,22.950000762939453,21.0049991607666,22.344999313354492,143300,,NSE
RELAXO,2011-10-18,22.350000381469727,23.0,22.350000381469727,22.592500686645508,48040,,NSE
RELAXO,2011-10-19,22.899999618530273,23.2450008392334,22.649999618530273,23.1200008392334,23100,,NSE
RELAXO,2011-10-20,23.395000457763672,23.649999618530273,21.6200008392334,22.247499465942383,48160,,NSE
RELAXO,2011-10-21,22.100000381469727,22.489999771118164,21.950000762939453,22.0,41620,,NSE
RELAXO,2011-10-24,22.334999084472656,22.334999084472656,21.649999618530273,21.739999771118164,2760,,NSE
RELAXO,2011-10-25,21.75,21.9950008392334,20.655000686645508,21.052499771118164,14060,,NSE
RELAXO,2011-10-28,21.197500228881836,21.75,21.0,21.412500381469727,33880,,NSE
RELAXO,2011-10-31,21.600000381469727,22.7450008392334,21.197500228881836,21.709999084472656,33500,,NSE
RELAXO,2011-11-01,22.0,22.5,21.299999237060547,21.479999542236328,21300,,NSE
RELAXO,2011-11-02,21.350000381469727,21.75,21.350000381469727,21.700000762939453,520,,NSE
RELAXO,2011-11-03,21.252500534057617,22.25,21.200000762939453,21.3075008392334,26020,,NSE
RELAXO,2011-11-04,21.7450008392334,21.7450008392334,20.36750030517578,20.770000457763672,17080,,NSE
RELAXO,2011-11-08,18.25,19.25,18.25,18.8174991607666,195860,,NSE
RELAXO,2011-11-09,18.697500228881836,19.102500915527344,17.5625,17.77750015258789,66060,,NSE
RELAXO,2011-11-11,17.252500534057617,18.197500228881836,15.789999961853027,17.395000457763672,307820,,NSE
RELAXO,2011-11-14,17.0,17.100000381469727,16.280000686645508,16.387500762939453,4860,,NSE
RELAXO,2011-11-15,15.850000381469727,16.5,14.75,15.079999923706055,1044080,,NSE
RELAXO,2011-11-16,15.0,15.399999618530273,14.75,15.010000228881836,16560,,NSE
RELAXO,2011-11-17,16.297500610351562,16.297500610351562,15.050000190734863,15.59749984741211,2340,,NSE
RELAXO,2011-11-18,15.699999809265137,16.497499465942383,14.300000190734863,14.827500343322754,10520,,NSE
RELAXO,2011-11-21,14.552499771118164,15.0,13.802499771118164,14.1850004196167,13920,,NSE
RELAXO,2011-11-22,13.550000190734863,15.895000457763672,12.555000305175781,15.095000267028809,57720,,NSE
RELAXO,2011-11-23,13.944999694824219,15.0,13.944999694824219,14.524999618530273,3720,,NSE
RELAXO,2011-11-24,13.850000381469727,15.147500038146973,13.850000381469727,15.109999656677246,5900,,NSE
RELAXO,2011-11-25,14.800000190734863,15.399999618530273,14.800000190734863,15.042499542236328,2940,,NSE
RELAXO,2011-11-28,15.042499542236328,15.042499542236328,15.042499542236328,15.042499542236328,0,,NSE
RELAXO,2011-11-29,15.5,15.5,14.600000381469727,14.842499732971191,5560,,NSE
RELAXO,2011-11-30,14.850000381469727,15.447500228881836,14.850000381469727,15.050000190734863,880,,NSE
RELAXO,2011-12-01,15.100000381469727,15.75,14.607500076293945,15.0,1000,,NSE
RELAXO,2011-12-02,15.0,15.25,15.0,15.25,220,,NSE
RELAXO,2011-12-05,14.604999542236328,15.244999885559082,14.5,14.800000190734863,10060,,NSE
RELAXO,2011-12-07,15.5,15.6899995803833,14.850000381469727,15.037500381469727,1800,,NSE
RELAXO,2011-12-08,15.475000381469727,15.479999542236328,14.399999618530273,14.657500267028809,300,,NSE
RELAXO,2011-12-09,14.0,14.9975004196167,14.0,14.317500114440918,3240,,NSE
RELAXO,2011-12-12,14.789999961853027,14.789999961853027,14.5,14.5,40,,NSE
RELAXO,2011-12-13,13.850000381469727,14.625,13.75,14.625,6940,,NSE
RELAXO,2011-12-14,13.800000190734863,14.739999771118164,13.800000190734863,14.100000381469727,3620,,NSE
RELAXO,2011-12-15,13.432499885559082,14.242500305175781,13.25,13.585000038146973,7280,,NSE
RELAXO,2011-12-16,13.600000381469727,13.600000381469727,13.399999618530273,13.422499656677246,11860,,NSE
RELAXO,2011-12-19,12.904999732971191,13.25,12.425000190734863,13.242500305175781,18160,,NSE
RELAXO,2011-12-20,12.350000381469727,13.494999885559082,12.350000381469727,13.385000228881836,5780,,NSE
RELAXO,2011-12-21,12.75,14.550000190734863,12.5,13.292499542236328,9100,,NSE
RELAXO,2011-12-22,13.647500038146973,13.647500038146973,12.912500381469727,13.0,20280,,NSE
RELAXO,2011-12-23,12.832500457763672,13.359999656677246,12.375,12.619999885559082,34900,,NSE
RELAXO,2011-12-26,12.699999809265137,13.199999809265137,12.692500114440918,13.1850004196167,4860,,NSE
RELAXO,2011-12-27,13.3725004196167,13.3725004196167,12.800000190734863,12.90250015258789,2460,,NSE
RELAXO,2011-12-28,12.75,12.75,12.050000190734863,12.239999771118164,4620,,NSE
RELAXO,2011-12-29,12.050000190734863,12.34749984741211,11.850000381469727,12.0625,6660,,NSE
RELAXO,2011-12-30,13.697500228881836,13.697500228881836,11.5024995803833,12.0600004196167,5900,,NSE
RELAXO,2012-01-02,12.0,12.0024995803833,11.770000457763672,11.770000457763672,2820,,NSE
RELAXO,2012-01-03,12.0,12.050000190734863,11.800000190734863,11.875,1800,,NSE
RELAXO,2012-01-04,12.4399995803833,12.850000381469727,12.4399995803833,12.675000190734863,1640,,NSE
RELAXO,2012-01-05,13.145000457763672,13.145000457763672,12.75,12.75,2460,,NSE
RELAXO,2012-01-06,12.579999923706055,13.199999809265137,12.579999923706055,13.149999618530273,6320,,NSE
RELAXO,2012-01-09,13.242500305175781,13.242500305175781,12.642499923706055,12.642499923706055,680,,NSE
RELAXO,2012-01-10,13.300000190734863,13.447500228881836,13.005000114440918,13.170000076293945,3000,,NSE
RELAXO,2012-01-11,13.25,14.600000381469727,13.25,13.774999618530273,7960,,NSE
RELAXO,2012-01-12,13.850000381469727,14.75,13.850000381469727,14.699999809265137,26020,,NSE
RELAXO,2012-01-13,16.237499237060547,16.237499237060547,14.010000228881836,14.522500038146973,12420,,NSE
RELAXO,2012-01-16,14.697500228881836,14.697500228881836,13.800000190734863,14.5,1740,,NSE
RELAXO,2012-01-17,14.25,14.25,13.375,14.017499923706055,5360,,NSE
RELAXO,2012-01-18,14.0649995803833,14.255000114440918,14.0649995803833,14.25,1240,,NSE
RELAXO,2012-01-19,14.682499885559082,14.682499885559082,14.0024995803833,14.164999961853027,9480,,NSE
RELAXO,2012-01-20,14.25,14.25,13.774999618530273,14.037500381469727,7380,,NSE
RELAXO,2012-01-23,14.25,14.744999885559082,13.899999618530273,14.055000305175781,153320,,NSE
RELAXO,2012-01-24,16.247499465942383,16.247499465942383,13.324999809265137,13.744999885559082,57480,,NSE
RELAXO,2012-01-25,13.75,14.192500114440918,13.585000038146973,13.7475004196167,37640,,NSE
RELAXO,2012-01-27,14.420000076293945,14.420000076293945,13.832500457763672,14.1875,66020,,NSE
RELAXO,2012-01-30,12.710000038146973,14.050000190734863,12.710000038146973,13.762499809265137,6120,,NSE
RELAXO,2012-01-31,13.762499809265137,14.649999618530273,13.25,14.507499694824219,76720,,NSE
RELAXO,2012-02-01,14.5,17.407499313354492,14.302499771118164,17.2549991607666,102500,,NSE
RELAXO,2012-02-02,17.25,18.75,16.5674991607666,16.9950008392334,83780,,NSE
RELAXO,2012-02-03,17.002500534057617,17.25,15.765000343322754,16.299999237060547,73000,,NSE
RELAXO,2012-02-06,16.350000381469727,16.350000381469727,15.802499771118164,16.02750015258789,36100,,NSE
RELAXO,2012-02-07,16.002500534057617,16.25,15.5,15.7524995803833,56040,,NSE
RELAXO,2012-02-08,16.149999618530273,16.149999618530273,15.552499771118164,15.977499961853027,10740,,NSE
RELAXO,2012-02-09,16.0,16.0,15.550000190734863,15.649999618530273,13240,,NSE
RELAXO,2012-02-10,15.600000381469727,16.5,15.600000381469727,15.862500190734863,33800,,NSE
RELAXO,2012-02-13,16.0,16.149999618530273,15.2524995803833,16.112499237060547,25700,,NSE
RELAXO,2012-02-14,16.200000762939453,17.0,16.0,16.502500534057617,1035680,,NSE
RELAXO,2012-02-15,16.502500534057617,19.3799991607666,16.502500534057617,18.079999923706055,1138220,,NSE
RELAXO,2012-02-16,18.049999237060547,18.530000686645508,17.399999618530273,17.399999618530273,7000,,NSE
RELAXO,2012-02-17,17.524999618530273,17.75,17.002500534057617,17.227500915527344,8680,,NSE
RELAXO,2012-02-21,16.75,18.0,16.299999237060547,16.637500762939453,78480,,NSE
RELAXO,2012-02-22,16.75,16.75,15.800000190734863,15.97249984741211,9300,,NSE
RELAXO,2012-02-23,15.802499771118164,17.200000762939453,15.600000381469727,16.517499923706055,16800,,NSE
RELAXO,2012-02-24,15.75,16.75,15.75,16.25,16560,,NSE
RELAXO,2012-02-27,16.002500534057617,16.5,16.0,16.450000762939453,7660,,NSE
RELAXO,2012-02-28,19.6200008392334,19.6200008392334,15.449999809265137,16.3174991607666,30380,,NSE
RELAXO,2012-02-29,15.832500457763672,16.844999313354492,15.832500457763672,16.00749969482422,52940,,NSE
RELAXO,2012-03-01,16.0,16.649999618530273,15.800000190734863,16.229999542236328,4420,,NSE
RELAXO,2012-03-02,15.852499961853027,16.450000762939453,15.852499961853027,16.102500915527344,5060,,NSE
RELAXO,2012-03-05,16.100000381469727,16.49250030517578,15.0024995803833,15.327500343322754,1028460,,NSE
RELAXO,2012-03-06,15.699999809265137,15.699999809265137,14.5,14.957500457763672,21060,,NSE
RELAXO,2012-03-07,15.199999809265137,15.25,14.02750015258789,14.404999732971191,9520,,NSE
RELAXO,2012-03-09,15.449999809265137,15.449999809265137,14.425000190734863,15.005000114440918,4880,,NSE
RELAXO,2012-03-12,14.1225004196167,15.475000381469727,14.1225004196167,14.522500038146973,14780,,NSE
RELAXO,2012-03-13,15.0,15.25,14.75,14.817500114440918,3420,,NSE
RELAXO,2012-03-14,14.925000190734863,15.192500114440918,14.850000381469727,14.850000381469727,15740,,NSE
RELAXO,2012-03-15,14.850000381469727,15.25,14.75,14.992500305175781,524880,,NSE
RELAXO,2012-03-16,15.5,16.649999618530273,14.25,14.947500228881836,15820,,NSE
RELAXO,2012-03-19,14.9975004196167,15.239999771118164,14.529999732971191,15.192500114440918,8180,,NSE
RELAXO,2012-03-20,16.700000762939453,16.700000762939453,14.574999809265137,15.005000114440918,21100,,NSE
RELAXO,2012-03-21,15.5,15.75,15.149999618530273,15.2475004196167,22780,,NSE
RELAXO,2012-03-22,15.25,15.255000114440918,14.8100004196167,15.25,36440,,NSE
RELAXO,2012-03-23,15.25,15.699999809265137,15.005000114440918,15.447500228881836,4660,,NSE
RELAXO,2012-03-26,16.25,16.25,15.25,15.272500038146973,4060,,NSE
RELAXO,2012-03-27,15.5,15.5,14.550000190734863,14.792499542236328,16680,,NSE
RELAXO,2012-03-28,15.1850004196167,15.1850004196167,14.75,14.927499771118164,1620,,NSE
RELAXO,2012-03-29,15.397500038146973,15.397500038146973,14.8100004196167,15.072500228881836,5120,,NSE
RELAXO,2012-03-30,15.5,15.5,14.800000190734863,15.022500038146973,5360,,NSE
RELAXO,2012-04-02,14.850000381469727,15.864999771118164,14.850000381469727,15.7475004196167,16700,,NSE
RELAXO,2012-04-03,15.899999618530273,16.350000381469727,15.710000038146973,16.337499618530273,5660,,NSE
RELAXO,2012-04-04,15.800000190734863,16.247499465942383,15.75,15.970000267028809,22140,,NSE
RELAXO,2012-04-09,15.755000114440918,16.09749984741211,15.537500381469727,15.645000457763672,8640,,NSE
RELAXO,2012-04-10,15.157500267028809,16.100000381469727,15.157500267028809,15.962499618530273,3660,,NSE
RELAXO,2012-04-11,16.25,17.40999984741211,16.100000381469727,16.877500534057617,90320,,NSE
RELAXO,2012-04-12,17.200000762939453,17.200000762939453,16.75,16.767499923706055,9600,,NSE
RELAXO,2012-04-13,16.7549991607666,17.239999771118164,16.540000915527344,16.9325008392334,12300,,NSE
RELAXO,2012-04-16,16.75,17.0,16.0,16.532499313354492,13500,,NSE
RELAXO,2012-04-17,16.5,16.75,16.0,16.102500915527344,12040,,NSE
RELAXO,2012-04-18,16.25,16.950000762939453,16.0,16.582500457763672,3000,,NSE
RELAXO,2012-04-19,16.950000762939453,16.950000762939453,16.100000381469727,16.59749984741211,6420,,NSE
RELAXO,2012-04-20,19.329999923706055,19.43000030517578,16.2549991607666,16.510000228881836,11320,,NSE
RELAXO,2012-04-23,16.5,16.985000610351562,16.049999237060547,16.239999771118164,8440,,NSE
RELAXO,2012-04-24,16.514999389648438,16.514999389648438,15.899999618530273,16.047500610351562,7120,,NSE
RELAXO,2012-04-25,15.600000381469727,16.299999237060547,15.557499885559082,15.675000190734863,64440,,NSE
RELAXO,2012-04-26,15.257499694824219,16.235000610351562,15.257499694824219,15.494999885559082,3560,,NSE
RELAXO,2012-04-27,15.125,16.297500610351562,15.125,15.6899995803833,1014840,,NSE
RELAXO,2012-04-30,18.5,18.5,15.600000381469727,15.710000038146973,29120,,NSE
RELAXO,2012-05-02,15.864999771118164,17.485000610351562,15.864999771118164,16.90250015258789,28780,,NSE
RELAXO,2012-05-03,16.149999618530273,16.75,16.149999618530273,16.469999313354492,2440,,NSE
RELAXO,2012-05-04,15.742500305175781,16.122499465942383,15.612500190734863,15.649999618530273,16480,,NSE
RELAXO,2012-05-07,15.5,17.0,15.25,16.4424991607666,8640,,NSE
RELAXO,2012-05-08,16.024999618530273,16.024999618530273,16.0049991607666,16.014999389648438,1000,,NSE
RELAXO,2012-05-09,16.302499771118164,16.747499465942383,16.0625,16.125,6040,,NSE
RELAXO,2012-05-10,16.75,17.25,16.135000228881836,16.887500762939453,12920,,NSE
RELAXO,2012-05-11,17.0,17.0,16.0,16.649999618530273,7720,,NSE
RELAXO,2012-05-14,17.55500030517578,19.979999542236328,17.55500030517578,18.4375,817120,,NSE
RELAXO,2012-05-15,18.5,19.149999618530273,18.0,18.170000076293945,237660,,NSE
RELAXO,2012-05-16,18.38249969482422,18.38249969482422,17.834999084472656,18.21500015258789,329600,,NSE
RELAXO,2012-05-17,18.200000762939453,19.5,18.049999237060547,19.2549991607666,169280,,NSE
RELAXO,2012-05-18,19.0,20.299999237060547,18.760000228881836,20.15999984741211,73040,,NSE
RELAXO,2012-05-21,21.045000076293945,21.045000076293945,19.704999923706055,20.334999084472656,44640,,NSE
RELAXO,2012-05-22,20.5,20.799999237060547,20.302499771118164,20.72249984741211,20540,,NSE
RELAXO,2012-05-23,20.25,21.885000228881836,18.774999618530273,21.485000610351562,112220,,NSE
RELAXO,2012-05-24,21.747499465942383,22.850000381469727,21.0,21.052499771118164,159880,,NSE
RELAXO,2012-05-25,21.594999313354492,21.594999313354492,20.799999237060547,21.014999389648438,28920,,NSE
RELAXO,2012-05-28,21.174999237060547,21.399999618530273,20.549999237060547,21.052499771118164,95080,,NSE
RELAXO,2012-05-29,20.707500457763672,22.549999237060547,20.707500457763672,22.412500381469727,49880,,NSE
RELAXO,2012-05-30,22.5,22.5,21.25,21.482500076293945,42800,,NSE
RELAXO,2012-05-31,21.700000762939453,22.450000762939453,21.0,21.457500457763672,25620,,NSE
RELAXO,2012-06-01,21.135000228881836,22.709999084472656,21.107500076293945,22.487499237060547,116940,,NSE
RELAXO,2012-06-04,22.049999237060547,23.329999923706055,21.622499465942383,23.157499313354492,437460,,NSE
RELAXO,2012-06-05,24.545000076293945,24.545000076293945,22.549999237060547,22.790000915527344,30640,,NSE
RELAXO,2012-06-06,23.100000381469727,23.100000381469727,22.6875,22.767499923706055,11100,,NSE
RELAXO,2012-06-07,22.75,22.799999237060547,22.360000610351562,22.607500076293945,24980,,NSE
RELAXO,2012-06-08,22.399999618530273,22.747499465942383,22.104999542236328,22.5,19340,,NSE
RELAXO,2012-06-11,22.502500534057617,22.997499465942383,22.5,22.5,16720,,NSE
RELAXO,2012-06-12,22.887500762939453,23.545000076293945,22.40250015258789,23.190000534057617,14420,,NSE
RELAXO,2012-06-13,24.235000610351562,24.25,23.25,24.232500076293945,69100,,NSE
RELAXO,2012-06-14,24.497499465942383,24.545000076293945,23.850000381469727,24.389999389648438,10520,,NSE
RELAXO,2012-06-15,24.350000381469727,25.399999618530273,24.225000381469727,24.920000076293945,11460,,NSE
RELAXO,2012-06-18,24.399999618530273,25.850000381469727,23.27750015258789,23.837499618530273,37260,,NSE
RELAXO,2012-06-19,23.77750015258789,24.325000762939453,23.5,23.657499313354492,93040,,NSE
RELAXO,2012-06-20,23.75,23.947500228881836,22.915000915527344,23.1875,74180,,NSE
RELAXO,2012-06-21,23.25,23.450000762939453,22.607500076293945,23.0049991607666,83740,,NSE
RELAXO,2012-06-22,23.450000762939453,24.899999618530273,22.559999465942383,24.219999313354492,37760,,NSE
RELAXO,2012-06-25,25.809999465942383,26.2450008392334,23.727500915527344,25.829999923706055,58260,,NSE
RELAXO,2012-06-26,25.950000762939453,26.0,25.200000762939453,25.802499771118164,18260,,NSE
RELAXO,2012-06-27,25.950000762939453,26.399999618530273,25.950000762939453,26.002500534057617,22240,,NSE
RELAXO,2012-06-28,25.752500534057617,26.162500381469727,25.082500457763672,25.28499984741211,18500,,NSE
RELAXO,2012-06-29,25.985000610351562,25.985000610351562,25.112499237060547,25.53499984741211,5020,,NSE
RELAXO,2012-07-02,25.5,25.5,25.024999618530273,25.46500015258789,36960,,NSE
RELAXO,2012-07-03,26.137500762939453,26.5,25.582500457763672,26.002500534057617,48440,,NSE
RELAXO,2012-07-04,26.25,27.247499465942383,25.99250030517578,26.600000381469727,375060,,NSE
RELAXO,2012-07-05,26.11750030517578,27.700000762939453,26.100000381469727,26.72249984741211,16180,,NSE
RELAXO,2012-07-06,26.752500534057617,27.25,26.315000534057617,26.399999618530273,64580,,NSE
RELAXO,2012-07-09,26.502500534057617,26.899999618530273,26.350000381469727,26.75,13320,,NSE
RELAXO,2012-07-10,28.799999237060547,28.799999237060547,26.75,26.9325008392334,30140,,NSE
RELAXO,2012-07-11,27.1924991607666,27.237499237060547,26.802499771118164,27.00749969482422,8640,,NSE
RELAXO,2012-07-12,27.052499771118164,27.052499771118164,26.700000762939453,26.74250030517578,11200,,NSE
RELAXO,2012-07-13,26.75,27.0,26.600000381469727,26.799999237060547,678500,,NSE
RELAXO,2012-07-16,26.78499984741211,27.239999771118164,26.229999542236328,26.512500762939453,10380,,NSE
RELAXO,2012-07-17,26.5,26.989999771118164,25.864999771118164,25.927499771118164,2600,,NSE
RELAXO,2012-07-18,25.864999771118164,27.200000762939453,25.75,26.887500762939453,13300,,NSE
RELAXO,2012-07-19,27.0,27.0,26.100000381469727,26.350000381469727,1840,,NSE
RELAXO,2012-07-20,26.25,26.700000762939453,25.899999618530273,26.67999839782715,4840,,NSE
RELAXO,2012-07-23,26.700000762939453,26.700000762939453,26.25,26.25,4600,,NSE
RELAXO,2012-07-24,25.575000762939453,26.690000534057617,25.575000762939453,26.174999237060547,3880,,NSE
RELAXO,2012-07-25,26.5,26.5,25.600000381469727,26.470001220703125,2620,,NSE
RELAXO,2012-07-26,26.25,26.25,25.75,25.75,1260,,NSE
RELAXO,2012-07-27,26.0,26.0,25.497499465942383,25.55500030517578,1620,,NSE
RELAXO,2012-07-30,25.75,26.424999237060547,25.75,26.337499618530273,15240,,NSE
RELAXO,2012-07-31,26.360000610351562,27.25,25.767499923706055,27.13250160217285,5800,,NSE
RELAXO,2012-08-01,27.5,27.502500534057617,27.052499771118164,27.339998245239258,4600,,NSE
RELAXO,2012-08-02,27.747499465942383,28.0,26.8075008392334,27.1825008392334,7840,,NSE
RELAXO,2012-08-03,26.399999618530273,27.149999618530273,26.399999618530273,26.950000762939453,12400,,NSE
RELAXO,2012-08-06,27.25,27.989999771118164,25.860000610351562,26.589998245239258,16840,,NSE
