Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
REPRO,2004-11-23,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2004-11-24,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2004-11-25,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2004-11-26,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2004-11-29,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2004-11-30,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2004-12-01,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2004-12-02,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2004-12-03,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2004-12-06,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2004-12-07,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2004-12-08,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2004-12-09,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2004-12-10,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2004-12-13,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2004-12-14,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2004-12-15,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2004-12-16,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2004-12-17,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2004-12-20,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2004-12-21,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2004-12-22,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2004-12-23,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2004-12-24,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2004-12-27,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2004-12-28,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2004-12-29,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2004-12-30,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2004-12-31,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-01-03,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-01-04,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-01-05,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-01-06,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-01-07,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-01-10,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-01-11,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-01-12,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-01-13,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-01-14,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-01-17,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-01-18,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-01-19,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-01-20,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-01-24,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-01-25,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-01-27,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-01-28,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-01-31,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-02-01,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-02-02,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-02-03,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-02-04,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-02-07,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-02-08,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-02-09,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-02-10,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-02-11,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-02-14,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-02-15,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-02-16,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-02-17,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-02-18,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-02-21,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-02-22,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-02-23,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-02-24,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-02-25,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-02-28,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-03-01,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-03-02,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-03-03,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-03-04,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-03-07,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-03-08,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-03-09,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-03-10,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-03-11,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-03-14,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-03-15,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-03-16,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-03-17,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-03-18,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-03-21,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-03-22,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-03-23,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-03-24,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-03-28,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-03-29,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-03-30,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-03-31,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-04-01,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-04-04,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-04-05,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-04-06,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-04-07,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-04-08,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-04-11,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-04-12,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-04-13,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-04-15,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-04-18,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-04-19,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-04-20,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-04-21,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-04-22,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-04-25,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-04-26,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-04-27,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-04-28,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-04-29,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-05-02,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-05-03,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-05-04,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-05-05,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-05-06,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-05-09,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-05-10,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-05-11,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-05-12,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-05-13,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-05-16,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-05-17,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-05-18,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-05-19,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-05-20,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-05-23,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-05-24,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-05-25,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-05-26,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-05-27,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-05-30,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-05-31,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-06-01,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-06-02,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-06-03,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-06-06,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-06-07,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-06-08,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-06-09,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-06-10,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-06-13,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-06-14,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-06-15,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-06-16,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-06-17,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-06-20,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-06-21,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-06-22,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-06-23,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-06-24,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-06-27,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-06-28,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-06-29,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-06-30,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-07-01,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-07-04,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-07-05,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-07-06,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-07-07,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-07-08,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-07-11,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-07-12,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-07-13,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-07-14,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-07-15,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-07-18,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-07-19,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-07-20,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-07-21,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-07-22,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-07-25,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-07-26,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-07-27,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-07-28,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-07-29,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-08-01,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-08-02,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-08-03,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-08-04,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-08-05,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-08-08,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-08-09,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-08-10,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-08-11,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
REPRO,2005-08-12,61.0,71.0,60.0,68.3499984741211,0,,NSE
REPRO,2005-08-16,68.3499984741211,68.3499984741211,68.3499984741211,68.3499984741211,0,,NSE
REPRO,2005-08-17,68.3499984741211,68.3499984741211,68.3499984741211,68.3499984741211,0,,NSE
REPRO,2005-08-18,68.3499984741211,68.3499984741211,68.3499984741211,68.3499984741211,0,,NSE
REPRO,2005-08-19,68.3499984741211,68.3499984741211,68.3499984741211,68.3499984741211,0,,NSE
REPRO,2005-08-22,68.0,69.0,66.0,66.25,0,,NSE
REPRO,2005-08-23,68.0,69.0,66.0,66.25,0,,NSE
REPRO,2005-08-24,66.25,66.25,66.25,66.25,0,,NSE
REPRO,2005-08-25,66.25,66.25,66.25,66.25,0,,NSE
REPRO,2005-08-26,66.25,66.25,66.25,66.25,0,,NSE
REPRO,2005-08-29,66.25,66.25,66.25,66.25,0,,NSE
REPRO,2005-08-30,66.25,66.25,66.25,66.25,0,,NSE
REPRO,2005-08-31,66.25,66.25,66.25,66.25,0,,NSE
REPRO,2005-09-01,66.25,66.25,66.25,66.25,0,,NSE
REPRO,2005-09-02,66.25,66.25,66.25,66.25,0,,NSE
REPRO,2005-09-05,66.25,66.25,66.25,66.25,0,,NSE
REPRO,2005-09-06,66.25,66.25,66.25,66.25,0,,NSE
REPRO,2005-09-08,66.25,66.25,66.25,66.25,0,,NSE
REPRO,2005-09-09,66.25,66.25,66.25,66.25,0,,NSE
REPRO,2005-09-12,66.25,66.25,66.25,66.25,0,,NSE
REPRO,2005-09-13,66.25,66.25,66.25,66.25,0,,NSE
REPRO,2005-09-14,66.25,66.25,66.25,66.25,0,,NSE
REPRO,2005-09-15,66.25,66.25,66.25,66.25,0,,NSE
REPRO,2005-09-16,66.25,66.25,66.25,66.25,0,,NSE
REPRO,2005-09-19,66.25,66.25,66.25,66.25,0,,NSE
REPRO,2005-09-20,66.25,66.25,66.25,66.25,0,,NSE
REPRO,2005-09-21,66.25,66.25,66.25,66.25,0,,NSE
REPRO,2005-09-22,66.25,66.25,66.25,66.25,0,,NSE
REPRO,2005-09-23,66.25,66.25,66.25,66.25,0,,NSE
REPRO,2005-09-26,66.25,66.25,66.25,66.25,0,,NSE
REPRO,2005-09-27,66.25,66.25,66.25,66.25,0,,NSE
REPRO,2005-09-28,66.25,66.25,66.25,66.25,0,,NSE
REPRO,2005-09-29,66.25,66.25,66.25,66.25,0,,NSE
REPRO,2005-09-30,66.25,66.25,66.25,66.25,0,,NSE
REPRO,2005-10-03,66.25,66.25,66.25,66.25,0,,NSE
REPRO,2005-10-04,66.25,66.25,66.25,66.25,0,,NSE
REPRO,2005-10-05,66.25,66.25,66.25,66.25,0,,NSE
REPRO,2005-10-06,66.25,66.25,66.25,66.25,0,,NSE
REPRO,2005-10-07,66.25,66.25,66.25,66.25,0,,NSE
REPRO,2005-10-10,66.25,66.25,66.25,66.25,0,,NSE
REPRO,2005-10-11,66.25,66.25,66.25,66.25,0,,NSE
REPRO,2005-10-13,66.25,66.25,66.25,66.25,0,,NSE
REPRO,2005-10-14,66.25,66.25,66.25,66.25,0,,NSE
REPRO,2005-10-17,66.25,66.25,66.25,66.25,0,,NSE
REPRO,2005-10-18,66.25,66.25,66.25,66.25,0,,NSE
REPRO,2005-10-19,66.25,66.25,66.25,66.25,0,,NSE
REPRO,2005-10-20,66.25,66.25,66.25,66.25,0,,NSE
REPRO,2005-10-21,66.25,66.25,66.25,66.25,0,,NSE
REPRO,2005-10-24,66.25,66.25,66.25,66.25,0,,NSE
REPRO,2005-10-25,66.25,66.25,66.25,66.25,0,,NSE
REPRO,2005-10-26,66.25,66.25,66.25,66.25,0,,NSE
REPRO,2005-10-27,66.25,66.25,66.25,66.25,0,,NSE
REPRO,2005-10-28,66.25,66.25,66.25,66.25,0,,NSE
REPRO,2005-10-31,66.25,66.25,66.25,66.25,0,,NSE
REPRO,2005-11-02,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,0,,NSE
REPRO,2005-11-04,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,0,,NSE
REPRO,2005-11-07,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,0,,NSE
REPRO,2005-11-08,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,0,,NSE
REPRO,2005-11-09,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,0,,NSE
REPRO,2005-11-10,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,0,,NSE
REPRO,2005-11-11,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,0,,NSE
REPRO,2005-11-14,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,0,,NSE
REPRO,2005-11-16,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,0,,NSE
REPRO,2005-11-17,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,0,,NSE
REPRO,2005-11-18,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,0,,NSE
REPRO,2005-11-21,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,0,,NSE
REPRO,2005-11-22,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,0,,NSE
REPRO,2005-11-23,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,0,,NSE
REPRO,2005-11-24,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,0,,NSE
REPRO,2005-11-25,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,0,,NSE
REPRO,2005-11-28,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,0,,NSE
REPRO,2005-11-29,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,0,,NSE
REPRO,2005-11-30,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,0,,NSE
REPRO,2005-12-01,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,0,,NSE
