Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
TORNTPOWER,2007-01-12,80.0,82.0,78.80000305175781,79.8499984741211,506535,,NSE
TORNTPOWER,2007-01-15,80.0,82.0,78.69999694824219,80.55000305175781,397756,,NSE
TORNTPOWER,2007-01-16,81.0,81.19999694824219,79.0,79.3499984741211,255913,,NSE
TORNTPOWER,2007-01-17,79.94999694824219,80.0,78.5,78.8499984741211,152373,,NSE
TORNTPOWER,2007-01-18,79.5,81.4000015258789,78.0999984741211,78.5,276879,,NSE
TORNTPOWER,2007-01-19,79.0,79.75,76.25,77.0,144585,,NSE
TORNTPOWER,2007-01-22,78.0,79.80000305175781,77.19999694824219,77.44999694824219,134083,,NSE
TORNTPOWER,2007-01-23,77.5,78.5,75.55000305175781,76.5999984741211,117503,,NSE
TORNTPOWER,2007-01-24,77.0,77.80000305175781,75.80000305175781,76.1500015258789,86189,,NSE
TORNTPOWER,2007-01-25,77.0,80.80000305175781,75.4000015258789,76.44999694824219,127614,,NSE
TORNTPOWER,2007-01-29,77.0,79.0,76.5,77.05000305175781,282637,,NSE
TORNTPOWER,2007-01-31,77.25,77.8499984741211,75.05000305175781,75.19999694824219,82906,,NSE
TORNTPOWER,2007-02-01,76.0,77.0,74.0,74.19999694824219,89372,,NSE
TORNTPOWER,2007-02-02,75.0,75.4000015258789,70.0,73.44999694824219,190983,,NSE
TORNTPOWER,2007-02-05,74.5,77.6500015258789,72.69999694824219,76.05000305175781,374948,,NSE
TORNTPOWER,2007-02-06,76.8499984741211,78.3499984741211,75.55000305175781,76.05000305175781,201033,,NSE
TORNTPOWER,2007-02-07,76.0999984741211,76.9000015258789,73.0999984741211,74.5999984741211,116634,,NSE
TORNTPOWER,2007-02-08,75.0,75.4000015258789,73.5,73.8499984741211,84203,,NSE
TORNTPOWER,2007-02-09,74.3499984741211,74.9000015258789,71.5999984741211,72.0,88935,,NSE
TORNTPOWER,2007-02-12,76.80000305175781,76.80000305175781,69.05000305175781,69.6500015258789,119703,,NSE
TORNTPOWER,2007-02-13,70.0,71.5,68.55000305175781,69.44999694824219,121338,,NSE
TORNTPOWER,2007-02-14,69.0,69.9000015258789,67.1500015258789,69.44999694824219,88482,,NSE
TORNTPOWER,2007-02-15,70.9000015258789,71.9000015258789,70.5,71.44999694824219,95232,,NSE
TORNTPOWER,2007-02-19,71.0,72.69999694824219,71.0,71.6500015258789,82550,,NSE
TORNTPOWER,2007-02-20,72.0,72.4000015258789,69.75,70.05000305175781,54002,,NSE
TORNTPOWER,2007-02-21,70.0,70.4000015258789,69.0999984741211,69.55000305175781,68829,,NSE
TORNTPOWER,2007-02-22,69.4000015258789,70.0,67.4000015258789,68.0,59510,,NSE
TORNTPOWER,2007-02-23,68.75,68.9000015258789,65.25,66.0999984741211,113122,,NSE
TORNTPOWER,2007-02-26,66.75,68.0,66.0,67.30000305175781,70709,,NSE
TORNTPOWER,2007-02-27,68.3499984741211,71.25,68.3499984741211,68.9000015258789,196947,,NSE
TORNTPOWER,2007-02-28,66.0,69.25,65.0,67.94999694824219,193564,,NSE
TORNTPOWER,2007-03-01,68.0,68.19999694824219,65.80000305175781,66.69999694824219,79129,,NSE
TORNTPOWER,2007-03-02,66.25,66.94999694824219,65.0,65.30000305175781,78952,,NSE
TORNTPOWER,2007-03-05,64.0,64.5,60.54999923706055,60.849998474121094,102946,,NSE
TORNTPOWER,2007-03-06,64.30000305175781,64.30000305175781,59.099998474121094,62.150001525878906,123516,,NSE
TORNTPOWER,2007-03-07,64.0,64.0,58.54999923706055,59.54999923706055,69119,,NSE
TORNTPOWER,2007-03-08,61.0,61.0,57.79999923706055,59.75,98296,,NSE
TORNTPOWER,2007-03-09,61.5,61.5,58.650001525878906,59.099998474121094,56044,,NSE
TORNTPOWER,2007-03-12,60.0,62.0,59.25,61.400001525878906,73420,,NSE
TORNTPOWER,2007-03-13,62.45000076293945,63.900001525878906,60.599998474121094,63.5,100076,,NSE
TORNTPOWER,2007-03-14,57.54999923706055,62.5,57.5,61.0,63261,,NSE
TORNTPOWER,2007-03-15,62.0,62.900001525878906,61.0,61.25,28088,,NSE
TORNTPOWER,2007-03-16,61.5,62.79999923706055,59.75,61.650001525878906,65555,,NSE
TORNTPOWER,2007-03-19,62.0,62.650001525878906,60.5,61.0,31815,,NSE
TORNTPOWER,2007-03-20,62.0,62.0,60.099998474121094,60.54999923706055,29576,,NSE
TORNTPOWER,2007-03-21,61.0,62.95000076293945,60.04999923706055,60.599998474121094,93138,,NSE
TORNTPOWER,2007-03-22,61.0,62.0,60.650001525878906,60.900001525878906,36235,,NSE
TORNTPOWER,2007-03-23,60.25,62.0,59.70000076293945,60.04999923706055,71156,,NSE
TORNTPOWER,2007-03-26,60.0,61.400001525878906,59.0,59.150001525878906,63561,,NSE
TORNTPOWER,2007-03-28,59.29999923706055,59.79999923706055,57.400001525878906,57.70000076293945,60275,,NSE
TORNTPOWER,2007-03-29,59.0,59.400001525878906,58.099998474121094,58.349998474121094,29820,,NSE
TORNTPOWER,2007-03-30,59.400001525878906,59.75,58.400001525878906,59.20000076293945,48164,,NSE
TORNTPOWER,2007-04-02,59.900001525878906,59.900001525878906,57.0,57.599998474121094,45651,,NSE
TORNTPOWER,2007-04-03,57.599998474121094,58.349998474121094,56.54999923706055,56.900001525878906,66919,,NSE
TORNTPOWER,2007-04-04,58.0,60.70000076293945,57.099998474121094,57.599998474121094,241017,,NSE
TORNTPOWER,2007-04-05,58.70000076293945,59.400001525878906,57.29999923706055,57.599998474121094,209624,,NSE
TORNTPOWER,2007-04-09,58.54999923706055,60.0,58.25,59.099998474121094,140449,,NSE
TORNTPOWER,2007-04-10,60.25,61.5,59.900001525878906,61.25,285700,,NSE
TORNTPOWER,2007-04-11,61.29999923706055,64.5,61.20000076293945,63.599998474121094,274606,,NSE
TORNTPOWER,2007-04-12,62.5,63.900001525878906,62.0,63.20000076293945,118261,,NSE
TORNTPOWER,2007-04-13,63.900001525878906,64.80000305175781,63.25,64.4000015258789,143483,,NSE
TORNTPOWER,2007-04-16,64.5999984741211,65.69999694824219,64.55000305175781,64.94999694824219,86661,,NSE
TORNTPOWER,2007-04-17,65.25,66.0,63.099998474121094,63.349998474121094,71190,,NSE
TORNTPOWER,2007-04-18,64.4000015258789,65.5,63.54999923706055,64.4000015258789,118437,,NSE
TORNTPOWER,2007-04-19,63.599998474121094,67.4000015258789,63.099998474121094,65.80000305175781,111875,,NSE
TORNTPOWER,2007-04-20,67.19999694824219,67.25,65.1500015258789,65.5,56453,,NSE
TORNTPOWER,2007-04-23,66.75,70.5,65.3499984741211,69.05000305175781,733359,,NSE
TORNTPOWER,2007-04-24,70.5,73.05000305175781,69.05000305175781,70.4000015258789,535047,,NSE
TORNTPOWER,2007-04-25,71.0,71.8499984741211,69.0,69.5999984741211,240944,,NSE
TORNTPOWER,2007-04-26,70.44999694824219,70.6500015258789,68.30000305175781,68.75,133638,,NSE
TORNTPOWER,2007-04-27,67.94999694824219,68.8499984741211,66.5,67.0,79171,,NSE
TORNTPOWER,2007-04-30,66.8499984741211,67.94999694824219,65.6500015258789,67.25,53005,,NSE
TORNTPOWER,2007-05-03,67.0999984741211,69.0,67.0999984741211,67.75,57673,,NSE
TORNTPOWER,2007-05-04,67.25,68.4000015258789,66.0999984741211,66.5,48750,,NSE
TORNTPOWER,2007-05-07,66.94999694824219,70.9000015258789,66.30000305175781,68.30000305175781,262522,,NSE
TORNTPOWER,2007-05-08,69.0,72.0,68.55000305175781,69.5,490004,,NSE
TORNTPOWER,2007-05-09,70.0,70.3499984741211,68.5,69.25,96063,,NSE
TORNTPOWER,2007-05-10,70.0,70.3499984741211,67.5999984741211,68.05000305175781,86855,,NSE
TORNTPOWER,2007-05-11,67.44999694824219,68.5,66.5,67.3499984741211,62807,,NSE
TORNTPOWER,2007-05-14,68.0,68.6500015258789,67.0999984741211,67.44999694824219,67136,,NSE
TORNTPOWER,2007-05-15,67.5,68.0,67.0,67.5999984741211,57671,,NSE
TORNTPOWER,2007-05-16,68.19999694824219,74.5,67.19999694824219,73.8499984741211,1023341,,NSE
TORNTPOWER,2007-05-17,75.0,75.0,71.75,71.94999694824219,238777,,NSE
TORNTPOWER,2007-05-18,70.30000305175781,71.80000305175781,70.0,70.25,110803,,NSE
TORNTPOWER,2007-05-21,70.55000305175781,73.5,70.25,71.4000015258789,212215,,NSE
TORNTPOWER,2007-05-22,71.69999694824219,77.4000015258789,70.75,75.5,846559,,NSE
TORNTPOWER,2007-05-23,77.0,79.9000015258789,76.0999984741211,76.6500015258789,1170345,,NSE
TORNTPOWER,2007-05-24,77.0,77.44999694824219,73.80000305175781,74.44999694824219,209357,,NSE
TORNTPOWER,2007-05-25,76.94999694824219,78.80000305175781,73.5,77.1500015258789,331327,,NSE
TORNTPOWER,2007-05-28,78.0,80.5,77.30000305175781,78.19999694824219,571655,,NSE
TORNTPOWER,2007-05-29,79.0,79.5,77.1500015258789,77.8499984741211,271319,,NSE
TORNTPOWER,2007-05-30,77.0,77.5,71.0,72.19999694824219,321245,,NSE
TORNTPOWER,2007-05-31,74.44999694824219,74.44999694824219,67.5999984741211,68.9000015258789,547812,,NSE
TORNTPOWER,2007-06-01,70.19999694824219,72.0,67.9000015258789,68.44999694824219,321585,,NSE
TORNTPOWER,2007-06-04,70.0,71.5999984741211,69.0,69.80000305175781,182316,,NSE
TORNTPOWER,2007-06-05,69.3499984741211,70.5,68.5,68.6500015258789,219353,,NSE
TORNTPOWER,2007-06-06,69.0,70.0,66.9000015258789,67.3499984741211,161660,,NSE
TORNTPOWER,2007-06-07,67.0,68.5,67.0,67.4000015258789,83069,,NSE
TORNTPOWER,2007-06-08,67.0,67.0,65.0,65.30000305175781,118232,,NSE
TORNTPOWER,2007-06-11,67.0,67.80000305175781,62.0,62.349998474121094,289100,,NSE
TORNTPOWER,2007-06-12,62.400001525878906,63.70000076293945,60.20000076293945,61.150001525878906,220736,,NSE
TORNTPOWER,2007-06-13,61.650001525878906,63.25,61.0,62.04999923706055,102564,,NSE
TORNTPOWER,2007-06-14,63.79999923706055,65.0,62.29999923706055,64.44999694824219,128651,,NSE
TORNTPOWER,2007-06-15,70.0,70.0,64.55000305175781,64.9000015258789,139773,,NSE
TORNTPOWER,2007-06-18,65.6500015258789,65.8499984741211,64.05000305175781,64.4000015258789,66186,,NSE
TORNTPOWER,2007-06-19,65.0,65.0,63.54999923706055,64.55000305175781,40241,,NSE
TORNTPOWER,2007-06-20,64.55000305175781,66.5,64.55000305175781,65.80000305175781,139965,,NSE
TORNTPOWER,2007-06-21,64.0,66.75,63.25,65.80000305175781,89987,,NSE
TORNTPOWER,2007-06-22,65.5,67.0,65.5,66.3499984741211,104521,,NSE
TORNTPOWER,2007-06-25,65.75,68.9000015258789,65.0,67.4000015258789,103364,,NSE
TORNTPOWER,2007-06-26,65.0999984741211,68.0,65.0999984741211,67.05000305175781,77858,,NSE
TORNTPOWER,2007-06-27,67.5,69.69999694824219,66.5999984741211,68.9000015258789,158247,,NSE
TORNTPOWER,2007-06-28,69.9000015258789,72.4000015258789,69.0,71.6500015258789,579312,,NSE
TORNTPOWER,2007-06-29,72.4000015258789,72.9000015258789,70.1500015258789,70.94999694824219,171342,,NSE
TORNTPOWER,2007-07-02,71.19999694824219,72.0,70.5,71.4000015258789,129436,,NSE
TORNTPOWER,2007-07-03,72.0,72.25,71.0,71.5,117532,,NSE
TORNTPOWER,2007-07-04,71.5,71.55000305175781,69.5,70.25,68601,,NSE
TORNTPOWER,2007-07-05,70.75,70.94999694824219,69.0,70.05000305175781,104902,,NSE
TORNTPOWER,2007-07-06,69.9000015258789,72.19999694824219,69.5,70.0,117214,,NSE
TORNTPOWER,2007-07-09,69.55000305175781,72.0,69.55000305175781,70.69999694824219,150533,,NSE
TORNTPOWER,2007-07-10,71.1500015258789,71.1500015258789,68.9000015258789,69.1500015258789,67251,,NSE
TORNTPOWER,2007-07-11,69.0,72.0,68.25,70.1500015258789,120455,,NSE
TORNTPOWER,2007-07-12,70.94999694824219,74.5,70.0,73.6500015258789,517825,,NSE
TORNTPOWER,2007-07-13,74.9000015258789,75.0,71.05000305175781,71.55000305175781,248124,,NSE
TORNTPOWER,2007-07-16,72.0,75.19999694824219,71.44999694824219,74.5999984741211,428352,,NSE
TORNTPOWER,2007-07-17,75.0,79.0,74.6500015258789,75.0999984741211,707484,,NSE
TORNTPOWER,2007-07-18,75.0999984741211,75.6500015258789,72.9000015258789,74.9000015258789,275642,,NSE
TORNTPOWER,2007-07-19,76.19999694824219,77.0,75.0,76.0999984741211,313763,,NSE
TORNTPOWER,2007-07-20,77.25,78.94999694824219,74.05000305175781,76.94999694824219,894727,,NSE
TORNTPOWER,2007-07-23,75.55000305175781,77.9000015258789,74.75,75.6500015258789,344524,,NSE
TORNTPOWER,2007-07-24,76.0,77.0,74.0999984741211,74.3499984741211,225546,,NSE
TORNTPOWER,2007-07-25,74.0,76.9000015258789,73.30000305175781,73.6500015258789,247369,,NSE
TORNTPOWER,2007-07-26,74.4000015258789,74.75,72.5,73.30000305175781,105536,,NSE
TORNTPOWER,2007-07-27,72.5999984741211,72.5999984741211,68.5,70.19999694824219,168319,,NSE
TORNTPOWER,2007-07-30,70.0999984741211,71.80000305175781,69.0,69.75,199400,,NSE
TORNTPOWER,2007-07-31,70.44999694824219,72.94999694824219,69.75,70.44999694824219,178503,,NSE
TORNTPOWER,2007-08-01,70.4000015258789,70.4000015258789,68.30000305175781,68.6500015258789,130596,,NSE
TORNTPOWER,2007-08-02,69.30000305175781,69.8499984741211,67.05000305175781,67.9000015258789,89520,,NSE
TORNTPOWER,2007-08-03,69.4000015258789,69.6500015258789,68.44999694824219,68.5999984741211,68415,,NSE
TORNTPOWER,2007-08-06,67.19999694824219,69.44999694824219,64.5,68.69999694824219,86582,,NSE
TORNTPOWER,2007-08-07,69.44999694824219,70.4000015258789,68.30000305175781,68.75,68982,,NSE
TORNTPOWER,2007-08-08,69.69999694824219,70.4000015258789,68.8499984741211,69.19999694824219,114615,,NSE
TORNTPOWER,2007-08-09,69.9000015258789,72.5999984741211,69.0,69.5,196929,,NSE
TORNTPOWER,2007-08-10,68.69999694824219,70.0,66.0,69.55000305175781,149654,,NSE
TORNTPOWER,2007-08-13,70.9000015258789,79.9000015258789,69.75,77.3499984741211,1373530,,NSE
TORNTPOWER,2007-08-14,79.9000015258789,88.30000305175781,78.0,87.0999984741211,4299833,,NSE
TORNTPOWER,2007-08-16,81.05000305175781,90.4000015258789,79.6500015258789,84.19999694824219,3717093,,NSE
TORNTPOWER,2007-08-17,85.0,87.9000015258789,79.55000305175781,82.30000305175781,1841002,,NSE
TORNTPOWER,2007-08-20,86.0,88.0,84.05000305175781,85.4000015258789,836610,,NSE
TORNTPOWER,2007-08-21,86.0,87.69999694824219,77.5,78.69999694824219,475562,,NSE
TORNTPOWER,2007-08-22,79.4000015258789,81.4000015258789,78.0,79.75,415408,,NSE
TORNTPOWER,2007-08-23,80.0,83.9000015258789,76.6500015258789,77.3499984741211,504666,,NSE
TORNTPOWER,2007-08-24,78.44999694824219,79.94999694824219,77.25,78.25,177866,,NSE
TORNTPOWER,2007-08-27,80.0,81.9000015258789,79.1500015258789,80.0,187719,,NSE
TORNTPOWER,2007-08-28,81.0,85.4000015258789,80.0,84.5,1081810,,NSE
TORNTPOWER,2007-08-29,82.0999984741211,84.69999694824219,80.25,82.9000015258789,361303,,NSE
TORNTPOWER,2007-08-30,84.9000015258789,84.9000015258789,81.1500015258789,81.75,205025,,NSE
TORNTPOWER,2007-08-31,82.0,84.5,81.0,84.05000305175781,426465,,NSE
TORNTPOWER,2007-09-03,85.0,86.4000015258789,84.0,85.0,392964,,NSE
TORNTPOWER,2007-09-04,85.5999984741211,87.19999694824219,85.0,85.5999984741211,393859,,NSE
TORNTPOWER,2007-09-05,86.19999694824219,92.69999694824219,85.5,90.0999984741211,2814059,,NSE
TORNTPOWER,2007-09-06,89.80000305175781,91.5,88.55000305175781,90.1500015258789,817751,,NSE
TORNTPOWER,2007-09-07,90.1500015258789,91.05000305175781,86.44999694824219,87.0999984741211,513186,,NSE
TORNTPOWER,2007-09-10,86.0999984741211,93.5999984741211,86.0,91.94999694824219,1048359,,NSE
TORNTPOWER,2007-09-11,93.69999694824219,95.30000305175781,91.5,92.0999984741211,1148049,,NSE
TORNTPOWER,2007-09-12,92.8499984741211,93.3499984741211,90.1500015258789,90.8499984741211,411958,,NSE
TORNTPOWER,2007-09-13,91.9000015258789,94.80000305175781,90.0999984741211,92.6500015258789,1009430,,NSE
TORNTPOWER,2007-09-14,94.0,94.4000015258789,89.5,90.19999694824219,528733,,NSE
TORNTPOWER,2007-09-17,91.0,93.69999694824219,90.0,91.25,566657,,NSE
TORNTPOWER,2007-09-18,91.05000305175781,93.25,90.8499984741211,92.19999694824219,461631,,NSE
TORNTPOWER,2007-09-19,93.9000015258789,93.9000015258789,91.5,92.19999694824219,470606,,NSE
TORNTPOWER,2007-09-20,91.5,92.69999694824219,90.05000305175781,90.4000015258789,257081,,NSE
TORNTPOWER,2007-09-21,91.44999694824219,92.6500015258789,89.5,90.30000305175781,276640,,NSE
TORNTPOWER,2007-09-24,91.8499984741211,96.19999694824219,91.05000305175781,95.05000305175781,1306411,,NSE
TORNTPOWER,2007-09-25,95.5,96.0,90.5,93.44999694824219,454259,,NSE
TORNTPOWER,2007-09-26,95.0,102.0,93.0,96.5,1999952,,NSE
TORNTPOWER,2007-09-27,97.9000015258789,97.9000015258789,93.0,93.80000305175781,377146,,NSE
TORNTPOWER,2007-09-28,95.0,95.0,91.5,92.6500015258789,375423,,NSE
TORNTPOWER,2007-10-01,93.0,99.69999694824219,93.0,97.1500015258789,950516,,NSE
TORNTPOWER,2007-10-03,99.4000015258789,104.44999694824219,96.5,102.44999694824219,2065374,,NSE
TORNTPOWER,2007-10-04,102.69999694824219,122.94999694824219,101.19999694824219,121.8499984741211,6305016,,NSE
TORNTPOWER,2007-10-05,125.0,142.89999389648438,113.19999694824219,128.6999969482422,10532720,,NSE
TORNTPOWER,2007-10-08,130.5,131.89999389648438,111.05000305175781,115.9000015258789,3579649,,NSE
TORNTPOWER,2007-10-09,114.0,136.89999389648438,107.5999984741211,132.25,4876737,,NSE
TORNTPOWER,2007-10-10,133.0,141.8000030517578,130.0,132.9499969482422,3203557,,NSE
TORNTPOWER,2007-10-11,133.0,137.6999969482422,128.0,129.3000030517578,1276381,,NSE
TORNTPOWER,2007-10-12,128.5,130.85000610351562,121.75,123.1500015258789,1930568,,NSE
TORNTPOWER,2007-10-15,127.75,133.0,124.0,128.8000030517578,1468455,,NSE
TORNTPOWER,2007-10-16,129.0,138.5,126.0,135.14999389648438,2685931,,NSE
TORNTPOWER,2007-10-17,132.0,149.0,116.0,144.35000610351562,4418622,,NSE
TORNTPOWER,2007-10-18,147.0,158.6999969482422,138.60000610351562,141.64999389648438,3420116,,NSE
TORNTPOWER,2007-10-19,139.4499969482422,143.85000610351562,125.19999694824219,131.39999389648438,1252571,,NSE
TORNTPOWER,2007-10-22,126.0,137.8000030517578,122.94999694824219,131.85000610351562,1038302,,NSE
TORNTPOWER,2007-10-23,133.0,144.0,133.0,139.6999969482422,1097471,,NSE
TORNTPOWER,2007-10-24,142.0,157.0,139.6999969482422,153.5500030517578,3055642,,NSE
TORNTPOWER,2007-10-25,155.0,161.6999969482422,151.14999389648438,154.1999969482422,1396673,,NSE
TORNTPOWER,2007-10-26,156.64999389648438,159.39999389648438,150.0,155.75,812911,,NSE
TORNTPOWER,2007-10-29,157.89999389648438,163.89999389648438,154.25,161.8000030517578,1795312,,NSE
TORNTPOWER,2007-10-30,163.0,168.35000610351562,161.0,163.5500030517578,1336977,,NSE
TORNTPOWER,2007-10-31,164.0,170.9499969482422,163.25,165.10000610351562,912840,,NSE
TORNTPOWER,2007-11-01,166.0,172.0,166.0,167.9499969482422,1072996,,NSE
TORNTPOWER,2007-11-02,165.10000610351562,176.0,162.0,174.0,942974,,NSE
TORNTPOWER,2007-11-05,175.8000030517578,206.8000030517578,172.0,194.1999969482422,1613919,,NSE
TORNTPOWER,2007-11-06,197.4499969482422,208.6999969482422,170.14999389648438,175.64999389648438,2407991,,NSE
TORNTPOWER,2007-11-07,178.0,184.0,168.10000610351562,175.0500030517578,944277,,NSE
TORNTPOWER,2007-11-08,173.0,182.5,163.0,179.0500030517578,672581,,NSE
TORNTPOWER,2007-11-12,175.10000610351562,186.4499969482422,165.60000610351562,183.14999389648438,517096,,NSE
TORNTPOWER,2007-11-13,150.0,199.89999389648438,150.0,199.8000030517578,1000270,,NSE
TORNTPOWER,2007-11-14,200.0,204.85000610351562,198.5,200.6999969482422,788687,,NSE
TORNTPOWER,2007-11-15,200.0,202.6999969482422,192.25,193.75,659768,,NSE
TORNTPOWER,2007-11-16,199.0,201.4499969482422,189.0,198.60000610351562,407901,,NSE
TORNTPOWER,2007-11-19,204.0,204.0,188.10000610351562,189.6999969482422,486415,,NSE
TORNTPOWER,2007-11-20,190.0,193.0,181.0500030517578,184.64999389648438,272977,,NSE
TORNTPOWER,2007-11-21,186.0,186.0,172.0,175.0500030517578,221441,,NSE
TORNTPOWER,2007-11-22,175.1999969482422,179.85000610351562,161.0,165.6999969482422,352973,,NSE
TORNTPOWER,2007-11-23,169.89999389648438,182.0,168.0,179.35000610351562,334718,,NSE
TORNTPOWER,2007-11-26,183.9499969482422,186.25,176.1999969482422,180.25,245711,,NSE
TORNTPOWER,2007-11-27,175.0,179.89999389648438,173.0,174.5,101066,,NSE
TORNTPOWER,2007-11-28,176.1999969482422,180.25,169.0,171.85000610351562,131632,,NSE
TORNTPOWER,2007-11-29,174.9499969482422,176.25,168.0,169.39999389648438,119631,,NSE
TORNTPOWER,2007-11-30,170.0,173.5,168.0,171.4499969482422,124349,,NSE
TORNTPOWER,2007-12-03,175.0,180.0,171.5500030517578,175.60000610351562,258573,,NSE
TORNTPOWER,2007-12-04,178.85000610351562,178.85000610351562,172.0,173.10000610351562,111351,,NSE
TORNTPOWER,2007-12-05,174.0,175.8000030517578,170.85000610351562,174.3000030517578,178582,,NSE
TORNTPOWER,2007-12-06,177.0,178.0,170.25,172.0500030517578,154768,,NSE
TORNTPOWER,2007-12-07,175.25,175.3000030517578,164.0,165.10000610351562,189370,,NSE
TORNTPOWER,2007-12-10,171.89999389648438,171.89999389648438,163.8000030517578,165.60000610351562,135840,,NSE
TORNTPOWER,2007-12-11,169.0,173.3000030517578,166.0,170.3000030517578,138950,,NSE
TORNTPOWER,2007-12-12,168.0,175.0,168.0,174.60000610351562,187860,,NSE
TORNTPOWER,2007-12-13,177.0,184.8000030517578,176.10000610351562,182.0,426399,,NSE
TORNTPOWER,2007-12-14,187.8000030517578,187.8000030517578,176.0,178.25,284332,,NSE
TORNTPOWER,2007-12-17,179.85000610351562,179.85000610351562,173.0,174.1999969482422,178133,,NSE
TORNTPOWER,2007-12-18,175.9499969482422,175.9499969482422,162.0,169.8000030517578,105237,,NSE
TORNTPOWER,2007-12-19,171.39999389648438,175.5,167.0500030517578,168.4499969482422,144117,,NSE
TORNTPOWER,2007-12-20,168.4499969482422,171.9499969482422,168.0,169.60000610351562,91114,,NSE
TORNTPOWER,2007-12-24,172.89999389648438,182.89999389648438,172.89999389648438,174.14999389648438,148828,,NSE
TORNTPOWER,2007-12-26,175.1999969482422,182.3000030517578,175.1999969482422,179.1999969482422,189975,,NSE
TORNTPOWER,2007-12-27,181.39999389648438,182.0,178.5,179.14999389648438,207879,,NSE
TORNTPOWER,2007-12-28,180.0,199.0,174.3000030517578,190.0,314208,,NSE
TORNTPOWER,2007-12-31,197.0,200.9499969482422,189.0,190.39999389648438,266671,,NSE
TORNTPOWER,2008-01-01,192.0,198.0,191.0,192.89999389648438,225373,,NSE
TORNTPOWER,2008-01-02,194.89999389648438,196.0,187.0,189.85000610351562,144158,,NSE
TORNTPOWER,2008-01-03,189.0,227.85000610351562,187.10000610351562,227.85000610351562,2557678,,NSE
TORNTPOWER,2008-01-04,235.0,268.0,234.5,250.8000030517578,4752828,,NSE
TORNTPOWER,2008-01-07,247.0,249.9499969482422,234.0500030517578,237.75,1431032,,NSE
TORNTPOWER,2008-01-08,240.0,243.8000030517578,210.0500030517578,214.85000610351562,1197416,,NSE
TORNTPOWER,2008-01-09,215.0,231.89999389648438,205.60000610351562,219.8000030517578,2703190,,NSE
TORNTPOWER,2008-01-10,223.8000030517578,228.0,202.60000610351562,205.60000610351562,1143008,,NSE
