Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
EBBETF0430,2020-03-02,1033.4058837890625,1033.4058837890625,1033.4058837890625,1033.4058837890625,0,,NSE
EBBETF0430,2020-03-03,1032.891845703125,1032.891845703125,1032.891845703125,1032.891845703125,0,,NSE
EBBETF0430,2020-03-04,1039.73095703125,1039.73095703125,1039.73095703125,1039.73095703125,0,,NSE
EBBETF0430,2020-03-05,1038.1590576171875,1038.1590576171875,1038.1590576171875,1038.1590576171875,0,,NSE
EBBETF0430,2020-03-06,1040.5196533203125,1040.5196533203125,1040.5196533203125,1040.5196533203125,0,,NSE
EBBETF0430,2020-03-09,1044.1053466796875,1044.1053466796875,1044.1053466796875,1044.1053466796875,0,,NSE
EBBETF0430,2020-03-11,1040.4959716796875,1040.4959716796875,1040.4959716796875,1040.4959716796875,0,,NSE
EBBETF0430,2020-03-12,1026.908935546875,1026.908935546875,1026.908935546875,1026.908935546875,0,,NSE
EBBETF0430,2020-03-13,1017.465576171875,1017.465576171875,1017.465576171875,1017.465576171875,0,,NSE
EBBETF0430,2020-03-16,1019.3795166015625,1019.3795166015625,1019.3795166015625,1019.3795166015625,0,,NSE
EBBETF0430,2020-03-17,1018.0,1029.0,1018.0,1028.989990234375,52191,,NSE
EBBETF0430,2020-03-18,1022.9500122070312,1023.97998046875,1012.0,1015.8099975585938,113678,,NSE
EBBETF0430,2020-03-19,1001.0,1006.0,996.4000244140625,1000.8599853515625,39397,,NSE
EBBETF0430,2020-03-20,1000.8599853515625,1001.97998046875,996.4000244140625,1000.9199829101562,53749,,NSE
EBBETF0430,2020-03-23,1000.0,1003.5,991.0999755859375,999.25,36262,,NSE
EBBETF0430,2020-03-24,1033.0,1033.0,996.5,998.760009765625,30279,,NSE
EBBETF0430,2020-03-25,998.0,1008.5,995.0599975585938,1005.8400268554688,23968,,NSE
EBBETF0430,2020-03-26,1001.2000122070312,1009.0,1001.2000122070312,1005.02001953125,17744,,NSE
EBBETF0430,2020-03-27,1011.0,1028.0,1011.0,1023.989990234375,14615,,NSE
EBBETF0430,2020-03-30,1031.0,1043.25,1031.0,1040.6300048828125,9112,,NSE
EBBETF0430,2020-03-31,1041.0,1045.0,1038.0,1041.3800048828125,49271,,NSE
EBBETF0430,2020-04-01,1040.0,1041.0,1039.75,1040.969970703125,6043,,NSE
EBBETF0430,2020-04-03,1040.0,1042.0,1037.0,1040.800048828125,2537,,NSE
EBBETF0430,2020-04-07,1075.0,1075.0,1038.0,1040.1700439453125,251400,,NSE
EBBETF0430,2020-04-08,1040.0,1040.0,1033.0,1034.1300048828125,11974,,NSE
EBBETF0430,2020-04-09,1034.0,1035.0,1029.0,1030.0,44540,,NSE
EBBETF0430,2020-04-13,1035.0,1035.0,1027.0,1027.9300537109375,23413,,NSE
EBBETF0430,2020-04-15,1028.0,1030.0,1025.550048828125,1028.8199462890625,266326,,NSE
EBBETF0430,2020-04-16,1029.0,1032.47998046875,1029.0,1030.199951171875,15641,,NSE
EBBETF0430,2020-04-17,1031.050048828125,1036.949951171875,1030.0,1031.469970703125,24760,,NSE
EBBETF0430,2020-04-20,1030.0,1050.0,1030.0,1040.4300537109375,12570,,NSE
EBBETF0430,2020-04-21,1040.050048828125,1043.0,1037.0,1037.3900146484375,22702,,NSE
EBBETF0430,2020-04-22,1040.1500244140625,1044.0,1039.949951171875,1041.989990234375,35114,,NSE
EBBETF0430,2020-04-23,1041.5,1049.0,1041.4000244140625,1046.7099609375,40257,,NSE
EBBETF0430,2020-04-24,1045.050048828125,1051.800048828125,1045.050048828125,1050.739990234375,45186,,NSE
EBBETF0430,2020-04-27,1052.0,1052.0,1045.050048828125,1050.3299560546875,12353,,NSE
EBBETF0430,2020-04-28,1050.0,1052.8900146484375,1047.25,1048.0400390625,89372,,NSE
EBBETF0430,2020-04-29,1048.0400390625,1052.0,1046.050048828125,1049.0699462890625,65076,,NSE
EBBETF0430,2020-04-30,1049.5,1053.0,1048.5999755859375,1051.6199951171875,32709,,NSE
EBBETF0430,2020-05-04,1051.6199951171875,1051.97998046875,1047.06005859375,1049.7099609375,27699,,NSE
EBBETF0430,2020-05-05,1050.0,1054.97998046875,1049.4000244140625,1052.2099609375,25511,,NSE
EBBETF0430,2020-05-06,1053.0,1059.8900146484375,1053.0,1059.8399658203125,41909,,NSE
EBBETF0430,2020-05-07,1059.97998046875,1067.4000244140625,1059.0,1067.1300048828125,39621,,NSE
EBBETF0430,2020-05-08,1067.0,1068.0,1064.25,1065.3499755859375,12782,,NSE
EBBETF0430,2020-05-11,1066.0,1066.0,1048.1099853515625,1049.68994140625,93038,,NSE
EBBETF0430,2020-05-12,1048.0,1052.75,1048.0,1051.72998046875,51692,,NSE
EBBETF0430,2020-05-13,1052.0,1060.0,1051.0,1056.3900146484375,30052,,NSE
EBBETF0430,2020-05-14,1053.0,1060.25,1053.0,1057.75,22038,,NSE
EBBETF0430,2020-05-15,1057.75,1063.0,1056.0,1060.97998046875,33621,,NSE
EBBETF0430,2020-05-18,1064.949951171875,1065.949951171875,1061.050048828125,1061.530029296875,25561,,NSE
EBBETF0430,2020-05-19,1064.8499755859375,1066.989990234375,1062.1099853515625,1065.0,30775,,NSE
EBBETF0430,2020-05-20,1062.510009765625,1066.0,1062.25,1065.510009765625,36757,,NSE
EBBETF0430,2020-05-21,1065.510009765625,1066.800048828125,1063.81005859375,1066.6199951171875,27320,,NSE
EBBETF0430,2020-05-22,1069.0,1072.0,1049.9000244140625,1066.0,73720,,NSE
EBBETF0430,2020-05-26,1074.0,1074.0,1057.0,1067.4000244140625,52180,,NSE
EBBETF0430,2020-05-27,1068.989990234375,1069.0,1066.550048828125,1067.27001953125,42343,,NSE
EBBETF0430,2020-05-28,1072.0,1169.0,1067.300048828125,1068.780029296875,84223,,NSE
EBBETF0430,2020-05-29,1077.0,1077.0,1067.3499755859375,1069.469970703125,95542,,NSE
EBBETF0430,2020-06-01,1067.3599853515625,1071.0,1066.0,1069.3499755859375,56570,,NSE
EBBETF0430,2020-06-02,1069.3499755859375,1069.989990234375,1066.0,1067.300048828125,15352,,NSE
EBBETF0430,2020-06-03,1057.0,1075.949951171875,1057.0,1064.4100341796875,21872,,NSE
EBBETF0430,2020-06-04,1069.0,1069.489990234375,1064.199951171875,1068.93994140625,21741,,NSE
EBBETF0430,2020-06-05,1069.0,1069.989990234375,1066.5,1067.8800048828125,11780,,NSE
EBBETF0430,2020-06-08,1079.449951171875,1079.449951171875,1068.0,1068.300048828125,22350,,NSE
EBBETF0430,2020-06-09,1084.449951171875,1084.449951171875,1068.18994140625,1069.06005859375,20426,,NSE
EBBETF0430,2020-06-10,1070.0,1072.6800537109375,1068.2099609375,1072.3900146484375,21675,,NSE
EBBETF0430,2020-06-11,1073.0,1075.0,1068.5999755859375,1071.1400146484375,15184,,NSE
EBBETF0430,2020-06-12,1071.1400146484375,1075.0,1070.0,1071.1600341796875,21388,,NSE
EBBETF0430,2020-06-15,1082.199951171875,1082.199951171875,1071.0,1073.0,98662,,NSE
EBBETF0430,2020-06-16,1071.5,1076.0,1071.5,1073.0699462890625,19336,,NSE
EBBETF0430,2020-06-17,1073.199951171875,1074.97998046875,1073.199951171875,1074.52001953125,9956,,NSE
EBBETF0430,2020-06-18,1075.0,1076.0,1073.5,1075.050048828125,12671,,NSE
EBBETF0430,2020-06-19,1073.5,1076.949951171875,1073.5,1074.989990234375,25000,,NSE
EBBETF0430,2020-06-22,1075.949951171875,1078.0,1075.949951171875,1077.949951171875,35284,,NSE
EBBETF0430,2020-06-23,1077.949951171875,1082.97998046875,1077.0,1082.02001953125,5889,,NSE
EBBETF0430,2020-06-24,1082.0,1083.989990234375,1080.0,1081.5899658203125,18604,,NSE
EBBETF0430,2020-06-25,1078.699951171875,1085.949951171875,1078.5899658203125,1085.8599853515625,8708,,NSE
EBBETF0430,2020-06-26,1086.0,1087.97998046875,1083.1700439453125,1085.97998046875,32162,,NSE
EBBETF0430,2020-06-29,1085.8800048828125,1090.0,1085.8800048828125,1089.6400146484375,14623,,NSE
EBBETF0430,2020-06-30,1090.93994140625,1093.989990234375,1089.030029296875,1090.219970703125,15759,,NSE
EBBETF0430,2020-07-01,1088.010009765625,1092.93994140625,1085.0,1091.010009765625,54916,,NSE
EBBETF0430,2020-07-02,1150.0,1150.0,1091.010009765625,1092.010009765625,80964,,NSE
EBBETF0430,2020-07-03,1093.3499755859375,1094.489990234375,1092.5,1094.4000244140625,54025,,NSE
EBBETF0430,2020-07-06,1100.0,1100.050048828125,1090.0,1090.260009765625,42571,,NSE
EBBETF0430,2020-07-07,1092.06005859375,1095.0,1091.510009765625,1093.5,17686,,NSE
EBBETF0430,2020-07-08,1093.06005859375,1097.0,1093.0,1096.260009765625,26165,,NSE
EBBETF0430,2020-07-09,1097.1500244140625,1099.8399658203125,1097.0999755859375,1099.6500244140625,14853,,NSE
EBBETF0430,2020-07-10,1099.6500244140625,1101.0,1081.0,1100.97998046875,29096,,NSE
EBBETF0430,2020-07-13,1111.0,1115.93994140625,1103.0,1104.219970703125,16308,,NSE
EBBETF0430,2020-07-14,1104.0,1107.8900146484375,1104.0,1107.1400146484375,24268,,NSE
EBBETF0430,2020-07-15,1110.010009765625,1110.010009765625,1104.31005859375,1105.8699951171875,19879,,NSE
EBBETF0430,2020-07-16,1105.510009765625,1110.0,1105.5,1109.8699951171875,19929,,NSE
EBBETF0430,2020-07-17,1108.550048828125,1112.97998046875,1107.010009765625,1111.3900146484375,70783,,NSE
EBBETF0430,2020-07-20,1119.0,1119.0,1110.5,1112.25,31301,,NSE
EBBETF0430,2020-07-21,1112.25,1113.989990234375,1110.5,1112.1300048828125,14251,,NSE
EBBETF0430,2020-07-22,1110.5,1111.8499755859375,1110.199951171875,1110.93994140625,6609,,NSE
EBBETF0430,2020-07-23,1111.0,1114.93994140625,1010.9500122070312,1106.550048828125,27720,,NSE
EBBETF0430,2020-07-24,1104.0,1108.989990234375,1104.0,1106.1700439453125,22726,,NSE
EBBETF0430,2020-07-27,1105.0,1108.8599853515625,1105.0,1107.1800537109375,13765,,NSE
EBBETF0430,2020-07-28,1107.550048828125,1109.989990234375,1106.0,1106.1500244140625,12365,,NSE
EBBETF0430,2020-07-29,1109.989990234375,1121.0,1103.199951171875,1107.989990234375,4355,,NSE
EBBETF0430,2020-07-30,1107.010009765625,1110.949951171875,1105.0999755859375,1107.550048828125,102857,,NSE
EBBETF0430,2020-07-31,1110.0,1110.0,1107.1099853515625,1109.969970703125,303901,,NSE
EBBETF0430,2020-08-03,1190.0,1190.0,1108.0999755859375,1109.5400390625,10155,,NSE
EBBETF0430,2020-08-04,1110.949951171875,1110.97998046875,1107.5,1108.2099609375,36318,,NSE
EBBETF0430,2020-08-05,1107.949951171875,1112.8900146484375,1107.949951171875,1111.7900390625,20114,,NSE
EBBETF0430,2020-08-06,1112.0,1113.969970703125,1110.1500244140625,1112.18994140625,12793,,NSE
EBBETF0430,2020-08-07,1109.199951171875,1111.93994140625,1108.0,1108.56005859375,83225,,NSE
EBBETF0430,2020-08-10,1110.0,1110.050048828125,1103.300048828125,1105.31005859375,22172,,NSE
EBBETF0430,2020-08-11,1105.050048828125,1106.0,1102.1600341796875,1104.0400390625,26362,,NSE
EBBETF0430,2020-08-12,1102.0,1104.0,1100.1099853515625,1101.7099609375,14656,,NSE
EBBETF0430,2020-08-13,1101.25,1105.5,1099.0,1104.43994140625,18502,,NSE
EBBETF0430,2020-08-14,1102.0,1103.989990234375,1099.010009765625,1102.3399658203125,12054,,NSE
EBBETF0430,2020-08-17,1106.0,1106.0,1100.0,1102.010009765625,8387,,NSE
EBBETF0430,2020-08-18,1102.010009765625,1103.5,1101.5,1102.280029296875,12291,,NSE
EBBETF0430,2020-08-19,1101.0,1101.5999755859375,1098.4000244140625,1099.8499755859375,8379,,NSE
EBBETF0430,2020-08-20,1097.0,1098.800048828125,1096.0,1097.06005859375,22265,,NSE
EBBETF0430,2020-08-21,1097.0,1097.989990234375,1092.5,1093.1300048828125,35725,,NSE
EBBETF0430,2020-08-24,1095.0,1095.0,1082.1500244140625,1083.969970703125,34633,,NSE
EBBETF0430,2020-08-25,1081.010009765625,1086.800048828125,1080.0,1084.2099609375,31819,,NSE
EBBETF0430,2020-08-26,1084.0,1086.5,1082.0,1082.300048828125,29306,,NSE
EBBETF0430,2020-08-27,1084.9100341796875,1084.93994140625,1080.0,1082.050048828125,35488,,NSE
EBBETF0430,2020-08-28,1095.0,1095.0,1077.5,1078.4200439453125,59091,,NSE
EBBETF0430,2020-08-31,1078.0,1084.0,1076.1099853515625,1076.93994140625,57192,,NSE
EBBETF0430,2020-09-01,1076.949951171875,1096.0400390625,1076.949951171875,1095.0,87662,,NSE
EBBETF0430,2020-09-02,1098.0,1099.75,1095.0,1095.27001953125,62927,,NSE
EBBETF0430,2020-09-03,1099.989990234375,1103.800048828125,1096.02001953125,1102.47998046875,11193,,NSE
EBBETF0430,2020-09-04,1101.0,1106.0,1101.0,1105.050048828125,12981,,NSE
EBBETF0430,2020-09-07,1105.0,1111.0,1105.0,1108.489990234375,40900,,NSE
EBBETF0430,2020-09-08,1108.8900146484375,1109.97998046875,1101.050048828125,1102.8699951171875,8654,,NSE
EBBETF0430,2020-09-09,1101.989990234375,1104.0,1097.25,1098.52001953125,19126,,NSE
EBBETF0430,2020-09-10,1100.0,1101.0,1098.699951171875,1100.18994140625,13555,,NSE
EBBETF0430,2020-09-11,1102.9200439453125,1103.3399658203125,1099.199951171875,1100.1500244140625,6645,,NSE
EBBETF0430,2020-09-14,1100.0,1102.25,1098.6199951171875,1099.97998046875,7399,,NSE
EBBETF0430,2020-09-15,1102.0,1103.260009765625,1099.800048828125,1100.3299560546875,12918,,NSE
EBBETF0430,2020-09-16,1098.1700439453125,1102.3800048828125,1098.1199951171875,1099.989990234375,16119,,NSE
EBBETF0430,2020-09-17,1100.0,1101.5,1099.0999755859375,1099.8199462890625,6339,,NSE
EBBETF0430,2020-09-18,1100.5,1101.0,1099.6600341796875,1100.6199951171875,12111,,NSE
EBBETF0430,2020-09-21,1103.0,1103.0999755859375,1100.0,1100.31005859375,10305,,NSE
EBBETF0430,2020-09-22,1100.010009765625,1102.9100341796875,1099.0,1100.1300048828125,2957,,NSE
EBBETF0430,2020-09-23,1099.1600341796875,1102.989990234375,1099.0999755859375,1101.22998046875,6125,,NSE
EBBETF0430,2020-09-24,1098.550048828125,1102.9200439453125,1098.550048828125,1100.5899658203125,3416,,NSE
EBBETF0430,2020-09-25,1097.56005859375,1100.989990234375,1097.510009765625,1099.989990234375,5555,,NSE
EBBETF0430,2020-09-28,1101.9000244140625,1101.949951171875,1097.0,1101.4100341796875,16283,,NSE
EBBETF0430,2020-09-29,1097.050048828125,1099.9200439453125,1096.949951171875,1097.989990234375,27012,,NSE
EBBETF0430,2020-09-30,1098.0999755859375,1101.5,1097.0,1101.1400146484375,10445,,NSE
EBBETF0430,2020-10-01,1100.0,1101.8900146484375,1097.050048828125,1101.5400390625,8879,,NSE
EBBETF0430,2020-10-05,1102.0,1102.0,1100.0,1101.9599609375,6591,,NSE
EBBETF0430,2020-10-06,1103.0,1103.0,1101.800048828125,1102.1099853515625,21801,,NSE
EBBETF0430,2020-10-07,1099.02001953125,1102.989990234375,1099.02001953125,1100.5899658203125,9275,,NSE
EBBETF0430,2020-10-08,1102.0,1102.969970703125,1098.1600341796875,1101.1099853515625,6323,,NSE
EBBETF0430,2020-10-09,1100.050048828125,1108.5,1100.0,1106.3800048828125,21940,,NSE
EBBETF0430,2020-10-12,1108.050048828125,1112.0,1108.0,1110.5400390625,15454,,NSE
EBBETF0430,2020-10-13,1110.050048828125,1113.989990234375,1110.0,1112.6600341796875,2478,,NSE
EBBETF0430,2020-10-14,1114.93994140625,1115.0,1111.02001953125,1114.8699951171875,16808,,NSE
EBBETF0430,2020-10-15,1114.949951171875,1115.0,1111.1700439453125,1113.1099853515625,4456,,NSE
EBBETF0430,2020-10-16,1114.989990234375,1116.699951171875,1114.199951171875,1116.5400390625,17136,,NSE
EBBETF0430,2020-10-19,1115.949951171875,1119.9000244140625,1115.550048828125,1119.8299560546875,40035,,NSE
EBBETF0430,2020-10-20,1119.989990234375,1119.989990234375,1117.300048828125,1119.97998046875,18181,,NSE
EBBETF0430,2020-10-21,1119.699951171875,1120.0,1117.0999755859375,1119.52001953125,21754,,NSE
EBBETF0430,2020-10-22,1119.949951171875,1120.0,1117.760009765625,1119.9599609375,20404,,NSE
EBBETF0430,2020-10-23,1117.050048828125,1119.989990234375,1117.050048828125,1119.8199462890625,15103,,NSE
EBBETF0430,2020-10-26,1120.050048828125,1123.949951171875,1117.1600341796875,1122.260009765625,206329,,NSE
EBBETF0430,2020-10-27,1123.0,1126.0,1123.0,1124.9599609375,12258,,NSE
EBBETF0430,2020-10-28,1123.0,1125.989990234375,1122.5,1124.8900146484375,9779,,NSE
EBBETF0430,2020-10-29,1124.0,1125.989990234375,1122.050048828125,1123.7099609375,7496,,NSE
EBBETF0430,2020-10-30,1149.0,1149.0,1122.449951171875,1125.18994140625,14534,,NSE
EBBETF0430,2020-11-02,1127.0,1127.0,1123.800048828125,1126.0,16647,,NSE
EBBETF0430,2020-11-03,1127.0,1127.0,1125.5,1126.469970703125,13318,,NSE
EBBETF0430,2020-11-04,1123.010009765625,1125.5699462890625,1123.0,1124.75,5680,,NSE
EBBETF0430,2020-11-05,1127.0,1127.0,1119.6500244140625,1120.56005859375,59294,,NSE
EBBETF0430,2020-11-06,1123.010009765625,1126.949951171875,1120.0999755859375,1123.800048828125,60031,,NSE
EBBETF0430,2020-11-09,1123.010009765625,1128.0,1120.0,1120.1500244140625,102985,,NSE
EBBETF0430,2020-11-10,1122.010009765625,1124.93994140625,1120.0,1123.3299560546875,3270,,NSE
EBBETF0430,2020-11-11,1120.550048828125,1123.77001953125,1120.5,1123.3599853515625,7918,,NSE
EBBETF0430,2020-11-12,1122.510009765625,1122.969970703125,1120.760009765625,1121.81005859375,5768,,NSE
EBBETF0430,2020-11-13,1121.1500244140625,1122.9000244140625,1120.010009765625,1122.0400390625,13658,,NSE
EBBETF0430,2020-11-14,1123.550048828125,1125.5,1120.550048828125,1123.239990234375,957,,NSE
EBBETF0430,2020-11-17,1126.0,1126.0,1122.0,1124.989990234375,6798,,NSE
EBBETF0430,2020-11-18,1125.8499755859375,1127.300048828125,1124.6500244140625,1126.22998046875,2684,,NSE
EBBETF0430,2020-11-19,1128.0,1128.0,1122.5,1124.989990234375,8194,,NSE
EBBETF0430,2020-11-20,1126.199951171875,1126.989990234375,1123.1500244140625,1126.6500244140625,10923,,NSE
EBBETF0430,2020-11-23,1123.06005859375,1127.8900146484375,1123.06005859375,1126.030029296875,4332,,NSE
EBBETF0430,2020-11-24,1125.0,1127.989990234375,1125.0,1127.52001953125,3632,,NSE
EBBETF0430,2020-11-25,1127.300048828125,1128.0,1125.0,1127.010009765625,2067,,NSE
EBBETF0430,2020-11-26,1127.0,1130.0,1126.4599609375,1129.7099609375,95199,,NSE
EBBETF0430,2020-11-27,1130.0,1133.4000244140625,1127.510009765625,1131.8599853515625,2417,,NSE
EBBETF0430,2020-12-01,1131.0,1133.3800048828125,1129.5,1131.68994140625,26251,,NSE
EBBETF0430,2020-12-02,1200.0,1200.0,1125.0,1129.4599609375,31403,,NSE
EBBETF0430,2020-12-03,1130.949951171875,1130.949951171875,1127.75,1130.2900390625,10615,,NSE
EBBETF0430,2020-12-04,1126.0,1132.9300537109375,1126.0,1131.550048828125,15855,,NSE
EBBETF0430,2020-12-07,1130.0,1132.989990234375,1130.0,1132.550048828125,17820,,NSE
EBBETF0430,2020-12-08,1130.0,1133.47998046875,1129.5999755859375,1133.3299560546875,10266,,NSE
EBBETF0430,2020-12-09,1132.449951171875,1133.449951171875,1130.8499755859375,1132.4599609375,10253,,NSE
EBBETF0430,2020-12-10,1132.4599609375,1133.989990234375,1131.510009765625,1133.8299560546875,6356,,NSE
EBBETF0430,2020-12-11,1134.989990234375,1134.989990234375,1130.1099853515625,1133.510009765625,12780,,NSE
EBBETF0430,2020-12-14,1134.050048828125,1134.050048828125,1130.050048828125,1132.8499755859375,7353,,NSE
EBBETF0430,2020-12-15,1131.5,1132.97998046875,1131.0,1131.239990234375,12254,,NSE
EBBETF0430,2020-12-16,1131.0,1133.97998046875,1131.0,1132.18994140625,13076,,NSE
EBBETF0430,2020-12-17,1133.0,1134.4599609375,1131.510009765625,1133.72998046875,4251,,NSE
EBBETF0430,2020-12-18,1131.06005859375,1134.97998046875,1131.050048828125,1134.0799560546875,6648,,NSE
EBBETF0430,2020-12-21,1133.0,1134.989990234375,1132.050048828125,1132.469970703125,6908,,NSE
EBBETF0430,2020-12-22,1132.050048828125,1133.0,1129.0,1129.300048828125,14121,,NSE
EBBETF0430,2020-12-23,1133.9300537109375,1133.9300537109375,1131.06005859375,1133.47998046875,3119,,NSE
EBBETF0430,2020-12-24,1132.050048828125,1133.9300537109375,1131.0,1133.050048828125,6944,,NSE
EBBETF0430,2020-12-28,1133.0,1135.97998046875,1131.02001953125,1135.9100341796875,5431,,NSE
EBBETF0430,2020-12-29,1134.1099853515625,1135.199951171875,1134.0,1135.18994140625,3351,,NSE
EBBETF0430,2020-12-30,1135.949951171875,1136.989990234375,1132.550048828125,1135.0899658203125,1329,,NSE
EBBETF0430,2020-12-31,1135.0,1138.989990234375,1135.0,1138.949951171875,6643,,NSE
EBBETF0430,2021-01-01,1138.93994140625,1138.93994140625,1136.9000244140625,1136.9100341796875,10610,,NSE
EBBETF0430,2021-01-04,1134.5,1138.7900390625,1134.5,1138.0,9695,,NSE
EBBETF0430,2021-01-05,1138.97998046875,1138.97998046875,1134.989990234375,1135.9100341796875,11348,,NSE
EBBETF0430,2021-01-06,1137.5999755859375,1138.47998046875,1137.010009765625,1138.0699462890625,2638,,NSE
EBBETF0430,2021-01-07,1139.0,1139.0,1135.0699462890625,1137.52001953125,6168,,NSE
EBBETF0430,2021-01-08,1137.0999755859375,1138.9300537109375,1136.02001953125,1137.0,28246,,NSE
EBBETF0430,2021-01-11,1136.8900146484375,1138.989990234375,1135.0,1138.77001953125,11244,,NSE
EBBETF0430,2021-01-12,1135.0,1138.489990234375,1134.1199951171875,1138.0400390625,5038,,NSE
EBBETF0430,2021-01-13,1137.5,1140.989990234375,1137.5,1139.1500244140625,44107,,NSE
EBBETF0430,2021-01-14,1128.0,1139.97998046875,1128.0,1135.739990234375,30065,,NSE
EBBETF0430,2021-01-15,1135.5,1137.97998046875,1135.5,1137.56005859375,22413,,NSE
EBBETF0430,2021-01-18,1133.949951171875,1137.97998046875,1133.010009765625,1136.8299560546875,23246,,NSE
EBBETF0430,2021-01-19,1136.0,1137.7900390625,1135.0,1135.9300537109375,15076,,NSE
