Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,NIFITETF.NS,NIFITETF.NS,NIFITETF.NS,NIFITETF.NS,NIFITETF.NS,,
NIFITETF,2025-03-20,377.30999755859375,378.79998779296875,374.5,375.0199890136719,1567,,NSE
NIFITETF,2025-03-21,371.260009765625,377.7699890136719,371.260009765625,374.69000244140625,702,,NSE
NIFITETF,2025-03-24,375.2799987792969,382.57000732421875,373.5199890136719,379.010009765625,938,,NSE
NIFITETF,2025-03-25,385.2200012207031,389.8900146484375,384.2300109863281,385.0199890136719,827,,NSE
NIFITETF,2025-03-26,384.5400085449219,384.54998779296875,380.0,380.2099914550781,436,,NSE
NIFITETF,2025-03-27,380.2099914550781,384.0400085449219,374.6199951171875,380.7900085449219,1048,,NSE
NIFITETF,2025-03-28,380.7900085449219,385.0,376.0,376.80999755859375,270,,NSE
NIFITETF,2025-04-01,374.6199951171875,396.5899963378906,366.3599853515625,366.6199951171875,2127,,NSE
NIFITETF,2025-04-02,369.7799987792969,371.4800109863281,368.07000732421875,370.7799987792969,129,,NSE
NIFITETF,2025-04-03,365.95001220703125,365.95001220703125,353.1000061035156,355.4200134277344,3441,,NSE
NIFITETF,2025-04-04,355.4200134277344,355.4200134277344,341.95001220703125,342.7099914550781,1893,,NSE
NIFITETF,2025-04-07,340.3999938964844,370.0,325.0,332.04998779296875,4085,,NSE
NIFITETF,2025-04-08,338.260009765625,344.0799865722656,336.7699890136719,339.989990234375,324,,NSE
NIFITETF,2025-04-09,333.8699951171875,334.2900085449219,329.9200134277344,332.5,1151,,NSE
NIFITETF,2025-04-11,339.79998779296875,339.8299865722656,333.0,334.6700134277344,942,,NSE
NIFITETF,2025-04-15,339.3900146484375,347.1499938964844,337.1600036621094,340.32000732421875,3117,,NSE
NIFITETF,2025-04-16,339.8399963378906,341.510009765625,337.0,340.7799987792969,442,,NSE
NIFITETF,2025-04-17,340.7799987792969,350.0,332.3999938964844,340.9100036621094,4157,,NSE
NIFITETF,2025-04-21,336.1099853515625,352.57000732421875,336.1099853515625,349.2699890136719,1630,,NSE
NIFITETF,2025-04-22,344.760009765625,353.1499938964844,344.75,347.32000732421875,2555,,NSE
NIFITETF,2025-04-23,349.8800048828125,361.6400146484375,349.44000244140625,361.5799865722656,7225,,NSE
NIFITETF,2025-04-24,360.1199951171875,361.8900146484375,359.0199890136719,359.9800109863281,814,,NSE
NIFITETF,2025-04-25,364.2300109863281,365.80999755859375,358.260009765625,362.54998779296875,4998,,NSE
NIFITETF,2025-04-28,369.79998779296875,369.79998779296875,359.44000244140625,362.510009765625,1166,,NSE
NIFITETF,2025-04-29,362.29998779296875,368.1099853515625,362.2900085449219,366.25,1728,,NSE
NIFITETF,2025-04-30,367.510009765625,368.0,365.1600036621094,365.7799987792969,3567,,NSE
NIFITETF,2025-05-02,368.6600036621094,371.54998779296875,364.07000732421875,365.6700134277344,785,,NSE
NIFITETF,2025-05-05,369.0799865722656,371.0,366.42999267578125,366.92999267578125,1472,,NSE
NIFITETF,2025-05-06,366.92999267578125,367.19000244140625,365.2099914550781,367.0199890136719,729,,NSE
NIFITETF,2025-05-07,365.1700134277344,367.0199890136719,364.8500061035156,367.0199890136719,110,,NSE
NIFITETF,2025-05-08,368.8599853515625,369.2099914550781,366.010009765625,368.7699890136719,384,,NSE
NIFITETF,2025-05-09,368.7699890136719,368.7699890136719,360.95001220703125,365.9800109863281,206,,NSE
NIFITETF,2025-05-12,371.8599853515625,391.9200134277344,371.3599853515625,391.67999267578125,5212,,NSE
NIFITETF,2025-05-13,393.6300048828125,393.6300048828125,381.4100036621094,382.2300109863281,3675,,NSE
NIFITETF,2025-05-14,383.010009765625,391.55999755859375,383.010009765625,386.67999267578125,760,,NSE
NIFITETF,2025-05-15,387.67999267578125,391.30999755859375,383.04998779296875,390.1700134277344,1266,,NSE
NIFITETF,2025-05-16,388.7200012207031,390.79998779296875,386.239990234375,388.2799987792969,490,,NSE
NIFITETF,2025-05-19,386.3599853515625,386.5,382.239990234375,383.42999267578125,1118,,NSE
NIFITETF,2025-05-20,386.8999938964844,386.8999938964844,381.0,381.6300048828125,148,,NSE
NIFITETF,2025-05-21,381.6400146484375,384.9100036621094,381.5,383.239990234375,2818,,NSE
NIFITETF,2025-05-22,381.5,387.3800048828125,377.1099853515625,379.2699890136719,2059,,NSE
NIFITETF,2025-05-23,386.8599853515625,386.8699951171875,380.04998779296875,381.7699890136719,511,,NSE
NIFITETF,2025-05-26,379.8699951171875,386.0,379.8699951171875,385.75,802,,NSE
NIFITETF,2025-05-27,383.4599914550781,386.3299865722656,381.6099853515625,383.6300048828125,261,,NSE
NIFITETF,2025-05-28,384.7200012207031,384.7200012207031,381.7900085449219,381.9599914550781,1360,,NSE
NIFITETF,2025-05-29,387.3999938964844,387.3999938964844,383.7699890136719,385.4200134277344,438,,NSE
NIFITETF,2025-05-30,384.7300109863281,384.80999755859375,382.510009765625,383.3299865722656,591,,NSE
NIFITETF,2025-06-02,379.6600036621094,381.80999755859375,376.04998779296875,381.0799865722656,1030,,NSE
NIFITETF,2025-06-03,379.79998779296875,380.8999938964844,377.70001220703125,378.75,493,,NSE
NIFITETF,2025-06-04,380.6499938964844,381.69000244140625,379.739990234375,379.739990234375,470,,NSE
NIFITETF,2025-06-05,379.739990234375,382.95001220703125,379.739990234375,380.7200012207031,897,,NSE
NIFITETF,2025-06-06,380.9100036621094,384.3399963378906,380.6400146484375,383.8699951171875,249,,NSE
NIFITETF,2025-06-09,383.8699951171875,387.8999938964844,383.8699951171875,387.75,438,,NSE
NIFITETF,2025-06-10,391.20001220703125,396.6499938964844,391.20001220703125,393.6400146484375,1232,,NSE
NIFITETF,2025-06-11,393.5,398.7799987792969,392.3599853515625,397.5899963378906,1229,,NSE
NIFITETF,2025-06-12,397.6000061035156,410.0,393.1700134277344,395.510009765625,1002,,NSE
NIFITETF,2025-06-13,393.7900085449219,396.5799865722656,386.75,394.5400085449219,1612,,NSE
NIFITETF,2025-06-16,396.5199890136719,402.80999755859375,394.989990234375,400.80999755859375,4454,,NSE
NIFITETF,2025-06-17,402.1199951171875,405.0,399.8900146484375,403.44000244140625,3059,,NSE
NIFITETF,2025-06-18,403.3999938964844,405.0,400.239990234375,400.8599853515625,933,,NSE
NIFITETF,2025-06-19,398.07000732421875,398.260009765625,394.9200134277344,398.1400146484375,139,,NSE
NIFITETF,2025-06-20,390.17999267578125,400.7699890136719,390.17999267578125,400.7699890136719,435,,NSE
NIFITETF,2025-06-23,396.69000244140625,400.7699890136719,394.5,397.32000732421875,816,,NSE
NIFITETF,2025-06-24,398.94000244140625,400.4100036621094,393.3599853515625,393.9800109863281,550,,NSE
NIFITETF,2025-06-25,398.7300109863281,402.20001220703125,396.1600036621094,400.5299987792969,575,,NSE
NIFITETF,2025-06-26,402.510009765625,402.510009765625,396.7699890136719,399.2099914550781,440,,NSE
NIFITETF,2025-06-27,401.7099914550781,403.7099914550781,391.04998779296875,401.989990234375,1167,,NSE
NIFITETF,2025-06-30,400.0,401.3299865722656,397.79998779296875,400.79998779296875,745,,NSE
NIFITETF,2025-07-01,401.9800109863281,401.9800109863281,397.9700012207031,399.57000732421875,415,,NSE
NIFITETF,2025-07-02,407.0,407.0,397.5199890136719,400.1199951171875,3492,,NSE
NIFITETF,2025-07-03,402.1199951171875,402.1199951171875,398.44000244140625,398.44000244140625,299,,NSE
NIFITETF,2025-07-04,400.42999267578125,401.4700012207031,399.1199951171875,401.4700012207031,449,,NSE
NIFITETF,2025-07-07,403.4700012207031,403.4700012207031,399.239990234375,401.3299865722656,161,,NSE
NIFITETF,2025-07-08,399.3299865722656,403.0,399.3299865722656,400.989990234375,528,,NSE
NIFITETF,2025-07-09,399.3900146484375,399.3900146484375,397.0,398.05999755859375,2171,,NSE
NIFITETF,2025-07-10,396.29998779296875,396.29998779296875,393.4800109863281,394.9700012207031,1173,,NSE
NIFITETF,2025-07-11,390.0,390.9700012207031,386.79998779296875,388.2200012207031,4144,,NSE
NIFITETF,2025-07-14,390.1600036621094,399.80999755859375,380.760009765625,383.69000244140625,1731,,NSE
NIFITETF,2025-07-15,385.4599914550781,387.4599914550781,380.0,385.2300109863281,1747,,NSE
NIFITETF,2025-07-16,385.2799987792969,388.489990234375,385.1700134277344,387.989990234375,1336,,NSE
NIFITETF,2025-07-17,388.0,388.239990234375,382.1700134277344,382.69000244140625,5072,,NSE
NIFITETF,2025-07-18,385.0799865722656,385.2099914550781,382.1300048828125,383.1400146484375,621,,NSE
NIFITETF,2025-07-21,380.42999267578125,382.1600036621094,379.17999267578125,381.8500061035156,3298,,NSE
NIFITETF,2025-07-22,382.79998779296875,383.1300048828125,379.29998779296875,380.19000244140625,4312,,NSE
NIFITETF,2025-07-23,380.42999267578125,382.25,379.0,380.6499938964844,1189,,NSE
NIFITETF,2025-07-24,382.54998779296875,382.54998779296875,372.3299865722656,372.7300109863281,8263,,NSE
NIFITETF,2025-07-25,372.7300109863281,374.3800048828125,366.5,368.0799865722656,5909,,NSE
NIFITETF,2025-07-28,368.0799865722656,370.489990234375,363.739990234375,365.6300048828125,3173,,NSE
NIFITETF,2025-07-29,364.8699951171875,367.57000732421875,361.6000061035156,365.4700012207031,2452,,NSE
NIFITETF,2025-07-30,366.30999755859375,366.82000732421875,364.5899963378906,365.8999938964844,763,,NSE
NIFITETF,2025-07-31,365.8999938964844,366.6000061035156,361.67999267578125,364.6700134277344,1823,,NSE
NIFITETF,2025-08-01,360.45001220703125,363.8399963378906,357.5,358.1300048828125,1809,,NSE
NIFITETF,2025-08-04,359.0,363.8699951171875,355.79998779296875,363.0,763,,NSE
NIFITETF,2025-08-05,363.0,363.0,359.8599853515625,361.7099914550781,980,,NSE
NIFITETF,2025-08-06,358.8699951171875,364.6499938964844,355.010009765625,355.2900085449219,1285,,NSE
NIFITETF,2025-08-07,357.05999755859375,358.82000732421875,353.30999755859375,358.55999755859375,1719,,NSE
NIFITETF,2025-08-08,356.70001220703125,356.8699951171875,354.8500061035156,355.2099914550781,1432,,NSE
NIFITETF,2025-08-11,355.1099853515625,357.8500061035156,352.82000732421875,356.94000244140625,657,,NSE
NIFITETF,2025-08-12,358.82000732421875,360.760009765625,357.0,358.239990234375,1903,,NSE
NIFITETF,2025-08-13,358.82000732421875,358.82000732421875,356.95001220703125,357.8999938964844,526,,NSE
NIFITETF,2025-08-14,359.67999267578125,364.3500061035156,359.0,359.69000244140625,1273,,NSE
NIFITETF,2025-08-18,352.5,360.3299865722656,352.5,357.7699890136719,900,,NSE
NIFITETF,2025-08-19,357.7699890136719,359.2900085449219,355.989990234375,358.7300109863281,1753,,NSE
NIFITETF,2025-08-20,360.5199890136719,368.5199890136719,360.1000061035156,368.4100036621094,2147,,NSE
NIFITETF,2025-08-21,368.4100036621094,369.489990234375,366.95001220703125,368.42999267578125,2928,,NSE
NIFITETF,2025-08-22,368.32000732421875,368.32000732421875,365.5400085449219,366.05999755859375,1473,,NSE
NIFITETF,2025-08-25,366.05999755859375,379.0,366.05999755859375,373.5,1065,,NSE
NIFITETF,2025-08-26,371.3500061035156,373.5,371.0899963378906,371.1199951171875,719,,NSE
NIFITETF,2025-08-28,369.0899963378906,369.0899963378906,365.79998779296875,366.25,2050,,NSE
NIFITETF,2025-08-29,364.94000244140625,366.0299987792969,362.4200134277344,362.9800109863281,1329,,NSE
NIFITETF,2025-09-01,364.7900085449219,369.17999267578125,361.1700134277344,368.07000732421875,693,,NSE
NIFITETF,2025-09-02,367.5299987792969,370.75,367.1700134277344,369.0,448,,NSE
NIFITETF,2025-09-03,369.0,371.4100036621094,363.70001220703125,366.010009765625,9238,,NSE
NIFITETF,2025-09-04,367.8399963378906,367.8399963378906,362.4200134277344,362.6300048828125,864,,NSE
NIFITETF,2025-09-05,362.6300048828125,364.239990234375,355.2200012207031,357.510009765625,2141,,NSE
NIFITETF,2025-09-08,359.32000732421875,360.6499938964844,353.9599914550781,354.44000244140625,1999,,NSE
NIFITETF,2025-09-09,360.6600036621094,363.989990234375,360.6499938964844,363.1000061035156,1336,,NSE
NIFITETF,2025-09-10,370.3599853515625,373.2099914550781,368.510009765625,372.2300109863281,5849,,NSE
NIFITETF,2025-09-11,370.6000061035156,371.4100036621094,369.3900146484375,371.2900085449219,641,,NSE
NIFITETF,2025-09-12,371.2900085449219,373.2799987792969,371.2900085449219,372.6300048828125,618,,NSE
NIFITETF,2025-09-15,374.489990234375,379.8500061035156,368.8999938964844,372.45001220703125,710,,NSE
NIFITETF,2025-09-16,371.4700012207031,373.2099914550781,370.2099914550781,371.69000244140625,1074,,NSE
NIFITETF,2025-09-17,373.05999755859375,376.5899963378906,373.05999755859375,375.1000061035156,1115,,NSE
NIFITETF,2025-09-18,379.55999755859375,381.5199890136719,377.44000244140625,378.0,3828,,NSE
NIFITETF,2025-09-19,377.0,378.2099914550781,374.6099853515625,376.42999267578125,535,,NSE
NIFITETF,2025-09-22,368.0,369.19000244140625,364.67999267578125,366.54998779296875,9518,,NSE
NIFITETF,2025-09-23,368.3800048828125,375.0,363.1000061035156,363.7799987792969,3117,,NSE
NIFITETF,2025-09-24,363.7799987792969,363.7799987792969,359.5,361.2200012207031,2433,,NSE
NIFITETF,2025-09-25,363.0199890136719,363.0199890136719,356.0,356.6000061035156,2422,,NSE
NIFITETF,2025-09-26,358.3900146484375,364.69000244140625,346.45001220703125,347.9599914550781,6639,,NSE
NIFITETF,2025-09-29,348.82000732421875,350.29998779296875,346.3500061035156,348.010009765625,2665,,NSE
NIFITETF,2025-09-30,348.4800109863281,349.8299865722656,347.3900146484375,347.510009765625,776,,NSE
NIFITETF,2025-10-01,347.94000244140625,350.9200134277344,345.5,349.9700012207031,1628,,NSE
NIFITETF,2025-10-03,349.0,350.6300048828125,348.1000061035156,350.4200134277344,1688,,NSE
NIFITETF,2025-10-06,350.32000732421875,358.42999267578125,349.6600036621094,357.3699951171875,3743,,NSE
NIFITETF,2025-10-07,358.8399963378906,359.6400146484375,356.0799865722656,357.54998779296875,4633,,NSE
NIFITETF,2025-10-08,359.3299865722656,363.92999267578125,359.3299865722656,362.3500061035156,7295,,NSE
NIFITETF,2025-10-09,364.1600036621094,366.8999938964844,362.4200134277344,366.1700134277344,4233,,NSE
NIFITETF,2025-10-10,366.0,368.32000732421875,365.9599914550781,366.2799987792969,1039,,NSE
NIFITETF,2025-10-13,366.2900085449219,366.2900085449219,361.30999755859375,363.8500061035156,1736,,NSE
NIFITETF,2025-10-14,366.6499938964844,367.8299865722656,362.70001220703125,363.3800048828125,1956,,NSE
NIFITETF,2025-10-15,366.0299987792969,366.0299987792969,362.7799987792969,365.57000732421875,547,,NSE
NIFITETF,2025-10-16,365.57000732421875,367.0,362.8699951171875,366.6199951171875,1564,,NSE
NIFITETF,2025-10-17,362.32000732421875,363.3599853515625,360.55999755859375,361.32000732421875,1903,,NSE
NIFITETF,2025-10-20,363.5799865722656,365.55999755859375,363.2900085449219,364.25,1988,,NSE
NIFITETF,2025-10-21,365.3800048828125,366.75,363.32000732421875,365.010009765625,721,,NSE
NIFITETF,2025-10-23,371.5,376.05999755859375,371.25,373.0199890136719,7526,,NSE
NIFITETF,2025-10-24,367.75,374.9100036621094,367.75,371.989990234375,1778,,NSE
NIFITETF,2025-10-27,372.0,376.5,372.0,374.32000732421875,3821,,NSE
NIFITETF,2025-10-28,374.0899963378906,374.0899963378906,370.0,372.54998779296875,919,,NSE
NIFITETF,2025-10-29,372.70001220703125,375.0,372.44000244140625,374.30999755859375,270,,NSE
NIFITETF,2025-10-30,372.6300048828125,372.95001220703125,371.25,372.3299865722656,2013,,NSE
NIFITETF,2025-10-31,372.3299865722656,373.55999755859375,369.8800048828125,369.989990234375,419,,NSE
NIFITETF,2025-11-03,370.260009765625,370.45001220703125,367.8500061035156,370.2300109863281,624,,NSE
NIFITETF,2025-11-04,368.9599914550781,369.3500061035156,366.0,366.4700012207031,998,,NSE
NIFITETF,2025-11-06,368.7300109863281,368.8599853515625,365.6700134277344,367.5299987792969,1816,,NSE
NIFITETF,2025-11-07,360.0,365.6099853515625,352.04998779296875,364.79998779296875,3180,,NSE
NIFITETF,2025-11-10,362.9800109863281,373.260009765625,362.9800109863281,371.1400146484375,1079,,NSE
NIFITETF,2025-11-11,371.1400146484375,375.0,370.6400146484375,374.1000061035156,1131,,NSE
NIFITETF,2025-11-12,378.1700134277344,382.95001220703125,378.0400085449219,381.6400146484375,7549,,NSE
NIFITETF,2025-11-13,380.510009765625,382.7699890136719,378.9800109863281,380.0899963378906,2329,,NSE
NIFITETF,2025-11-14,378.0299987792969,378.29998779296875,374.0,376.8900146484375,919,,NSE
