Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
RAMAPHO,2022-09-29,150.8000030517578,153.64999389648438,145.5,146.85000610351562,45810,,NSE
RAMAPHO,2022-09-30,149.0,153.9499969482422,143.0500030517578,152.85000610351562,31850,,NSE
RAMAPHO,2022-10-03,153.5749969482422,157.5,140.0500030517578,148.6999969482422,20244,,NSE
RAMAPHO,2022-10-04,152.5,153.97500610351562,150.60000610351562,151.64999389648438,30068,,NSE
RAMAPHO,2022-10-06,151.14999389648438,154.39999389648438,146.125,149.02499389648438,17032,,NSE
RAMAPHO,2022-10-07,152.1750030517578,153.1750030517578,150.1999969482422,150.8000030517578,14618,,NSE
RAMAPHO,2022-10-10,148.0,153.89999389648438,148.0,150.5500030517578,33572,,NSE
RAMAPHO,2022-10-11,153.02499389648438,153.02499389648438,147.5,148.72500610351562,9988,,NSE
RAMAPHO,2022-10-12,149.5500030517578,150.47500610351562,146.39999389648438,146.89999389648438,15790,,NSE
RAMAPHO,2022-10-13,144.3000030517578,153.64999389648438,144.3000030517578,146.125,42336,,NSE
RAMAPHO,2022-10-14,153.5749969482422,153.5749969482422,146.0,148.0749969482422,13548,,NSE
RAMAPHO,2022-10-17,151.52499389648438,151.52499389648438,144.02499389648438,145.4499969482422,15778,,NSE
RAMAPHO,2022-10-18,148.35000610351562,149.9250030517578,145.77499389648438,146.72500610351562,19712,,NSE
RAMAPHO,2022-10-19,146.8000030517578,148.5,145.5500030517578,146.5,7668,,NSE
RAMAPHO,2022-10-20,142.625,150.0,142.625,144.97500610351562,16922,,NSE
RAMAPHO,2022-10-21,145.22500610351562,148.9499969482422,141.02499389648438,142.6999969482422,13354,,NSE
RAMAPHO,2022-10-24,143.0500030517578,147.47500610351562,140.5500030517578,144.75,7614,,NSE
RAMAPHO,2022-10-25,145.5500030517578,146.47500610351562,142.5,142.9250030517578,20048,,NSE
RAMAPHO,2022-10-27,143.02499389648438,147.5,142.47500610351562,142.9499969482422,13680,,NSE
RAMAPHO,2022-10-28,147.0,147.0,142.02499389648438,142.875,10904,,NSE
RAMAPHO,2022-10-31,143.72500610351562,143.72500610351562,141.5,142.77499389648438,6998,,NSE
RAMAPHO,2022-11-01,142.0,146.47500610351562,137.89999389648438,142.375,22628,,NSE
RAMAPHO,2022-11-02,142.375,145.5,142.25,144.02499389648438,15846,,NSE
RAMAPHO,2022-11-03,139.4250030517578,146.9499969482422,139.4250030517578,143.125,21652,,NSE
RAMAPHO,2022-11-04,140.0500030517578,145.47500610351562,130.1750030517578,134.35000610351562,68622,,NSE
RAMAPHO,2022-11-07,136.0,137.875,131.5500030517578,132.4250030517578,47668,,NSE
RAMAPHO,2022-11-09,132.52499389648438,134.8249969482422,130.8000030517578,131.97500610351562,72376,,NSE
RAMAPHO,2022-11-10,130.8249969482422,132.47500610351562,128.0,128.72500610351562,31020,,NSE
RAMAPHO,2022-11-11,129.5500030517578,132.35000610351562,122.5999984741211,124.875,57396,,NSE
RAMAPHO,2022-11-14,123.75,131.47500610351562,123.5250015258789,130.4250030517578,69016,,NSE
RAMAPHO,2022-11-15,131.25,134.3249969482422,128.5500030517578,130.9499969482422,25034,,NSE
RAMAPHO,2022-11-16,130.5,132.27499389648438,128.0500030517578,129.3000030517578,23862,,NSE
RAMAPHO,2022-11-17,131.35000610351562,131.35000610351562,125.0,126.5250015258789,20000,,NSE
RAMAPHO,2022-11-18,124.17500305175781,130.64999389648438,123.5999984741211,124.67500305175781,26098,,NSE
RAMAPHO,2022-11-21,127.2750015258789,130.9499969482422,123.5,128.39999389648438,38710,,NSE
RAMAPHO,2022-11-22,127.375,129.4499969482422,125.0,126.6500015258789,16472,,NSE
RAMAPHO,2022-11-23,127.625,134.5,125.82499694824219,128.39999389648438,101222,,NSE
RAMAPHO,2022-11-24,129.5500030517578,131.5,128.14999389648438,129.1999969482422,11282,,NSE
RAMAPHO,2022-11-25,126.17500305175781,129.9499969482422,124.5,126.67500305175781,26196,,NSE
RAMAPHO,2022-11-28,127.0,129.52499389648438,124.0,124.75,39990,,NSE
RAMAPHO,2022-11-29,126.4749984741211,127.32499694824219,123.625,124.32499694824219,39150,,NSE
RAMAPHO,2022-11-30,126.9749984741211,126.9749984741211,122.82499694824219,123.32499694824219,42700,,NSE
RAMAPHO,2022-12-01,125.55000305175781,127.55000305175781,123.9000015258789,126.5250015258789,46678,,NSE
RAMAPHO,2022-12-02,130.0,140.27499389648438,127.57499694824219,134.35000610351562,147560,,NSE
RAMAPHO,2022-12-05,135.4499969482422,147.85000610351562,135.3249969482422,145.60000610351562,176592,,NSE
RAMAPHO,2022-12-06,142.5500030517578,146.47500610351562,142.125,142.8249969482422,51392,,NSE
RAMAPHO,2022-12-07,142.85000610351562,144.0749969482422,137.52499389648438,139.3000030517578,48762,,NSE
RAMAPHO,2022-12-08,139.3000030517578,145.0,138.5500030517578,143.27499389648438,47006,,NSE
RAMAPHO,2022-12-09,147.35000610351562,147.35000610351562,136.0749969482422,138.39999389648438,32166,,NSE
RAMAPHO,2022-12-12,138.375,156.0,136.0,146.1999969482422,61058,,NSE
RAMAPHO,2022-12-13,149.39999389648438,153.4250030517578,145.0500030517578,146.14999389648438,94990,,NSE
RAMAPHO,2022-12-14,147.64999389648438,148.4499969482422,141.64999389648438,143.35000610351562,39706,,NSE
RAMAPHO,2022-12-15,143.64999389648438,149.9250030517578,140.52499389648438,143.5500030517578,65104,,NSE
RAMAPHO,2022-12-16,145.5,147.5,142.02499389648438,143.60000610351562,46370,,NSE
RAMAPHO,2022-12-19,143.60000610351562,147.0,135.6750030517578,138.1999969482422,54084,,NSE
RAMAPHO,2022-12-20,139.9250030517578,145.0,137.52499389648438,143.35000610351562,49556,,NSE
RAMAPHO,2022-12-21,144.4250030517578,144.52499389648438,136.27499389648438,137.6750030517578,68230,,NSE
RAMAPHO,2022-12-22,135.39999389648438,136.6999969482422,128.75,129.6999969482422,104980,,NSE
RAMAPHO,2022-12-23,128.0500030517578,128.27499389648438,120.4000015258789,121.875,104894,,NSE
RAMAPHO,2022-12-26,120.05000305175781,128.97500610351562,120.05000305175781,127.5250015258789,62086,,NSE
RAMAPHO,2022-12-27,129.4499969482422,133.0,128.6999969482422,131.0749969482422,43844,,NSE
RAMAPHO,2022-12-28,131.125,138.47500610351562,130.27499389648438,137.64999389648438,47292,,NSE
RAMAPHO,2022-12-29,139.72500610351562,139.72500610351562,132.5,135.4499969482422,21946,,NSE
RAMAPHO,2022-12-30,135.52499389648438,145.60000610351562,135.52499389648438,139.125,47602,,NSE
RAMAPHO,2023-01-02,141.9250030517578,141.9250030517578,133.47500610351562,134.22500610351562,51872,,NSE
RAMAPHO,2023-01-03,135.0,137.4499969482422,134.0749969482422,135.72500610351562,32388,,NSE
RAMAPHO,2023-01-04,136.0,139.0,131.5,132.875,44774,,NSE
RAMAPHO,2023-01-05,135.72500610351562,135.75,131.0,131.5,72568,,NSE
RAMAPHO,2023-01-06,132.8000030517578,134.27499389648438,129.0,129.6750030517578,20106,,NSE
RAMAPHO,2023-01-09,127.05000305175781,130.5,126.94999694824219,127.25,56878,,NSE
RAMAPHO,2023-01-10,129.10000610351562,129.22500610351562,125.0,126.44999694824219,25250,,NSE
RAMAPHO,2023-01-11,127.0,131.625,127.0,128.77499389648438,34012,,NSE
RAMAPHO,2023-01-12,131.47500610351562,131.5,125.25,125.69999694824219,28266,,NSE
RAMAPHO,2023-01-13,128.4499969482422,129.9250030517578,124.3499984741211,127.32499694824219,39976,,NSE
RAMAPHO,2023-01-16,129.9250030517578,129.9250030517578,123.0,123.44999694824219,64776,,NSE
RAMAPHO,2023-01-17,121.42500305175781,125.94999694824219,121.42500305175781,123.19999694824219,69830,,NSE
RAMAPHO,2023-01-18,123.0,125.32499694824219,123.0,124.0250015258789,13108,,NSE
RAMAPHO,2023-01-19,124.05000305175781,134.9250030517578,123.42500305175781,131.875,53312,,NSE
RAMAPHO,2023-01-20,132.0,132.0,124.5250015258789,124.92500305175781,49796,,NSE
RAMAPHO,2023-01-23,127.44999694824219,127.7750015258789,124.9749984741211,126.55000305175781,21064,,NSE
RAMAPHO,2023-01-24,127.5999984741211,127.5999984741211,121.0,121.9000015258789,81744,,NSE
RAMAPHO,2023-01-25,122.25,122.9000015258789,120.5,120.875,24678,,NSE
RAMAPHO,2023-01-27,120.05000305175781,122.25,113.4000015258789,115.25,88208,,NSE
RAMAPHO,2023-01-30,119.9000015258789,121.5,112.5,113.3499984741211,41064,,NSE
RAMAPHO,2023-01-31,115.5,117.375,113.875,115.4749984741211,25066,,NSE
RAMAPHO,2023-02-01,117.07499694824219,118.3499984741211,110.05000305175781,111.32499694824219,49588,,NSE
RAMAPHO,2023-02-02,115.8499984741211,115.8499984741211,109.0,109.5250015258789,17376,,NSE
RAMAPHO,2023-02-03,111.55000305175781,114.5,107.0999984741211,113.3499984741211,35296,,NSE
RAMAPHO,2023-02-06,113.3499984741211,118.75,108.0,109.9749984741211,25006,,NSE
RAMAPHO,2023-02-07,109.8499984741211,109.8499984741211,103.4749984741211,104.92500305175781,59950,,NSE
RAMAPHO,2023-02-08,103.25,111.625,103.25,109.42500305175781,31256,,NSE
RAMAPHO,2023-02-09,112.875,115.0,109.2249984741211,109.67500305175781,16328,,NSE
RAMAPHO,2023-02-10,109.67500305175781,112.1500015258789,108.25,110.5250015258789,18444,,NSE
RAMAPHO,2023-02-13,110.5250015258789,116.875,110.42500305175781,114.69999694824219,30220,,NSE
RAMAPHO,2023-02-14,115.0,115.0,106.9749984741211,110.3499984741211,63424,,NSE
RAMAPHO,2023-02-15,103.5,109.5,103.4749984741211,106.30000305175781,63722,,NSE
RAMAPHO,2023-02-16,108.44999694824219,108.44999694824219,104.5,105.0250015258789,42162,,NSE
RAMAPHO,2023-02-17,104.82499694824219,105.9000015258789,103.2750015258789,103.9000015258789,40616,,NSE
RAMAPHO,2023-02-20,110.4000015258789,110.4000015258789,102.25,103.05000305175781,48542,,NSE
RAMAPHO,2023-02-21,103.0250015258789,104.0999984741211,100.7750015258789,101.375,45558,,NSE
RAMAPHO,2023-02-22,103.9749984741211,103.9749984741211,99.0250015258789,99.55000305175781,27138,,NSE
RAMAPHO,2023-02-23,101.375,101.375,96.4749984741211,97.67500305175781,42390,,NSE
RAMAPHO,2023-02-24,101.75,101.75,97.67500305175781,98.67500305175781,34900,,NSE
RAMAPHO,2023-02-27,102.5,102.5,95.05000305175781,95.69999694824219,24782,,NSE
RAMAPHO,2023-02-28,104.3499984741211,104.3499984741211,95.875,96.7750015258789,16084,,NSE
RAMAPHO,2023-03-01,99.0,99.2249984741211,97.0,98.7249984741211,19856,,NSE
RAMAPHO,2023-03-02,100.4749984741211,102.32499694824219,98.0,98.375,28174,,NSE
RAMAPHO,2023-03-03,100.57499694824219,100.57499694824219,96.82499694824219,97.67500305175781,30696,,NSE
RAMAPHO,2023-03-06,97.0,101.0999984741211,96.0,99.125,53322,,NSE
RAMAPHO,2023-03-08,101.0,101.0,95.05000305175781,96.7750015258789,79208,,NSE
RAMAPHO,2023-03-09,99.5250015258789,99.5250015258789,95.5250015258789,97.7750015258789,47034,,NSE
RAMAPHO,2023-03-10,96.94999694824219,99.44999694824219,95.30000305175781,97.0999984741211,30282,,NSE
RAMAPHO,2023-03-13,95.82499694824219,98.44999694824219,95.125,95.7750015258789,48842,,NSE
RAMAPHO,2023-03-14,96.5250015258789,97.2249984741211,87.9000015258789,88.25,148588,,NSE
RAMAPHO,2023-03-15,91.55000305175781,105.9000015258789,90.3499984741211,96.9749984741211,350372,,NSE
RAMAPHO,2023-03-16,96.94999694824219,96.94999694824219,93.0,94.67500305175781,55498,,NSE
RAMAPHO,2023-03-17,94.4749984741211,96.92500305175781,91.5250015258789,93.3499984741211,61486,,NSE
RAMAPHO,2023-03-20,95.0,95.2750015258789,91.6500015258789,92.80000305175781,32930,,NSE
RAMAPHO,2023-03-21,94.17500305175781,94.92500305175781,92.55000305175781,94.1500015258789,27656,,NSE
RAMAPHO,2023-03-22,93.19999694824219,101.375,92.75,95.7750015258789,99948,,NSE
RAMAPHO,2023-03-23,95.80000305175781,99.0999984741211,95.5250015258789,96.0999984741211,45936,,NSE
RAMAPHO,2023-03-24,97.55000305175781,97.55000305175781,92.5250015258789,93.82499694824219,40488,,NSE
RAMAPHO,2023-03-27,95.69999694824219,95.69999694824219,90.0,91.0250015258789,24558,,NSE
RAMAPHO,2023-03-28,91.75,92.375,85.4000015258789,86.17500305175781,54024,,NSE
RAMAPHO,2023-03-29,87.3499984741211,88.17500305175781,85.05000305175781,86.4000015258789,55916,,NSE
RAMAPHO,2023-03-31,87.5,89.67500305175781,84.9000015258789,87.3499984741211,67656,,NSE
RAMAPHO,2023-04-03,89.7249984741211,94.5,89.0999984741211,93.2249984741211,39466,,NSE
RAMAPHO,2023-04-05,95.4000015258789,96.5999984741211,93.6500015258789,96.1500015258789,32018,,NSE
RAMAPHO,2023-04-06,96.1500015258789,115.375,96.0,115.375,319188,,NSE
RAMAPHO,2023-04-10,112.0,121.0,108.30000305175781,115.07499694824219,246132,,NSE
RAMAPHO,2023-04-11,114.94999694824219,117.32499694824219,111.17500305175781,114.1500015258789,42868,,NSE
RAMAPHO,2023-04-12,114.4749984741211,114.9000015258789,111.07499694824219,111.67500305175781,18506,,NSE
RAMAPHO,2023-04-13,112.6500015258789,115.5,111.0,111.69999694824219,31548,,NSE
RAMAPHO,2023-04-17,112.05000305175781,112.6500015258789,108.55000305175781,109.05000305175781,15600,,NSE
RAMAPHO,2023-04-18,109.05000305175781,113.9749984741211,108.69999694824219,109.30000305175781,18510,,NSE
RAMAPHO,2023-04-19,110.0250015258789,111.25,107.9000015258789,108.75,13110,,NSE
RAMAPHO,2023-04-20,109.69999694824219,110.42500305175781,106.4749984741211,107.67500305175781,18908,,NSE
RAMAPHO,2023-04-21,107.42500305175781,108.9000015258789,106.19999694824219,107.2249984741211,12578,,NSE
RAMAPHO,2023-04-24,106.0,108.9749984741211,105.5250015258789,107.8499984741211,10332,,NSE
RAMAPHO,2023-04-25,105.30000305175781,107.75,104.0250015258789,105.7750015258789,21234,,NSE
RAMAPHO,2023-04-26,107.05000305175781,109.3499984741211,104.5,105.375,26550,,NSE
RAMAPHO,2023-04-27,108.4000015258789,108.5,104.05000305175781,105.44999694824219,25160,,NSE
RAMAPHO,2023-04-28,106.69999694824219,107.4749984741211,103.5,104.0999984741211,30690,,NSE
RAMAPHO,2023-05-02,105.82499694824219,108.2249984741211,103.5,104.94999694824219,27490,,NSE
RAMAPHO,2023-05-03,104.9749984741211,106.7249984741211,103.82499694824219,104.375,23714,,NSE
RAMAPHO,2023-05-04,106.75,106.75,104.05000305175781,104.4749984741211,19212,,NSE
RAMAPHO,2023-05-05,104.9000015258789,106.8499984741211,101.80000305175781,103.07499694824219,22288,,NSE
RAMAPHO,2023-05-08,105.4749984741211,105.4749984741211,101.94999694824219,103.07499694824219,29454,,NSE
RAMAPHO,2023-05-09,104.0,106.25,103.375,104.5250015258789,18622,,NSE
RAMAPHO,2023-05-10,107.0,107.0,99.8499984741211,100.55000305175781,55316,,NSE
RAMAPHO,2023-05-11,102.5,103.5,100.0,100.6500015258789,28410,,NSE
RAMAPHO,2023-05-12,101.7750015258789,106.82499694824219,100.42500305175781,104.4000015258789,39984,,NSE
RAMAPHO,2023-05-15,107.0,107.0,101.0,102.4749984741211,32580,,NSE
RAMAPHO,2023-05-16,102.4749984741211,106.5,101.1500015258789,104.9000015258789,38766,,NSE
RAMAPHO,2023-05-17,104.44999694824219,105.94999694824219,103.30000305175781,104.6500015258789,10568,,NSE
RAMAPHO,2023-05-18,106.0250015258789,110.94999694824219,103.75,104.8499984741211,123008,,NSE
RAMAPHO,2023-05-19,103.0999984741211,103.125,95.5,96.25,151716,,NSE
RAMAPHO,2023-05-22,96.9749984741211,97.2750015258789,92.5250015258789,94.82499694824219,35116,,NSE
RAMAPHO,2023-05-23,97.5,97.5,93.75,94.2249984741211,50472,,NSE
RAMAPHO,2023-05-24,94.94999694824219,97.3499984741211,93.5250015258789,95.55000305175781,18750,,NSE
RAMAPHO,2023-05-25,97.0,97.0,92.42500305175781,92.9749984741211,39302,,NSE
RAMAPHO,2023-05-26,92.5,94.44999694824219,91.375,92.55000305175781,43688,,NSE
RAMAPHO,2023-05-29,96.625,96.625,90.05000305175781,91.875,54860,,NSE
RAMAPHO,2023-05-30,93.30000305175781,93.30000305175781,88.55000305175781,88.94999694824219,60940,,NSE
RAMAPHO,2023-05-31,90.0,90.4749984741211,88.5,89.8499984741211,28542,,NSE
RAMAPHO,2023-06-01,89.875,91.875,89.875,91.44999694824219,52490,,NSE
RAMAPHO,2023-06-02,93.0,93.0,90.5,90.94999694824219,31218,,NSE
RAMAPHO,2023-06-05,90.92500305175781,102.375,90.17500305175781,99.05000305175781,156636,,NSE
RAMAPHO,2023-06-06,99.9000015258789,101.44999694824219,97.375,99.0250015258789,74058,,NSE
RAMAPHO,2023-06-07,99.94999694824219,99.94999694824219,94.32499694824219,98.4000015258789,93114,,NSE
RAMAPHO,2023-06-08,98.5,101.69999694824219,97.75,98.7750015258789,49766,,NSE
RAMAPHO,2023-06-09,98.7750015258789,98.7750015258789,92.4749984741211,93.9000015258789,70732,,NSE
RAMAPHO,2023-06-12,94.75,95.3499984741211,92.25,92.6500015258789,42844,,NSE
RAMAPHO,2023-06-13,93.69999694824219,97.7249984741211,93.1500015258789,96.125,56144,,NSE
RAMAPHO,2023-06-14,97.0,101.0,95.30000305175781,97.92500305175781,64702,,NSE
RAMAPHO,2023-06-15,98.17500305175781,104.17500305175781,97.7750015258789,102.125,182322,,NSE
RAMAPHO,2023-06-16,101.0250015258789,109.9000015258789,101.0250015258789,107.5999984741211,237996,,NSE
RAMAPHO,2023-06-19,108.0,110.57499694824219,105.0,105.4000015258789,85732,,NSE
RAMAPHO,2023-06-20,106.0,123.0,105.55000305175781,116.5999984741211,705530,,NSE
RAMAPHO,2023-06-21,118.94999694824219,125.0,117.7750015258789,119.44999694824219,355496,,NSE
RAMAPHO,2023-06-22,119.44999694824219,120.0,115.0,116.67500305175781,151508,,NSE
RAMAPHO,2023-06-23,117.42500305175781,117.42500305175781,112.42500305175781,113.67500305175781,82400,,NSE
RAMAPHO,2023-06-26,112.5250015258789,129.25,110.5,124.25,489704,,NSE
RAMAPHO,2023-06-27,124.2750015258789,128.0,122.80000305175781,123.8499984741211,161176,,NSE
RAMAPHO,2023-06-28,123.125,125.17500305175781,120.17500305175781,121.07499694824219,71262,,NSE
RAMAPHO,2023-06-30,122.42500305175781,127.69999694824219,118.375,121.19999694824219,110780,,NSE
RAMAPHO,2023-07-03,121.19999694824219,125.69999694824219,118.6500015258789,121.92500305175781,63900,,NSE
RAMAPHO,2023-07-04,122.42500305175781,122.42500305175781,118.05000305175781,119.25,38690,,NSE
RAMAPHO,2023-07-05,119.19999694824219,123.0,118.44999694824219,122.0250015258789,45332,,NSE
RAMAPHO,2023-07-06,122.0250015258789,123.5250015258789,120.0250015258789,120.5250015258789,21046,,NSE
RAMAPHO,2023-07-07,121.3499984741211,122.5250015258789,118.4000015258789,119.07499694824219,46064,,NSE
RAMAPHO,2023-07-10,119.4749984741211,121.07499694824219,115.19999694824219,116.05000305175781,53122,,NSE
RAMAPHO,2023-07-11,117.94999694824219,118.9749984741211,115.55000305175781,116.1500015258789,29466,,NSE
RAMAPHO,2023-07-12,116.57499694824219,118.5250015258789,115.05000305175781,116.5,61156,,NSE
RAMAPHO,2023-07-13,117.94999694824219,117.94999694824219,113.3499984741211,113.75,51410,,NSE
RAMAPHO,2023-07-14,113.7750015258789,117.4749984741211,111.75,116.75,73918,,NSE
RAMAPHO,2023-07-17,115.0,117.4749984741211,114.0250015258789,114.57499694824219,43398,,NSE
RAMAPHO,2023-07-18,115.2249984741211,116.8499984741211,113.9749984741211,114.80000305175781,75874,,NSE
RAMAPHO,2023-07-19,115.19999694824219,118.5,114.42500305175781,117.375,85288,,NSE
RAMAPHO,2023-07-20,118.94999694824219,121.3499984741211,116.2750015258789,119.7249984741211,84042,,NSE
RAMAPHO,2023-07-21,119.7249984741211,129.10000610351562,117.5,124.25,181858,,NSE
RAMAPHO,2023-07-24,125.0,126.67500305175781,122.0,122.55000305175781,49410,,NSE
RAMAPHO,2023-07-25,121.25,125.05000305175781,120.5250015258789,122.0999984741211,17696,,NSE
RAMAPHO,2023-07-26,120.625,124.25,120.17500305175781,121.9749984741211,55120,,NSE
RAMAPHO,2023-07-27,123.4000015258789,126.25,121.55000305175781,122.80000305175781,29650,,NSE
RAMAPHO,2023-07-28,123.9000015258789,127.94999694824219,118.17500305175781,126.9000015258789,110592,,NSE
RAMAPHO,2023-07-31,129.9499969482422,134.5,129.0,130.22500610351562,243310,,NSE
RAMAPHO,2023-08-01,130.625,131.97500610351562,128.27499389648438,130.77499389648438,67800,,NSE
RAMAPHO,2023-08-02,131.8000030517578,134.375,125.9000015258789,128.4499969482422,122708,,NSE
RAMAPHO,2023-08-03,128.5,129.875,126.0250015258789,127.0999984741211,51174,,NSE
RAMAPHO,2023-08-04,128.35000610351562,132.4499969482422,126.2750015258789,132.0,67024,,NSE
RAMAPHO,2023-08-07,133.85000610351562,133.85000610351562,128.0,130.64999389648438,41878,,NSE
RAMAPHO,2023-08-08,133.0,133.0,128.25,128.4250030517578,37390,,NSE
RAMAPHO,2023-08-09,129.85000610351562,130.375,126.0250015258789,127.05000305175781,18326,,NSE
RAMAPHO,2023-08-10,128.97500610351562,128.97500610351562,123.375,123.9749984741211,28436,,NSE
RAMAPHO,2023-08-11,122.625,125.7249984741211,120.2750015258789,121.2750015258789,36722,,NSE
RAMAPHO,2023-08-14,121.2750015258789,135.0,118.07499694824219,124.625,344872,,NSE
RAMAPHO,2023-08-16,120.5,123.5,117.57499694824219,120.25,124544,,NSE
RAMAPHO,2023-08-17,122.5,126.67500305175781,120.1500015258789,125.1500015258789,109314,,NSE
RAMAPHO,2023-08-18,125.0,129.4499969482422,124.94999694824219,125.19999694824219,50516,,NSE
RAMAPHO,2023-08-21,125.0,128.9499969482422,124.5999984741211,125.0999984741211,49094,,NSE
RAMAPHO,2023-08-22,126.30000305175781,127.69999694824219,124.94999694824219,126.57499694824219,59290,,NSE
RAMAPHO,2023-08-23,127.5250015258789,129.0,126.0250015258789,126.375,49870,,NSE
RAMAPHO,2023-08-24,126.375,129.9499969482422,125.8499984741211,129.4499969482422,48728,,NSE
RAMAPHO,2023-08-25,129.4499969482422,130.5,126.5,128.8249969482422,30994,,NSE
RAMAPHO,2023-08-28,128.97500610351562,128.97500610351562,123.2750015258789,125.05000305175781,45058,,NSE
RAMAPHO,2023-08-29,125.5,128.5500030517578,125.0,127.5250015258789,44066,,NSE
RAMAPHO,2023-08-30,127.80000305175781,129.5,126.07499694824219,127.2750015258789,24722,,NSE
RAMAPHO,2023-08-31,128.0500030517578,128.97500610351562,125.0,125.125,17674,,NSE
RAMAPHO,2023-09-01,126.4749984741211,128.22500610351562,124.0,125.2750015258789,18634,,NSE
RAMAPHO,2023-09-04,120.7750015258789,126.3499984741211,120.7750015258789,125.4749984741211,42800,,NSE
RAMAPHO,2023-09-05,124.0,127.44999694824219,121.07499694824219,122.125,37830,,NSE
RAMAPHO,2023-09-06,122.55000305175781,132.1999969482422,119.8499984741211,128.72500610351562,266212,,NSE
RAMAPHO,2023-09-07,129.8249969482422,130.27499389648438,125.30000305175781,126.8499984741211,63558,,NSE
RAMAPHO,2023-09-08,128.5,133.6750030517578,126.05000305175781,127.7249984741211,87258,,NSE
RAMAPHO,2023-09-11,129.64999389648438,133.0,125.6500015258789,126.75,99582,,NSE
RAMAPHO,2023-09-12,126.75,128.35000610351562,120.0,120.80000305175781,100358,,NSE
RAMAPHO,2023-09-13,120.0250015258789,125.0,120.0,123.7249984741211,89254,,NSE
RAMAPHO,2023-09-14,121.875,125.67500305175781,121.0250015258789,121.55000305175781,37644,,NSE
RAMAPHO,2023-09-15,123.25,127.5,121.92500305175781,124.69999694824219,27612,,NSE
RAMAPHO,2023-09-18,123.2249984741211,126.07499694824219,122.0,122.17500305175781,15786,,NSE
