Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SIMPLEXINF,2004-04-13,18.0,18.989999771118164,18.0,18.799999237060547,1600,,NSE
SIMPLEXINF,2004-04-14,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0,,NSE
SIMPLEXINF,2004-04-15,18.700000762939453,20.68000030517578,18.399999618530273,20.68000030517578,32044,,NSE
SIMPLEXINF,2004-04-16,21.399999618530273,22.5,19.6200008392334,19.959999084472656,18730,,NSE
SIMPLEXINF,2004-04-19,20.049999237060547,20.200000762939453,19.399999618530273,19.899999618530273,1193,,NSE
SIMPLEXINF,2004-04-20,19.200000762939453,20.200000762939453,19.200000762939453,20.200000762939453,832,,NSE
SIMPLEXINF,2004-04-21,20.0,20.200000762939453,19.799999237060547,20.170000076293945,1110,,NSE
SIMPLEXINF,2004-04-22,19.979999542236328,22.0,19.979999542236328,21.520000457763672,7104,,NSE
SIMPLEXINF,2004-04-23,21.100000381469727,22.0,21.100000381469727,21.6299991607666,1693,,NSE
SIMPLEXINF,2004-04-26,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,0,,NSE
SIMPLEXINF,2004-04-27,21.100000381469727,21.100000381469727,19.469999313354492,19.530000686645508,2630,,NSE
SIMPLEXINF,2004-04-28,19.399999618530273,19.399999618530273,17.649999618530273,18.950000762939453,1648,,NSE
SIMPLEXINF,2004-04-29,18.829999923706055,19.989999771118164,18.809999465942383,19.0,619,,NSE
SIMPLEXINF,2004-04-30,19.0,19.0,19.0,19.0,0,,NSE
SIMPLEXINF,2004-05-03,18.209999084472656,18.309999465942383,18.209999084472656,18.209999084472656,147,,NSE
SIMPLEXINF,2004-05-04,19.950000762939453,19.950000762939453,19.200000762939453,19.700000762939453,220,,NSE
SIMPLEXINF,2004-05-05,19.6200008392334,20.600000381469727,19.399999618530273,20.209999084472656,5843,,NSE
SIMPLEXINF,2004-05-06,20.5,20.5,20.399999618530273,20.40999984741211,140,,NSE
SIMPLEXINF,2004-05-07,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,500,,NSE
SIMPLEXINF,2004-05-10,19.799999237060547,19.799999237060547,18.84000015258789,18.8700008392334,410,,NSE
SIMPLEXINF,2004-05-11,19.200000762939453,20.0,18.399999618530273,18.420000076293945,4944,,NSE
SIMPLEXINF,2004-05-12,19.0,19.0,18.5,18.559999465942383,325,,NSE
SIMPLEXINF,2004-05-13,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0,,NSE
SIMPLEXINF,2004-05-14,18.0,18.0,17.0,17.0,1400,,NSE
SIMPLEXINF,2004-05-17,17.0,17.0,17.0,17.0,0,,NSE
SIMPLEXINF,2004-05-18,16.399999618530273,16.399999618530273,16.0,16.0,50,,NSE
SIMPLEXINF,2004-05-19,16.399999618530273,16.399999618530273,16.200000762939453,16.200000762939453,200,,NSE
SIMPLEXINF,2004-05-20,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,,NSE
SIMPLEXINF,2004-05-21,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,,NSE
SIMPLEXINF,2004-05-24,17.0,17.799999237060547,17.0,17.799999237060547,1231,,NSE
SIMPLEXINF,2004-05-25,19.200000762939453,19.200000762939453,17.030000686645508,17.040000915527344,2302,,NSE
SIMPLEXINF,2004-05-26,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0,,NSE
SIMPLEXINF,2004-05-27,17.959999084472656,17.959999084472656,15.84000015258789,15.920000076293945,1010,,NSE
SIMPLEXINF,2004-05-28,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,50,,NSE
SIMPLEXINF,2004-05-31,16.190000534057617,16.190000534057617,15.199999809265137,15.199999809265137,181,,NSE
SIMPLEXINF,2004-06-01,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,,NSE
SIMPLEXINF,2004-06-02,16.399999618530273,16.399999618530273,14.670000076293945,14.670000076293945,3000,,NSE
SIMPLEXINF,2004-06-03,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,0,,NSE
SIMPLEXINF,2004-06-04,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,0,,NSE
SIMPLEXINF,2004-06-07,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,550,,NSE
SIMPLEXINF,2004-06-08,15.0,15.100000381469727,14.75,14.779999732971191,354,,NSE
SIMPLEXINF,2004-06-09,15.640000343322754,16.200000762939453,15.640000343322754,16.200000762939453,540,,NSE
SIMPLEXINF,2004-06-10,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,,NSE
SIMPLEXINF,2004-06-11,15.220000267028809,15.600000381469727,15.199999809265137,15.600000381469727,250,,NSE
SIMPLEXINF,2004-06-14,15.0,16.350000381469727,15.0,15.850000381469727,200,,NSE
SIMPLEXINF,2004-06-15,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,100,,NSE
SIMPLEXINF,2004-06-16,15.0,15.199999809265137,14.5,15.1899995803833,1053,,NSE
SIMPLEXINF,2004-06-17,15.0,15.399999618530273,14.430000305175781,15.399999618530273,373,,NSE
SIMPLEXINF,2004-06-18,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,,NSE
SIMPLEXINF,2004-06-21,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,,NSE
SIMPLEXINF,2004-06-22,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,50,,NSE
SIMPLEXINF,2004-06-23,14.210000038146973,14.600000381469727,14.199999809265137,14.210000038146973,328,,NSE
SIMPLEXINF,2004-06-24,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,50,,NSE
SIMPLEXINF,2004-06-25,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,100,,NSE
SIMPLEXINF,2004-06-28,14.779999732971191,14.779999732971191,13.899999618530273,13.899999618530273,250,,NSE
SIMPLEXINF,2004-06-29,15.0,15.0,14.100000381469727,14.100000381469727,51,,NSE
SIMPLEXINF,2004-06-30,15.279999732971191,15.5,15.279999732971191,15.5,314,,NSE
SIMPLEXINF,2004-07-01,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,106,,NSE
SIMPLEXINF,2004-07-02,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,,NSE
SIMPLEXINF,2004-07-05,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,3,,NSE
SIMPLEXINF,2004-07-06,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,,NSE
SIMPLEXINF,2004-07-07,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,,NSE
SIMPLEXINF,2004-07-08,14.699999809265137,14.720000267028809,14.479999542236328,14.479999542236328,1250,,NSE
SIMPLEXINF,2004-07-09,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0,,NSE
SIMPLEXINF,2004-07-12,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0,,NSE
SIMPLEXINF,2004-07-13,13.119999885559082,13.420000076293945,13.119999885559082,13.369999885559082,400,,NSE
SIMPLEXINF,2004-07-14,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,50,,NSE
SIMPLEXINF,2004-07-15,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0,,NSE
SIMPLEXINF,2004-07-16,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0,,NSE
SIMPLEXINF,2004-07-19,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0,,NSE
SIMPLEXINF,2004-07-20,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,20,,NSE
SIMPLEXINF,2004-07-21,13.819999694824219,14.199999809265137,13.800000190734863,13.920000076293945,197,,NSE
SIMPLEXINF,2004-07-22,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,0,,NSE
SIMPLEXINF,2004-07-23,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,0,,NSE
SIMPLEXINF,2004-07-26,14.100000381469727,14.100000381469727,14.039999961853027,14.039999961853027,251,,NSE
SIMPLEXINF,2004-07-27,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0,,NSE
SIMPLEXINF,2004-07-28,14.0600004196167,14.0600004196167,14.039999961853027,14.050000190734863,378,,NSE
SIMPLEXINF,2004-07-29,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,,NSE
SIMPLEXINF,2004-07-30,14.0,14.0,14.0,14.0,50,,NSE
SIMPLEXINF,2004-08-02,13.680000305175781,14.0,13.619999885559082,13.699999809265137,252,,NSE
SIMPLEXINF,2004-08-03,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,25,,NSE
SIMPLEXINF,2004-08-04,14.399999618530273,15.619999885559082,14.399999618530273,15.010000228881836,1425,,NSE
SIMPLEXINF,2004-08-05,16.0,16.5,16.0,16.420000076293945,2750,,NSE
SIMPLEXINF,2004-08-06,16.600000381469727,17.170000076293945,15.25,15.399999618530273,701,,NSE
SIMPLEXINF,2004-08-09,15.100000381469727,15.229999542236328,15.100000381469727,15.229999542236328,150,,NSE
SIMPLEXINF,2004-08-10,15.600000381469727,16.360000610351562,15.600000381469727,16.0,1150,,NSE
SIMPLEXINF,2004-08-11,15.0,16.799999237060547,15.0,16.049999237060547,3951,,NSE
SIMPLEXINF,2004-08-12,16.0,16.0,15.399999618530273,15.470000267028809,400,,NSE
SIMPLEXINF,2004-08-13,16.399999618530273,16.799999237060547,15.399999618530273,16.200000762939453,1711,,NSE
SIMPLEXINF,2004-08-16,16.079999923706055,16.200000762939453,16.079999923706055,16.200000762939453,101,,NSE
SIMPLEXINF,2004-08-17,16.280000686645508,16.389999389648438,16.270000457763672,16.280000686645508,500,,NSE
SIMPLEXINF,2004-08-18,16.200000762939453,16.399999618530273,16.200000762939453,16.31999969482422,145,,NSE
SIMPLEXINF,2004-08-19,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,100,,NSE
SIMPLEXINF,2004-08-20,15.649999618530273,15.899999618530273,15.539999961853027,15.539999961853027,138,,NSE
SIMPLEXINF,2004-08-23,14.399999618530273,15.40999984741211,14.199999809265137,14.34000015258789,2400,,NSE
SIMPLEXINF,2004-08-24,15.300000190734863,15.300000190734863,14.609999656677246,14.75,75,,NSE
SIMPLEXINF,2004-08-25,15.0,15.510000228881836,15.0,15.199999809265137,2980,,NSE
SIMPLEXINF,2004-08-26,15.399999618530273,16.200000762939453,15.149999618530273,16.139999389648438,4310,,NSE
SIMPLEXINF,2004-08-27,16.0,17.200000762939453,16.0,16.8700008392334,3190,,NSE
SIMPLEXINF,2004-08-30,17.0,18.559999465942383,17.0,18.479999542236328,7267,,NSE
SIMPLEXINF,2004-08-31,19.360000610351562,19.40999984741211,18.799999237060547,19.40999984741211,3741,,NSE
SIMPLEXINF,2004-09-01,19.979999542236328,20.3799991607666,19.489999771118164,20.3799991607666,1987,,NSE
SIMPLEXINF,2004-09-02,21.399999618530273,21.399999618530273,21.0,21.399999618530273,3066,,NSE
SIMPLEXINF,2004-09-03,22.469999313354492,22.469999313354492,20.329999923706055,21.139999389648438,8158,,NSE
SIMPLEXINF,2004-09-06,20.3799991607666,21.549999237060547,20.010000228881836,20.06999969482422,3496,,NSE
SIMPLEXINF,2004-09-07,20.200000762939453,20.200000762939453,19.719999313354492,19.90999984741211,1134,,NSE
SIMPLEXINF,2004-09-08,19.799999237060547,19.799999237060547,18.920000076293945,19.219999313354492,3409,,NSE
SIMPLEXINF,2004-09-09,18.440000534057617,18.940000534057617,18.260000228881836,18.260000228881836,2135,,NSE
SIMPLEXINF,2004-09-10,17.299999237060547,19.600000381469727,17.299999237060547,19.200000762939453,8355,,NSE
SIMPLEXINF,2004-09-13,19.100000381469727,19.600000381469727,18.940000534057617,19.010000228881836,1001,,NSE
SIMPLEXINF,2004-09-14,19.559999465942383,20.920000076293945,19.219999313354492,20.920000076293945,7387,,NSE
SIMPLEXINF,2004-09-15,21.200000762939453,22.399999618530273,21.0,21.079999923706055,8763,,NSE
SIMPLEXINF,2004-09-16,21.700000762939453,23.190000534057617,21.700000762939453,23.190000534057617,5682,,NSE
SIMPLEXINF,2004-09-17,24.200000762939453,24.350000381469727,24.200000762939453,24.350000381469727,1151,,NSE
SIMPLEXINF,2004-09-20,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,627,,NSE
SIMPLEXINF,2004-09-21,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,1752,,NSE
SIMPLEXINF,2004-09-22,28.200000762939453,28.200000762939453,27.350000381469727,27.68000030517578,46135,,NSE
SIMPLEXINF,2004-09-23,27.399999618530273,29.06999969482422,26.450000762939453,29.06999969482422,45249,,NSE
SIMPLEXINF,2004-09-24,29.399999618530273,30.530000686645508,29.399999618530273,30.530000686645508,26816,,NSE
SIMPLEXINF,2004-09-27,31.559999465942383,32.060001373291016,31.200000762939453,32.060001373291016,31506,,NSE
SIMPLEXINF,2004-09-28,32.599998474121094,33.599998474121094,31.459999084472656,32.189998626708984,45737,,NSE
SIMPLEXINF,2004-09-29,32.70000076293945,32.900001525878906,30.579999923706055,30.579999923706055,22147,,NSE
SIMPLEXINF,2004-09-30,30.399999618530273,31.600000381469727,29.049999237060547,29.3799991607666,15637,,NSE
SIMPLEXINF,2004-10-01,29.959999084472656,30.850000381469727,29.959999084472656,30.850000381469727,5253,,NSE
SIMPLEXINF,2004-10-04,31.799999237060547,32.400001525878906,31.799999237060547,32.400001525878906,11532,,NSE
SIMPLEXINF,2004-10-05,33.88999938964844,34.02000045776367,32.189998626708984,34.02000045776367,28062,,NSE
SIMPLEXINF,2004-10-06,35.29999923706055,35.720001220703125,34.79999923706055,35.16999816894531,32396,,NSE
SIMPLEXINF,2004-10-07,35.9900016784668,36.93000030517578,35.29999923706055,36.93000030517578,25184,,NSE
SIMPLEXINF,2004-10-08,37.7599983215332,38.779998779296875,37.400001525878906,37.650001525878906,18323,,NSE
SIMPLEXINF,2004-10-11,37.400001525878906,37.400001525878906,34.0,35.099998474121094,5305,,NSE
SIMPLEXINF,2004-10-12,34.599998474121094,35.0,32.0,33.20000076293945,15763,,NSE
SIMPLEXINF,2004-10-13,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0,,NSE
SIMPLEXINF,2004-10-14,33.25,35.279998779296875,32.900001525878906,34.099998474121094,5469,,NSE
SIMPLEXINF,2004-10-15,34.400001525878906,34.97999954223633,32.20000076293945,32.459999084472656,8426,,NSE
SIMPLEXINF,2004-10-18,34.380001068115234,34.380001068115234,30.81999969482422,31.020000457763672,10523,,NSE
SIMPLEXINF,2004-10-19,33.540000915527344,33.7599983215332,31.0,32.470001220703125,21181,,NSE
SIMPLEXINF,2004-10-20,32.79999923706055,33.369998931884766,31.559999465942383,31.979999542236328,13194,,NSE
SIMPLEXINF,2004-10-21,32.97999954223633,32.97999954223633,31.0,31.260000228881836,6796,,NSE
SIMPLEXINF,2004-10-22,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,0,,NSE
SIMPLEXINF,2004-10-25,31.790000915527344,33.0,31.200000762939453,31.360000610351562,7865,,NSE
SIMPLEXINF,2004-10-26,31.780000686645508,32.29999923706055,31.0,31.209999084472656,4737,,NSE
SIMPLEXINF,2004-10-27,31.989999771118164,31.989999771118164,30.799999237060547,31.270000457763672,4973,,NSE
SIMPLEXINF,2004-10-28,31.200000762939453,34.400001525878906,31.200000762939453,34.400001525878906,32711,,NSE
SIMPLEXINF,2004-10-29,34.900001525878906,36.599998474121094,34.25,34.540000915527344,30730,,NSE
SIMPLEXINF,2004-11-01,35.279998779296875,37.0,35.0,36.560001373291016,21745,,NSE
SIMPLEXINF,2004-11-02,36.97999954223633,37.400001525878906,35.0,35.279998779296875,23874,,NSE
SIMPLEXINF,2004-11-03,35.900001525878906,36.5,35.0,35.16999816894531,9675,,NSE
SIMPLEXINF,2004-11-04,35.959999084472656,36.040000915527344,33.29999923706055,34.29999923706055,11700,,NSE
SIMPLEXINF,2004-11-05,34.599998474121094,36.040000915527344,34.400001525878906,35.09000015258789,15255,,NSE
SIMPLEXINF,2004-11-08,35.400001525878906,35.59000015258789,34.5,34.66999816894531,9938,,NSE
SIMPLEXINF,2004-11-09,35.380001068115234,36.97999954223633,35.0,35.880001068115234,27145,,NSE
SIMPLEXINF,2004-11-10,36.97999954223633,36.97999954223633,36.04999923706055,36.43000030517578,8785,,NSE
SIMPLEXINF,2004-11-11,36.040000915527344,37.18000030517578,36.040000915527344,36.38999938964844,8511,,NSE
SIMPLEXINF,2004-11-12,37.400001525878906,38.779998779296875,37.0,38.29999923706055,14643,,NSE
SIMPLEXINF,2004-11-15,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0,,NSE
SIMPLEXINF,2004-11-16,38.79999923706055,38.79999923706055,36.599998474121094,37.16999816894531,5734,,NSE
SIMPLEXINF,2004-11-17,37.20000076293945,39.20000076293945,37.20000076293945,38.2400016784668,21175,,NSE
SIMPLEXINF,2004-11-18,38.79999923706055,40.779998779296875,38.04999923706055,39.599998474121094,21138,,NSE
SIMPLEXINF,2004-11-19,40.5,41.20000076293945,38.0,38.470001220703125,13049,,NSE
SIMPLEXINF,2004-11-22,39.0,39.20000076293945,38.599998474121094,38.72999954223633,3469,,NSE
SIMPLEXINF,2004-11-23,39.400001525878906,39.900001525878906,38.04999923706055,38.11000061035156,3879,,NSE
SIMPLEXINF,2004-11-24,38.400001525878906,39.59000015258789,37.81999969482422,38.08000183105469,4355,,NSE
SIMPLEXINF,2004-11-25,38.400001525878906,38.79999923706055,38.0099983215332,38.2599983215332,6400,,NSE
SIMPLEXINF,2004-11-26,38.2599983215332,38.2599983215332,38.2599983215332,38.2599983215332,0,,NSE
SIMPLEXINF,2004-11-29,38.36000061035156,38.36000061035156,37.47999954223633,37.939998626708984,2657,,NSE
SIMPLEXINF,2004-11-30,38.400001525878906,38.599998474121094,36.02000045776367,36.25,8295,,NSE
SIMPLEXINF,2004-12-01,36.52000045776367,36.52000045776367,35.599998474121094,36.099998474121094,2290,,NSE
SIMPLEXINF,2004-12-02,36.029998779296875,37.34000015258789,36.0099983215332,36.810001373291016,1420,,NSE
SIMPLEXINF,2004-12-03,36.31999969482422,37.599998474121094,36.29999923706055,37.0099983215332,3870,,NSE
SIMPLEXINF,2004-12-06,34.5099983215332,39.5,34.5099983215332,37.7400016784668,4755,,NSE
SIMPLEXINF,2004-12-07,38.20000076293945,38.369998931884766,37.400001525878906,37.75,5443,,NSE
SIMPLEXINF,2004-12-08,38.0,38.880001068115234,37.0099983215332,37.189998626708984,4766,,NSE
SIMPLEXINF,2004-12-09,37.97999954223633,38.0,37.20000076293945,37.209999084472656,2855,,NSE
SIMPLEXINF,2004-12-10,38.18000030517578,39.0,37.709999084472656,38.5,8001,,NSE
SIMPLEXINF,2004-12-13,37.5,42.349998474121094,37.5,42.349998474121094,24543,,NSE
SIMPLEXINF,2004-12-14,45.0,46.0,42.0,42.45000076293945,32947,,NSE
SIMPLEXINF,2004-12-15,43.0,43.79999923706055,40.599998474121094,41.09000015258789,9385,,NSE
SIMPLEXINF,2004-12-16,42.29999923706055,42.29999923706055,40.70000076293945,41.27000045776367,3965,,NSE
SIMPLEXINF,2004-12-17,41.599998474121094,41.939998626708984,40.20000076293945,41.130001068115234,4754,,NSE
SIMPLEXINF,2004-12-20,41.099998474121094,41.689998626708984,41.0099983215332,41.22999954223633,4848,,NSE
SIMPLEXINF,2004-12-21,41.41999816894531,42.0,41.20000076293945,41.36000061035156,5306,,NSE
SIMPLEXINF,2004-12-22,42.099998474121094,43.0,41.400001525878906,41.400001525878906,3322,,NSE
SIMPLEXINF,2004-12-23,40.79999923706055,42.400001525878906,40.79999923706055,41.31999969482422,6072,,NSE
SIMPLEXINF,2004-12-24,41.599998474121094,44.79999923706055,41.400001525878906,42.61000061035156,16896,,NSE
SIMPLEXINF,2004-12-27,42.0,42.849998474121094,41.41999816894531,42.11000061035156,4412,,NSE
SIMPLEXINF,2004-12-28,43.0,43.0,42.0,42.29999923706055,3342,,NSE
SIMPLEXINF,2004-12-29,42.36000061035156,42.400001525878906,41.81999969482422,42.22999954223633,3250,,NSE
SIMPLEXINF,2004-12-30,42.5,43.58000183105469,42.209999084472656,43.0,5679,,NSE
SIMPLEXINF,2004-12-31,43.400001525878906,47.29999923706055,43.0,47.29999923706055,23533,,NSE
SIMPLEXINF,2005-01-03,49.79999923706055,49.79999923706055,47.0,48.34000015258789,14807,,NSE
SIMPLEXINF,2005-01-04,47.599998474121094,47.97999954223633,45.630001068115234,47.099998474121094,6668,,NSE
SIMPLEXINF,2005-01-05,47.20000076293945,48.599998474121094,43.599998474121094,47.810001373291016,11875,,NSE
SIMPLEXINF,2005-01-06,45.400001525878906,48.79999923706055,45.400001525878906,48.290000915527344,4195,,NSE
SIMPLEXINF,2005-01-07,47.29999923706055,48.70000076293945,46.400001525878906,46.81999969482422,4580,,NSE
SIMPLEXINF,2005-01-10,49.29999923706055,49.29999923706055,45.29999923706055,46.599998474121094,725,,NSE
SIMPLEXINF,2005-01-11,47.689998626708984,49.400001525878906,45.02000045776367,48.880001068115234,6753,,NSE
SIMPLEXINF,2005-01-12,49.5,49.5,46.0,46.029998779296875,6014,,NSE
SIMPLEXINF,2005-01-13,46.060001373291016,50.63999938964844,46.04999923706055,50.63999938964844,26200,,NSE
SIMPLEXINF,2005-01-14,51.79999923706055,52.0,49.70000076293945,50.689998626708984,18960,,NSE
SIMPLEXINF,2005-01-17,49.400001525878906,51.97999954223633,48.220001220703125,50.65999984741211,27650,,NSE
SIMPLEXINF,2005-01-18,51.79999923706055,55.72999954223633,51.20000076293945,55.54999923706055,14008,,NSE
SIMPLEXINF,2005-01-19,59.599998474121094,59.599998474121094,54.02000045776367,55.06999969482422,23938,,NSE
SIMPLEXINF,2005-01-20,55.0,55.599998474121094,53.25,54.97999954223633,17056,,NSE
SIMPLEXINF,2005-01-24,54.599998474121094,54.970001220703125,52.400001525878906,54.43000030517578,2248,,NSE
SIMPLEXINF,2005-01-25,54.0,54.380001068115234,50.43000030517578,52.65999984741211,3019,,NSE
SIMPLEXINF,2005-01-27,52.209999084472656,57.0,52.02000045776367,55.84000015258789,5192,,NSE
SIMPLEXINF,2005-01-28,59.0,59.0,55.0,57.11000061035156,10901,,NSE
SIMPLEXINF,2005-01-31,58.79999923706055,60.0,57.310001373291016,58.2599983215332,11929,,NSE
SIMPLEXINF,2005-02-01,58.900001525878906,59.0,58.20000076293945,58.939998626708984,2560,,NSE
SIMPLEXINF,2005-02-02,59.599998474121094,65.9800033569336,59.599998474121094,63.779998779296875,29497,,NSE
SIMPLEXINF,2005-02-03,65.80000305175781,65.80000305175781,63.0,63.13999938964844,11149,,NSE
SIMPLEXINF,2005-02-04,65.0,67.4000015258789,64.18000030517578,66.30999755859375,17151,,NSE
SIMPLEXINF,2005-02-07,67.4000015258789,74.54000091552734,67.4000015258789,73.87000274658203,17206,,NSE
SIMPLEXINF,2005-02-08,76.0,78.4000015258789,73.01000213623047,76.70999908447266,26306,,NSE
SIMPLEXINF,2005-02-09,80.9800033569336,80.9800033569336,76.19999694824219,77.06999969482422,18596,,NSE
SIMPLEXINF,2005-02-10,78.0,79.0,73.19999694824219,73.83000183105469,8378,,NSE
SIMPLEXINF,2005-02-11,75.5999984741211,75.5999984741211,73.19999694824219,73.91999816894531,5676,,NSE
SIMPLEXINF,2005-02-14,74.0199966430664,74.0199966430664,70.0,71.80999755859375,5146,,NSE
SIMPLEXINF,2005-02-15,72.69000244140625,72.69999694824219,68.01000213623047,68.69000244140625,6736,,NSE
SIMPLEXINF,2005-02-16,70.69999694824219,72.19999694824219,68.31999969482422,71.05000305175781,31302,,NSE
SIMPLEXINF,2005-02-17,72.0,72.19999694824219,69.22000122070312,70.01000213623047,14738,,NSE
SIMPLEXINF,2005-02-18,71.0,71.58000183105469,69.0,70.58000183105469,4034,,NSE
SIMPLEXINF,2005-02-21,72.4000015258789,72.4000015258789,70.62000274658203,71.13999938964844,4337,,NSE
SIMPLEXINF,2005-02-22,70.19999694824219,70.94000244140625,68.4000015258789,69.27999877929688,1872,,NSE
SIMPLEXINF,2005-02-23,71.4000015258789,71.4000015258789,70.19999694824219,71.18000030517578,2272,,NSE
SIMPLEXINF,2005-02-24,71.5999984741211,76.4000015258789,70.69999694824219,73.55000305175781,20308,,NSE
SIMPLEXINF,2005-02-25,74.80000305175781,76.95999908447266,73.5999984741211,73.94999694824219,12196,,NSE
SIMPLEXINF,2005-02-28,73.0,78.5999984741211,73.0,77.7300033569336,16496,,NSE
SIMPLEXINF,2005-03-01,77.0,78.0,77.0,77.56999969482422,5322,,NSE
SIMPLEXINF,2005-03-02,77.19999694824219,81.80000305175781,77.0,81.08999633789062,10261,,NSE
