Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
AMNPLST,2025-01-07,304.79998779296875,308.04998779296875,292.45001220703125,293.75,32018,,NSE
AMNPLST,2025-01-08,292.1499938964844,329.0,292.1499938964844,301.6000061035156,246465,,NSE
AMNPLST,2025-01-09,308.0,325.0,301.79998779296875,303.25,94954,,NSE
AMNPLST,2025-01-10,303.0,305.0,290.6000061035156,297.54998779296875,30640,,NSE
AMNPLST,2025-01-13,296.0,297.29998779296875,272.0,274.45001220703125,24030,,NSE
AMNPLST,2025-01-14,274.0,284.29998779296875,274.0,277.70001220703125,14652,,NSE
AMNPLST,2025-01-15,281.8500061035156,285.0,271.0,272.6000061035156,13907,,NSE
AMNPLST,2025-01-16,278.6499938964844,283.0,274.25,276.3500061035156,16624,,NSE
AMNPLST,2025-01-17,276.3500061035156,284.5,270.0,274.1000061035156,18520,,NSE
AMNPLST,2025-01-20,274.1000061035156,277.8999938964844,269.54998779296875,271.20001220703125,16477,,NSE
AMNPLST,2025-01-21,274.3999938964844,318.0,271.54998779296875,308.3999938964844,413889,,NSE
AMNPLST,2025-01-22,304.0,306.0,290.0,294.3999938964844,66763,,NSE
AMNPLST,2025-01-23,297.0,297.0,285.54998779296875,290.6000061035156,24275,,NSE
AMNPLST,2025-01-24,290.8500061035156,291.54998779296875,285.04998779296875,287.95001220703125,14880,,NSE
AMNPLST,2025-01-27,289.79998779296875,289.79998779296875,272.1000061035156,277.29998779296875,22149,,NSE
AMNPLST,2025-01-28,275.20001220703125,281.3999938964844,243.0,261.75,62606,,NSE
AMNPLST,2025-01-29,265.0,272.45001220703125,261.75,266.6499938964844,11373,,NSE
AMNPLST,2025-01-30,267.70001220703125,272.20001220703125,265.1499938964844,268.1000061035156,8864,,NSE
AMNPLST,2025-01-31,272.1000061035156,274.8999938964844,266.70001220703125,270.1000061035156,12189,,NSE
AMNPLST,2025-02-01,271.0,305.0,267.1499938964844,299.95001220703125,47167,,NSE
AMNPLST,2025-02-03,294.0,299.0,281.1499938964844,289.6000061035156,30951,,NSE
AMNPLST,2025-02-04,297.0,297.0,280.8500061035156,282.54998779296875,12747,,NSE
AMNPLST,2025-02-05,283.0,310.04998779296875,283.0,301.5,58299,,NSE
AMNPLST,2025-02-06,303.0,303.0,293.8500061035156,298.0,8266,,NSE
AMNPLST,2025-02-07,299.6000061035156,299.6000061035156,284.8999938964844,287.3500061035156,8414,,NSE
AMNPLST,2025-02-10,290.6499938964844,290.6499938964844,282.8999938964844,285.20001220703125,9060,,NSE
AMNPLST,2025-02-11,282.1499938964844,282.1499938964844,271.79998779296875,273.8500061035156,14932,,NSE
AMNPLST,2025-02-12,274.1499938964844,281.0,257.3999938964844,262.70001220703125,24290,,NSE
AMNPLST,2025-02-13,262.75,278.95001220703125,262.75,267.25,16882,,NSE
AMNPLST,2025-02-14,263.0,273.20001220703125,252.89999389648438,263.29998779296875,16925,,NSE
AMNPLST,2025-02-17,259.0,266.8999938964844,249.0,251.25,11084,,NSE
AMNPLST,2025-02-18,251.25,254.75,222.10000610351562,227.8000030517578,29922,,NSE
AMNPLST,2025-02-19,226.89999389648438,245.0500030517578,221.8000030517578,238.8000030517578,11118,,NSE
AMNPLST,2025-02-20,239.0,242.0,232.85000610351562,237.4499969482422,8836,,NSE
AMNPLST,2025-02-21,241.89999389648438,248.89999389648438,229.35000610351562,231.9499969482422,13949,,NSE
AMNPLST,2025-02-24,230.0,230.64999389648438,222.8000030517578,224.3000030517578,6603,,NSE
AMNPLST,2025-02-25,222.0,228.0,215.64999389648438,218.1999969482422,7518,,NSE
AMNPLST,2025-02-27,229.10000610351562,229.3000030517578,210.39999389648438,215.35000610351562,12639,,NSE
AMNPLST,2025-02-28,215.4499969482422,215.4499969482422,197.89999389648438,204.64999389648438,22046,,NSE
AMNPLST,2025-03-03,204.64999389648438,209.19000244140625,192.0,197.1699981689453,17247,,NSE
AMNPLST,2025-03-04,196.97000122070312,210.97999572753906,194.50999450683594,199.58999633789062,12681,,NSE
AMNPLST,2025-03-05,203.38999938964844,216.0,203.0,212.5399932861328,9014,,NSE
AMNPLST,2025-03-06,215.5399932861328,225.47999572753906,214.10000610351562,220.5399932861328,14297,,NSE
AMNPLST,2025-03-07,224.8000030517578,227.52000427246094,215.61000061035156,218.02999877929688,18273,,NSE
AMNPLST,2025-03-10,215.0,227.9499969482422,212.27000427246094,216.49000549316406,18717,,NSE
AMNPLST,2025-03-11,213.99000549316406,218.47999572753906,208.0,211.52000427246094,10017,,NSE
AMNPLST,2025-03-12,209.3000030517578,220.0,204.0,215.44000244140625,9197,,NSE
AMNPLST,2025-03-13,223.64999389648438,223.64999389648438,205.0,207.55999755859375,9552,,NSE
AMNPLST,2025-03-17,210.0,211.7899932861328,201.8000030517578,205.6999969482422,19315,,NSE
AMNPLST,2025-03-18,205.6999969482422,205.6999969482422,205.6999969482422,205.6999969482422,0,,NSE
AMNPLST,2025-03-19,218.3800048828125,224.19000244140625,215.5,218.47999572753906,10672,,NSE
AMNPLST,2025-03-20,220.88999938964844,239.0,220.0,225.9600067138672,33423,,NSE
AMNPLST,2025-03-21,224.5,235.0,224.35000610351562,229.75,14997,,NSE
AMNPLST,2025-03-24,225.39999389648438,234.3800048828125,225.39999389648438,227.92999267578125,17010,,NSE
AMNPLST,2025-03-25,235.0,249.0,228.80999755859375,233.3699951171875,46204,,NSE
AMNPLST,2025-03-26,233.0,239.77999877929688,224.00999450683594,228.1300048828125,21830,,NSE
AMNPLST,2025-03-27,229.52000427246094,236.2899932861328,212.9499969482422,215.8300018310547,27992,,NSE
AMNPLST,2025-03-28,222.88999938964844,222.88999938964844,212.25,213.99000549316406,6878,,NSE
AMNPLST,2025-04-01,217.89999389648438,222.99000549316406,214.0,217.8800048828125,5168,,NSE
AMNPLST,2025-04-02,215.64999389648438,221.6999969482422,215.64999389648438,218.0,6819,,NSE
AMNPLST,2025-04-03,220.22000122070312,223.9600067138672,217.2100067138672,221.2100067138672,4108,,NSE
AMNPLST,2025-04-04,224.1300048828125,224.1300048828125,214.02000427246094,217.4499969482422,6903,,NSE
AMNPLST,2025-04-07,205.0,211.11000061035156,200.80999755859375,207.58999633789062,10436,,NSE
AMNPLST,2025-04-08,213.8000030517578,213.8000030517578,204.2899932861328,208.24000549316406,3829,,NSE
AMNPLST,2025-04-09,208.99000549316406,212.89999389648438,204.10000610351562,208.58999633789062,3615,,NSE
AMNPLST,2025-04-11,216.19000244140625,216.19000244140625,207.02000427246094,209.61000061035156,4362,,NSE
AMNPLST,2025-04-15,210.50999450683594,221.89999389648438,210.50999450683594,218.55999755859375,6980,,NSE
AMNPLST,2025-04-16,223.8000030517578,225.0,219.19000244140625,221.50999450683594,5502,,NSE
AMNPLST,2025-04-17,221.3000030517578,225.0,217.10000610351562,221.13999938964844,7585,,NSE
AMNPLST,2025-04-21,219.5,230.0,219.5,227.6199951171875,8945,,NSE
AMNPLST,2025-04-22,227.02999877929688,240.0,225.0,234.91000366210938,15176,,NSE
AMNPLST,2025-04-23,236.60000610351562,240.8699951171875,228.0,229.8000030517578,10433,,NSE
AMNPLST,2025-04-24,233.6699981689453,233.6699981689453,222.8000030517578,224.0500030517578,6820,,NSE
AMNPLST,2025-04-25,225.17999267578125,226.30999755859375,213.9499969482422,216.99000549316406,5323,,NSE
AMNPLST,2025-04-28,218.89999389648438,218.89999389648438,212.02999877929688,213.6699981689453,5732,,NSE
AMNPLST,2025-04-29,217.6199951171875,221.99000549316406,211.86000061035156,213.38999938964844,4165,,NSE
AMNPLST,2025-04-30,213.0,215.10000610351562,205.5500030517578,208.33999633789062,8929,,NSE
AMNPLST,2025-05-02,208.33999633789062,210.33999633789062,203.69000244140625,209.02999877929688,4375,,NSE
AMNPLST,2025-05-05,205.1199951171875,219.75999450683594,205.1199951171875,205.94000244140625,13207,,NSE
AMNPLST,2025-05-06,209.97000122070312,211.66000366210938,200.1199951171875,201.64999389648438,6859,,NSE
AMNPLST,2025-05-07,200.0,208.0,197.0,201.97999572753906,5738,,NSE
AMNPLST,2025-05-08,202.1300048828125,204.75,194.10000610351562,197.19000244140625,2843,,NSE
AMNPLST,2025-05-09,192.10000610351562,198.88999938964844,186.16000366210938,188.10000610351562,30857,,NSE
AMNPLST,2025-05-12,192.80999755859375,204.1300048828125,192.80999755859375,198.33999633789062,10369,,NSE
AMNPLST,2025-05-13,197.0,201.0,196.00999450683594,198.77000427246094,7560,,NSE
AMNPLST,2025-05-14,199.5,209.3000030517578,199.5,207.4499969482422,13685,,NSE
AMNPLST,2025-05-15,212.0,216.9199981689453,207.42999267578125,209.0500030517578,7197,,NSE
AMNPLST,2025-05-16,210.0,214.47000122070312,208.10000610351562,209.97000122070312,7726,,NSE
AMNPLST,2025-05-19,214.3800048828125,221.10000610351562,208.1999969482422,220.24000549316406,17597,,NSE
AMNPLST,2025-05-20,223.8699951171875,228.0,218.8699951171875,219.6999969482422,11735,,NSE
AMNPLST,2025-05-21,223.88999938964844,228.83999633789062,220.22000122070312,220.8800048828125,10153,,NSE
AMNPLST,2025-05-22,224.89999389648438,224.89999389648438,216.91000366210938,218.0399932861328,8939,,NSE
AMNPLST,2025-05-23,218.07000732421875,226.85000610351562,218.07000732421875,225.82000732421875,13414,,NSE
AMNPLST,2025-05-26,228.89999389648438,230.8699951171875,221.50999450683594,222.5500030517578,9297,,NSE
AMNPLST,2025-05-27,224.0,245.0,222.0,227.25999450683594,30599,,NSE
AMNPLST,2025-05-28,223.0399932861328,231.02999877929688,223.0399932861328,224.0,6857,,NSE
AMNPLST,2025-05-29,224.3699951171875,230.0,221.3000030517578,227.44000244140625,6538,,NSE
AMNPLST,2025-05-30,225.08999633789062,235.97999572753906,221.0,226.27999877929688,9811,,NSE
AMNPLST,2025-06-02,224.14999389648438,230.97999572753906,224.0,225.8699951171875,3619,,NSE
AMNPLST,2025-06-03,225.0,234.39999389648438,223.64999389648438,228.47999572753906,11910,,NSE
AMNPLST,2025-06-04,230.9600067138672,231.2899932861328,224.0,229.55999755859375,5614,,NSE
AMNPLST,2025-06-05,227.50999450683594,237.4499969482422,227.50999450683594,235.07000732421875,16089,,NSE
AMNPLST,2025-06-06,237.30999755859375,256.6000061035156,235.0,241.3699951171875,22522,,NSE
AMNPLST,2025-06-09,240.10000610351562,254.60000610351562,240.10000610351562,246.75,18071,,NSE
AMNPLST,2025-06-10,246.75,255.1699981689453,243.02999877929688,251.35000610351562,36225,,NSE
AMNPLST,2025-06-11,250.0,255.0,246.0,251.16000366210938,16228,,NSE
AMNPLST,2025-06-12,251.0,272.0,249.0,265.6099853515625,50222,,NSE
AMNPLST,2025-06-13,269.8399963378906,269.8399963378906,250.00999450683594,251.88999938964844,54766,,NSE
AMNPLST,2025-06-16,250.0,255.85000610351562,245.1699981689453,247.0800018310547,15859,,NSE
AMNPLST,2025-06-17,252.8000030517578,254.8000030517578,241.8000030517578,244.1199951171875,35141,,NSE
AMNPLST,2025-06-18,244.1199951171875,249.35000610351562,238.10000610351562,239.3800048828125,15592,,NSE
AMNPLST,2025-06-19,241.97000122070312,245.08999633789062,234.00999450683594,237.16000366210938,6307,,NSE
AMNPLST,2025-06-20,233.14999389648438,241.49000549316406,233.11000061035156,237.3300018310547,4076,,NSE
AMNPLST,2025-06-23,236.1999969482422,238.0,232.3300018310547,235.94000244140625,7308,,NSE
AMNPLST,2025-06-24,238.39999389648438,243.8000030517578,235.0500030517578,239.4199981689453,9106,,NSE
AMNPLST,2025-06-25,238.5,255.77999877929688,237.4600067138672,249.60000610351562,22050,,NSE
AMNPLST,2025-06-26,253.0,253.0,247.25,247.89999389648438,8547,,NSE
AMNPLST,2025-06-27,251.5,254.5800018310547,245.02000427246094,247.49000549316406,9109,,NSE
AMNPLST,2025-06-30,243.0,250.8000030517578,243.0,245.85000610351562,12687,,NSE
AMNPLST,2025-07-01,249.0,255.85000610351562,243.0800018310547,244.88999938964844,11488,,NSE
AMNPLST,2025-07-02,245.0,248.0,240.1699981689453,241.80999755859375,6423,,NSE
AMNPLST,2025-07-03,246.0,246.0,238.0,239.9600067138672,5445,,NSE
AMNPLST,2025-07-04,241.94000244140625,252.60000610351562,241.94000244140625,243.92999267578125,9181,,NSE
AMNPLST,2025-07-07,247.60000610351562,255.99000549316406,245.19000244140625,246.85000610351562,10687,,NSE
AMNPLST,2025-07-08,250.0,258.989990234375,246.00999450683594,257.0799865722656,19881,,NSE
AMNPLST,2025-07-09,262.0,263.7900085449219,252.10000610351562,254.7100067138672,17732,,NSE
AMNPLST,2025-07-10,257.8999938964844,260.7900085449219,251.0,251.64999389648438,6746,,NSE
AMNPLST,2025-07-11,256.0,256.69000244140625,247.5,248.3000030517578,7763,,NSE
AMNPLST,2025-07-14,249.0,251.0,243.0500030517578,250.6199951171875,6550,,NSE
AMNPLST,2025-07-15,247.14999389648438,256.0,247.14999389648438,254.0,4962,,NSE
AMNPLST,2025-07-16,252.8000030517578,260.0,248.10000610351562,250.92999267578125,5072,,NSE
AMNPLST,2025-07-17,250.49000549316406,255.0,248.50999450683594,248.9600067138672,3667,,NSE
AMNPLST,2025-07-18,248.0500030517578,251.17999267578125,237.97999572753906,240.7100067138672,8395,,NSE
AMNPLST,2025-07-21,244.8800048828125,244.8800048828125,237.5,237.9600067138672,5573,,NSE
AMNPLST,2025-07-22,241.0,242.7899932861328,237.0,237.60000610351562,2598,,NSE
AMNPLST,2025-07-23,237.0,243.0,236.3000030517578,237.24000549316406,6911,,NSE
AMNPLST,2025-07-24,239.89999389648438,245.42999267578125,232.25,234.86000061035156,8180,,NSE
AMNPLST,2025-07-25,234.0,237.1199951171875,225.8800048828125,227.57000732421875,12110,,NSE
AMNPLST,2025-07-28,231.57000732421875,232.39999389648438,220.64999389648438,223.89999389648438,7835,,NSE
AMNPLST,2025-07-29,223.10000610351562,228.25,221.99000549316406,227.4600067138672,2232,,NSE
AMNPLST,2025-07-30,225.5500030517578,238.85000610351562,225.0,227.0500030517578,14707,,NSE
AMNPLST,2025-07-31,223.0500030517578,229.9499969482422,220.47000122070312,226.22999572753906,4151,,NSE
AMNPLST,2025-08-01,225.52999877929688,229.89999389648438,224.00999450683594,227.60000610351562,780,,NSE
AMNPLST,2025-08-04,229.89999389648438,229.89999389648438,215.63999938964844,216.14999389648438,9668,,NSE
AMNPLST,2025-08-05,217.67999267578125,222.89999389648438,210.0,218.22000122070312,14851,,NSE
AMNPLST,2025-08-06,216.25,216.25,206.8000030517578,212.2899932861328,36410,,NSE
AMNPLST,2025-08-07,213.1199951171875,219.89999389648438,206.97999572753906,212.82000732421875,9704,,NSE
AMNPLST,2025-08-08,210.5500030517578,217.89999389648438,210.5500030517578,214.02000427246094,5212,,NSE
AMNPLST,2025-08-11,212.0,219.89999389648438,210.57000732421875,217.66000366210938,13049,,NSE
AMNPLST,2025-08-12,218.0,219.80999755859375,213.0,214.47999572753906,2428,,NSE
AMNPLST,2025-08-13,216.0,216.0,208.0,212.13999938964844,11287,,NSE
AMNPLST,2025-08-14,212.60000610351562,213.27000427246094,208.50999450683594,209.9499969482422,2112,,NSE
AMNPLST,2025-08-18,210.0,224.99000549316406,210.0,222.35000610351562,12582,,NSE
AMNPLST,2025-08-19,224.0,230.0,221.99000549316406,227.32000732421875,8392,,NSE
AMNPLST,2025-08-20,228.30999755859375,234.00999450683594,227.5,230.17999267578125,6326,,NSE
AMNPLST,2025-08-21,233.0,233.0,226.0,226.08999633789062,6676,,NSE
AMNPLST,2025-08-22,228.85000610351562,229.0,226.0,226.80999755859375,3527,,NSE
AMNPLST,2025-08-25,229.8000030517578,230.0,225.00999450683594,227.2100067138672,7844,,NSE
AMNPLST,2025-08-26,226.0500030517578,227.75,222.0,223.24000549316406,4864,,NSE
AMNPLST,2025-08-28,220.0,223.7899932861328,218.0,218.97000122070312,4830,,NSE
AMNPLST,2025-08-29,220.0,228.83999633789062,217.64999389648438,220.9199981689453,8527,,NSE
AMNPLST,2025-09-01,220.75,225.0,219.39999389648438,222.35000610351562,2246,,NSE
AMNPLST,2025-09-02,224.27000427246094,224.89999389648438,217.0,217.42999267578125,2149,,NSE
AMNPLST,2025-09-03,219.77999877929688,224.6999969482422,219.0,222.74000549316406,3122,,NSE
AMNPLST,2025-09-04,224.80999755859375,224.80999755859375,217.38999938964844,218.4499969482422,4126,,NSE
AMNPLST,2025-09-05,218.75,233.89999389648438,217.24000549316406,228.38999938964844,20980,,NSE
AMNPLST,2025-09-08,228.89999389648438,230.0,225.0,227.02000427246094,3678,,NSE
AMNPLST,2025-09-09,227.89999389648438,228.7899932861328,222.64999389648438,223.83999633789062,1094,,NSE
AMNPLST,2025-09-10,224.69000244140625,234.8000030517578,223.0,225.0800018310547,5990,,NSE
AMNPLST,2025-09-11,225.77000427246094,231.97999572753906,223.35000610351562,224.89999389648438,2307,,NSE
AMNPLST,2025-09-12,224.0,227.8800048828125,222.0,222.13999938964844,3150,,NSE
AMNPLST,2025-09-15,222.89999389648438,228.0,222.14999389648438,225.2899932861328,4108,,NSE
AMNPLST,2025-09-16,226.0,228.0,224.0800018310547,226.41000366210938,2986,,NSE
AMNPLST,2025-09-17,226.89999389648438,229.89999389648438,226.89999389648438,227.57000732421875,2797,,NSE
AMNPLST,2025-09-18,227.89999389648438,232.6999969482422,227.00999450683594,230.57000732421875,4739,,NSE
AMNPLST,2025-09-19,228.25999450683594,231.5,226.5,226.72000122070312,6065,,NSE
AMNPLST,2025-09-22,226.89999389648438,238.0,226.89999389648438,227.64999389648438,7866,,NSE
AMNPLST,2025-09-23,226.47999572753906,228.63999938964844,225.5,225.5399932861328,3323,,NSE
AMNPLST,2025-09-24,225.25,232.5,222.5,222.7100067138672,6328,,NSE
AMNPLST,2025-09-25,223.4199981689453,229.85000610351562,223.0,226.67999267578125,12714,,NSE
AMNPLST,2025-09-26,226.24000549316406,228.3699951171875,224.02000427246094,224.38999938964844,2289,,NSE
AMNPLST,2025-09-29,223.80999755859375,226.99000549316406,220.5500030517578,222.16000366210938,1447,,NSE
AMNPLST,2025-09-30,224.88999938964844,224.88999938964844,212.66000366210938,214.1300048828125,5263,,NSE
AMNPLST,2025-10-01,214.89999389648438,222.89999389648438,214.8000030517578,216.61000061035156,2465,,NSE
AMNPLST,2025-10-03,216.61000061035156,223.0,215.0,220.94000244140625,2197,,NSE
AMNPLST,2025-10-06,221.89999389648438,224.85000610351562,213.5,215.4499969482422,6437,,NSE
AMNPLST,2025-10-07,216.5,219.5,211.0,211.97000122070312,5175,,NSE
AMNPLST,2025-10-08,210.3000030517578,217.4499969482422,208.64999389648438,209.8000030517578,6276,,NSE
AMNPLST,2025-10-09,212.89999389648438,212.89999389648438,208.0,209.97000122070312,2538,,NSE
AMNPLST,2025-10-10,209.0800018310547,211.97999572753906,207.0,207.1699981689453,3269,,NSE
AMNPLST,2025-10-13,207.1699981689453,209.89999389648438,205.0,206.5800018310547,1660,,NSE
AMNPLST,2025-10-14,209.0,209.0,205.07000732421875,206.1999969482422,1705,,NSE
AMNPLST,2025-10-15,203.30999755859375,207.8800048828125,203.30999755859375,204.8699951171875,1286,,NSE
AMNPLST,2025-10-16,206.75999450683594,218.64999389648438,204.0,208.4499969482422,3895,,NSE
AMNPLST,2025-10-17,210.89999389648438,210.89999389648438,205.05999755859375,208.7899932861328,2002,,NSE
AMNPLST,2025-10-20,211.89999389648438,211.89999389648438,205.80999755859375,207.36000061035156,2435,,NSE
AMNPLST,2025-10-21,207.36000061035156,242.0,195.66000366210938,230.52999877929688,80047,,NSE
AMNPLST,2025-10-23,241.85000610351562,250.0,222.9499969482422,225.44000244140625,98135,,NSE
AMNPLST,2025-10-24,224.99000549316406,229.9499969482422,218.1999969482422,224.6999969482422,15379,,NSE
AMNPLST,2025-10-27,224.0,226.89999389648438,212.25,214.83999633789062,19154,,NSE
AMNPLST,2025-10-28,217.89999389648438,223.8000030517578,216.25,219.30999755859375,6822,,NSE
AMNPLST,2025-10-29,219.89999389648438,222.99000549316406,217.64999389648438,218.88999938964844,7231,,NSE
AMNPLST,2025-10-30,221.00999450683594,222.0,216.57000732421875,218.6300048828125,2436,,NSE
AMNPLST,2025-10-31,219.80999755859375,223.9499969482422,215.0,216.80999755859375,4828,,NSE
AMNPLST,2025-11-03,215.0,222.99000549316406,214.0,214.58999633789062,5462,,NSE
AMNPLST,2025-11-04,219.99000549316406,219.99000549316406,212.25,213.14999389648438,3297,,NSE
AMNPLST,2025-11-06,213.14999389648438,216.94000244140625,208.00999450683594,209.13999938964844,5023,,NSE
AMNPLST,2025-11-07,213.0,213.0,207.0,208.2100067138672,4450,,NSE
AMNPLST,2025-11-10,207.0500030517578,209.88999938964844,204.0,205.55999755859375,4558,,NSE
AMNPLST,2025-11-11,207.0,217.8699951171875,197.02000427246094,201.07000732421875,19531,,NSE
AMNPLST,2025-11-12,204.49000549316406,204.89999389648438,200.0,201.74000549316406,3593,,NSE
AMNPLST,2025-11-13,205.89999389648438,211.0399932861328,200.5,204.5,7860,,NSE
AMNPLST,2025-11-14,200.0,202.0,196.25,197.27000427246094,14042,,NSE
