Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
KEYFINSERV,2002-09-09,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,,NSE
KEYFINSERV,2002-09-10,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,,NSE
KEYFINSERV,2002-09-11,12.75,12.75,8.550000190734863,8.550000190734863,400,,NSE
KEYFINSERV,2002-09-12,7.550000190734863,9.949999809265137,7.550000190734863,8.850000381469727,600,,NSE
KEYFINSERV,2002-09-13,7.099999904632568,9.949999809265137,7.099999904632568,7.75,400,,NSE
KEYFINSERV,2002-09-16,6.25,7.5,6.25,6.349999904632568,3,,NSE
KEYFINSERV,2002-09-17,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,1,,NSE
KEYFINSERV,2002-09-18,5.0,6.550000190734863,5.0,6.550000190734863,500,,NSE
KEYFINSERV,2002-09-19,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,1,,NSE
KEYFINSERV,2002-09-20,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,1,,NSE
KEYFINSERV,2002-09-23,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,1,,NSE
KEYFINSERV,2002-09-24,13.0,13.0,8.699999809265137,8.699999809265137,78,,NSE
KEYFINSERV,2002-09-25,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1,,NSE
KEYFINSERV,2002-09-26,12.399999618530273,12.399999618530273,8.399999618530273,8.399999618530273,76,,NSE
KEYFINSERV,2002-09-27,10.050000190734863,10.050000190734863,7.849999904632568,7.849999904632568,51,,NSE
KEYFINSERV,2002-09-30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,1,,NSE
KEYFINSERV,2002-10-01,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1,,NSE
KEYFINSERV,2002-10-02,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,,NSE
KEYFINSERV,2002-10-03,12.149999618530273,12.149999618530273,8.149999618530273,9.449999809265137,52,,NSE
KEYFINSERV,2002-10-04,11.300000190734863,11.300000190734863,7.599999904632568,8.699999809265137,200,,NSE
KEYFINSERV,2002-10-07,10.399999618530273,10.399999618530273,7.0,7.5,300,,NSE
KEYFINSERV,2002-10-08,9.0,9.0,9.0,9.0,1,,NSE
KEYFINSERV,2002-10-09,10.699999809265137,10.699999809265137,7.199999809265137,7.199999809265137,500,,NSE
KEYFINSERV,2002-10-10,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,,NSE
KEYFINSERV,2002-10-11,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1,,NSE
KEYFINSERV,2002-10-14,4.75,4.75,4.75,4.75,1,,NSE
KEYFINSERV,2002-10-15,4.75,4.75,4.75,4.75,0,,NSE
KEYFINSERV,2002-10-16,4.75,4.75,4.75,4.75,0,,NSE
KEYFINSERV,2002-10-17,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,100,,NSE
KEYFINSERV,2002-10-18,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1,,NSE
KEYFINSERV,2002-10-21,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1,,NSE
KEYFINSERV,2002-10-22,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,,NSE
KEYFINSERV,2002-10-23,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,,NSE
KEYFINSERV,2002-10-24,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,,NSE
KEYFINSERV,2002-10-25,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,,NSE
KEYFINSERV,2002-10-28,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,,NSE
KEYFINSERV,2002-10-29,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,,NSE
KEYFINSERV,2002-10-30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,,NSE
KEYFINSERV,2002-10-31,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,,NSE
KEYFINSERV,2002-11-01,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,,NSE
KEYFINSERV,2002-11-04,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,,NSE
KEYFINSERV,2002-11-05,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,,NSE
KEYFINSERV,2002-11-06,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,,NSE
KEYFINSERV,2002-11-07,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,,NSE
KEYFINSERV,2002-11-08,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,,NSE
KEYFINSERV,2002-11-11,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,,NSE
KEYFINSERV,2002-11-12,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,,NSE
KEYFINSERV,2002-11-13,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,,NSE
KEYFINSERV,2002-11-14,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,200,,NSE
KEYFINSERV,2002-11-15,3.799999952316284,4.800000190734863,3.799999952316284,4.800000190734863,600,,NSE
KEYFINSERV,2002-11-18,5.75,5.75,5.75,5.75,1,,NSE
KEYFINSERV,2002-11-19,5.75,5.75,5.75,5.75,0,,NSE
KEYFINSERV,2002-11-20,4.75,5.75,4.699999809265137,5.349999904632568,1200,,NSE
KEYFINSERV,2002-11-21,6.400000095367432,6.400000095367432,4.599999904632568,5.5,462,,NSE
KEYFINSERV,2002-11-22,6.599999904632568,6.599999904632568,5.900000095367432,5.900000095367432,100,,NSE
KEYFINSERV,2002-11-25,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,1,,NSE
KEYFINSERV,2002-11-26,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,1,,NSE
KEYFINSERV,2002-11-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1,,NSE
KEYFINSERV,2002-11-28,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1,,NSE
KEYFINSERV,2002-11-29,14.149999618530273,14.149999618530273,9.449999809265137,9.449999809265137,11,,NSE
KEYFINSERV,2002-12-02,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,,NSE
KEYFINSERV,2002-12-03,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,,NSE
KEYFINSERV,2002-12-04,11.300000190734863,11.300000190734863,7.599999904632568,7.599999904632568,100,,NSE
KEYFINSERV,2002-12-05,9.100000381469727,9.100000381469727,6.099999904632568,6.099999904632568,1500,,NSE
KEYFINSERV,2002-12-06,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,,NSE
KEYFINSERV,2002-12-09,5.050000190734863,7.349999904632568,5.050000190734863,7.349999904632568,400,,NSE
KEYFINSERV,2002-12-10,8.800000190734863,8.800000190734863,6.099999904632568,8.5,253,,NSE
KEYFINSERV,2002-12-11,10.199999809265137,10.199999809265137,6.949999809265137,6.949999809265137,300,,NSE
KEYFINSERV,2002-12-12,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,,NSE
KEYFINSERV,2002-12-13,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,,NSE
KEYFINSERV,2002-12-16,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,,NSE
KEYFINSERV,2002-12-17,8.350000381469727,8.350000381469727,5.599999904632568,6.099999904632568,400,,NSE
KEYFINSERV,2002-12-18,6.0,7.349999904632568,6.0,7.25,200,,NSE
KEYFINSERV,2002-12-19,7.25,7.25,7.25,7.25,0,,NSE
KEYFINSERV,2002-12-20,8.649999618530273,8.649999618530273,8.149999618530273,8.149999618530273,2,,NSE
KEYFINSERV,2002-12-23,6.599999904632568,7.199999809265137,6.550000190734863,7.199999809265137,220,,NSE
KEYFINSERV,2002-12-24,5.849999904632568,8.300000190734863,5.849999904632568,7.949999809265137,100,,NSE
KEYFINSERV,2002-12-25,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,,NSE
KEYFINSERV,2002-12-26,6.449999809265137,6.5,6.449999809265137,6.449999809265137,390,,NSE
KEYFINSERV,2002-12-27,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,,NSE
KEYFINSERV,2002-12-30,5.199999809265137,5.449999809265137,5.199999809265137,5.449999809265137,250,,NSE
KEYFINSERV,2002-12-31,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,100,,NSE
KEYFINSERV,2003-01-01,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,,NSE
KEYFINSERV,2003-01-02,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,,NSE
KEYFINSERV,2003-01-03,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,,NSE
KEYFINSERV,2003-01-06,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,,NSE
KEYFINSERV,2003-01-07,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,,NSE
KEYFINSERV,2003-01-08,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,,NSE
KEYFINSERV,2003-01-09,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,,NSE
KEYFINSERV,2003-01-10,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,,NSE
KEYFINSERV,2003-01-13,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,,NSE
KEYFINSERV,2003-01-14,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,,NSE
KEYFINSERV,2003-01-15,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,,NSE
KEYFINSERV,2003-01-16,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,,NSE
KEYFINSERV,2003-01-17,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,,NSE
KEYFINSERV,2003-01-20,4.75,4.75,4.75,4.75,100,,NSE
KEYFINSERV,2003-01-21,4.75,4.75,4.75,4.75,0,,NSE
KEYFINSERV,2003-01-22,4.75,4.75,4.75,4.75,0,,NSE
KEYFINSERV,2003-01-23,4.75,4.75,4.75,4.75,0,,NSE
KEYFINSERV,2003-01-24,4.75,4.75,4.75,4.75,0,,NSE
KEYFINSERV,2003-01-27,4.75,4.75,4.75,4.75,0,,NSE
KEYFINSERV,2003-01-28,4.75,4.75,4.75,4.75,0,,NSE
KEYFINSERV,2003-01-29,4.75,4.75,4.75,4.75,0,,NSE
KEYFINSERV,2003-01-30,4.75,4.75,4.75,4.75,0,,NSE
KEYFINSERV,2003-01-31,4.75,4.75,4.75,4.75,0,,NSE
KEYFINSERV,2003-02-03,4.75,4.75,4.75,4.75,0,,NSE
KEYFINSERV,2003-02-04,4.75,4.75,4.75,4.75,0,,NSE
KEYFINSERV,2003-02-05,4.75,4.75,4.75,4.75,0,,NSE
KEYFINSERV,2003-02-06,4.75,4.75,4.75,4.75,0,,NSE
KEYFINSERV,2003-02-07,4.75,4.75,4.75,4.75,0,,NSE
KEYFINSERV,2003-02-10,4.75,4.75,4.75,4.75,0,,NSE
KEYFINSERV,2003-02-11,4.75,4.75,4.75,4.75,0,,NSE
KEYFINSERV,2003-02-12,4.75,4.75,4.75,4.75,0,,NSE
KEYFINSERV,2003-02-13,4.75,4.75,4.75,4.75,0,,NSE
KEYFINSERV,2003-02-14,4.75,4.75,4.75,4.75,0,,NSE
KEYFINSERV,2003-02-17,4.75,4.75,4.75,4.75,0,,NSE
KEYFINSERV,2003-02-18,4.75,4.75,4.75,4.75,0,,NSE
KEYFINSERV,2003-02-19,4.75,4.75,4.75,4.75,0,,NSE
KEYFINSERV,2003-02-20,4.75,4.75,4.75,4.75,0,,NSE
KEYFINSERV,2003-02-21,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,50,,NSE
KEYFINSERV,2003-02-24,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,,NSE
KEYFINSERV,2003-02-25,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,,NSE
KEYFINSERV,2003-02-26,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,100,,NSE
KEYFINSERV,2003-02-27,3.5,3.5,3.5,3.5,1,,NSE
KEYFINSERV,2003-02-28,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,100,,NSE
KEYFINSERV,2003-03-03,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,100,,NSE
KEYFINSERV,2003-03-04,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,100,,NSE
KEYFINSERV,2003-03-05,3.700000047683716,5.0,3.6500000953674316,5.0,1000,,NSE
KEYFINSERV,2003-03-06,5.0,5.0,5.0,5.0,0,,NSE
KEYFINSERV,2003-03-07,5.0,5.0,5.0,5.0,0,,NSE
KEYFINSERV,2003-03-10,5.0,5.0,5.0,5.0,0,,NSE
KEYFINSERV,2003-03-11,5.0,5.0,5.0,5.0,0,,NSE
KEYFINSERV,2003-03-12,5.0,5.0,5.0,5.0,0,,NSE
KEYFINSERV,2003-03-13,5.0,5.0,5.0,5.0,0,,NSE
KEYFINSERV,2003-03-14,5.0,5.0,5.0,5.0,0,,NSE
KEYFINSERV,2003-03-17,5.0,5.0,5.0,5.0,0,,NSE
KEYFINSERV,2003-03-18,5.0,5.0,5.0,5.0,0,,NSE
KEYFINSERV,2003-03-19,5.0,5.0,5.0,5.0,0,,NSE
KEYFINSERV,2003-03-20,5.0,5.0,5.0,5.0,0,,NSE
KEYFINSERV,2003-03-21,5.0,5.0,5.0,5.0,0,,NSE
KEYFINSERV,2003-03-25,3.25,3.25,3.200000047683716,3.200000047683716,340,,NSE
KEYFINSERV,2003-03-26,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,,NSE
KEYFINSERV,2003-03-27,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,,NSE
KEYFINSERV,2003-03-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,,NSE
KEYFINSERV,2003-03-31,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,,NSE
KEYFINSERV,2003-04-01,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,,NSE
KEYFINSERV,2003-04-02,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,,NSE
KEYFINSERV,2003-04-03,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,200,,NSE
KEYFINSERV,2003-04-04,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,,NSE
KEYFINSERV,2003-04-07,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,,NSE
KEYFINSERV,2003-04-08,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,5,,NSE
KEYFINSERV,2003-04-09,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,50,,NSE
KEYFINSERV,2003-04-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,,NSE
KEYFINSERV,2003-04-11,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,,NSE
KEYFINSERV,2003-04-14,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,,NSE
KEYFINSERV,2003-04-15,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,,NSE
KEYFINSERV,2003-04-16,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,,NSE
KEYFINSERV,2003-04-17,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,,NSE
KEYFINSERV,2003-04-18,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,,NSE
KEYFINSERV,2003-04-21,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,,NSE
KEYFINSERV,2003-04-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,,NSE
KEYFINSERV,2003-04-23,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,,NSE
KEYFINSERV,2003-04-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,,NSE
KEYFINSERV,2003-04-25,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,,NSE
KEYFINSERV,2003-04-28,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,,NSE
KEYFINSERV,2003-04-29,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,,NSE
KEYFINSERV,2003-04-30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,,NSE
KEYFINSERV,2003-05-01,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,,NSE
KEYFINSERV,2003-05-02,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,,NSE
KEYFINSERV,2003-05-05,3.75,3.75,3.75,3.75,240,,NSE
KEYFINSERV,2003-05-06,4.400000095367432,4.400000095367432,4.349999904632568,4.349999904632568,30,,NSE
KEYFINSERV,2003-05-07,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,,NSE
KEYFINSERV,2003-05-08,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,,NSE
KEYFINSERV,2003-05-09,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,,NSE
KEYFINSERV,2003-05-12,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,,NSE
KEYFINSERV,2003-05-13,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,,NSE
KEYFINSERV,2003-05-14,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,,NSE
KEYFINSERV,2003-05-15,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,,NSE
KEYFINSERV,2003-05-16,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,,NSE
KEYFINSERV,2003-05-19,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,,NSE
KEYFINSERV,2003-05-20,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,,NSE
KEYFINSERV,2003-05-21,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,,NSE
KEYFINSERV,2003-05-22,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,,NSE
KEYFINSERV,2003-05-23,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,,NSE
KEYFINSERV,2003-05-26,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,,NSE
KEYFINSERV,2003-05-27,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,,NSE
KEYFINSERV,2003-05-28,5.150000095367432,5.150000095367432,5.0,5.0,2,,NSE
KEYFINSERV,2003-05-29,5.949999809265137,5.949999809265137,5.699999809265137,5.699999809265137,2,,NSE
KEYFINSERV,2003-05-30,6.0,6.5,5.699999809265137,5.699999809265137,30,,NSE
KEYFINSERV,2003-06-02,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,,NSE
KEYFINSERV,2003-06-03,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,,NSE
KEYFINSERV,2003-06-04,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,,NSE
KEYFINSERV,2003-06-05,5.0,5.0,5.0,5.0,200,,NSE
KEYFINSERV,2003-06-06,4.5,5.400000095367432,4.0,4.0,600,,NSE
KEYFINSERV,2003-06-09,4.0,4.0,4.0,4.0,0,,NSE
KEYFINSERV,2003-06-10,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,100,,NSE
KEYFINSERV,2003-06-11,4.0,4.0,4.0,4.0,300,,NSE
KEYFINSERV,2003-06-12,4.0,4.0,4.0,4.0,249,,NSE
KEYFINSERV,2003-06-13,4.0,4.0,4.0,4.0,0,,NSE
KEYFINSERV,2003-06-16,4.0,4.0,4.0,4.0,0,,NSE
KEYFINSERV,2003-06-17,4.0,4.0,4.0,4.0,0,,NSE
KEYFINSERV,2003-06-18,4.0,4.0,4.0,4.0,0,,NSE
KEYFINSERV,2003-06-19,4.0,4.0,4.0,4.0,0,,NSE
KEYFINSERV,2003-06-20,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,200,,NSE
KEYFINSERV,2003-06-23,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,,NSE
KEYFINSERV,2003-06-24,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,,NSE
KEYFINSERV,2003-06-25,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,,NSE
KEYFINSERV,2003-06-26,3.5,3.5,3.5,3.5,1,,NSE
KEYFINSERV,2003-06-27,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1500,,NSE
KEYFINSERV,2003-06-30,5.0,5.0,4.0,4.0,600,,NSE
KEYFINSERV,2003-07-01,4.0,4.0,4.0,4.0,0,,NSE
KEYFINSERV,2003-07-02,4.400000095367432,4.5,4.400000095367432,4.5,400,,NSE
KEYFINSERV,2003-07-03,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,200,,NSE
KEYFINSERV,2003-07-04,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,,NSE
KEYFINSERV,2003-07-07,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,200,,NSE
KEYFINSERV,2003-07-08,4.0,4.0,4.0,4.0,100,,NSE
KEYFINSERV,2003-07-09,4.0,4.0,4.0,4.0,0,,NSE
KEYFINSERV,2003-07-10,4.0,4.0,4.0,4.0,0,,NSE
KEYFINSERV,2003-07-11,4.0,4.0,4.0,4.0,0,,NSE
KEYFINSERV,2003-07-14,4.0,4.0,4.0,4.0,0,,NSE
KEYFINSERV,2003-07-15,4.0,4.0,4.0,4.0,0,,NSE
KEYFINSERV,2003-07-16,4.0,4.0,4.0,4.0,200,,NSE
KEYFINSERV,2003-07-17,4.0,4.0,4.0,4.0,0,,NSE
KEYFINSERV,2003-07-18,4.0,4.0,4.0,4.0,0,,NSE
KEYFINSERV,2003-07-21,4.0,4.0,4.0,4.0,0,,NSE
KEYFINSERV,2003-07-22,4.0,4.0,4.0,4.0,0,,NSE
KEYFINSERV,2003-07-23,4.0,4.0,4.0,4.0,0,,NSE
KEYFINSERV,2003-07-24,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1900,,NSE
KEYFINSERV,2003-07-25,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,,NSE
