Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
ORBTEXP,2013-12-16,49.400001525878906,52.45000076293945,47.75,48.79999923706055,20860,,NSE
ORBTEXP,2013-12-17,48.75,49.75,48.0,49.67499923706055,12136,,NSE
ORBTEXP,2013-12-18,49.525001525878906,49.974998474121094,48.775001525878906,49.04999923706055,13330,,NSE
ORBTEXP,2013-12-19,49.95000076293945,50.5,49.25,49.57500076293945,14330,,NSE
ORBTEXP,2013-12-20,50.5,50.599998474121094,49.5,49.54999923706055,19388,,NSE
ORBTEXP,2013-12-23,50.5,51.0,49.45000076293945,49.5,24752,,NSE
ORBTEXP,2013-12-24,49.25,50.04999923706055,48.900001525878906,49.125,19266,,NSE
ORBTEXP,2013-12-26,49.5,50.224998474121094,48.5,49.224998474121094,21712,,NSE
ORBTEXP,2013-12-27,49.25,50.0,47.5,48.974998474121094,9090,,NSE
ORBTEXP,2013-12-30,49.025001525878906,49.45000076293945,48.5,48.70000076293945,10664,,NSE
ORBTEXP,2013-12-31,48.54999923706055,50.0,48.400001525878906,49.875,11288,,NSE
ORBTEXP,2014-01-01,50.0,50.0,48.0,49.724998474121094,11158,,NSE
ORBTEXP,2014-01-02,50.0,50.0,49.5,49.5,17200,,NSE
ORBTEXP,2014-01-03,48.5,49.20000076293945,47.5,48.0,12678,,NSE
ORBTEXP,2014-01-06,48.25,48.474998474121094,46.5,47.375,16050,,NSE
ORBTEXP,2014-01-07,47.400001525878906,48.974998474121094,47.0,47.525001525878906,48330,,NSE
ORBTEXP,2014-01-08,47.54999923706055,47.57500076293945,46.79999923706055,46.79999923706055,15110,,NSE
ORBTEXP,2014-01-09,46.79999923706055,47.5,46.04999923706055,47.099998474121094,12442,,NSE
ORBTEXP,2014-01-10,47.25,48.75,47.0,47.599998474121094,13430,,NSE
ORBTEXP,2014-01-13,47.900001525878906,48.45000076293945,47.67499923706055,47.92499923706055,10430,,NSE
ORBTEXP,2014-01-14,48.04999923706055,48.125,47.0,47.5,12998,,NSE
ORBTEXP,2014-01-15,47.275001525878906,47.5,46.54999923706055,46.54999923706055,10546,,NSE
ORBTEXP,2014-01-16,48.45000076293945,48.474998474121094,47.04999923706055,47.45000076293945,11244,,NSE
ORBTEXP,2014-01-17,47.5,47.900001525878906,47.474998474121094,47.525001525878906,15442,,NSE
ORBTEXP,2014-01-20,47.54999923706055,47.724998474121094,47.0,47.125,11496,,NSE
ORBTEXP,2014-01-21,46.75,47.17499923706055,46.25,46.375,10056,,NSE
ORBTEXP,2014-01-22,39.5,47.5,39.5,46.625,14470,,NSE
ORBTEXP,2014-01-23,46.650001525878906,47.150001525878906,42.775001525878906,46.67499923706055,10156,,NSE
ORBTEXP,2014-01-24,47.5,47.5,44.5,46.025001525878906,17226,,NSE
ORBTEXP,2014-01-27,44.0,47.224998474121094,41.650001525878906,45.099998474121094,13684,,NSE
ORBTEXP,2014-01-28,47.0,47.0,46.0,46.224998474121094,12042,,NSE
ORBTEXP,2014-01-29,46.25,47.474998474121094,43.125,46.400001525878906,18128,,NSE
ORBTEXP,2014-01-30,46.5,48.25,45.025001525878906,47.5,22722,,NSE
ORBTEXP,2014-01-31,47.599998474121094,48.974998474121094,47.150001525878906,47.474998474121094,13284,,NSE
ORBTEXP,2014-02-03,47.75,48.0,46.54999923706055,46.54999923706055,49604,,NSE
ORBTEXP,2014-02-04,47.5,47.5,46.0,46.5,40012,,NSE
ORBTEXP,2014-02-05,46.525001525878906,48.375,46.5,47.5,114008,,NSE
ORBTEXP,2014-02-06,47.04999923706055,48.45000076293945,46.025001525878906,47.625,97254,,NSE
ORBTEXP,2014-02-07,47.5,48.400001525878906,47.0,47.775001525878906,181032,,NSE
ORBTEXP,2014-02-10,47.5,47.92499923706055,46.625,47.0,10530,,NSE
ORBTEXP,2014-02-11,47.099998474121094,47.5,46.0,46.599998474121094,10636,,NSE
ORBTEXP,2014-02-12,47.0,47.150001525878906,46.5,46.67499923706055,10000,,NSE
ORBTEXP,2014-02-13,46.75,47.20000076293945,45.25,46.5,10308,,NSE
ORBTEXP,2014-02-14,46.75,46.82500076293945,45.0,45.25,14592,,NSE
ORBTEXP,2014-02-17,45.29999923706055,49.95000076293945,45.07500076293945,46.0,11292,,NSE
ORBTEXP,2014-02-18,46.0,46.599998474121094,45.599998474121094,46.42499923706055,10060,,NSE
ORBTEXP,2014-02-19,46.75,48.099998474121094,45.150001525878906,47.650001525878906,18274,,NSE
ORBTEXP,2014-02-20,47.5,48.42499923706055,46.0,47.650001525878906,16482,,NSE
ORBTEXP,2014-02-21,47.75,48.5,47.25,47.25,10056,,NSE
ORBTEXP,2014-02-24,40.75,47.650001525878906,40.75,47.5,47584,,NSE
ORBTEXP,2014-02-25,47.5,48.79999923706055,47.0,48.17499923706055,63510,,NSE
ORBTEXP,2014-02-26,48.0,48.25,46.5,46.75,63114,,NSE
ORBTEXP,2014-02-28,46.775001525878906,47.974998474121094,45.125,46.25,70408,,NSE
ORBTEXP,2014-03-03,46.25,55.5,46.25,53.724998474121094,89384,,NSE
ORBTEXP,2014-03-04,55.0,61.92499923706055,55.0,59.400001525878906,96558,,NSE
ORBTEXP,2014-03-05,59.0,59.0,51.125,54.5,98164,,NSE
ORBTEXP,2014-03-06,56.849998474121094,56.849998474121094,54.0,54.349998474121094,86510,,NSE
ORBTEXP,2014-03-07,54.5,55.400001525878906,53.0,53.70000076293945,81732,,NSE
ORBTEXP,2014-03-10,48.0,54.474998474121094,48.0,50.20000076293945,82580,,NSE
ORBTEXP,2014-03-11,50.25,51.42499923706055,47.0,48.17499923706055,78374,,NSE
ORBTEXP,2014-03-12,50.0,51.974998474121094,48.32500076293945,50.625,75956,,NSE
ORBTEXP,2014-03-13,50.900001525878906,54.5,50.70000076293945,52.025001525878906,74336,,NSE
ORBTEXP,2014-03-14,50.775001525878906,51.75,50.0,50.79999923706055,112992,,NSE
ORBTEXP,2014-03-18,50.79999923706055,52.5,50.79999923706055,52.099998474121094,106118,,NSE
ORBTEXP,2014-03-19,51.974998474121094,52.849998474121094,51.150001525878906,51.5,113030,,NSE
ORBTEXP,2014-03-20,51.5,53.400001525878906,51.25,51.29999923706055,149346,,NSE
ORBTEXP,2014-03-21,51.75,51.974998474121094,49.525001525878906,50.42499923706055,96660,,NSE
ORBTEXP,2014-03-24,50.275001525878906,51.5,49.525001525878906,50.974998474121094,12560,,NSE
ORBTEXP,2014-03-25,50.95000076293945,52.474998474121094,50.025001525878906,50.42499923706055,71704,,NSE
ORBTEXP,2014-03-26,51.150001525878906,51.150001525878906,48.0,48.974998474121094,76834,,NSE
ORBTEXP,2014-03-27,48.75,51.5,48.75,50.54999923706055,85774,,NSE
ORBTEXP,2014-03-28,50.57500076293945,52.0,50.375,51.17499923706055,149028,,NSE
ORBTEXP,2014-03-31,51.20000076293945,52.5,51.0,52.32500076293945,137532,,NSE
ORBTEXP,2014-04-01,52.349998474121094,53.400001525878906,51.0,53.0,58914,,NSE
ORBTEXP,2014-04-02,52.75,53.0,48.45000076293945,49.349998474121094,21838,,NSE
ORBTEXP,2014-04-03,49.5,51.0,49.5,50.099998474121094,11170,,NSE
ORBTEXP,2014-04-04,50.125,52.42499923706055,49.400001525878906,50.5,20526,,NSE
ORBTEXP,2014-04-07,50.75,51.25,49.07500076293945,50.17499923706055,134750,,NSE
ORBTEXP,2014-04-09,50.5,51.0,49.57500076293945,49.875,92340,,NSE
ORBTEXP,2014-04-10,50.5,57.5,42.900001525878906,55.375,35672,,NSE
ORBTEXP,2014-04-11,56.0,56.025001525878906,52.70000076293945,54.474998474121094,169522,,NSE
ORBTEXP,2014-04-15,54.849998474121094,56.45000076293945,52.724998474121094,54.5,12804,,NSE
ORBTEXP,2014-04-16,55.0,55.5,53.54999923706055,54.0,11826,,NSE
ORBTEXP,2014-04-17,54.5,64.80000305175781,53.04999923706055,62.82500076293945,65018,,NSE
ORBTEXP,2014-04-21,62.82500076293945,67.5,62.125,63.95000076293945,20884,,NSE
ORBTEXP,2014-04-22,63.0,64.0,57.525001525878906,58.724998474121094,16418,,NSE
ORBTEXP,2014-04-23,59.75,61.70000076293945,59.0,59.29999923706055,13126,,NSE
ORBTEXP,2014-04-24,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0,,NSE
ORBTEXP,2014-04-25,59.0,61.5,59.0,61.0,20280,,NSE
ORBTEXP,2014-04-28,60.0,62.5,60.0,61.474998474121094,21534,,NSE
ORBTEXP,2014-04-29,62.5,63.92499923706055,61.17499923706055,61.5,14710,,NSE
ORBTEXP,2014-04-30,60.125,63.5,59.525001525878906,61.42499923706055,13410,,NSE
ORBTEXP,2014-05-02,61.29999923706055,61.5,59.25,59.75,13100,,NSE
ORBTEXP,2014-05-05,60.25,62.474998474121094,59.0,59.375,10198,,NSE
ORBTEXP,2014-05-06,59.0,61.400001525878906,57.75,59.20000076293945,14220,,NSE
ORBTEXP,2014-05-07,59.150001525878906,59.150001525878906,58.75,59.150001525878906,17098,,NSE
ORBTEXP,2014-05-08,59.0,59.0,55.79999923706055,57.75,13692,,NSE
ORBTEXP,2014-05-09,57.75,58.95000076293945,57.5,58.07500076293945,9668,,NSE
ORBTEXP,2014-05-12,58.775001525878906,59.0,57.5,58.0,16960,,NSE
ORBTEXP,2014-05-13,58.25,59.849998474121094,56.79999923706055,58.0,14246,,NSE
ORBTEXP,2014-05-14,58.04999923706055,59.25,57.125,58.95000076293945,17726,,NSE
ORBTEXP,2014-05-15,57.25,59.0,56.5,56.79999923706055,11608,,NSE
ORBTEXP,2014-05-16,56.5,57.5,50.0,54.45000076293945,14610,,NSE
ORBTEXP,2014-05-19,54.04999923706055,55.0,52.54999923706055,53.25,15058,,NSE
ORBTEXP,2014-05-20,53.5,56.0,53.400001525878906,55.95000076293945,13764,,NSE
ORBTEXP,2014-05-21,54.75,59.0,54.75,58.92499923706055,14608,,NSE
ORBTEXP,2014-05-22,59.04999923706055,60.0,59.025001525878906,59.849998474121094,10576,,NSE
ORBTEXP,2014-05-23,60.5,62.0,60.5,61.5,12396,,NSE
ORBTEXP,2014-05-26,63.0,63.0,59.57500076293945,61.29999923706055,12802,,NSE
ORBTEXP,2014-05-27,60.5,61.974998474121094,58.849998474121094,61.95000076293945,13754,,NSE
ORBTEXP,2014-05-28,60.0,60.0,52.150001525878906,54.79999923706055,30054,,NSE
ORBTEXP,2014-05-29,57.45000076293945,57.45000076293945,53.025001525878906,53.974998474121094,18930,,NSE
ORBTEXP,2014-05-30,53.75,54.5,53.025001525878906,53.974998474121094,12780,,NSE
ORBTEXP,2014-06-02,54.25,56.45000076293945,54.25,56.0,11794,,NSE
ORBTEXP,2014-06-03,55.5,57.400001525878906,54.5,56.45000076293945,12496,,NSE
ORBTEXP,2014-06-04,56.0,57.45000076293945,56.0,57.0,12448,,NSE
ORBTEXP,2014-06-05,56.5,58.900001525878906,55.125,56.025001525878906,13978,,NSE
ORBTEXP,2014-06-06,56.0,57.5,55.75,56.5,12744,,NSE
ORBTEXP,2014-06-09,56.5,57.5,54.625,56.5,14740,,NSE
ORBTEXP,2014-06-10,55.75,57.849998474121094,55.75,57.45000076293945,10684,,NSE
ORBTEXP,2014-06-11,57.04999923706055,57.625,56.5,57.57500076293945,13276,,NSE
ORBTEXP,2014-06-12,57.04999923706055,59.25,57.04999923706055,58.150001525878906,21658,,NSE
ORBTEXP,2014-06-13,57.0,59.900001525878906,57.0,58.150001525878906,23018,,NSE
ORBTEXP,2014-06-16,58.5,59.32500076293945,57.099998474121094,57.125,12944,,NSE
ORBTEXP,2014-06-17,56.25,58.20000076293945,56.25,57.5,12264,,NSE
ORBTEXP,2014-06-18,57.0,58.0,56.5,56.54999923706055,16820,,NSE
ORBTEXP,2014-06-19,56.04999923706055,58.400001525878906,56.04999923706055,58.04999923706055,17856,,NSE
ORBTEXP,2014-06-20,57.25,65.0,57.25,63.45000076293945,30626,,NSE
ORBTEXP,2014-06-23,64.5,67.125,62.5,65.0250015258789,15846,,NSE
ORBTEXP,2014-06-24,65.0250015258789,67.0,63.79999923706055,66.0999984741211,15488,,NSE
ORBTEXP,2014-06-25,66.44999694824219,69.0,65.80000305175781,67.0,15890,,NSE
ORBTEXP,2014-06-26,67.5,69.0,64.80000305175781,65.9749984741211,20522,,NSE
ORBTEXP,2014-06-27,66.0,67.3499984741211,66.0,66.30000305175781,12058,,NSE
ORBTEXP,2014-06-30,67.44999694824219,67.5,65.69999694824219,66.0999984741211,17132,,NSE
ORBTEXP,2014-07-01,66.0,67.5,65.75,66.8499984741211,18586,,NSE
ORBTEXP,2014-07-02,66.6500015258789,72.5,66.6500015258789,70.82499694824219,24084,,NSE
ORBTEXP,2014-07-03,71.0,73.9000015258789,71.0,73.1500015258789,14944,,NSE
ORBTEXP,2014-07-04,76.5,76.5,72.7750015258789,75.3499984741211,31764,,NSE
ORBTEXP,2014-07-07,75.0,76.5,75.0,75.3499984741211,33206,,NSE
ORBTEXP,2014-07-08,76.0,79.69999694824219,69.25,72.0250015258789,22742,,NSE
ORBTEXP,2014-07-09,69.625,74.1500015258789,67.5999984741211,69.07499694824219,13600,,NSE
ORBTEXP,2014-07-10,69.0,72.5,69.0,71.6500015258789,11912,,NSE
ORBTEXP,2014-07-11,71.5,78.19999694824219,71.5,74.30000305175781,49656,,NSE
ORBTEXP,2014-07-14,73.75,76.9000015258789,73.75,76.4749984741211,39538,,NSE
ORBTEXP,2014-07-15,76.55000305175781,79.0,76.55000305175781,78.9000015258789,41636,,NSE
ORBTEXP,2014-07-16,76.94999694824219,80.94999694824219,76.7750015258789,80.82499694824219,35534,,NSE
ORBTEXP,2014-07-17,82.0,84.4749984741211,81.0,83.5,37270,,NSE
ORBTEXP,2014-07-18,85.0,91.80000305175781,84.0,90.125,34124,,NSE
ORBTEXP,2014-07-21,91.5,96.0,91.32499694824219,94.55000305175781,19564,,NSE
ORBTEXP,2014-07-22,98.44999694824219,98.44999694824219,91.57499694824219,93.625,14434,,NSE
ORBTEXP,2014-07-23,95.0,100.0,94.05000305175781,99.5,123438,,NSE
ORBTEXP,2014-07-24,98.5,99.94999694824219,95.0,96.32499694824219,13218,,NSE
ORBTEXP,2014-07-25,99.9749984741211,99.9749984741211,86.32499694824219,90.7249984741211,18310,,NSE
ORBTEXP,2014-07-28,93.5,97.19999694824219,86.7750015258789,92.30000305175781,16212,,NSE
ORBTEXP,2014-07-30,90.07499694824219,92.0,88.875,91.9000015258789,15702,,NSE
ORBTEXP,2014-07-31,94.0,94.0,89.625,92.42500305175781,14136,,NSE
ORBTEXP,2014-08-01,90.30000305175781,92.0,88.125,91.5999984741211,18754,,NSE
ORBTEXP,2014-08-04,94.6500015258789,94.6500015258789,88.6500015258789,89.44999694824219,12578,,NSE
ORBTEXP,2014-08-05,92.4749984741211,92.4749984741211,88.875,89.25,10654,,NSE
ORBTEXP,2014-08-06,90.94999694824219,94.69999694824219,90.0250015258789,91.25,20880,,NSE
ORBTEXP,2014-08-07,93.4749984741211,106.32499694824219,91.7249984741211,100.2750015258789,117580,,NSE
ORBTEXP,2014-08-08,100.44999694824219,107.5,87.7750015258789,99.75,84338,,NSE
ORBTEXP,2014-08-11,106.8499984741211,106.8499984741211,101.0,104.625,17632,,NSE
ORBTEXP,2014-08-12,102.7750015258789,106.0,101.5,101.7750015258789,16084,,NSE
ORBTEXP,2014-08-13,101.5250015258789,105.9000015258789,101.5250015258789,102.19999694824219,15932,,NSE
ORBTEXP,2014-08-14,100.0,104.44999694824219,97.5,99.1500015258789,20056,,NSE
ORBTEXP,2014-08-18,106.5,106.5,101.5,103.55000305175781,15132,,NSE
ORBTEXP,2014-08-19,103.4749984741211,109.4000015258789,101.2750015258789,107.5999984741211,23340,,NSE
ORBTEXP,2014-08-20,107.0,117.25,106.5250015258789,112.7750015258789,34422,,NSE
ORBTEXP,2014-08-21,111.7750015258789,122.0,111.7750015258789,117.17500305175781,35430,,NSE
ORBTEXP,2014-08-22,115.0,127.0,112.5250015258789,123.92500305175781,21074,,NSE
ORBTEXP,2014-08-25,123.42500305175781,132.4499969482422,123.4000015258789,127.9749984741211,24474,,NSE
ORBTEXP,2014-08-26,132.47500610351562,136.47500610351562,116.0,120.7249984741211,26410,,NSE
ORBTEXP,2014-08-27,122.5,125.0,115.7750015258789,122.30000305175781,15812,,NSE
ORBTEXP,2014-08-28,124.875,132.1750030517578,117.5,128.77499389648438,26300,,NSE
ORBTEXP,2014-09-01,133.5,134.5,126.9749984741211,130.6999969482422,22006,,NSE
ORBTEXP,2014-09-02,131.0,132.5,127.4749984741211,127.75,18328,,NSE
ORBTEXP,2014-09-03,129.5,130.75,126.9749984741211,130.3000030517578,38656,,NSE
ORBTEXP,2014-09-04,130.25,132.72500610351562,121.0999984741211,127.0,32104,,NSE
ORBTEXP,2014-09-05,130.5,134.5,120.30000305175781,125.8499984741211,37948,,NSE
ORBTEXP,2014-09-08,142.5,142.5,127.5,133.10000610351562,101158,,NSE
ORBTEXP,2014-09-09,135.0,135.0,129.22500610351562,131.10000610351562,30228,,NSE
ORBTEXP,2014-09-10,130.5,133.97500610351562,127.05000305175781,128.375,31098,,NSE
ORBTEXP,2014-09-11,128.0,132.0,126.5250015258789,127.2249984741211,27184,,NSE
ORBTEXP,2014-09-12,135.0,149.5,125.05000305175781,127.875,110740,,NSE
ORBTEXP,2014-09-15,137.0,137.0,125.5,128.85000610351562,40766,,NSE
ORBTEXP,2014-09-16,129.0500030517578,130.5,119.0,120.625,24728,,NSE
ORBTEXP,2014-09-17,122.0,127.0,122.0,125.05000305175781,17844,,NSE
ORBTEXP,2014-09-18,128.89999389648438,129.5,124.19999694824219,125.7750015258789,16284,,NSE
ORBTEXP,2014-09-19,120.625,130.75,120.625,126.8499984741211,18414,,NSE
ORBTEXP,2014-09-22,123.17500305175781,127.5,122.57499694824219,127.4749984741211,24108,,NSE
ORBTEXP,2014-09-23,126.9000015258789,140.0,126.5999984741211,135.75,78678,,NSE
ORBTEXP,2014-09-24,135.10000610351562,137.39999389648438,130.0,130.8249969482422,24502,,NSE
ORBTEXP,2014-09-25,131.89999389648438,132.0,123.0,124.75,13608,,NSE
ORBTEXP,2014-09-26,127.75,131.6999969482422,117.80000305175781,122.92500305175781,22316,,NSE
ORBTEXP,2014-09-29,133.97500610351562,133.97500610351562,124.5,125.44999694824219,57886,,NSE
ORBTEXP,2014-09-30,120.125,131.9499969482422,120.125,129.75,37094,,NSE
ORBTEXP,2014-10-01,135.0,155.6999969482422,132.10000610351562,151.5,286116,,NSE
ORBTEXP,2014-10-07,151.5,160.64999389648438,150.0,152.5500030517578,208906,,NSE
ORBTEXP,2014-10-08,150.875,154.8000030517578,145.0,150.39999389648438,40290,,NSE
ORBTEXP,2014-10-09,159.5,159.5,149.875,150.375,46396,,NSE
ORBTEXP,2014-10-10,150.60000610351562,156.85000610351562,148.5,152.22500610351562,28838,,NSE
ORBTEXP,2014-10-13,139.125,159.5,139.125,153.52499389648438,22138,,NSE
ORBTEXP,2014-10-14,158.4499969482422,162.5,150.75,156.39999389648438,30866,,NSE
ORBTEXP,2014-10-15,156.39999389648438,156.39999389648438,156.39999389648438,156.39999389648438,0,,NSE
ORBTEXP,2014-10-16,157.52499389648438,159.5,138.5,141.85000610351562,25488,,NSE
ORBTEXP,2014-10-17,149.5,149.60000610351562,141.10000610351562,143.5749969482422,39384,,NSE
ORBTEXP,2014-10-20,145.02499389648438,152.5,137.5500030517578,139.0,41760,,NSE
ORBTEXP,2014-10-21,140.25,146.02499389648438,140.0,143.4250030517578,47236,,NSE
ORBTEXP,2014-10-22,145.47500610351562,145.47500610351562,133.47500610351562,138.27499389648438,22394,,NSE
ORBTEXP,2014-10-27,142.5,144.5,135.5749969482422,137.72500610351562,42862,,NSE
ORBTEXP,2014-10-28,138.8249969482422,152.1750030517578,136.75,145.1999969482422,163024,,NSE
ORBTEXP,2014-10-29,147.4250030517578,168.0,143.0749969482422,160.35000610351562,343734,,NSE
ORBTEXP,2014-10-30,160.85000610351562,167.5,155.5,165.125,59746,,NSE
ORBTEXP,2014-10-31,165.5,168.5,161.0,162.52499389648438,38094,,NSE
ORBTEXP,2014-11-03,162.5,165.5,161.0,164.3000030517578,17850,,NSE
ORBTEXP,2014-11-05,165.0,167.0,155.14999389648438,158.875,54814,,NSE
ORBTEXP,2014-11-07,161.0749969482422,164.0,156.35000610351562,157.52499389648438,26236,,NSE
ORBTEXP,2014-11-10,161.0,174.1999969482422,161.0,169.5749969482422,61954,,NSE
ORBTEXP,2014-11-11,168.5,171.22500610351562,165.0,168.02499389648438,35782,,NSE
ORBTEXP,2014-11-12,168.52499389648438,169.64999389648438,165.125,167.1750030517578,17162,,NSE
ORBTEXP,2014-11-13,167.5749969482422,177.375,167.02499389648438,172.3249969482422,99588,,NSE
ORBTEXP,2014-11-14,174.02499389648438,182.5,172.5500030517578,181.0749969482422,49336,,NSE
ORBTEXP,2014-11-17,199.5,211.0,190.60000610351562,202.14999389648438,388160,,NSE
ORBTEXP,2014-11-18,205.0,207.39999389648438,193.5,199.10000610351562,116132,,NSE
ORBTEXP,2014-11-19,202.0,203.5,196.5,198.5500030517578,56300,,NSE
ORBTEXP,2014-11-20,209.72500610351562,209.72500610351562,199.0749969482422,204.89999389648438,41130,,NSE
ORBTEXP,2014-11-21,207.4499969482422,207.4499969482422,201.10000610351562,202.5500030517578,25340,,NSE
ORBTEXP,2014-11-24,207.4499969482422,207.4499969482422,203.02499389648438,205.97500610351562,31182,,NSE
ORBTEXP,2014-11-25,208.9499969482422,208.9499969482422,195.0,199.375,36686,,NSE
ORBTEXP,2014-11-26,197.75,203.5,197.75,199.6999969482422,21994,,NSE
ORBTEXP,2014-11-27,198.5500030517578,202.0,193.5500030517578,199.1750030517578,27262,,NSE
ORBTEXP,2014-11-28,197.1999969482422,203.6750030517578,196.97500610351562,200.625,22696,,NSE
ORBTEXP,2014-12-01,201.0,206.0,198.5,199.14999389648438,29518,,NSE
ORBTEXP,2014-12-02,198.5500030517578,206.75,197.5,198.85000610351562,22458,,NSE
ORBTEXP,2014-12-03,199.5,205.0,197.625,201.3249969482422,30698,,NSE
ORBTEXP,2014-12-04,201.0,201.0,196.0,196.8000030517578,26912,,NSE
ORBTEXP,2014-12-05,197.0,197.9250030517578,195.0,195.27499389648438,22034,,NSE
ORBTEXP,2014-12-08,202.5,211.5,197.5,205.5,71350,,NSE
ORBTEXP,2014-12-09,206.72500610351562,206.72500610351562,192.5,196.64999389648438,26954,,NSE
ORBTEXP,2014-12-10,195.0500030517578,200.0,194.5,196.52499389648438,30752,,NSE
ORBTEXP,2014-12-11,203.9499969482422,203.9499969482422,193.25,200.375,25978,,NSE
ORBTEXP,2014-12-12,200.0,205.02499389648438,190.64999389648438,197.10000610351562,27328,,NSE
ORBTEXP,2014-12-15,198.5,200.0,192.5,194.75,12842,,NSE
ORBTEXP,2014-12-16,196.0,198.4499969482422,187.77499389648438,194.3249969482422,35826,,NSE
ORBTEXP,2014-12-17,197.5,197.5,182.5,188.6750030517578,24356,,NSE
ORBTEXP,2014-12-18,193.9499969482422,198.47500610351562,191.52499389648438,193.5,29542,,NSE
ORBTEXP,2014-12-19,196.0,198.47500610351562,192.75,193.25,14222,,NSE
ORBTEXP,2014-12-22,192.0,197.375,191.3000030517578,196.52499389648438,16110,,NSE
ORBTEXP,2014-12-23,195.02499389648438,197.0,193.6999969482422,195.8249969482422,18522,,NSE
ORBTEXP,2014-12-24,196.9499969482422,196.9499969482422,191.5,192.3000030517578,16214,,NSE
ORBTEXP,2014-12-26,192.52499389648438,194.9250030517578,191.02499389648438,191.875,14346,,NSE
ORBTEXP,2014-12-29,192.02499389648438,197.25,186.0,187.625,19500,,NSE
ORBTEXP,2014-12-30,189.0,192.9250030517578,183.5,184.60000610351562,21532,,NSE
ORBTEXP,2014-12-31,185.0,190.25,185.0,188.0,17728,,NSE
ORBTEXP,2015-01-01,189.4499969482422,190.0,187.0,188.625,14734,,NSE
ORBTEXP,2015-01-02,189.875,194.8000030517578,187.5500030517578,192.60000610351562,17672,,NSE
ORBTEXP,2015-01-05,194.0,197.0,188.52499389648438,194.0,22450,,NSE
ORBTEXP,2015-01-06,196.5,196.5,187.8000030517578,190.22500610351562,17472,,NSE
ORBTEXP,2015-01-07,188.0,189.9250030517578,181.5,182.4499969482422,32158,,NSE
ORBTEXP,2015-01-08,191.875,191.875,183.75,185.5749969482422,19476,,NSE
ORBTEXP,2015-01-09,184.5,189.97500610351562,184.0,185.5,22714,,NSE
ORBTEXP,2015-01-12,181.75,188.97500610351562,181.75,187.5500030517578,23690,,NSE
ORBTEXP,2015-01-13,185.0500030517578,189.47500610351562,185.0500030517578,188.60000610351562,19872,,NSE
ORBTEXP,2015-01-14,189.0500030517578,191.4499969482422,183.375,184.77499389648438,7632,,NSE
ORBTEXP,2015-01-15,191.0,191.0,179.0,180.39999389648438,12024,,NSE
