Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
HISARMETAL,2017-03-22,51.04999923706055,53.25,51.0,51.54999923706055,2038,,NSE
HISARMETAL,2017-03-23,52.0,52.0,49.0,49.0,19773,,NSE
HISARMETAL,2017-03-24,49.04999923706055,50.70000076293945,47.54999923706055,47.70000076293945,4549,,NSE
HISARMETAL,2017-03-27,47.0,48.849998474121094,47.0,48.70000076293945,3494,,NSE
HISARMETAL,2017-03-28,49.900001525878906,49.900001525878906,47.04999923706055,47.70000076293945,2317,,NSE
HISARMETAL,2017-03-29,49.54999923706055,49.54999923706055,49.0,49.0,1448,,NSE
HISARMETAL,2017-03-30,48.0,49.45000076293945,47.0,48.150001525878906,1602,,NSE
HISARMETAL,2017-03-31,48.0,49.0,47.04999923706055,47.04999923706055,1149,,NSE
HISARMETAL,2017-04-03,48.0,48.75,47.20000076293945,47.79999923706055,2043,,NSE
HISARMETAL,2017-04-05,48.75,48.900001525878906,46.54999923706055,48.150001525878906,16051,,NSE
HISARMETAL,2017-04-06,48.70000076293945,48.70000076293945,46.5,47.45000076293945,11383,,NSE
HISARMETAL,2017-04-07,49.25,49.25,46.849998474121094,47.45000076293945,6559,,NSE
HISARMETAL,2017-04-10,48.5,51.45000076293945,46.79999923706055,47.400001525878906,13019,,NSE
HISARMETAL,2017-04-11,48.5,48.5,43.29999923706055,47.0,4346,,NSE
HISARMETAL,2017-04-12,51.0,51.0,45.95000076293945,46.849998474121094,729,,NSE
HISARMETAL,2017-04-13,48.29999923706055,48.29999923706055,46.099998474121094,46.650001525878906,1377,,NSE
HISARMETAL,2017-04-17,46.599998474121094,46.75,45.04999923706055,46.04999923706055,943,,NSE
HISARMETAL,2017-04-18,46.79999923706055,47.0,43.099998474121094,45.20000076293945,6769,,NSE
HISARMETAL,2017-04-19,43.04999923706055,45.599998474121094,43.04999923706055,43.849998474121094,4322,,NSE
HISARMETAL,2017-04-20,42.04999923706055,47.0,42.04999923706055,47.0,1212,,NSE
HISARMETAL,2017-04-21,47.0,48.400001525878906,45.25,46.900001525878906,1420,,NSE
HISARMETAL,2017-04-24,45.099998474121094,46.0,45.04999923706055,46.0,10750,,NSE
HISARMETAL,2017-04-25,46.5,46.95000076293945,45.20000076293945,45.900001525878906,1263,,NSE
HISARMETAL,2017-04-26,47.29999923706055,47.29999923706055,43.0,46.849998474121094,2648,,NSE
HISARMETAL,2017-04-27,44.599998474121094,45.70000076293945,44.54999923706055,45.70000076293945,650,,NSE
HISARMETAL,2017-04-28,47.5,47.5,44.599998474121094,46.79999923706055,840,,NSE
HISARMETAL,2017-05-02,46.0,46.0,45.04999923706055,45.04999923706055,426,,NSE
HISARMETAL,2017-05-03,45.04999923706055,46.400001525878906,43.0,45.0,1199,,NSE
HISARMETAL,2017-05-04,43.349998474121094,47.95000076293945,43.349998474121094,47.349998474121094,1379,,NSE
HISARMETAL,2017-05-05,45.0,45.54999923706055,43.5,43.95000076293945,7396,,NSE
HISARMETAL,2017-05-08,42.5,45.400001525878906,40.650001525878906,44.95000076293945,1629,,NSE
HISARMETAL,2017-05-09,43.150001525878906,45.900001525878906,43.150001525878906,44.650001525878906,2053,,NSE
HISARMETAL,2017-05-10,44.04999923706055,44.900001525878906,42.150001525878906,43.54999923706055,700,,NSE
HISARMETAL,2017-05-11,42.70000076293945,45.70000076293945,42.70000076293945,44.5,13082,,NSE
HISARMETAL,2017-05-12,44.45000076293945,45.0,44.45000076293945,45.0,916,,NSE
HISARMETAL,2017-05-15,45.0,46.79999923706055,44.45000076293945,44.5,9555,,NSE
HISARMETAL,2017-05-16,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,2,,NSE
HISARMETAL,2017-05-17,44.54999923706055,45.25,42.599998474121094,43.099998474121094,25523,,NSE
HISARMETAL,2017-05-18,43.75,44.95000076293945,42.900001525878906,44.95000076293945,4602,,NSE
HISARMETAL,2017-05-19,44.75,45.650001525878906,43.29999923706055,43.650001525878906,2815,,NSE
HISARMETAL,2017-05-22,43.650001525878906,44.849998474121094,43.599998474121094,43.599998474121094,1147,,NSE
HISARMETAL,2017-05-23,43.599998474121094,45.150001525878906,43.599998474121094,43.650001525878906,1102,,NSE
HISARMETAL,2017-05-24,44.70000076293945,44.70000076293945,43.04999923706055,43.04999923706055,945,,NSE
HISARMETAL,2017-05-25,43.04999923706055,43.04999923706055,40.0,41.04999923706055,6694,,NSE
HISARMETAL,2017-05-26,42.0,43.5,41.150001525878906,41.150001525878906,1011,,NSE
HISARMETAL,2017-05-29,41.150001525878906,45.25,39.20000076293945,45.25,7240,,NSE
HISARMETAL,2017-05-30,48.79999923706055,49.75,45.0,49.75,28750,,NSE
HISARMETAL,2017-05-31,49.5,53.0,46.29999923706055,48.95000076293945,17114,,NSE
HISARMETAL,2017-06-01,49.0,50.0,47.25,48.79999923706055,13158,,NSE
HISARMETAL,2017-06-02,49.349998474121094,50.0,48.5,49.5,5340,,NSE
HISARMETAL,2017-06-05,49.95000076293945,52.0,48.150001525878906,50.150001525878906,20573,,NSE
HISARMETAL,2017-06-06,50.150001525878906,53.0,50.150001525878906,51.150001525878906,6123,,NSE
HISARMETAL,2017-06-07,52.849998474121094,52.849998474121094,51.099998474121094,51.20000076293945,6546,,NSE
HISARMETAL,2017-06-08,51.150001525878906,54.0,51.099998474121094,51.25,3252,,NSE
HISARMETAL,2017-06-09,53.0,53.5,51.099998474121094,53.099998474121094,9544,,NSE
HISARMETAL,2017-06-12,55.25,55.25,51.5,52.20000076293945,7728,,NSE
HISARMETAL,2017-06-13,51.099998474121094,53.79999923706055,51.099998474121094,52.29999923706055,4066,,NSE
HISARMETAL,2017-06-14,51.0,53.75,51.0,52.20000076293945,9862,,NSE
HISARMETAL,2017-06-15,51.70000076293945,53.5,51.0,52.0,3467,,NSE
HISARMETAL,2017-06-16,54.95000076293945,54.95000076293945,50.20000076293945,51.25,5975,,NSE
HISARMETAL,2017-06-19,51.5,51.5,50.0,50.0,1303,,NSE
HISARMETAL,2017-06-20,51.0,51.0,48.54999923706055,49.0,2778,,NSE
HISARMETAL,2017-06-21,48.599998474121094,51.0,46.54999923706055,50.650001525878906,2822,,NSE
HISARMETAL,2017-06-22,48.04999923706055,51.0,48.04999923706055,50.349998474121094,1065,,NSE
HISARMETAL,2017-06-23,47.75,49.0,47.0,47.150001525878906,1162,,NSE
HISARMETAL,2017-06-27,47.0,48.400001525878906,46.0,46.75,494,,NSE
HISARMETAL,2017-06-28,44.0,46.25,44.0,45.150001525878906,744,,NSE
HISARMETAL,2017-06-29,48.75,48.75,48.75,48.75,1,,NSE
HISARMETAL,2017-06-30,51.349998474121094,51.349998474121094,44.849998474121094,47.099998474121094,365,,NSE
HISARMETAL,2017-07-03,50.400001525878906,50.400001525878906,47.04999923706055,48.79999923706055,446,,NSE
HISARMETAL,2017-07-04,47.04999923706055,48.79999923706055,45.5,46.400001525878906,1428,,NSE
HISARMETAL,2017-07-05,46.599998474121094,50.0,46.599998474121094,48.150001525878906,5000,,NSE
HISARMETAL,2017-07-06,48.54999923706055,49.79999923706055,47.599998474121094,49.5,1698,,NSE
HISARMETAL,2017-07-07,50.5,50.5,47.0,47.599998474121094,1581,,NSE
HISARMETAL,2017-07-10,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,1,,NSE
HISARMETAL,2017-07-11,50.599998474121094,50.599998474121094,48.25,49.75,963,,NSE
HISARMETAL,2017-07-12,46.900001525878906,49.0,46.849998474121094,48.25,776,,NSE
HISARMETAL,2017-07-13,47.349998474121094,48.0,46.20000076293945,46.650001525878906,3938,,NSE
HISARMETAL,2017-07-14,49.20000076293945,49.20000076293945,46.0,47.75,3158,,NSE
HISARMETAL,2017-07-17,47.75,48.400001525878906,44.5,48.099998474121094,2459,,NSE
HISARMETAL,2017-07-18,47.900001525878906,47.900001525878906,46.25,46.70000076293945,542,,NSE
HISARMETAL,2017-07-19,44.650001525878906,48.04999923706055,44.650001525878906,46.54999923706055,584,,NSE
HISARMETAL,2017-07-20,50.0,50.849998474121094,45.650001525878906,46.75,5571,,NSE
HISARMETAL,2017-07-21,48.150001525878906,48.150001525878906,46.04999923706055,46.849998474121094,1012,,NSE
HISARMETAL,2017-07-24,45.29999923706055,46.70000076293945,45.04999923706055,45.70000076293945,2306,,NSE
HISARMETAL,2017-07-25,44.599998474121094,45.650001525878906,44.599998474121094,45.54999923706055,1100,,NSE
HISARMETAL,2017-07-26,49.5,49.5,44.599998474121094,46.599998474121094,1773,,NSE
HISARMETAL,2017-07-27,47.75,47.75,45.650001525878906,46.099998474121094,1336,,NSE
HISARMETAL,2017-07-28,45.95000076293945,45.95000076293945,44.25,44.45000076293945,1651,,NSE
HISARMETAL,2017-07-31,45.0,46.900001525878906,44.400001525878906,45.849998474121094,2412,,NSE
HISARMETAL,2017-08-01,47.400001525878906,47.400001525878906,45.0,45.04999923706055,1933,,NSE
HISARMETAL,2017-08-02,44.0,47.29999923706055,43.0,43.599998474121094,3973,,NSE
HISARMETAL,2017-08-03,43.0,44.0,43.0,43.04999923706055,148,,NSE
HISARMETAL,2017-08-04,45.5,47.349998474121094,44.70000076293945,46.20000076293945,26881,,NSE
HISARMETAL,2017-08-07,48.0,55.400001525878906,48.0,49.599998474121094,49600,,NSE
HISARMETAL,2017-08-08,50.04999923706055,52.79999923706055,46.45000076293945,48.099998474121094,9930,,NSE
HISARMETAL,2017-08-09,52.5,53.0,46.150001525878906,48.400001525878906,18335,,NSE
HISARMETAL,2017-08-10,49.400001525878906,54.29999923706055,48.70000076293945,51.099998474121094,40577,,NSE
HISARMETAL,2017-08-11,48.599998474121094,51.0,47.099998474121094,48.349998474121094,16510,,NSE
HISARMETAL,2017-08-14,53.349998474121094,56.0,48.54999923706055,51.0,17862,,NSE
HISARMETAL,2017-08-16,53.79999923706055,53.79999923706055,49.099998474121094,50.04999923706055,5269,,NSE
HISARMETAL,2017-08-17,50.04999923706055,51.900001525878906,49.150001525878906,50.400001525878906,11539,,NSE
HISARMETAL,2017-08-18,50.599998474121094,50.70000076293945,48.29999923706055,49.900001525878906,5282,,NSE
HISARMETAL,2017-08-21,50.650001525878906,51.0,47.650001525878906,48.75,9297,,NSE
HISARMETAL,2017-08-22,50.900001525878906,50.95000076293945,46.400001525878906,47.79999923706055,11631,,NSE
HISARMETAL,2017-08-23,49.849998474121094,50.400001525878906,48.45000076293945,50.099998474121094,1178,,NSE
HISARMETAL,2017-08-24,50.0,50.849998474121094,47.5,48.400001525878906,7128,,NSE
HISARMETAL,2017-08-28,48.0,50.900001525878906,47.0,48.0,21493,,NSE
HISARMETAL,2017-08-29,47.099998474121094,48.95000076293945,46.400001525878906,47.400001525878906,4324,,NSE
HISARMETAL,2017-08-30,47.099998474121094,49.0,46.5,48.04999923706055,25752,,NSE
HISARMETAL,2017-08-31,47.400001525878906,48.5,47.04999923706055,48.29999923706055,8585,,NSE
HISARMETAL,2017-09-01,48.0,50.900001525878906,47.5,48.900001525878906,10295,,NSE
HISARMETAL,2017-09-04,48.5,48.900001525878906,47.5,48.0,4961,,NSE
HISARMETAL,2017-09-05,48.0,49.400001525878906,47.70000076293945,49.25,3885,,NSE
HISARMETAL,2017-09-06,48.04999923706055,48.599998474121094,47.75,47.95000076293945,3901,,NSE
HISARMETAL,2017-09-07,49.650001525878906,57.5,47.650001525878906,57.5,62514,,NSE
HISARMETAL,2017-09-08,63.0,69.0,63.0,69.0,121812,,NSE
HISARMETAL,2017-09-11,73.80000305175781,75.9000015258789,73.6500015258789,75.9000015258789,59246,,NSE
HISARMETAL,2017-09-12,83.4000015258789,83.44999694824219,76.0999984741211,83.44999694824219,117734,,NSE
HISARMETAL,2017-09-13,88.9000015258789,91.75,83.0,86.0999984741211,206362,,NSE
HISARMETAL,2017-09-14,86.0,90.0,77.3499984741211,79.4000015258789,84258,,NSE
HISARMETAL,2017-09-15,79.3499984741211,79.3499984741211,72.1500015258789,73.19999694824219,50238,,NSE
HISARMETAL,2017-09-18,74.0,80.5,71.0,80.5,161458,,NSE
HISARMETAL,2017-09-19,81.80000305175781,84.94999694824219,74.19999694824219,77.4000015258789,76996,,NSE
HISARMETAL,2017-09-20,75.05000305175781,79.0,75.05000305175781,76.55000305175781,12724,,NSE
HISARMETAL,2017-09-21,78.80000305175781,80.5,73.5,76.5,21601,,NSE
HISARMETAL,2017-09-22,76.5,76.5,72.0,73.0,13435,,NSE
HISARMETAL,2017-09-25,72.0,72.0,67.0999984741211,68.75,14233,,NSE
HISARMETAL,2017-09-26,70.80000305175781,75.5999984741211,65.44999694824219,75.5999984741211,13134,,NSE
HISARMETAL,2017-09-27,79.94999694824219,82.0,73.30000305175781,75.69999694824219,29163,,NSE
HISARMETAL,2017-09-28,76.0,77.69999694824219,70.94999694824219,73.30000305175781,11112,,NSE
HISARMETAL,2017-09-29,73.25,78.0,73.25,74.1500015258789,12258,,NSE
HISARMETAL,2017-10-03,73.19999694824219,76.9000015258789,73.19999694824219,74.3499984741211,1714,,NSE
HISARMETAL,2017-10-04,74.4000015258789,76.80000305175781,74.1500015258789,74.94999694824219,9049,,NSE
HISARMETAL,2017-10-05,73.05000305175781,75.5999984741211,72.75,73.19999694824219,5182,,NSE
HISARMETAL,2017-10-06,73.0999984741211,74.5999984741211,72.0,73.0,7828,,NSE
HISARMETAL,2017-10-09,75.4000015258789,75.4000015258789,72.05000305175781,72.55000305175781,6927,,NSE
HISARMETAL,2017-10-10,74.3499984741211,74.3499984741211,70.05000305175781,73.1500015258789,9029,,NSE
HISARMETAL,2017-10-11,71.30000305175781,72.8499984741211,69.30000305175781,70.1500015258789,12056,,NSE
HISARMETAL,2017-10-12,72.94999694824219,72.94999694824219,68.69999694824219,70.19999694824219,5681,,NSE
HISARMETAL,2017-10-13,72.0999984741211,73.0,70.0,70.80000305175781,14191,,NSE
HISARMETAL,2017-10-16,73.9000015258789,73.9000015258789,69.5,69.9000015258789,6423,,NSE
HISARMETAL,2017-10-17,71.75,71.75,69.0,69.94999694824219,14701,,NSE
HISARMETAL,2017-10-18,71.30000305175781,71.5,69.0,71.25,12042,,NSE
HISARMETAL,2017-10-19,71.94999694824219,73.0,69.05000305175781,70.69999694824219,5149,,NSE
HISARMETAL,2017-10-23,68.80000305175781,72.55000305175781,68.80000305175781,70.3499984741211,6007,,NSE
HISARMETAL,2017-10-24,69.0,84.4000015258789,69.0,84.4000015258789,151286,,NSE
HISARMETAL,2017-10-25,93.1500015258789,99.0,83.19999694824219,86.4000015258789,297429,,NSE
HISARMETAL,2017-10-26,84.5,86.5,81.0,81.9000015258789,38607,,NSE
HISARMETAL,2017-10-27,79.25,98.25,79.25,98.25,235895,,NSE
HISARMETAL,2017-10-30,105.0,117.9000015258789,105.0,117.9000015258789,377035,,NSE
HISARMETAL,2017-10-31,127.75,129.64999389648438,123.19999694824219,128.75,533608,,NSE
HISARMETAL,2017-11-01,126.0,128.75,119.1500015258789,123.6500015258789,153985,,NSE
HISARMETAL,2017-11-02,128.0,128.6999969482422,122.05000305175781,124.30000305175781,46361,,NSE
HISARMETAL,2017-11-03,126.5,127.5,122.19999694824219,123.30000305175781,36090,,NSE
HISARMETAL,2017-11-06,120.5,121.75,115.0,116.69999694824219,32898,,NSE
HISARMETAL,2017-11-07,114.0,128.35000610351562,112.1500015258789,118.8499984741211,62097,,NSE
HISARMETAL,2017-11-08,123.9000015258789,123.9000015258789,117.0,118.9000015258789,22402,,NSE
HISARMETAL,2017-11-09,118.05000305175781,120.9000015258789,116.44999694824219,118.80000305175781,13800,,NSE
HISARMETAL,2017-11-10,121.0,122.0,116.0,116.80000305175781,20228,,NSE
HISARMETAL,2017-11-13,118.0,121.5,111.0,114.8499984741211,12977,,NSE
HISARMETAL,2017-11-14,115.0,120.55000305175781,109.1500015258789,119.75,17876,,NSE
HISARMETAL,2017-11-15,117.0,118.9000015258789,113.80000305175781,113.80000305175781,4287,,NSE
HISARMETAL,2017-11-16,108.1500015258789,114.0,108.1500015258789,112.1500015258789,10520,,NSE
HISARMETAL,2017-11-17,112.94999694824219,115.0,106.55000305175781,110.94999694824219,15158,,NSE
HISARMETAL,2017-11-20,106.0,115.0,106.0,111.44999694824219,11927,,NSE
HISARMETAL,2017-11-21,110.0,113.0,106.1500015258789,109.55000305175781,13065,,NSE
HISARMETAL,2017-11-22,109.55000305175781,111.4000015258789,105.5,108.94999694824219,6174,,NSE
HISARMETAL,2017-11-23,104.5,110.94999694824219,104.5,106.3499984741211,4786,,NSE
HISARMETAL,2017-11-24,103.5,108.9000015258789,103.5,108.5,4561,,NSE
HISARMETAL,2017-11-27,110.0,111.94999694824219,107.0,110.0,7146,,NSE
HISARMETAL,2017-11-28,106.0,110.0,105.0,107.30000305175781,3177,,NSE
HISARMETAL,2017-11-29,105.0,108.8499984741211,105.0,107.0,3195,,NSE
HISARMETAL,2017-11-30,102.0,106.0,102.0,103.0999984741211,2283,,NSE
HISARMETAL,2017-12-01,100.0,108.25,100.0,106.6500015258789,8296,,NSE
HISARMETAL,2017-12-04,111.0,111.0,103.0,103.30000305175781,3589,,NSE
HISARMETAL,2017-12-05,99.0,107.0,98.5,104.19999694824219,2469,,NSE
HISARMETAL,2017-12-06,105.0,105.0,99.0,99.3499984741211,4829,,NSE
HISARMETAL,2017-12-07,96.0,101.0,94.55000305175781,101.0,4087,,NSE
HISARMETAL,2017-12-08,106.0,106.0,96.0,99.3499984741211,4055,,NSE
HISARMETAL,2017-12-11,99.3499984741211,104.0,99.3499984741211,102.0,845,,NSE
HISARMETAL,2017-12-12,97.0,103.5,97.0,101.9000015258789,2960,,NSE
HISARMETAL,2017-12-13,100.0,103.0,97.05000305175781,99.05000305175781,2899,,NSE
HISARMETAL,2017-12-14,101.0,101.0,94.1500015258789,95.69999694824219,2909,,NSE
HISARMETAL,2017-12-15,99.0,99.0,91.0999984741211,97.0999984741211,3671,,NSE
HISARMETAL,2017-12-18,98.0,99.0,92.25,97.0,2277,,NSE
HISARMETAL,2017-12-19,96.0,100.94999694824219,93.0,97.0,6831,,NSE
HISARMETAL,2017-12-20,97.0,100.5,95.5,96.30000305175781,5341,,NSE
HISARMETAL,2017-12-21,99.0,99.5,96.0,96.8499984741211,2860,,NSE
HISARMETAL,2017-12-22,96.8499984741211,100.0,96.8499984741211,98.5,3971,,NSE
HISARMETAL,2017-12-26,101.30000305175781,101.30000305175781,98.0,100.75,5807,,NSE
HISARMETAL,2017-12-27,101.0,105.75,101.0,105.75,8648,,NSE
HISARMETAL,2017-12-28,105.75,111.0,105.5,111.0,11806,,NSE
HISARMETAL,2017-12-29,112.0,116.55000305175781,112.0,116.55000305175781,7712,,NSE
HISARMETAL,2018-01-01,121.5,122.3499984741211,115.05000305175781,117.0,13753,,NSE
HISARMETAL,2018-01-02,116.9000015258789,116.9000015258789,111.1500015258789,113.8499984741211,5151,,NSE
HISARMETAL,2018-01-03,108.5,113.80000305175781,108.5,110.8499984741211,3567,,NSE
HISARMETAL,2018-01-04,108.0,111.5,106.0,107.5999984741211,3364,,NSE
HISARMETAL,2018-01-05,112.94999694824219,112.94999694824219,105.0,112.0999984741211,5118,,NSE
HISARMETAL,2018-01-08,110.05000305175781,112.1500015258789,107.05000305175781,107.8499984741211,2531,,NSE
HISARMETAL,2018-01-09,112.0,112.0,108.05000305175781,111.25,2126,,NSE
HISARMETAL,2018-01-10,107.0,111.0,106.05000305175781,107.25,2170,,NSE
HISARMETAL,2018-01-11,104.0,112.30000305175781,104.0,110.80000305175781,4671,,NSE
HISARMETAL,2018-01-12,107.30000305175781,111.5,107.0,111.0,2763,,NSE
HISARMETAL,2018-01-15,110.94999694824219,110.94999694824219,106.94999694824219,108.30000305175781,4865,,NSE
HISARMETAL,2018-01-16,110.0,111.0,105.19999694824219,105.19999694824219,6544,,NSE
HISARMETAL,2018-01-17,104.0,107.5,100.0,103.5,5410,,NSE
HISARMETAL,2018-01-18,103.0,108.5999984741211,102.0,106.94999694824219,2793,,NSE
HISARMETAL,2018-01-19,106.94999694824219,106.94999694824219,101.6500015258789,103.1500015258789,2227,,NSE
HISARMETAL,2018-01-22,108.0,108.0,98.0,104.19999694824219,4547,,NSE
HISARMETAL,2018-01-23,103.0,108.0,100.05000305175781,107.30000305175781,3246,,NSE
HISARMETAL,2018-01-24,107.0,107.0,101.94999694824219,102.55000305175781,2136,,NSE
HISARMETAL,2018-01-25,101.0,105.5,101.0,103.6500015258789,598,,NSE
HISARMETAL,2018-01-29,100.05000305175781,104.9000015258789,98.5,102.0,3186,,NSE
HISARMETAL,2018-01-30,98.0,102.0,98.0,98.0,922,,NSE
HISARMETAL,2018-01-31,100.0,101.0,93.0999984741211,99.9000015258789,1069,,NSE
HISARMETAL,2018-02-01,96.0,100.0,96.0,98.19999694824219,1950,,NSE
HISARMETAL,2018-02-02,93.30000305175781,97.5,93.30000305175781,93.44999694824219,2192,,NSE
HISARMETAL,2018-02-05,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,1795,,NSE
HISARMETAL,2018-02-06,88.0,88.69999694824219,84.4000015258789,85.5999984741211,2739,,NSE
HISARMETAL,2018-02-07,82.0,89.0,82.0,87.44999694824219,1456,,NSE
HISARMETAL,2018-02-08,90.0,91.80000305175781,85.1500015258789,91.80000305175781,904,,NSE
HISARMETAL,2018-02-09,88.4000015258789,96.25,88.4000015258789,93.25,4203,,NSE
HISARMETAL,2018-02-12,97.9000015258789,97.9000015258789,95.0,97.9000015258789,1077,,NSE
HISARMETAL,2018-02-14,99.5,101.0,94.0,94.19999694824219,4666,,NSE
HISARMETAL,2018-02-15,95.0,97.4000015258789,90.0,92.75,9185,,NSE
HISARMETAL,2018-02-16,92.5,96.9000015258789,92.5,95.1500015258789,3180,,NSE
HISARMETAL,2018-02-19,96.9000015258789,97.0,90.4000015258789,92.75,5011,,NSE
HISARMETAL,2018-02-20,89.8499984741211,92.3499984741211,88.1500015258789,88.55000305175781,1719,,NSE
HISARMETAL,2018-02-21,88.55000305175781,91.0,85.55000305175781,87.1500015258789,1243,,NSE
HISARMETAL,2018-02-22,91.0,91.5,85.0,88.19999694824219,1663,,NSE
HISARMETAL,2018-02-23,91.0,91.0,87.0,89.9000015258789,582,,NSE
HISARMETAL,2018-02-26,89.9000015258789,94.0,89.9000015258789,91.9000015258789,1149,,NSE
HISARMETAL,2018-02-27,88.0999984741211,94.0,88.0999984741211,90.8499984741211,692,,NSE
HISARMETAL,2018-02-28,94.80000305175781,94.80000305175781,87.3499984741211,91.69999694824219,2094,,NSE
