Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
HINDCOPPER,2010-03-04,538.0,546.5,535.0,537.0999755859375,221975,,NSE
HINDCOPPER,2010-03-05,541.2999877929688,544.0,528.0,530.0,208791,,NSE
HINDCOPPER,2010-03-08,530.0,543.7000122070312,527.2000122070312,529.8499755859375,189750,,NSE
HINDCOPPER,2010-03-09,532.9000244140625,533.0,503.6000061035156,506.8500061035156,224549,,NSE
HINDCOPPER,2010-03-10,506.8500061035156,520.0,492.0,509.70001220703125,443955,,NSE
HINDCOPPER,2010-03-11,513.0,514.0,494.0,496.70001220703125,144541,,NSE
HINDCOPPER,2010-03-12,499.0,506.3999938964844,482.25,484.8999938964844,286977,,NSE
HINDCOPPER,2010-03-15,445.5,480.0,445.5,459.5,377127,,NSE
HINDCOPPER,2010-03-16,450.5,463.29998779296875,442.04998779296875,446.20001220703125,287450,,NSE
HINDCOPPER,2010-03-17,452.0,535.4500122070312,446.3999938964844,530.6500244140625,3457158,,NSE
HINDCOPPER,2010-03-18,571.0,571.0,495.3500061035156,516.0999755859375,4846545,,NSE
HINDCOPPER,2010-03-19,450.0,542.7000122070312,450.0,526.8499755859375,2007349,,NSE
HINDCOPPER,2010-03-22,519.9000244140625,540.9000244140625,511.0,524.9000244140625,1133622,,NSE
HINDCOPPER,2010-03-23,530.7000122070312,536.9500122070312,520.5999755859375,524.1500244140625,519647,,NSE
HINDCOPPER,2010-03-25,525.0,528.0,510.8500061035156,514.9000244140625,425722,,NSE
HINDCOPPER,2010-03-26,518.7999877929688,527.7000122070312,505.04998779296875,508.1000061035156,411368,,NSE
HINDCOPPER,2010-03-29,508.0,515.4000244140625,484.0,488.8500061035156,432734,,NSE
HINDCOPPER,2010-03-30,496.0,561.0,490.29998779296875,530.0999755859375,4337159,,NSE
HINDCOPPER,2010-03-31,535.0,548.0,526.4000244140625,533.0,1904337,,NSE
HINDCOPPER,2010-04-01,539.0,543.5,531.1500244140625,534.9000244140625,861282,,NSE
HINDCOPPER,2010-04-05,540.0,555.0,531.2000122070312,538.7999877929688,1069517,,NSE
HINDCOPPER,2010-04-06,540.0,549.7999877929688,531.0,540.0,1060469,,NSE
HINDCOPPER,2010-04-07,540.5,548.7000122070312,534.0,537.0,520668,,NSE
HINDCOPPER,2010-04-08,539.0999755859375,539.0999755859375,522.2999877929688,526.4500122070312,225664,,NSE
HINDCOPPER,2010-04-09,521.0999755859375,536.7999877929688,519.5,521.6500244140625,222395,,NSE
HINDCOPPER,2010-04-12,528.9000244140625,535.7000122070312,516.5499877929688,530.4000244140625,403341,,NSE
HINDCOPPER,2010-04-13,529.4000244140625,532.9000244140625,515.0,517.75,303989,,NSE
HINDCOPPER,2010-04-15,525.0,531.9000244140625,514.0,517.4000244140625,332203,,NSE
HINDCOPPER,2010-04-16,518.0,522.9500122070312,508.5,511.6000061035156,212385,,NSE
HINDCOPPER,2010-04-19,504.8999938964844,511.70001220703125,495.1499938964844,497.1000061035156,296311,,NSE
HINDCOPPER,2010-04-20,504.70001220703125,541.4000244140625,502.0,527.75,1311976,,NSE
HINDCOPPER,2010-04-21,529.7000122070312,532.75,516.0,519.9000244140625,457831,,NSE
HINDCOPPER,2010-04-22,519.0,526.7000122070312,513.0999755859375,516.5999755859375,357744,,NSE
HINDCOPPER,2010-04-23,519.9000244140625,522.5,509.0,511.70001220703125,167257,,NSE
HINDCOPPER,2010-04-26,513.0,522.1500244140625,511.70001220703125,513.4500122070312,267828,,NSE
HINDCOPPER,2010-04-27,513.0,520.0,507.70001220703125,509.75,214962,,NSE
HINDCOPPER,2010-04-28,498.0,504.0,488.0,490.20001220703125,194040,,NSE
HINDCOPPER,2010-04-29,496.0,507.45001220703125,493.45001220703125,498.0,166784,,NSE
HINDCOPPER,2010-04-30,501.1000061035156,508.0,496.0,498.1000061035156,196886,,NSE
HINDCOPPER,2010-05-03,495.20001220703125,501.0,487.95001220703125,492.95001220703125,102555,,NSE
HINDCOPPER,2010-05-04,495.20001220703125,499.3999938964844,480.1000061035156,482.8500061035156,117632,,NSE
HINDCOPPER,2010-05-05,473.75,476.8999938964844,455.3500061035156,471.45001220703125,190255,,NSE
HINDCOPPER,2010-05-06,471.0,513.9000244140625,465.0,505.25,1121925,,NSE
HINDCOPPER,2010-05-07,492.0,495.0,470.0,473.0,491907,,NSE
HINDCOPPER,2010-05-10,475.6000061035156,489.0,475.6000061035156,484.45001220703125,217340,,NSE
HINDCOPPER,2010-05-11,487.1000061035156,488.0,473.1000061035156,476.5,137891,,NSE
HINDCOPPER,2010-05-12,478.5,496.70001220703125,468.3500061035156,477.8500061035156,396799,,NSE
HINDCOPPER,2010-05-13,482.6000061035156,487.0,474.0,477.79998779296875,155144,,NSE
HINDCOPPER,2010-05-14,478.0,483.3999938964844,464.0,467.29998779296875,169332,,NSE
HINDCOPPER,2010-05-17,465.0,480.0,460.0,469.75,226815,,NSE
HINDCOPPER,2010-05-18,471.0,475.5,465.04998779296875,466.54998779296875,110826,,NSE
HINDCOPPER,2010-05-19,460.0,466.5,443.0,445.79998779296875,117990,,NSE
HINDCOPPER,2010-05-20,451.0,455.95001220703125,425.0,435.3500061035156,157525,,NSE
HINDCOPPER,2010-05-21,412.5,422.0,410.0,415.6499938964844,105673,,NSE
HINDCOPPER,2010-05-24,422.0,433.0,409.0,413.54998779296875,199176,,NSE
HINDCOPPER,2010-05-25,415.0,415.0,392.54998779296875,394.6499938964844,105328,,NSE
HINDCOPPER,2010-05-26,324.0,409.70001220703125,324.0,393.0,142200,,NSE
HINDCOPPER,2010-05-27,398.29998779296875,405.0,393.79998779296875,398.1000061035156,190234,,NSE
HINDCOPPER,2010-05-28,404.95001220703125,411.3999938964844,400.20001220703125,403.25,156799,,NSE
HINDCOPPER,2010-05-31,405.04998779296875,483.8999938964844,402.1499938964844,481.20001220703125,2786597,,NSE
HINDCOPPER,2010-06-01,485.0,497.8500061035156,452.6000061035156,461.20001220703125,4864441,,NSE
HINDCOPPER,2010-06-02,455.0,483.20001220703125,455.0,471.79998779296875,1384588,,NSE
HINDCOPPER,2010-06-03,481.3999938964844,498.79998779296875,476.54998779296875,482.3500061035156,1677427,,NSE
HINDCOPPER,2010-06-04,479.20001220703125,488.1000061035156,473.1000061035156,476.20001220703125,400628,,NSE
HINDCOPPER,2010-06-07,450.0,466.79998779296875,421.1499938964844,456.20001220703125,791063,,NSE
HINDCOPPER,2010-06-08,455.1000061035156,486.5,455.1000061035156,470.70001220703125,1776989,,NSE
HINDCOPPER,2010-06-09,473.0,481.8500061035156,467.1000061035156,471.3500061035156,461829,,NSE
HINDCOPPER,2010-06-10,476.8999938964844,486.29998779296875,456.0,468.95001220703125,803769,,NSE
HINDCOPPER,2010-06-11,475.0,481.8999938964844,463.25,469.20001220703125,592379,,NSE
HINDCOPPER,2010-06-14,475.0,475.8999938964844,465.29998779296875,469.95001220703125,248451,,NSE
HINDCOPPER,2010-06-15,472.0,537.0,471.20001220703125,512.5999755859375,6675450,,NSE
HINDCOPPER,2010-06-16,518.0,531.0,508.5,511.8500061035156,1274453,,NSE
HINDCOPPER,2010-06-17,515.0,515.6500244140625,490.25,494.3999938964844,626407,,NSE
HINDCOPPER,2010-06-18,490.0,518.2999877929688,485.20001220703125,494.3500061035156,1538793,,NSE
HINDCOPPER,2010-06-21,499.04998779296875,508.0,492.6000061035156,494.54998779296875,421002,,NSE
HINDCOPPER,2010-06-22,494.54998779296875,509.3999938964844,490.20001220703125,493.1000061035156,429045,,NSE
HINDCOPPER,2010-06-23,493.0,501.0,490.5,493.0,278411,,NSE
HINDCOPPER,2010-06-24,493.0,504.8999938964844,491.04998779296875,493.95001220703125,447048,,NSE
HINDCOPPER,2010-06-25,497.0,504.0,484.6499938964844,488.3999938964844,331376,,NSE
HINDCOPPER,2010-06-28,492.3999938964844,498.0,486.0,488.75,261515,,NSE
HINDCOPPER,2010-06-29,490.0,495.79998779296875,478.0,479.8500061035156,228607,,NSE
HINDCOPPER,2010-06-30,478.0,495.70001220703125,460.0,484.54998779296875,1195780,,NSE
HINDCOPPER,2010-07-01,481.0,494.45001220703125,480.0,484.75,556477,,NSE
HINDCOPPER,2010-07-02,486.0,498.0,481.0,486.20001220703125,878448,,NSE
HINDCOPPER,2010-07-05,489.45001220703125,492.0,482.0,484.29998779296875,275272,,NSE
HINDCOPPER,2010-07-06,484.1499938964844,493.5,482.79998779296875,485.79998779296875,374831,,NSE
HINDCOPPER,2010-07-07,488.0,492.0,477.6000061035156,480.3999938964844,350001,,NSE
HINDCOPPER,2010-07-08,486.0,488.95001220703125,478.0,480.20001220703125,142516,,NSE
HINDCOPPER,2010-07-09,484.1000061035156,484.70001220703125,475.1000061035156,475.79998779296875,165570,,NSE
HINDCOPPER,2010-07-12,478.29998779296875,481.0,473.0,474.04998779296875,131696,,NSE
HINDCOPPER,2010-07-13,475.0,478.75,472.29998779296875,473.75,153297,,NSE
HINDCOPPER,2010-07-14,477.95001220703125,487.8999938964844,474.54998779296875,477.04998779296875,456862,,NSE
HINDCOPPER,2010-07-15,478.0,480.79998779296875,470.6499938964844,472.1000061035156,140784,,NSE
HINDCOPPER,2010-07-16,474.6000061035156,477.5,467.1000061035156,468.8500061035156,110518,,NSE
HINDCOPPER,2010-07-19,467.0,487.70001220703125,467.0,483.79998779296875,673631,,NSE
HINDCOPPER,2010-07-20,487.0,494.79998779296875,475.6000061035156,479.6000061035156,631096,,NSE
HINDCOPPER,2010-07-21,489.45001220703125,489.45001220703125,478.0,480.3500061035156,200524,,NSE
HINDCOPPER,2010-07-22,477.0,483.5,475.25,477.75,143455,,NSE
HINDCOPPER,2010-07-23,481.54998779296875,482.3999938964844,471.1000061035156,472.6499938964844,117594,,NSE
HINDCOPPER,2010-07-26,474.0,475.5,459.20001220703125,460.95001220703125,115899,,NSE
HINDCOPPER,2010-07-27,463.5,469.3999938964844,459.0,461.20001220703125,169246,,NSE
HINDCOPPER,2010-07-28,463.5,466.45001220703125,453.1000061035156,455.1499938964844,116034,,NSE
HINDCOPPER,2010-07-29,457.0,463.79998779296875,453.54998779296875,456.3500061035156,168296,,NSE
HINDCOPPER,2010-07-30,455.5,461.5,448.04998779296875,449.5,101406,,NSE
HINDCOPPER,2010-08-02,449.0,458.3999938964844,448.04998779296875,451.1000061035156,218695,,NSE
HINDCOPPER,2010-08-03,454.0,473.70001220703125,452.0,461.1499938964844,646887,,NSE
HINDCOPPER,2010-08-04,463.0,469.8999938964844,455.04998779296875,460.0,162363,,NSE
HINDCOPPER,2010-08-05,463.45001220703125,469.5,456.0,460.45001220703125,191584,,NSE
HINDCOPPER,2010-08-06,461.29998779296875,466.8999938964844,452.0,456.8999938964844,144110,,NSE
HINDCOPPER,2010-08-09,458.0,465.0,456.8999938964844,461.6000061035156,162137,,NSE
HINDCOPPER,2010-08-10,463.29998779296875,464.95001220703125,454.20001220703125,456.45001220703125,125141,,NSE
HINDCOPPER,2010-08-11,457.25,462.0,448.0,451.79998779296875,162824,,NSE
HINDCOPPER,2010-08-12,448.0,453.79998779296875,446.20001220703125,448.1000061035156,112652,,NSE
HINDCOPPER,2010-08-13,453.0,472.5,452.0,453.54998779296875,329035,,NSE
HINDCOPPER,2010-08-16,456.0,457.3999938964844,444.1000061035156,445.95001220703125,71311,,NSE
HINDCOPPER,2010-08-17,447.1000061035156,449.70001220703125,441.0,443.3500061035156,80058,,NSE
HINDCOPPER,2010-08-18,448.25,449.6000061035156,442.0,443.25,97173,,NSE
HINDCOPPER,2010-08-19,446.45001220703125,461.25,444.0,448.95001220703125,305309,,NSE
HINDCOPPER,2010-08-20,449.0,452.8999938964844,442.0,444.04998779296875,104845,,NSE
HINDCOPPER,2010-08-23,444.1000061035156,446.6499938964844,440.79998779296875,442.29998779296875,60198,,NSE
HINDCOPPER,2010-08-24,442.25,444.95001220703125,435.04998779296875,436.54998779296875,71595,,NSE
HINDCOPPER,2010-08-25,437.0,437.0,421.0,423.0,82235,,NSE
HINDCOPPER,2010-08-26,426.0,433.0,422.0,423.75,147781,,NSE
HINDCOPPER,2010-08-27,422.70001220703125,426.0,405.29998779296875,409.54998779296875,91333,,NSE
HINDCOPPER,2010-08-30,412.0,418.0,404.1499938964844,406.1000061035156,90463,,NSE
HINDCOPPER,2010-08-31,404.8999938964844,404.8999938964844,390.5,396.70001220703125,98582,,NSE
HINDCOPPER,2010-09-01,399.95001220703125,472.8999938964844,393.0,465.75,4285693,,NSE
HINDCOPPER,2010-09-02,474.0,474.0,444.0,447.95001220703125,1399271,,NSE
HINDCOPPER,2010-09-03,450.95001220703125,474.8999938964844,444.1499938964844,456.8500061035156,1647602,,NSE
HINDCOPPER,2010-09-06,460.1000061035156,471.5,453.3999938964844,460.0,437900,,NSE
HINDCOPPER,2010-09-07,461.6000061035156,480.70001220703125,460.1000061035156,464.0,1114116,,NSE
HINDCOPPER,2010-09-08,460.0,468.6499938964844,453.04998779296875,454.8999938964844,213752,,NSE
HINDCOPPER,2010-09-09,457.0,466.5,453.0,455.04998779296875,253213,,NSE
HINDCOPPER,2010-09-13,448.1499938964844,465.8999938964844,445.0,456.3999938964844,221853,,NSE
HINDCOPPER,2010-09-14,457.6000061035156,459.8500061035156,447.20001220703125,449.0,116573,,NSE
HINDCOPPER,2010-09-15,449.5,457.95001220703125,445.1000061035156,446.6499938964844,105657,,NSE
HINDCOPPER,2010-09-16,447.0,454.0,438.45001220703125,440.45001220703125,165233,,NSE
HINDCOPPER,2010-09-17,442.0,448.0,438.0,441.0,131222,,NSE
HINDCOPPER,2010-09-20,439.0,445.6499938964844,407.5,439.95001220703125,177340,,NSE
HINDCOPPER,2010-09-21,444.20001220703125,464.3999938964844,440.3999938964844,452.20001220703125,788386,,NSE
HINDCOPPER,2010-09-22,453.6499938964844,456.20001220703125,443.0,444.79998779296875,224259,,NSE
HINDCOPPER,2010-09-23,445.04998779296875,452.79998779296875,442.0,444.95001220703125,154926,,NSE
HINDCOPPER,2010-09-24,445.0,449.75,440.0,443.04998779296875,88457,,NSE
HINDCOPPER,2010-09-27,445.0,447.75,441.0,442.54998779296875,83745,,NSE
HINDCOPPER,2010-09-28,440.0,453.3500061035156,440.0,444.45001220703125,191257,,NSE
HINDCOPPER,2010-09-29,445.0,455.70001220703125,440.0,442.0,354323,,NSE
HINDCOPPER,2010-09-30,444.0,446.70001220703125,436.6000061035156,440.8999938964844,99533,,NSE
HINDCOPPER,2010-10-01,445.70001220703125,450.8999938964844,442.1499938964844,444.8500061035156,169300,,NSE
HINDCOPPER,2010-10-04,450.0,454.20001220703125,446.95001220703125,449.1499938964844,168894,,NSE
HINDCOPPER,2010-10-05,451.0,451.6499938964844,444.95001220703125,447.75,89334,,NSE
HINDCOPPER,2010-10-06,452.5,486.0,447.3500061035156,462.1499938964844,1078714,,NSE
HINDCOPPER,2010-10-07,465.3999938964844,469.79998779296875,446.04998779296875,451.6499938964844,248165,,NSE
HINDCOPPER,2010-10-08,454.1499938964844,456.79998779296875,443.25,447.1000061035156,102056,,NSE
HINDCOPPER,2010-10-11,453.1000061035156,460.3999938964844,448.0,451.54998779296875,161414,,NSE
HINDCOPPER,2010-10-12,452.1000061035156,453.0,442.95001220703125,445.20001220703125,69568,,NSE
HINDCOPPER,2010-10-13,449.3999938964844,454.0,445.1499938964844,448.0,113917,,NSE
HINDCOPPER,2010-10-14,449.3999938964844,460.95001220703125,445.0,447.20001220703125,200937,,NSE
HINDCOPPER,2010-10-15,449.79998779296875,455.0,442.20001220703125,443.54998779296875,106480,,NSE
HINDCOPPER,2010-10-18,446.0,446.6499938964844,436.0,441.6499938964844,77118,,NSE
HINDCOPPER,2010-10-19,445.95001220703125,452.70001220703125,440.1000061035156,441.04998779296875,132268,,NSE
HINDCOPPER,2010-10-20,443.8999938964844,446.0,433.04998779296875,435.04998779296875,85200,,NSE
HINDCOPPER,2010-10-21,437.8999938964844,442.0,435.1000061035156,438.79998779296875,62648,,NSE
HINDCOPPER,2010-10-22,436.0,443.3999938964844,431.0,436.5,71625,,NSE
HINDCOPPER,2010-10-25,436.29998779296875,444.45001220703125,435.0,437.20001220703125,87810,,NSE
HINDCOPPER,2010-10-26,440.0,448.0,436.20001220703125,438.6499938964844,117641,,NSE
HINDCOPPER,2010-10-27,438.0,448.8999938964844,435.0,440.3500061035156,108915,,NSE
HINDCOPPER,2010-10-28,445.1000061035156,460.0,438.0,441.04998779296875,240937,,NSE
HINDCOPPER,2010-10-29,443.70001220703125,444.0,427.3500061035156,429.6000061035156,76390,,NSE
HINDCOPPER,2010-11-01,435.5,436.8500061035156,428.1000061035156,433.04998779296875,79293,,NSE
HINDCOPPER,2010-11-02,433.0,434.6000061035156,425.0,428.75,69114,,NSE
HINDCOPPER,2010-11-03,434.0,470.0,432.20001220703125,445.3999938964844,1036000,,NSE
HINDCOPPER,2010-11-04,449.29998779296875,453.8999938964844,440.25,447.3500061035156,260119,,NSE
HINDCOPPER,2010-11-08,448.79998779296875,448.79998779296875,437.5,440.25,98151,,NSE
HINDCOPPER,2010-11-09,442.0,446.75,438.3500061035156,440.79998779296875,81852,,NSE
HINDCOPPER,2010-11-10,439.0,462.3999938964844,438.54998779296875,446.70001220703125,422715,,NSE
HINDCOPPER,2010-11-11,449.0,456.0,438.1000061035156,440.04998779296875,125909,,NSE
HINDCOPPER,2010-11-12,439.0,443.0,391.6000061035156,409.75,1533639,,NSE
HINDCOPPER,2010-11-15,392.0,408.95001220703125,361.0,375.0,604084,,NSE
HINDCOPPER,2010-11-16,365.0,377.3999938964844,357.6000061035156,362.1000061035156,360365,,NSE
HINDCOPPER,2010-11-18,361.95001220703125,362.0,340.0,347.79998779296875,208237,,NSE
HINDCOPPER,2010-11-19,345.0,345.0,332.0,336.6000061035156,145163,,NSE
HINDCOPPER,2010-11-22,332.0,364.75,332.0,353.6000061035156,444718,,NSE
HINDCOPPER,2010-11-23,353.6000061035156,353.6000061035156,331.0,339.0,140910,,NSE
HINDCOPPER,2010-11-24,338.95001220703125,355.0,335.5,340.79998779296875,188386,,NSE
HINDCOPPER,2010-11-25,344.0,344.0,328.0,332.1499938964844,76065,,NSE
HINDCOPPER,2010-11-26,340.0,340.0,308.3999938964844,311.5,92690,,NSE
HINDCOPPER,2010-11-29,312.0,313.5,304.0,309.54998779296875,66309,,NSE
HINDCOPPER,2010-11-30,308.5,322.0,301.25,312.1499938964844,151342,,NSE
HINDCOPPER,2010-12-01,317.95001220703125,351.0,314.25,337.3500061035156,631787,,NSE
HINDCOPPER,2010-12-02,335.0,354.0,335.0,342.95001220703125,190547,,NSE
HINDCOPPER,2010-12-03,346.70001220703125,351.8500061035156,329.0,334.5,149033,,NSE
HINDCOPPER,2010-12-06,334.0,345.0,330.5,333.54998779296875,131699,,NSE
HINDCOPPER,2010-12-07,333.8999938964844,337.45001220703125,327.1499938964844,329.79998779296875,73127,,NSE
HINDCOPPER,2010-12-08,331.0,331.0,317.0,320.95001220703125,52924,,NSE
HINDCOPPER,2010-12-09,324.3999938964844,324.3999938964844,299.0,304.79998779296875,117438,,NSE
HINDCOPPER,2010-12-10,300.0,312.3999938964844,290.0,306.95001220703125,108186,,NSE
HINDCOPPER,2010-12-13,310.0,329.8999938964844,310.0,321.25,148387,,NSE
HINDCOPPER,2010-12-14,323.45001220703125,331.95001220703125,322.0,326.75,103871,,NSE
HINDCOPPER,2010-12-15,328.70001220703125,331.5,315.0,319.0,70759,,NSE
HINDCOPPER,2010-12-16,310.25,319.0,309.0,316.29998779296875,43280,,NSE
HINDCOPPER,2010-12-20,316.29998779296875,335.1000061035156,313.0,322.70001220703125,122806,,NSE
HINDCOPPER,2010-12-21,322.0,332.0,322.0,326.8500061035156,88872,,NSE
HINDCOPPER,2010-12-22,328.0,339.95001220703125,328.0,334.8999938964844,179572,,NSE
HINDCOPPER,2010-12-23,336.0,344.8999938964844,335.0,337.8999938964844,145249,,NSE
HINDCOPPER,2010-12-24,339.54998779296875,339.54998779296875,330.6000061035156,332.6499938964844,62629,,NSE
HINDCOPPER,2010-12-27,335.3500061035156,341.0,329.5,330.79998779296875,79906,,NSE
HINDCOPPER,2010-12-28,333.70001220703125,352.8999938964844,331.0,341.20001220703125,513113,,NSE
HINDCOPPER,2010-12-29,340.6499938964844,348.70001220703125,340.6499938964844,342.5,116963,,NSE
HINDCOPPER,2010-12-30,344.45001220703125,364.70001220703125,342.70001220703125,356.0,1108794,,NSE
HINDCOPPER,2010-12-31,352.0,352.0,285.0,330.5,1613895,,NSE
HINDCOPPER,2011-01-03,332.0,347.0,321.1000061035156,336.79998779296875,374451,,NSE
HINDCOPPER,2011-01-04,349.79998779296875,349.79998779296875,333.70001220703125,335.29998779296875,112326,,NSE
HINDCOPPER,2011-01-05,335.04998779296875,341.75,301.04998779296875,320.75,2321411,,NSE
HINDCOPPER,2011-01-06,315.0,316.0,290.0,305.54998779296875,1781137,,NSE
HINDCOPPER,2011-01-07,305.0,315.0,302.0,307.5,728511,,NSE
HINDCOPPER,2011-01-10,308.0,309.45001220703125,298.04998779296875,300.75,194206,,NSE
HINDCOPPER,2011-01-11,296.20001220703125,308.0,292.0,296.45001220703125,136496,,NSE
HINDCOPPER,2011-01-12,299.8500061035156,301.8999938964844,290.0,298.20001220703125,115936,,NSE
HINDCOPPER,2011-01-13,299.5,302.1000061035156,292.25,294.0,77433,,NSE
HINDCOPPER,2011-01-14,294.20001220703125,294.5,285.25,287.04998779296875,68115,,NSE
HINDCOPPER,2011-01-17,287.0,290.0,275.1000061035156,277.1499938964844,58175,,NSE
HINDCOPPER,2011-01-18,278.79998779296875,288.6000061035156,270.25,273.3999938964844,78230,,NSE
HINDCOPPER,2011-01-19,276.0,287.70001220703125,268.29998779296875,277.25,233393,,NSE
HINDCOPPER,2011-01-20,275.0,283.8999938964844,273.0,281.25,97700,,NSE
HINDCOPPER,2011-01-21,281.3999938964844,284.3999938964844,276.6499938964844,280.20001220703125,77696,,NSE
HINDCOPPER,2011-01-24,281.0,285.0,278.1499938964844,281.1000061035156,42822,,NSE
HINDCOPPER,2011-01-25,281.04998779296875,285.20001220703125,277.0,278.3999938964844,44052,,NSE
HINDCOPPER,2011-01-27,276.0,281.20001220703125,270.20001220703125,271.8999938964844,37602,,NSE
HINDCOPPER,2011-01-28,259.75,275.0,241.5,261.79998779296875,45765,,NSE
HINDCOPPER,2011-01-31,260.0,263.79998779296875,245.3000030517578,253.39999389648438,41573,,NSE
HINDCOPPER,2011-02-01,254.0,269.1000061035156,247.5,256.8500061035156,99849,,NSE
HINDCOPPER,2011-02-02,260.0,262.25,253.85000610351562,256.25,51433,,NSE
HINDCOPPER,2011-02-03,258.0,267.3999938964844,255.0,264.20001220703125,136825,,NSE
HINDCOPPER,2011-02-04,267.0,274.5,261.1499938964844,264.1000061035156,124638,,NSE
HINDCOPPER,2011-02-07,267.25,272.0,260.04998779296875,264.1499938964844,50320,,NSE
HINDCOPPER,2011-02-08,265.5,268.3500061035156,253.0,257.04998779296875,46433,,NSE
HINDCOPPER,2011-02-09,253.0,257.04998779296875,240.0,245.10000610351562,47009,,NSE
HINDCOPPER,2011-02-10,243.0,245.10000610351562,235.0,236.85000610351562,38337,,NSE
HINDCOPPER,2011-02-11,239.8000030517578,239.8000030517578,230.35000610351562,237.14999389648438,53730,,NSE
HINDCOPPER,2011-02-14,240.0,247.5,240.0,244.89999389648438,58595,,NSE
HINDCOPPER,2011-02-15,250.0,293.8999938964844,250.0,289.0,1540847,,NSE
HINDCOPPER,2011-02-16,295.0,306.79998779296875,284.1000061035156,302.29998779296875,2283350,,NSE
HINDCOPPER,2011-02-17,303.3999938964844,303.3999938964844,285.3500061035156,290.3500061035156,415026,,NSE
HINDCOPPER,2011-02-18,294.70001220703125,342.8999938964844,286.0,324.79998779296875,5320856,,NSE
HINDCOPPER,2011-02-21,327.8999938964844,338.70001220703125,323.70001220703125,328.95001220703125,1925824,,NSE
HINDCOPPER,2011-02-22,325.04998779296875,336.5,319.0,324.6499938964844,767845,,NSE
