Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
EKC,2006-09-19,469.6000061035156,484.45001220703125,460.29998779296875,465.1000061035156,131764,,NSE
EKC,2006-09-20,465.0,492.29998779296875,460.79998779296875,482.75,279388,,NSE
EKC,2006-09-21,489.5,498.8999938964844,460.1000061035156,464.0,239489,,NSE
EKC,2006-09-22,469.3500061035156,480.0,458.6000061035156,463.95001220703125,127256,,NSE
EKC,2006-09-25,466.1000061035156,504.8999938964844,461.75,487.5,363189,,NSE
EKC,2006-09-26,492.0,519.0,489.04998779296875,498.8999938964844,386124,,NSE
EKC,2006-09-27,500.0,510.8999938964844,482.25,488.1000061035156,157137,,NSE
EKC,2006-09-28,491.70001220703125,492.0,466.04998779296875,472.0,80173,,NSE
EKC,2006-09-29,477.0,488.29998779296875,471.25,480.6499938964844,111432,,NSE
EKC,2006-10-03,495.0,495.0,468.6000061035156,470.95001220703125,33388,,NSE
EKC,2006-10-04,474.0,474.79998779296875,460.1000061035156,462.1499938964844,24518,,NSE
EKC,2006-10-05,465.0,482.8500061035156,465.0,472.95001220703125,60475,,NSE
EKC,2006-10-06,475.0,480.5,471.0,474.79998779296875,30261,,NSE
EKC,2006-10-09,471.0,476.8999938964844,465.04998779296875,469.70001220703125,25740,,NSE
EKC,2006-10-10,475.0,475.70001220703125,465.1000061035156,466.20001220703125,18290,,NSE
EKC,2006-10-11,470.0,473.0,457.0,459.70001220703125,15184,,NSE
EKC,2006-10-12,460.0,479.70001220703125,452.25,475.70001220703125,31482,,NSE
EKC,2006-10-13,480.0,481.95001220703125,467.1000061035156,469.1000061035156,32825,,NSE
EKC,2006-10-16,470.0,492.8999938964844,470.0,484.25,106271,,NSE
EKC,2006-10-17,486.95001220703125,488.29998779296875,473.0,475.5,26172,,NSE
EKC,2006-10-18,475.79998779296875,484.5,470.0,478.6000061035156,23024,,NSE
EKC,2006-10-19,480.1000061035156,504.0,480.1000061035156,491.54998779296875,121103,,NSE
EKC,2006-10-20,495.0,502.29998779296875,482.6000061035156,487.1499938964844,39564,,NSE
EKC,2006-10-23,487.8999938964844,487.8999938964844,473.0,475.45001220703125,13816,,NSE
EKC,2006-10-26,484.70001220703125,491.54998779296875,475.0,488.29998779296875,22580,,NSE
EKC,2006-10-27,492.0,502.0,485.0,495.5,45273,,NSE
EKC,2006-10-30,491.0,506.79998779296875,486.25,490.70001220703125,35227,,NSE
EKC,2006-10-31,496.5,496.5,480.1000061035156,490.3999938964844,14149,,NSE
EKC,2006-11-01,492.0,498.0,485.1000061035156,487.6000061035156,12167,,NSE
EKC,2006-11-02,490.0,493.8500061035156,481.0,484.45001220703125,6992,,NSE
EKC,2006-11-03,487.0,493.95001220703125,476.04998779296875,479.5,9906,,NSE
EKC,2006-11-06,482.0,489.8500061035156,478.0,483.3999938964844,9738,,NSE
EKC,2006-11-07,486.0,493.8500061035156,472.0,474.70001220703125,11781,,NSE
EKC,2006-11-08,479.29998779296875,479.29998779296875,466.29998779296875,475.1499938964844,8892,,NSE
EKC,2006-11-09,479.0,485.8999938964844,475.0,478.8500061035156,7386,,NSE
EKC,2006-11-10,522.0,522.0,477.0,484.6000061035156,16459,,NSE
EKC,2006-11-13,489.8999938964844,506.0,484.0,485.79998779296875,40529,,NSE
EKC,2006-11-14,488.0,494.70001220703125,475.3500061035156,477.1499938964844,9136,,NSE
EKC,2006-11-15,480.0,484.3999938964844,468.1000061035156,469.5,8894,,NSE
EKC,2006-11-16,469.0,495.0,469.0,483.8500061035156,42205,,NSE
EKC,2006-11-17,492.8500061035156,504.0,473.0,476.79998779296875,35563,,NSE
EKC,2006-11-20,471.8500061035156,474.75,452.0,470.8500061035156,12550,,NSE
EKC,2006-11-21,474.0,495.45001220703125,474.0,492.29998779296875,38142,,NSE
EKC,2006-11-22,494.0,542.0,492.29998779296875,534.0999755859375,277949,,NSE
EKC,2006-11-23,534.0999755859375,535.0,508.0,512.8499755859375,74016,,NSE
EKC,2006-11-24,510.0,519.9000244140625,501.1000061035156,504.29998779296875,29978,,NSE
EKC,2006-11-27,506.0,521.7000122070312,505.3999938964844,510.20001220703125,19643,,NSE
EKC,2006-11-28,498.04998779296875,537.0,475.20001220703125,521.5999755859375,78661,,NSE
EKC,2006-11-29,524.0,562.7999877929688,522.0,542.2999877929688,171781,,NSE
EKC,2006-11-30,545.0,565.2999877929688,540.0,551.2999877929688,81815,,NSE
EKC,2006-12-01,556.8499755859375,638.0,550.0999755859375,611.4000244140625,452042,,NSE
EKC,2006-12-04,613.7000122070312,643.0,610.0999755859375,614.25,313586,,NSE
EKC,2006-12-05,615.0,638.4000244140625,610.5,624.3499755859375,146602,,NSE
EKC,2006-12-06,633.4000244140625,633.4000244140625,601.2999877929688,605.7000122070312,97727,,NSE
EKC,2006-12-07,610.0,647.7000122070312,609.9500122070312,639.8499755859375,227298,,NSE
EKC,2006-12-08,645.0,668.0,645.0,652.0,198425,,NSE
EKC,2006-12-11,647.0,665.0,609.0,616.2999877929688,134501,,NSE
EKC,2006-12-12,619.8499755859375,632.0,559.0,587.7000122070312,112029,,NSE
EKC,2006-12-13,590.0,625.0,556.6500244140625,617.8499755859375,48128,,NSE
EKC,2006-12-14,629.4000244140625,668.5999755859375,610.0499877929688,652.5,64036,,NSE
EKC,2006-12-15,665.5999755859375,674.0,651.0,656.1500244140625,60356,,NSE
EKC,2006-12-18,657.5,667.9000244140625,635.0,654.4000244140625,55393,,NSE
EKC,2006-12-19,654.4000244140625,661.2999877929688,630.0,634.8499755859375,40058,,NSE
EKC,2006-12-20,640.0,657.0,633.0,636.3499755859375,37420,,NSE
EKC,2006-12-21,640.0,655.5,630.1500244140625,651.0999755859375,27015,,NSE
EKC,2006-12-22,652.0,658.0,635.0499877929688,639.0999755859375,18095,,NSE
EKC,2006-12-26,640.0,655.0,631.0,648.7999877929688,15100,,NSE
EKC,2006-12-27,651.0,658.0,636.0999755859375,638.9000244140625,12081,,NSE
EKC,2006-12-28,644.7000122070312,702.7999877929688,640.0499877929688,701.7000122070312,155518,,NSE
EKC,2006-12-29,705.2000122070312,759.0,705.2000122070312,718.25,209931,,NSE
EKC,2007-01-02,719.0,744.3499755859375,715.3499755859375,729.75,53235,,NSE
EKC,2007-01-03,725.0,738.0,715.0999755859375,721.3499755859375,38142,,NSE
EKC,2007-01-04,725.0,734.5,709.0,711.5999755859375,37131,,NSE
EKC,2007-01-05,712.0,727.0,678.5999755859375,698.7999877929688,45919,,NSE
EKC,2007-01-08,701.0,768.7000122070312,700.0,765.7000122070312,150150,,NSE
EKC,2007-01-09,787.7000122070312,809.4000244140625,755.0499877929688,762.0,170557,,NSE
EKC,2007-01-10,762.0,764.4000244140625,730.0,735.7000122070312,67026,,NSE
EKC,2007-01-11,740.0,787.0499877929688,726.4500122070312,763.9000244140625,115989,,NSE
EKC,2007-01-12,765.0,786.8499755859375,750.0,772.4000244140625,92952,,NSE
EKC,2007-01-15,779.0,786.7000122070312,765.5999755859375,778.0499877929688,37918,,NSE
EKC,2007-01-16,783.0,784.4000244140625,746.2999877929688,751.2999877929688,29131,,NSE
EKC,2007-01-17,750.0,763.7000122070312,736.2999877929688,741.3499755859375,20186,,NSE
EKC,2007-01-18,745.0,775.0,726.2000122070312,734.5499877929688,35299,,NSE
EKC,2007-01-19,745.0,751.75,714.0,724.6500244140625,27282,,NSE
EKC,2007-01-22,731.8499755859375,733.9000244140625,715.5,718.8499755859375,16545,,NSE
EKC,2007-01-23,719.0,776.0999755859375,716.0,765.6500244140625,127630,,NSE
EKC,2007-01-24,760.0,794.7000122070312,740.0,780.6500244140625,171902,,NSE
EKC,2007-01-25,779.9000244140625,783.0,765.0999755859375,776.5999755859375,38227,,NSE
EKC,2007-01-29,778.0,778.0,750.0,753.9000244140625,14632,,NSE
EKC,2007-01-31,759.8499755859375,774.1500244140625,732.0,741.7999877929688,23661,,NSE
EKC,2007-02-01,748.0,762.0,740.0,758.7000122070312,32148,,NSE
EKC,2007-02-02,757.0,795.4000244140625,757.0,783.0499877929688,74704,,NSE
EKC,2007-02-05,785.0,844.5,768.0,834.6500244140625,134899,,NSE
EKC,2007-02-06,844.0999755859375,844.0999755859375,804.0499877929688,810.7000122070312,50440,,NSE
EKC,2007-02-07,811.0,831.0,795.0999755859375,801.0999755859375,34923,,NSE
EKC,2007-02-08,805.0,835.0,796.0,808.0,45157,,NSE
EKC,2007-02-09,810.0,822.0,746.0,753.7000122070312,45356,,NSE
EKC,2007-02-12,750.0,759.0,705.0,715.75,31240,,NSE
EKC,2007-02-13,714.0,755.0,700.0999755859375,739.2999877929688,25029,,NSE
EKC,2007-02-14,735.0,776.0,700.0,763.4000244140625,26708,,NSE
EKC,2007-02-15,760.0,818.0,732.0,810.3499755859375,30490,,NSE
EKC,2007-02-19,815.0,833.7999877929688,813.7999877929688,823.3499755859375,27093,,NSE
EKC,2007-02-20,830.0,839.0,808.0999755859375,825.7000122070312,28681,,NSE
EKC,2007-02-21,832.0,876.0,818.0,860.9000244140625,56057,,NSE
EKC,2007-02-22,870.25,905.9500122070312,835.6500244140625,851.0999755859375,102639,,NSE
EKC,2007-02-23,805.0,846.9000244140625,805.0,819.5,30443,,NSE
EKC,2007-02-26,817.0,820.0,775.5,784.25,20738,,NSE
EKC,2007-02-27,783.0,825.0,777.0,794.5499877929688,20624,,NSE
EKC,2007-02-28,750.0,810.6500244140625,715.0999755859375,745.5999755859375,28100,,NSE
EKC,2007-03-01,720.0,775.0,715.0999755859375,766.7999877929688,17735,,NSE
EKC,2007-03-02,768.0,824.7999877929688,745.0,800.3499755859375,47163,,NSE
EKC,2007-03-05,780.0,788.0,735.0,741.75,12335,,NSE
EKC,2007-03-06,742.0,792.0,718.0,767.8499755859375,16968,,NSE
EKC,2007-03-07,790.0,799.0,770.0,784.1500244140625,18543,,NSE
EKC,2007-03-08,780.0,800.0,761.0999755859375,791.7000122070312,8663,,NSE
EKC,2007-03-09,792.0,812.75,778.0,789.5,8793,,NSE
EKC,2007-03-12,784.0,820.0,784.0,808.75,8321,,NSE
EKC,2007-03-13,811.5,889.6500244140625,806.25,889.6500244140625,23982,,NSE
EKC,2007-03-14,820.0,908.0,820.0,851.5499877929688,37926,,NSE
EKC,2007-03-15,868.7000122070312,889.0,819.1500244140625,829.5999755859375,25980,,NSE
EKC,2007-03-16,837.9500122070312,868.0,826.0999755859375,839.25,20218,,NSE
EKC,2007-03-19,850.0,878.0,832.0,857.2999877929688,23429,,NSE
EKC,2007-03-20,860.0499877929688,872.5,840.0,847.25,12755,,NSE
EKC,2007-03-21,850.0,856.9000244140625,830.2999877929688,833.5499877929688,7978,,NSE
EKC,2007-03-22,840.0,854.9500122070312,833.5999755859375,841.75,6156,,NSE
EKC,2007-03-23,845.0,874.7000122070312,827.0,846.25,17466,,NSE
EKC,2007-03-26,848.0,855.0,835.0,841.1500244140625,5427,,NSE
EKC,2007-03-28,837.0499877929688,844.5,805.0,812.4500122070312,6536,,NSE
EKC,2007-03-29,811.0999755859375,835.0999755859375,811.0999755859375,821.0499877929688,6583,,NSE
EKC,2007-03-30,829.9000244140625,838.2999877929688,810.0999755859375,823.0499877929688,5840,,NSE
EKC,2007-04-02,815.0,815.0,790.0,795.5499877929688,4750,,NSE
EKC,2007-04-03,802.0499877929688,829.0,798.0999755859375,821.3499755859375,9913,,NSE
EKC,2007-04-04,827.0,840.0,813.0499877929688,823.4000244140625,7873,,NSE
EKC,2007-04-05,835.0,863.0,815.1500244140625,840.2999877929688,22216,,NSE
EKC,2007-04-09,849.7999877929688,891.0,847.0,870.2999877929688,17947,,NSE
EKC,2007-04-10,883.0,1026.9000244140625,870.5999755859375,994.5,164690,,NSE
