Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
JAYSREETEA,2002-09-26,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,40,,NSE
JAYSREETEA,2002-09-27,19.5,19.5,19.125,19.299999237060547,626,,NSE
JAYSREETEA,2002-09-30,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,,NSE
JAYSREETEA,2002-10-01,18.649999618530273,18.700000762939453,18.649999618530273,18.700000762939453,100,,NSE
JAYSREETEA,2002-10-02,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0,,NSE
JAYSREETEA,2002-10-03,18.25,19.625,17.825000762939453,17.850000381469727,674,,NSE
JAYSREETEA,2002-10-04,18.5,18.5,18.0,18.200000762939453,2180,,NSE
JAYSREETEA,2002-10-07,19.0,19.375,18.774999618530273,19.350000381469727,96,,NSE
JAYSREETEA,2002-10-08,19.700000762939453,19.700000762939453,18.375,19.049999237060547,1120,,NSE
JAYSREETEA,2002-10-09,19.0,19.0,18.125,18.125,1520,,NSE
JAYSREETEA,2002-10-10,18.5,18.899999618530273,18.274999618530273,18.299999237060547,470,,NSE
JAYSREETEA,2002-10-11,18.25,18.825000762939453,17.950000762939453,18.774999618530273,2502,,NSE
JAYSREETEA,2002-10-14,18.125,18.174999237060547,18.0,18.174999237060547,2200,,NSE
JAYSREETEA,2002-10-15,18.174999237060547,18.174999237060547,18.174999237060547,18.174999237060547,0,,NSE
JAYSREETEA,2002-10-16,16.5,18.975000381469727,16.5,18.375,208,,NSE
JAYSREETEA,2002-10-17,18.200000762939453,18.725000381469727,18.200000762939453,18.725000381469727,502,,NSE
JAYSREETEA,2002-10-18,18.549999237060547,19.125,18.549999237060547,18.575000762939453,640,,NSE
JAYSREETEA,2002-10-21,18.5,18.5,17.0,17.024999618530273,4460,,NSE
JAYSREETEA,2002-10-22,18.350000381469727,18.350000381469727,17.5,18.174999237060547,1300,,NSE
JAYSREETEA,2002-10-23,18.125,18.25,18.125,18.25,804,,NSE
JAYSREETEA,2002-10-24,18.25,18.325000762939453,17.799999237060547,18.325000762939453,900,,NSE
JAYSREETEA,2002-10-25,17.875,18.200000762939453,17.875,18.200000762939453,600,,NSE
JAYSREETEA,2002-10-28,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,,NSE
JAYSREETEA,2002-10-29,18.5,18.5,18.149999618530273,18.149999618530273,644,,NSE
JAYSREETEA,2002-10-30,18.274999618530273,18.274999618530273,17.825000762939453,18.25,488,,NSE
JAYSREETEA,2002-10-31,18.25,18.25,18.25,18.25,0,,NSE
JAYSREETEA,2002-11-01,18.25,18.25,18.25,18.25,0,,NSE
JAYSREETEA,2002-11-04,17.600000381469727,18.399999618530273,17.600000381469727,17.975000381469727,900,,NSE
JAYSREETEA,2002-11-05,17.975000381469727,17.975000381469727,17.975000381469727,17.975000381469727,0,,NSE
JAYSREETEA,2002-11-06,17.975000381469727,17.975000381469727,17.975000381469727,17.975000381469727,0,,NSE
JAYSREETEA,2002-11-07,18.125,18.475000381469727,18.049999237060547,18.475000381469727,1800,,NSE
JAYSREETEA,2002-11-08,18.75,18.75,18.049999237060547,18.049999237060547,504,,NSE
JAYSREETEA,2002-11-11,18.25,18.25,17.975000381469727,18.0,1800,,NSE
JAYSREETEA,2002-11-12,18.25,18.25,18.25,18.25,400,,NSE
JAYSREETEA,2002-11-13,18.100000381469727,18.25,18.100000381469727,18.25,1300,,NSE
JAYSREETEA,2002-11-14,18.024999618530273,18.5,18.024999618530273,18.5,130,,NSE
JAYSREETEA,2002-11-15,18.475000381469727,18.5,18.149999618530273,18.5,1138,,NSE
JAYSREETEA,2002-11-18,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,104,,NSE
JAYSREETEA,2002-11-19,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,,NSE
JAYSREETEA,2002-11-20,18.475000381469727,18.475000381469727,18.049999237060547,18.475000381469727,860,,NSE
JAYSREETEA,2002-11-21,18.0,18.725000381469727,18.0,18.350000381469727,840,,NSE
JAYSREETEA,2002-11-22,19.125,19.174999237060547,17.649999618530273,18.149999618530273,3006,,NSE
JAYSREETEA,2002-11-25,17.825000762939453,19.0,17.825000762939453,18.975000381469727,3462,,NSE
JAYSREETEA,2002-11-26,19.325000762939453,20.0,19.100000381469727,19.5,2610,,NSE
JAYSREETEA,2002-11-27,19.375,19.375,19.0,19.149999618530273,4350,,NSE
JAYSREETEA,2002-11-28,18.975000381469727,19.424999237060547,18.149999618530273,18.575000762939453,7850,,NSE
JAYSREETEA,2002-11-29,19.600000381469727,19.600000381469727,18.5,18.774999618530273,4762,,NSE
JAYSREETEA,2002-12-02,20.100000381469727,20.100000381469727,19.0,19.299999237060547,3122,,NSE
JAYSREETEA,2002-12-03,19.375,19.375,19.0,19.0,530,,NSE
JAYSREETEA,2002-12-04,18.0,19.424999237060547,18.0,18.975000381469727,5234,,NSE
JAYSREETEA,2002-12-05,18.024999618530273,19.0,18.024999618530273,18.774999618530273,5336,,NSE
JAYSREETEA,2002-12-06,18.399999618530273,18.549999237060547,18.399999618530273,18.524999618530273,500,,NSE
JAYSREETEA,2002-12-09,18.75,19.0,18.5,18.5,4000,,NSE
JAYSREETEA,2002-12-10,17.774999618530273,18.725000381469727,17.774999618530273,18.25,2312,,NSE
JAYSREETEA,2002-12-11,18.5,18.5,18.399999618530273,18.399999618530273,712,,NSE
JAYSREETEA,2002-12-12,18.5,18.5,18.25,18.424999237060547,2912,,NSE
JAYSREETEA,2002-12-13,18.5,18.850000381469727,18.475000381469727,18.475000381469727,2242,,NSE
JAYSREETEA,2002-12-16,18.5,18.600000381469727,18.125,18.450000762939453,2210,,NSE
JAYSREETEA,2002-12-17,18.375,18.375,18.0,18.350000381469727,1710,,NSE
JAYSREETEA,2002-12-18,18.5,18.5,18.5,18.5,410,,NSE
JAYSREETEA,2002-12-19,18.0,18.5,18.0,18.149999618530273,4200,,NSE
JAYSREETEA,2002-12-20,18.475000381469727,18.475000381469727,18.225000381469727,18.225000381469727,2210,,NSE
JAYSREETEA,2002-12-23,18.375,18.375,17.774999618530273,17.774999618530273,1788,,NSE
JAYSREETEA,2002-12-24,17.75,18.0,17.75,17.924999237060547,4386,,NSE
JAYSREETEA,2002-12-25,17.924999237060547,17.924999237060547,17.924999237060547,17.924999237060547,0,,NSE
JAYSREETEA,2002-12-26,18.024999618530273,18.475000381469727,18.024999618530273,18.225000381469727,922,,NSE
JAYSREETEA,2002-12-27,18.0,18.274999618530273,18.0,18.25,610,,NSE
JAYSREETEA,2002-12-30,18.450000762939453,18.475000381469727,18.25,18.475000381469727,1214,,NSE
JAYSREETEA,2002-12-31,18.375,18.524999618530273,18.299999237060547,18.325000762939453,3210,,NSE
JAYSREETEA,2003-01-01,18.524999618530273,19.125,18.524999618530273,18.575000762939453,1372,,NSE
JAYSREETEA,2003-01-02,18.274999618530273,18.5,18.274999618530273,18.5,1010,,NSE
JAYSREETEA,2003-01-03,18.850000381469727,18.850000381469727,18.25,18.325000762939453,1402,,NSE
JAYSREETEA,2003-01-06,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,1900,,NSE
JAYSREETEA,2003-01-07,18.25,18.5,18.0,18.075000762939453,3502,,NSE
JAYSREETEA,2003-01-08,18.225000381469727,18.225000381469727,18.0,18.0,610,,NSE
JAYSREETEA,2003-01-09,18.25,18.25,17.774999618530273,18.225000381469727,346,,NSE
JAYSREETEA,2003-01-10,17.875,18.225000381469727,17.875,18.0,1416,,NSE
JAYSREETEA,2003-01-13,17.700000762939453,17.75,17.674999237060547,17.75,684,,NSE
JAYSREETEA,2003-01-14,17.774999618530273,17.850000381469727,17.75,17.75,1100,,NSE
JAYSREETEA,2003-01-15,18.0,18.25,17.649999618530273,17.649999618530273,420,,NSE
JAYSREETEA,2003-01-16,17.75,18.0,17.75,18.0,2810,,NSE
JAYSREETEA,2003-01-17,18.200000762939453,18.200000762939453,17.625,17.700000762939453,1060,,NSE
JAYSREETEA,2003-01-20,19.25,19.25,17.5,17.674999237060547,2054,,NSE
JAYSREETEA,2003-01-21,17.600000381469727,17.975000381469727,17.450000762939453,17.75,2902,,NSE
JAYSREETEA,2003-01-22,17.950000762939453,17.950000762939453,17.75,17.75,352,,NSE
JAYSREETEA,2003-01-23,17.375,17.700000762939453,17.375,17.424999237060547,604,,NSE
JAYSREETEA,2003-01-24,17.5,17.700000762939453,17.5,17.5,870,,NSE
JAYSREETEA,2003-01-27,17.0,17.0,16.924999237060547,16.950000762939453,700,,NSE
JAYSREETEA,2003-01-28,16.799999237060547,16.799999237060547,16.075000762939453,16.450000762939453,2610,,NSE
JAYSREETEA,2003-01-29,16.924999237060547,17.700000762939453,16.924999237060547,17.575000762939453,2560,,NSE
JAYSREETEA,2003-01-30,17.0,17.225000381469727,16.75,17.174999237060547,1600,,NSE
JAYSREETEA,2003-01-31,17.5,17.5,16.5,16.700000762939453,1360,,NSE
JAYSREETEA,2003-02-03,17.475000381469727,17.475000381469727,17.0,17.0,120,,NSE
JAYSREETEA,2003-02-04,17.350000381469727,17.350000381469727,16.924999237060547,16.950000762939453,978,,NSE
JAYSREETEA,2003-02-05,17.350000381469727,17.350000381469727,17.274999618530273,17.274999618530273,20,,NSE
JAYSREETEA,2003-02-06,17.5,17.5,17.399999618530273,17.399999618530273,2020,,NSE
JAYSREETEA,2003-02-07,17.049999237060547,17.075000762939453,17.049999237060547,17.075000762939453,440,,NSE
JAYSREETEA,2003-02-10,17.024999618530273,17.375,17.024999618530273,17.125,1402,,NSE
JAYSREETEA,2003-02-11,17.0,17.0,16.549999237060547,16.549999237060547,340,,NSE
JAYSREETEA,2003-02-12,16.799999237060547,16.799999237060547,16.649999618530273,16.75,1472,,NSE
JAYSREETEA,2003-02-13,16.75,16.75,16.75,16.75,0,,NSE
JAYSREETEA,2003-02-14,17.25,17.25,16.125,16.350000381469727,512,,NSE
JAYSREETEA,2003-02-17,17.424999237060547,17.450000762939453,17.0,17.450000762939453,40,,NSE
JAYSREETEA,2003-02-18,17.0,17.399999618530273,17.0,17.049999237060547,550,,NSE
JAYSREETEA,2003-02-19,16.950000762939453,17.225000381469727,16.875,17.200000762939453,470,,NSE
JAYSREETEA,2003-02-20,17.075000762939453,17.075000762939453,16.350000381469727,16.950000762939453,740,,NSE
JAYSREETEA,2003-02-21,16.75,16.875,16.274999618530273,16.625,1406,,NSE
JAYSREETEA,2003-02-24,16.5,17.0,16.5,16.575000762939453,1418,,NSE
JAYSREETEA,2003-02-25,16.524999618530273,16.950000762939453,16.5,16.600000381469727,260,,NSE
JAYSREETEA,2003-02-26,17.0,17.0,16.5,16.549999237060547,1030,,NSE
JAYSREETEA,2003-02-27,16.649999618530273,16.674999237060547,16.649999618530273,16.674999237060547,100,,NSE
JAYSREETEA,2003-02-28,16.649999618530273,17.5,16.075000762939453,16.299999237060547,4212,,NSE
JAYSREETEA,2003-03-03,16.524999618530273,16.725000381469727,16.325000762939453,16.325000762939453,900,,NSE
JAYSREETEA,2003-03-04,16.149999618530273,16.5,16.125,16.149999618530273,1034,,NSE
JAYSREETEA,2003-03-05,16.399999618530273,16.399999618530273,15.524999618530273,15.574999809265137,1610,,NSE
JAYSREETEA,2003-03-06,16.450000762939453,16.450000762939453,15.75,16.25,4764,,NSE
JAYSREETEA,2003-03-07,16.575000762939453,16.575000762939453,15.5,16.375,110,,NSE
JAYSREETEA,2003-03-10,14.875,16.5,14.850000381469727,15.199999809265137,2404,,NSE
JAYSREETEA,2003-03-11,16.024999618530273,16.024999618530273,16.0,16.0,146,,NSE
JAYSREETEA,2003-03-12,16.0,16.0,15.725000381469727,15.725000381469727,520,,NSE
JAYSREETEA,2003-03-13,15.75,15.75,15.125,15.350000381469727,620,,NSE
JAYSREETEA,2003-03-14,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0,,NSE
JAYSREETEA,2003-03-17,15.25,15.25,14.600000381469727,14.899999618530273,8680,,NSE
JAYSREETEA,2003-03-18,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,,NSE
JAYSREETEA,2003-03-19,14.625,14.875,14.524999618530273,14.649999618530273,10302,,NSE
JAYSREETEA,2003-03-20,15.0,15.324999809265137,15.0,15.0,1110,,NSE
JAYSREETEA,2003-03-21,15.0,15.0,14.675000190734863,14.675000190734863,310,,NSE
JAYSREETEA,2003-03-25,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,400,,NSE
JAYSREETEA,2003-03-26,15.0,15.0,14.449999809265137,14.524999618530273,1820,,NSE
JAYSREETEA,2003-03-27,14.975000381469727,14.975000381469727,14.324999809265137,14.75,120,,NSE
JAYSREETEA,2003-03-28,14.0,14.850000381469727,14.0,14.625,1284,,NSE
JAYSREETEA,2003-03-31,14.625,14.850000381469727,14.5,14.5,710,,NSE
JAYSREETEA,2003-04-01,14.75,14.925000190734863,14.5,14.5,1020,,NSE
JAYSREETEA,2003-04-02,14.75,14.949999809265137,14.350000381469727,14.949999809265137,810,,NSE
JAYSREETEA,2003-04-03,14.5,15.0,14.5,14.975000381469727,4682,,NSE
JAYSREETEA,2003-04-04,14.899999618530273,15.550000190734863,14.899999618530273,15.100000381469727,1802,,NSE
JAYSREETEA,2003-04-07,15.0,16.0,15.0,15.125,1630,,NSE
JAYSREETEA,2003-04-08,15.5,15.5,15.5,15.5,1600,,NSE
JAYSREETEA,2003-04-09,15.149999618530273,15.5,15.149999618530273,15.5,1610,,NSE
JAYSREETEA,2003-04-10,15.475000381469727,16.225000381469727,15.475000381469727,15.875,472,,NSE
JAYSREETEA,2003-04-11,16.0,16.0,16.0,16.0,40,,NSE
JAYSREETEA,2003-04-14,16.0,16.0,16.0,16.0,0,,NSE
JAYSREETEA,2003-04-15,16.475000381469727,16.5,15.5,15.5,810,,NSE
JAYSREETEA,2003-04-16,15.5,15.649999618530273,15.5,15.5,4220,,NSE
JAYSREETEA,2003-04-17,15.5,15.5,15.5,15.5,0,,NSE
JAYSREETEA,2003-04-18,15.5,15.5,15.5,15.5,0,,NSE
JAYSREETEA,2003-04-21,16.225000381469727,16.25,16.225000381469727,16.225000381469727,240,,NSE
JAYSREETEA,2003-04-22,16.225000381469727,16.25,16.0,16.0,800,,NSE
JAYSREETEA,2003-04-23,15.625,16.399999618530273,15.550000190734863,16.225000381469727,1118,,NSE
JAYSREETEA,2003-04-24,16.0,16.450000762939453,16.0,16.125,1496,,NSE
JAYSREETEA,2003-04-25,17.125,17.125,16.0,16.799999237060547,2244,,NSE
JAYSREETEA,2003-04-28,16.5,16.725000381469727,16.100000381469727,16.350000381469727,1400,,NSE
JAYSREETEA,2003-04-29,15.774999618530273,16.625,15.774999618530273,16.549999237060547,3740,,NSE
JAYSREETEA,2003-04-30,16.600000381469727,16.600000381469727,16.299999237060547,16.350000381469727,3140,,NSE
JAYSREETEA,2003-05-01,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,,NSE
JAYSREETEA,2003-05-02,16.25,16.924999237060547,16.25,16.75,2562,,NSE
JAYSREETEA,2003-05-05,17.424999237060547,17.5,17.125,17.25,2300,,NSE
JAYSREETEA,2003-05-06,17.475000381469727,17.5,17.0,17.299999237060547,450,,NSE
JAYSREETEA,2003-05-07,17.125,17.25,16.75,17.024999618530273,2498,,NSE
JAYSREETEA,2003-05-08,17.100000381469727,17.299999237060547,16.924999237060547,17.125,1740,,NSE
JAYSREETEA,2003-05-09,17.125,17.25,16.75,17.100000381469727,2542,,NSE
JAYSREETEA,2003-05-12,17.0,17.424999237060547,17.0,17.424999237060547,1766,,NSE
JAYSREETEA,2003-05-13,16.75,17.299999237060547,16.75,17.0,3310,,NSE
JAYSREETEA,2003-05-14,17.100000381469727,17.524999618530273,17.100000381469727,17.450000762939453,2310,,NSE
JAYSREETEA,2003-05-15,17.625,18.475000381469727,17.625,18.25,2680,,NSE
JAYSREETEA,2003-05-16,18.799999237060547,19.149999618530273,18.5,18.674999237060547,12972,,NSE
JAYSREETEA,2003-05-19,18.25,19.0,18.25,19.0,1022,,NSE
JAYSREETEA,2003-05-20,18.875,18.875,18.549999237060547,18.649999618530273,1324,,NSE
JAYSREETEA,2003-05-21,19.0,19.125,18.700000762939453,19.125,3500,,NSE
JAYSREETEA,2003-05-22,19.899999618530273,21.0,19.299999237060547,20.850000381469727,8572,,NSE
JAYSREETEA,2003-05-23,21.25,21.975000381469727,20.799999237060547,20.975000381469727,15690,,NSE
JAYSREETEA,2003-05-26,20.5,20.975000381469727,20.350000381469727,20.950000762939453,7250,,NSE
JAYSREETEA,2003-05-27,21.0,21.0,20.549999237060547,20.799999237060547,9578,,NSE
JAYSREETEA,2003-05-28,20.25,20.450000762939453,19.774999618530273,20.25,2686,,NSE
JAYSREETEA,2003-05-29,19.850000381469727,20.5,19.850000381469727,20.225000381469727,2600,,NSE
JAYSREETEA,2003-05-30,19.25,21.0,19.25,20.524999618530273,5704,,NSE
JAYSREETEA,2003-06-02,20.100000381469727,20.975000381469727,19.75,19.850000381469727,4080,,NSE
JAYSREETEA,2003-06-03,19.125,20.350000381469727,19.125,20.174999237060547,2428,,NSE
JAYSREETEA,2003-06-04,19.799999237060547,20.125,19.75,20.125,2972,,NSE
JAYSREETEA,2003-06-05,19.75,20.225000381469727,19.75,19.75,1900,,NSE
JAYSREETEA,2003-06-06,19.924999237060547,19.924999237060547,19.625,19.649999618530273,2010,,NSE
JAYSREETEA,2003-06-09,19.975000381469727,20.5,19.524999618530273,19.924999237060547,5404,,NSE
JAYSREETEA,2003-06-10,20.299999237060547,20.299999237060547,19.875,20.075000762939453,3130,,NSE
JAYSREETEA,2003-06-11,19.799999237060547,20.0,19.524999618530273,19.575000762939453,3838,,NSE
JAYSREETEA,2003-06-12,19.75,20.25,19.75,20.200000762939453,3100,,NSE
JAYSREETEA,2003-06-13,20.25,20.25,19.774999618530273,20.0,4812,,NSE
JAYSREETEA,2003-06-16,19.299999237060547,19.950000762939453,19.299999237060547,19.799999237060547,3708,,NSE
JAYSREETEA,2003-06-17,19.600000381469727,20.0,19.600000381469727,19.950000762939453,6120,,NSE
JAYSREETEA,2003-06-18,20.0,20.825000762939453,19.674999237060547,20.625,7100,,NSE
JAYSREETEA,2003-06-19,20.25,20.75,19.950000762939453,20.25,6834,,NSE
JAYSREETEA,2003-06-20,20.450000762939453,20.450000762939453,19.274999618530273,19.924999237060547,2052,,NSE
JAYSREETEA,2003-06-23,20.0,20.0,19.75,19.75,1960,,NSE
JAYSREETEA,2003-06-24,20.0,20.0,19.350000381469727,19.575000762939453,2514,,NSE
JAYSREETEA,2003-06-25,20.5,20.5,19.25,20.325000762939453,17038,,NSE
JAYSREETEA,2003-06-26,21.799999237060547,21.799999237060547,19.799999237060547,20.024999618530273,4656,,NSE
JAYSREETEA,2003-06-27,20.25,20.25,19.875,20.225000381469727,3330,,NSE
JAYSREETEA,2003-06-30,20.0,20.700000762939453,20.0,20.174999237060547,5386,,NSE
JAYSREETEA,2003-07-01,20.700000762939453,20.700000762939453,20.149999618530273,20.25,4510,,NSE
JAYSREETEA,2003-07-02,20.450000762939453,20.924999237060547,20.149999618530273,20.524999618530273,13888,,NSE
JAYSREETEA,2003-07-03,21.450000762939453,22.25,21.299999237060547,21.774999618530273,9744,,NSE
JAYSREETEA,2003-07-04,20.649999618530273,22.274999618530273,20.649999618530273,22.0,9704,,NSE
JAYSREETEA,2003-07-07,19.799999237060547,22.0,19.799999237060547,21.850000381469727,12070,,NSE
JAYSREETEA,2003-07-08,20.0,21.975000381469727,20.0,21.549999237060547,5480,,NSE
JAYSREETEA,2003-07-09,21.100000381469727,21.25,20.75,21.25,2300,,NSE
JAYSREETEA,2003-07-10,21.274999618530273,21.5,20.899999618530273,20.950000762939453,5300,,NSE
JAYSREETEA,2003-07-11,20.774999618530273,21.149999618530273,20.674999237060547,20.899999618530273,4410,,NSE
JAYSREETEA,2003-07-14,21.100000381469727,21.100000381469727,20.524999618530273,20.575000762939453,8800,,NSE
JAYSREETEA,2003-07-15,20.575000762939453,21.25,20.575000762939453,20.950000762939453,5654,,NSE
JAYSREETEA,2003-07-16,20.200000762939453,20.5,20.200000762939453,20.399999618530273,1170,,NSE
JAYSREETEA,2003-07-17,19.024999618530273,21.0,19.024999618530273,20.674999237060547,2320,,NSE
JAYSREETEA,2003-07-18,20.450000762939453,20.799999237060547,20.450000762939453,20.725000381469727,13322,,NSE
JAYSREETEA,2003-07-21,20.25,20.5,20.25,20.5,3434,,NSE
JAYSREETEA,2003-07-22,20.5,20.625,20.125,20.5,15774,,NSE
JAYSREETEA,2003-07-23,20.5,20.5,20.5,20.5,1020,,NSE
JAYSREETEA,2003-07-24,20.5,20.75,20.5,20.5,12700,,NSE
JAYSREETEA,2003-07-25,20.700000762939453,21.0,20.575000762939453,20.700000762939453,4404,,NSE
JAYSREETEA,2003-07-28,20.524999618530273,20.850000381469727,20.149999618530273,20.549999237060547,5150,,NSE
JAYSREETEA,2003-07-29,20.75,20.75,20.299999237060547,20.424999237060547,2900,,NSE
JAYSREETEA,2003-07-30,20.149999618530273,20.75,20.0,20.549999237060547,13250,,NSE
JAYSREETEA,2003-07-31,20.075000762939453,20.5,20.075000762939453,20.399999618530273,1184,,NSE
JAYSREETEA,2003-08-01,20.5,21.0,20.5,20.950000762939453,4310,,NSE
