Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
XCHANGING,2005-06-15,212.0,225.4499969482422,211.0,220.1999969482422,828243,,NSE
XCHANGING,2005-06-16,221.9499969482422,224.64999389648438,212.60000610351562,221.10000610351562,421967,,NSE
XCHANGING,2005-06-17,219.9499969482422,220.0,210.0,212.64999389648438,180396,,NSE
XCHANGING,2005-06-20,212.0,214.0,208.0,212.5500030517578,141175,,NSE
XCHANGING,2005-06-21,213.0,218.4499969482422,211.5,213.35000610351562,124954,,NSE
XCHANGING,2005-06-22,218.0,218.5,211.0,213.0500030517578,127085,,NSE
XCHANGING,2005-06-23,214.1999969482422,214.9499969482422,210.0,211.89999389648438,55951,,NSE
XCHANGING,2005-06-24,212.60000610351562,218.0,208.5,210.25,123794,,NSE
XCHANGING,2005-06-27,211.89999389648438,214.4499969482422,210.0,210.25,59280,,NSE
XCHANGING,2005-06-28,214.0,214.0,209.0,209.89999389648438,97867,,NSE
XCHANGING,2005-06-29,211.0,213.0,208.0,208.64999389648438,43210,,NSE
XCHANGING,2005-06-30,211.8000030517578,226.0,208.0,216.75,338436,,NSE
XCHANGING,2005-07-01,217.1999969482422,231.5,217.0,225.60000610351562,503298,,NSE
XCHANGING,2005-07-04,227.8000030517578,232.0,225.0,226.60000610351562,221109,,NSE
XCHANGING,2005-07-05,228.10000610351562,229.0,224.75,225.35000610351562,94416,,NSE
XCHANGING,2005-07-06,224.0,226.5,219.0,220.0500030517578,90456,,NSE
XCHANGING,2005-07-07,221.89999389648438,222.25,215.0,217.6999969482422,57563,,NSE
XCHANGING,2005-07-08,216.0,239.5,216.0,232.8000030517578,361899,,NSE
XCHANGING,2005-07-11,236.0,243.89999389648438,227.5,237.5,352391,,NSE
XCHANGING,2005-07-12,237.3000030517578,246.35000610351562,230.0,234.6999969482422,274092,,NSE
XCHANGING,2005-07-13,238.5,239.39999389648438,234.25,236.75,80246,,NSE
XCHANGING,2005-07-14,240.1999969482422,250.6999969482422,232.10000610351562,244.0,212482,,NSE
XCHANGING,2005-07-15,243.0,256.0,241.0,253.60000610351562,250820,,NSE
XCHANGING,2005-07-18,258.70001220703125,263.0,255.10000610351562,258.1499938964844,94956,,NSE
XCHANGING,2005-07-19,260.0,261.70001220703125,253.1999969482422,256.20001220703125,57597,,NSE
XCHANGING,2005-07-20,255.25,262.8999938964844,247.10000610351562,249.85000610351562,68135,,NSE
XCHANGING,2005-07-21,255.0,255.0,246.10000610351562,249.0500030517578,40083,,NSE
XCHANGING,2005-07-22,247.5,264.45001220703125,246.0,257.8500061035156,116461,,NSE
XCHANGING,2005-07-25,261.5,262.0,256.1000061035156,257.75,48116,,NSE
XCHANGING,2005-07-26,258.0,258.0,235.10000610351562,240.0500030517578,94811,,NSE
XCHANGING,2005-07-27,240.0,241.0,235.0,235.85000610351562,31795,,NSE
XCHANGING,2005-07-28,235.85000610351562,235.85000610351562,235.85000610351562,235.85000610351562,0,,NSE
XCHANGING,2005-07-29,236.85000610351562,236.85000610351562,227.0,230.1999969482422,40138,,NSE
XCHANGING,2005-08-01,208.0,230.0,208.0,227.35000610351562,18083,,NSE
XCHANGING,2005-08-02,229.0,241.5,226.64999389648438,237.25,68292,,NSE
XCHANGING,2005-08-03,239.8000030517578,245.0,232.5,240.9499969482422,61314,,NSE
XCHANGING,2005-08-04,242.5,243.4499969482422,237.0,242.1999969482422,24161,,NSE
XCHANGING,2005-08-05,244.0,249.0,235.10000610351562,236.3000030517578,60840,,NSE
XCHANGING,2005-08-08,237.14999389648438,240.6999969482422,228.5500030517578,233.25,59292,,NSE
XCHANGING,2005-08-09,228.0,234.1999969482422,228.0,230.0500030517578,150996,,NSE
XCHANGING,2005-08-10,234.6999969482422,247.89999389648438,228.10000610351562,239.1999969482422,96192,,NSE
XCHANGING,2005-08-11,241.0,246.0,229.0,230.35000610351562,105271,,NSE
XCHANGING,2005-08-12,232.0,239.8000030517578,225.25,234.89999389648438,128035,,NSE
XCHANGING,2005-08-16,239.0,253.89999389648438,239.0,247.9499969482422,253771,,NSE
XCHANGING,2005-08-17,252.4499969482422,260.0,247.10000610351562,259.04998779296875,273954,,NSE
XCHANGING,2005-08-18,262.0,274.8999938964844,256.5,259.3500061035156,408101,,NSE
XCHANGING,2005-08-19,262.75,269.0,251.0,253.39999389648438,237191,,NSE
XCHANGING,2005-08-22,256.5,282.5,251.0,278.25,654753,,NSE
XCHANGING,2005-08-23,279.45001220703125,289.75,270.1000061035156,274.04998779296875,592801,,NSE
XCHANGING,2005-08-24,275.3999938964844,281.79998779296875,267.95001220703125,272.3999938964844,281118,,NSE
XCHANGING,2005-08-25,274.5,282.5,272.25,274.29998779296875,291126,,NSE
XCHANGING,2005-08-26,294.29998779296875,294.29998779296875,270.04998779296875,272.6499938964844,94453,,NSE
XCHANGING,2005-08-29,272.6499938964844,275.0,266.54998779296875,273.29998779296875,86880,,NSE
XCHANGING,2005-08-30,273.5,286.0,273.5,282.3999938964844,247772,,NSE
XCHANGING,2005-08-31,286.79998779296875,338.8999938964844,283.1499938964844,329.79998779296875,1272935,,NSE
XCHANGING,2005-09-01,334.29998779296875,357.70001220703125,313.0,331.8999938964844,1668556,,NSE
XCHANGING,2005-09-02,332.0,332.5,308.0,310.5,773422,,NSE
XCHANGING,2005-09-05,310.0,340.0,310.0,329.95001220703125,1098141,,NSE
XCHANGING,2005-09-06,342.0,348.0,286.1499938964844,291.20001220703125,3104110,,NSE
XCHANGING,2005-09-08,280.0,280.0,241.5,245.3000030517578,5472957,,NSE
XCHANGING,2005-09-09,245.0,260.95001220703125,238.35000610351562,243.64999389648438,3570683,,NSE
XCHANGING,2005-09-12,248.0,253.0,235.10000610351562,239.64999389648438,2302230,,NSE
XCHANGING,2005-09-13,244.0,251.0,240.60000610351562,246.0,2372117,,NSE
XCHANGING,2005-09-14,246.0,247.89999389648438,233.10000610351562,237.25,991119,,NSE
XCHANGING,2005-09-15,238.6999969482422,242.0,236.10000610351562,238.75,608901,,NSE
XCHANGING,2005-09-16,239.0,240.85000610351562,236.0,236.8000030517578,383788,,NSE
XCHANGING,2005-09-19,238.39999389648438,247.5,234.0,239.10000610351562,868450,,NSE
XCHANGING,2005-09-20,239.6999969482422,242.9499969482422,234.0,235.5500030517578,559451,,NSE
XCHANGING,2005-09-21,231.0,236.5,205.0,223.39999389648438,785821,,NSE
XCHANGING,2005-09-22,224.10000610351562,224.6999969482422,198.8000030517578,202.4499969482422,522738,,NSE
XCHANGING,2005-09-23,205.8000030517578,211.0,196.5,200.9499969482422,691307,,NSE
XCHANGING,2005-09-26,202.9499969482422,229.0,202.25,225.9499969482422,1366447,,NSE
XCHANGING,2005-09-27,226.0,237.8000030517578,220.0500030517578,230.39999389648438,1107775,,NSE
XCHANGING,2005-09-28,231.3000030517578,231.3000030517578,200.14999389648438,204.3000030517578,1849504,,NSE
XCHANGING,2005-09-29,206.0,214.8000030517578,204.89999389648438,208.14999389648438,954929,,NSE
XCHANGING,2005-09-30,210.0,210.0,194.5500030517578,201.5,811726,,NSE
XCHANGING,2005-10-03,203.8000030517578,214.64999389648438,203.0,210.14999389648438,953023,,NSE
XCHANGING,2005-10-04,211.5,213.89999389648438,207.0,209.3000030517578,414014,,NSE
XCHANGING,2005-10-05,209.0,213.64999389648438,205.0500030517578,211.0500030517578,488440,,NSE
XCHANGING,2005-10-06,210.64999389648438,220.8000030517578,205.0,212.85000610351562,1088240,,NSE
XCHANGING,2005-10-07,214.5,222.0,211.0,213.60000610351562,956586,,NSE
XCHANGING,2005-10-10,215.0,216.75,209.0,212.64999389648438,394372,,NSE
XCHANGING,2005-10-11,214.89999389648438,215.6999969482422,207.10000610351562,208.85000610351562,216895,,NSE
XCHANGING,2005-10-13,210.5,210.5,204.0,205.4499969482422,197069,,NSE
XCHANGING,2005-10-14,205.0,207.5,196.25,197.5,289640,,NSE
XCHANGING,2005-10-17,199.5,206.0,193.0500030517578,194.85000610351562,209496,,NSE
XCHANGING,2005-10-18,196.9499969482422,199.89999389648438,187.5,190.0500030517578,210089,,NSE
XCHANGING,2005-10-19,188.5,195.85000610351562,183.0,189.3000030517578,402294,,NSE
XCHANGING,2005-10-20,194.5,197.0,172.0,176.5,442389,,NSE
XCHANGING,2005-10-21,175.0,179.5,165.39999389648438,176.4499969482422,688211,,NSE
XCHANGING,2005-10-24,178.8000030517578,180.6999969482422,174.0,175.3000030517578,205290,,NSE
XCHANGING,2005-10-25,175.0,178.39999389648438,171.10000610351562,171.89999389648438,158912,,NSE
XCHANGING,2005-10-26,172.39999389648438,176.6999969482422,166.14999389648438,166.85000610351562,250626,,NSE
XCHANGING,2005-10-27,168.39999389648438,172.1999969482422,164.14999389648438,165.60000610351562,191982,,NSE
XCHANGING,2005-10-28,166.0,167.5,153.0,155.3000030517578,303253,,NSE
XCHANGING,2005-10-31,156.9499969482422,162.0,155.0500030517578,159.0,190083,,NSE
XCHANGING,2005-11-02,162.0,165.0,157.0,163.64999389648438,119387,,NSE
XCHANGING,2005-11-04,163.64999389648438,163.64999389648438,163.64999389648438,163.64999389648438,0,,NSE
XCHANGING,2005-11-07,165.10000610351562,190.89999389648438,164.5,185.8000030517578,1003532,,NSE
XCHANGING,2005-11-08,185.8000030517578,190.0,155.0,182.75,692666,,NSE
XCHANGING,2005-11-09,184.0,192.0,182.14999389648438,184.85000610351562,384882,,NSE
XCHANGING,2005-11-10,186.1999969482422,192.5,182.3000030517578,188.3000030517578,844838,,NSE
XCHANGING,2005-11-11,190.0,194.5,189.0,192.39999389648438,614591,,NSE
XCHANGING,2005-11-14,193.6999969482422,201.39999389648438,193.0,196.25,689349,,NSE
XCHANGING,2005-11-16,199.5,203.6999969482422,197.39999389648438,199.5500030517578,409781,,NSE
XCHANGING,2005-11-17,202.6999969482422,202.6999969482422,192.6999969482422,194.5500030517578,235769,,NSE
XCHANGING,2005-11-18,196.1999969482422,199.5,189.10000610351562,191.14999389648438,230684,,NSE
XCHANGING,2005-11-21,192.0500030517578,197.5,187.5,195.5,426522,,NSE
XCHANGING,2005-11-22,190.64999389648438,196.85000610351562,189.5,190.6999969482422,236818,,NSE
XCHANGING,2005-11-23,192.6999969482422,195.5,191.0500030517578,192.6999969482422,148096,,NSE
XCHANGING,2005-11-24,194.0,195.5,190.0500030517578,190.4499969482422,97103,,NSE
XCHANGING,2005-11-25,191.5,199.75,191.10000610351562,195.75,436679,,NSE
XCHANGING,2005-11-28,196.0,196.9499969482422,191.14999389648438,192.10000610351562,123514,,NSE
XCHANGING,2005-11-29,193.4499969482422,204.85000610351562,192.10000610351562,201.64999389648438,703718,,NSE
XCHANGING,2005-11-30,203.0,213.8000030517578,203.0,205.1999969482422,1197053,,NSE
XCHANGING,2005-12-01,205.0,208.0,201.1999969482422,203.5,249790,,NSE
XCHANGING,2005-12-02,206.25,208.6999969482422,199.5,201.3000030517578,249693,,NSE
XCHANGING,2005-12-05,203.35000610351562,204.1999969482422,199.10000610351562,200.5,136385,,NSE
XCHANGING,2005-12-06,201.0,202.6999969482422,198.14999389648438,198.9499969482422,131874,,NSE
XCHANGING,2005-12-07,200.8000030517578,214.0,199.64999389648438,212.0500030517578,836262,,NSE
XCHANGING,2005-12-08,214.1999969482422,223.5,213.5,222.4499969482422,1562163,,NSE
XCHANGING,2005-12-09,224.4499969482422,225.5,220.0,220.9499969482422,460334,,NSE
XCHANGING,2005-12-12,223.6999969482422,224.5,219.89999389648438,220.10000610351562,239799,,NSE
XCHANGING,2005-12-13,220.0,228.1999969482422,218.14999389648438,221.0500030517578,405908,,NSE
XCHANGING,2005-12-14,221.39999389648438,223.6999969482422,219.5,220.39999389648438,179655,,NSE
XCHANGING,2005-12-15,221.8000030517578,224.85000610351562,210.3000030517578,213.5500030517578,243797,,NSE
XCHANGING,2005-12-16,215.0,216.5,210.0500030517578,210.85000610351562,162238,,NSE
XCHANGING,2005-12-19,212.0,212.0,205.5,206.64999389648438,149413,,NSE
XCHANGING,2005-12-20,206.89999389648438,208.6999969482422,200.5,202.1999969482422,147997,,NSE
XCHANGING,2005-12-21,204.4499969482422,204.75,200.0,201.64999389648438,156975,,NSE
XCHANGING,2005-12-22,203.39999389648438,209.9499969482422,201.5,205.14999389648438,312986,,NSE
XCHANGING,2005-12-23,206.4499969482422,206.8000030517578,198.75,199.9499969482422,138083,,NSE
XCHANGING,2005-12-26,215.0,215.0,194.10000610351562,197.0500030517578,208127,,NSE
XCHANGING,2005-12-27,207.5500030517578,216.85000610351562,202.0,213.9499969482422,827456,,NSE
XCHANGING,2005-12-28,215.75,215.75,207.5500030517578,208.64999389648438,291899,,NSE
XCHANGING,2005-12-29,210.89999389648438,216.39999389648438,208.14999389648438,214.5,398474,,NSE
XCHANGING,2005-12-30,215.1999969482422,224.39999389648438,212.10000610351562,221.25,766280,,NSE
XCHANGING,2006-01-02,221.89999389648438,221.89999389648438,213.0,214.89999389648438,205492,,NSE
XCHANGING,2006-01-03,214.8000030517578,219.39999389648438,213.5,218.0,199480,,NSE
XCHANGING,2006-01-04,219.0,221.0,215.0,216.5500030517578,163814,,NSE
XCHANGING,2006-01-05,215.89999389648438,217.10000610351562,211.0,211.9499969482422,140467,,NSE
XCHANGING,2006-01-06,213.0,219.89999389648438,209.0,211.60000610351562,215816,,NSE
XCHANGING,2006-01-09,213.25,215.6999969482422,209.60000610351562,210.85000610351562,134920,,NSE
XCHANGING,2006-01-10,212.5,212.5,207.0,207.8000030517578,84526,,NSE
XCHANGING,2006-01-12,207.8000030517578,213.0500030517578,206.0,212.10000610351562,202032,,NSE
XCHANGING,2006-01-13,212.10000610351562,218.0,207.10000610351562,209.35000610351562,300224,,NSE
XCHANGING,2006-01-16,210.4499969482422,212.6999969482422,200.25,202.10000610351562,281584,,NSE
XCHANGING,2006-01-17,204.0,206.14999389648438,195.0,196.3000030517578,173980,,NSE
XCHANGING,2006-01-18,198.0,199.0,192.64999389648438,195.10000610351562,162956,,NSE
XCHANGING,2006-01-19,197.0,203.0,197.0,201.9499969482422,105098,,NSE
XCHANGING,2006-01-20,203.60000610351562,205.75,198.10000610351562,199.0,104267,,NSE
XCHANGING,2006-01-23,199.8000030517578,199.8000030517578,194.0,195.1999969482422,79392,,NSE
XCHANGING,2006-01-24,197.3000030517578,201.8000030517578,194.1999969482422,195.5500030517578,111877,,NSE
XCHANGING,2006-01-25,197.0,208.60000610351562,195.5,201.5,290535,,NSE
XCHANGING,2006-01-27,202.8000030517578,203.8000030517578,196.0500030517578,197.60000610351562,112456,,NSE
XCHANGING,2006-01-30,198.0500030517578,200.5,195.0,196.0500030517578,94202,,NSE
XCHANGING,2006-01-31,197.8000030517578,206.64999389648438,197.8000030517578,198.60000610351562,243304,,NSE
XCHANGING,2006-02-01,197.1999969482422,199.75,190.10000610351562,190.9499969482422,99387,,NSE
XCHANGING,2006-02-02,193.75,195.5,187.10000610351562,188.8000030517578,100924,,NSE
XCHANGING,2006-02-03,189.0,197.5,185.0,192.25,415720,,NSE
XCHANGING,2006-02-06,194.9499969482422,195.89999389648438,191.5,193.4499969482422,182004,,NSE
XCHANGING,2006-02-07,194.39999389648438,196.4499969482422,189.0,189.60000610351562,140660,,NSE
XCHANGING,2006-02-08,190.85000610351562,191.35000610351562,184.10000610351562,185.85000610351562,127451,,NSE
XCHANGING,2006-02-10,186.0,188.89999389648438,184.1999969482422,185.0,87612,,NSE
XCHANGING,2006-02-13,186.64999389648438,188.1999969482422,183.3000030517578,184.4499969482422,85623,,NSE
XCHANGING,2006-02-14,186.0,186.0,179.14999389648438,180.14999389648438,103765,,NSE
XCHANGING,2006-02-15,181.8000030517578,182.1999969482422,176.3000030517578,177.10000610351562,113225,,NSE
XCHANGING,2006-02-16,179.9499969482422,183.0,177.6999969482422,178.35000610351562,91878,,NSE
XCHANGING,2006-02-17,180.0,180.5,174.39999389648438,175.10000610351562,67789,,NSE
XCHANGING,2006-02-20,176.0,177.0,168.0500030517578,168.6999969482422,99499,,NSE
XCHANGING,2006-02-21,170.5,170.5,162.25,166.5500030517578,179633,,NSE
XCHANGING,2006-02-22,168.5,168.6999969482422,162.3000030517578,163.35000610351562,116250,,NSE
XCHANGING,2006-02-23,165.0,169.6999969482422,162.0,163.14999389648438,170036,,NSE
XCHANGING,2006-02-24,165.25,165.25,162.5,164.39999389648438,87261,,NSE
XCHANGING,2006-02-27,167.4499969482422,167.4499969482422,163.60000610351562,164.60000610351562,106317,,NSE
XCHANGING,2006-02-28,170.0,183.5,163.5,164.1999969482422,292940,,NSE
XCHANGING,2006-03-01,165.75,166.75,163.10000610351562,164.10000610351562,151074,,NSE
XCHANGING,2006-03-02,164.60000610351562,166.1999969482422,162.10000610351562,163.4499969482422,91565,,NSE
XCHANGING,2006-03-03,163.5,164.89999389648438,161.0500030517578,162.39999389648438,107660,,NSE
XCHANGING,2006-03-06,163.6999969482422,165.0,162.1999969482422,163.6999969482422,93581,,NSE
XCHANGING,2006-03-07,164.9499969482422,168.8000030517578,162.5,163.8000030517578,98696,,NSE
XCHANGING,2006-03-08,163.10000610351562,165.1999969482422,160.10000610351562,160.75,70162,,NSE
XCHANGING,2006-03-09,162.0,162.0,157.0,157.9499969482422,88047,,NSE
XCHANGING,2006-03-10,159.0,163.1999969482422,157.0500030517578,157.9499969482422,104379,,NSE
XCHANGING,2006-03-13,159.5,162.0,156.5,157.35000610351562,97668,,NSE
XCHANGING,2006-03-14,158.0,164.0,153.0,161.1999969482422,174819,,NSE
XCHANGING,2006-03-16,164.0,171.5,163.0,168.85000610351562,799481,,NSE
XCHANGING,2006-03-17,172.60000610351562,172.60000610351562,161.5500030517578,162.5,309857,,NSE
XCHANGING,2006-03-20,164.3000030517578,164.3000030517578,158.3000030517578,159.4499969482422,140508,,NSE
XCHANGING,2006-03-21,162.4499969482422,166.89999389648438,159.85000610351562,163.35000610351562,216723,,NSE
XCHANGING,2006-03-22,165.0,165.0,158.10000610351562,159.10000610351562,80676,,NSE
XCHANGING,2006-03-23,161.0,161.89999389648438,156.5,157.85000610351562,107378,,NSE
XCHANGING,2006-03-24,158.89999389648438,159.5,154.0,155.3000030517578,140208,,NSE
XCHANGING,2006-03-27,155.60000610351562,160.0,155.14999389648438,157.14999389648438,147733,,NSE
XCHANGING,2006-03-28,158.8000030517578,158.8000030517578,151.10000610351562,152.64999389648438,192311,,NSE
XCHANGING,2006-03-29,152.0,157.89999389648438,151.85000610351562,156.89999389648438,135935,,NSE
XCHANGING,2006-03-30,158.0,158.0,153.5,154.4499969482422,66694,,NSE
XCHANGING,2006-03-31,155.5,156.0,152.0,152.89999389648438,103877,,NSE
XCHANGING,2006-04-03,154.0500030517578,161.0500030517578,154.0500030517578,159.9499969482422,198844,,NSE
XCHANGING,2006-04-04,161.25,170.75,157.5,168.0,471506,,NSE
XCHANGING,2006-04-05,170.0,177.25,170.0,175.0,483240,,NSE
XCHANGING,2006-04-07,177.5,177.5,163.0,164.75,176265,,NSE
XCHANGING,2006-04-10,165.0,166.9499969482422,161.5,162.5,94735,,NSE
XCHANGING,2006-04-12,163.0,164.4499969482422,160.10000610351562,160.85000610351562,285952,,NSE
XCHANGING,2006-04-13,161.0,163.0,150.0,152.10000610351562,187062,,NSE
XCHANGING,2006-04-17,162.0,162.0,153.5,154.8000030517578,63350,,NSE
XCHANGING,2006-04-18,155.5500030517578,160.4499969482422,155.5500030517578,159.39999389648438,104078,,NSE
XCHANGING,2006-04-19,160.89999389648438,164.0,158.10000610351562,158.85000610351562,82721,,NSE
XCHANGING,2006-04-20,158.85000610351562,164.0,157.0,162.9499969482422,96098,,NSE
XCHANGING,2006-04-21,163.0,175.0,162.1999969482422,172.6999969482422,570776,,NSE
XCHANGING,2006-04-24,174.4499969482422,176.0,164.0,164.89999389648438,142314,,NSE
XCHANGING,2006-04-25,165.75,168.9499969482422,162.0500030517578,165.0500030517578,95039,,NSE
XCHANGING,2006-04-26,156.5500030517578,168.8000030517578,156.5500030517578,167.3000030517578,63162,,NSE
XCHANGING,2006-04-27,167.3000030517578,167.9499969482422,161.10000610351562,161.85000610351562,65307,,NSE
XCHANGING,2006-04-28,158.10000610351562,161.8000030517578,153.0,159.3000030517578,82434,,NSE
XCHANGING,2006-05-02,164.5,165.0,156.8000030517578,158.0,110906,,NSE
XCHANGING,2006-05-03,159.9499969482422,162.89999389648438,158.0,160.39999389648438,146978,,NSE
XCHANGING,2006-05-04,161.0,164.25,161.0,162.89999389648438,82526,,NSE
XCHANGING,2006-05-05,163.5,172.0,162.25,168.89999389648438,310928,,NSE
XCHANGING,2006-05-08,170.0,171.6999969482422,165.0,165.6999969482422,110603,,NSE
XCHANGING,2006-05-09,166.5,167.4499969482422,162.5500030517578,165.14999389648438,104978,,NSE
XCHANGING,2006-05-10,164.0,165.0,160.0,160.85000610351562,125065,,NSE
XCHANGING,2006-05-11,161.89999389648438,164.3000030517578,158.60000610351562,160.1999969482422,91105,,NSE
XCHANGING,2006-05-12,158.0,162.25,157.0,157.85000610351562,51859,,NSE
XCHANGING,2006-05-15,157.25,160.5,153.0,153.9499969482422,57254,,NSE
