Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
PGIL,2012-05-09,38.54999923706055,38.974998474121094,37.0,38.349998474121094,16894,,NSE
PGIL,2012-05-10,36.625,40.150001525878906,36.625,38.400001525878906,4328,,NSE
PGIL,2012-05-11,38.5,38.5,37.099998474121094,37.95000076293945,4354,,NSE
PGIL,2012-05-14,38.0,38.0,37.5,37.625,3148,,NSE
PGIL,2012-05-15,37.79999923706055,38.0,37.525001525878906,37.650001525878906,1834,,NSE
PGIL,2012-05-16,38.0,38.0,37.5,37.900001525878906,2672,,NSE
PGIL,2012-05-17,37.70000076293945,38.25,37.25,38.25,1446,,NSE
PGIL,2012-05-18,37.775001525878906,38.95000076293945,37.54999923706055,38.95000076293945,5270,,NSE
PGIL,2012-05-21,38.5,39.0,37.75,38.275001525878906,3706,,NSE
PGIL,2012-05-22,38.5,38.5,38.04999923706055,38.04999923706055,820,,NSE
PGIL,2012-05-23,38.025001525878906,38.025001525878906,37.625,37.79999923706055,702,,NSE
PGIL,2012-05-24,38.025001525878906,39.45000076293945,37.650001525878906,39.400001525878906,4512,,NSE
PGIL,2012-05-25,39.0,39.75,38.0,39.75,3260,,NSE
PGIL,2012-05-28,38.75,40.5,38.75,39.92499923706055,5234,,NSE
PGIL,2012-05-29,39.150001525878906,39.29999923706055,39.150001525878906,39.25,1126,,NSE
PGIL,2012-05-30,39.974998474121094,40.5,39.54999923706055,39.79999923706055,3256,,NSE
PGIL,2012-05-31,40.0,41.25,39.20000076293945,39.45000076293945,4050,,NSE
PGIL,2012-06-01,40.29999923706055,40.29999923706055,38.625,38.92499923706055,10340,,NSE
PGIL,2012-06-04,38.29999923706055,40.0,37.625,38.025001525878906,1752,,NSE
PGIL,2012-06-05,38.07500076293945,39.5,38.07500076293945,38.974998474121094,3044,,NSE
PGIL,2012-06-06,40.0,40.0,39.04999923706055,39.625,5202,,NSE
PGIL,2012-06-07,40.0,40.5,39.42499923706055,40.349998474121094,10268,,NSE
PGIL,2012-06-08,39.5,41.349998474121094,39.5,40.92499923706055,9564,,NSE
PGIL,2012-06-11,40.54999923706055,41.5,40.54999923706055,41.25,6692,,NSE
PGIL,2012-06-12,41.375,41.5,40.32500076293945,41.349998474121094,4038,,NSE
PGIL,2012-06-13,41.0,42.0,40.79999923706055,41.849998474121094,2262,,NSE
PGIL,2012-06-14,41.07500076293945,41.5,39.775001525878906,41.04999923706055,4712,,NSE
PGIL,2012-06-15,41.0,42.5,40.125,42.07500076293945,8888,,NSE
PGIL,2012-06-18,42.0,42.0,40.025001525878906,40.599998474121094,938,,NSE
PGIL,2012-06-19,41.0,41.0,39.875,40.25,4030,,NSE
PGIL,2012-06-20,39.875,40.775001525878906,39.875,40.275001525878906,3262,,NSE
PGIL,2012-06-21,40.5,40.849998474121094,40.125,40.224998474121094,1652,,NSE
PGIL,2012-06-22,40.5,40.5,40.17499923706055,40.29999923706055,140,,NSE
PGIL,2012-06-25,40.04999923706055,40.54999923706055,39.95000076293945,40.025001525878906,1474,,NSE
PGIL,2012-06-26,40.150001525878906,40.20000076293945,40.025001525878906,40.025001525878906,840,,NSE
PGIL,2012-06-27,40.20000076293945,40.25,40.04999923706055,40.224998474121094,10736,,NSE
PGIL,2012-06-28,40.125,40.474998474121094,39.82500076293945,40.375,1766,,NSE
PGIL,2012-06-29,40.25,41.75,40.17499923706055,41.599998474121094,15188,,NSE
PGIL,2012-07-02,41.0,41.0,40.150001525878906,40.67499923706055,5410,,NSE
PGIL,2012-07-03,40.849998474121094,42.70000076293945,40.45000076293945,42.29999923706055,14702,,NSE
PGIL,2012-07-04,42.5,44.0,42.0,43.5,10070,,NSE
PGIL,2012-07-05,42.900001525878906,45.0,42.82500076293945,44.17499923706055,19494,,NSE
PGIL,2012-07-06,43.54999923706055,45.0,43.0,43.474998474121094,6072,,NSE
PGIL,2012-07-09,43.0,43.625,42.5,42.5,10096,,NSE
PGIL,2012-07-10,42.57500076293945,44.375,42.57500076293945,44.099998474121094,11072,,NSE
PGIL,2012-07-11,43.125,44.025001525878906,43.125,43.82500076293945,4574,,NSE
PGIL,2012-07-12,43.17499923706055,44.125,42.625,43.5,1100,,NSE
PGIL,2012-07-13,43.5,44.82500076293945,43.0,43.25,9498,,NSE
PGIL,2012-07-16,43.5,44.42499923706055,43.0,43.0,4032,,NSE
PGIL,2012-07-17,43.0,43.04999923706055,43.0,43.0,1370,,NSE
PGIL,2012-07-18,43.04999923706055,43.099998474121094,42.025001525878906,42.5,9410,,NSE
PGIL,2012-07-19,42.54999923706055,43.0,41.875,42.92499923706055,5664,,NSE
PGIL,2012-07-20,42.625,43.5,41.875,43.224998474121094,6038,,NSE
PGIL,2012-07-23,43.025001525878906,43.29999923706055,42.25,43.150001525878906,4194,,NSE
PGIL,2012-07-24,43.04999923706055,43.04999923706055,42.400001525878906,42.525001525878906,3200,,NSE
PGIL,2012-07-25,42.54999923706055,43.0,42.25,42.25,7052,,NSE
PGIL,2012-07-26,42.525001525878906,42.525001525878906,41.79999923706055,42.099998474121094,3618,,NSE
PGIL,2012-07-27,42.25,42.5,41.5,41.92499923706055,7328,,NSE
PGIL,2012-07-30,43.0,43.20000076293945,42.0,42.525001525878906,6964,,NSE
PGIL,2012-07-31,43.0,44.0,42.525001525878906,43.54999923706055,6296,,NSE
PGIL,2012-08-01,42.79999923706055,44.0,42.5,43.54999923706055,4022,,NSE
PGIL,2012-08-02,43.650001525878906,45.0,43.375,44.400001525878906,7056,,NSE
PGIL,2012-08-03,44.525001525878906,45.25,44.0,44.79999923706055,6032,,NSE
PGIL,2012-08-06,45.0,46.400001525878906,45.0,45.775001525878906,7512,,NSE
PGIL,2012-08-07,46.5,47.5,45.54999923706055,47.25,23166,,NSE
PGIL,2012-08-08,47.25,47.900001525878906,46.650001525878906,47.275001525878906,11654,,NSE
PGIL,2012-08-09,48.0,48.474998474121094,44.5,47.224998474121094,12458,,NSE
PGIL,2012-08-10,47.0,47.0,46.29999923706055,46.724998474121094,3432,,NSE
PGIL,2012-08-13,46.54999923706055,46.75,46.25,46.599998474121094,6532,,NSE
PGIL,2012-08-14,44.025001525878906,46.5,44.0,46.125,5258,,NSE
PGIL,2012-08-16,47.0,47.0,45.525001525878906,45.92499923706055,15766,,NSE
PGIL,2012-08-17,46.5,46.5,45.0,45.849998474121094,7684,,NSE
PGIL,2012-08-21,46.0,46.0,44.125,44.625,9258,,NSE
PGIL,2012-08-22,45.25,49.07500076293945,44.57500076293945,48.150001525878906,22670,,NSE
PGIL,2012-08-23,49.0,50.474998474121094,47.625,47.75,18420,,NSE
PGIL,2012-08-24,48.5,48.95000076293945,46.5,47.75,5912,,NSE
PGIL,2012-08-27,47.5,47.900001525878906,46.650001525878906,47.07500076293945,6216,,NSE
PGIL,2012-08-28,48.525001525878906,48.525001525878906,43.04999923706055,46.0,14664,,NSE
PGIL,2012-08-29,46.29999923706055,46.29999923706055,44.849998474121094,45.974998474121094,2812,,NSE
PGIL,2012-08-30,45.92499923706055,46.625,45.25,46.0,1882,,NSE
PGIL,2012-08-31,46.0,46.0,44.29999923706055,45.57500076293945,16090,,NSE
PGIL,2012-09-03,45.75,46.125,45.0,45.224998474121094,1468,,NSE
PGIL,2012-09-04,46.0,46.5,45.150001525878906,45.900001525878906,4776,,NSE
PGIL,2012-09-05,46.0,46.0,44.0,45.375,8878,,NSE
PGIL,2012-09-06,45.5,46.0,44.650001525878906,45.400001525878906,2548,,NSE
PGIL,2012-09-07,45.32500076293945,46.0,44.20000076293945,44.54999923706055,1600,,NSE
PGIL,2012-09-10,46.0,46.5,45.54999923706055,45.849998474121094,6208,,NSE
PGIL,2012-09-11,46.025001525878906,46.25,45.025001525878906,45.525001525878906,2212,,NSE
PGIL,2012-09-12,46.0,48.0,45.54999923706055,47.5,14974,,NSE
PGIL,2012-09-13,47.599998474121094,48.474998474121094,47.0,47.525001525878906,10516,,NSE
PGIL,2012-09-14,48.474998474121094,50.95000076293945,46.125,50.125,33622,,NSE
PGIL,2012-09-17,51.5,58.5,51.5,55.650001525878906,123172,,NSE
PGIL,2012-09-18,59.95000076293945,62.724998474121094,56.17499923706055,58.599998474121094,121188,,NSE
PGIL,2012-09-20,58.5,59.17499923706055,55.775001525878906,57.375,38038,,NSE
PGIL,2012-09-21,57.5,59.5,57.025001525878906,58.57500076293945,40026,,NSE
PGIL,2012-09-24,58.5,59.42499923706055,57.0,57.375,14222,,NSE
PGIL,2012-09-25,57.5,59.5,56.75,58.599998474121094,29844,,NSE
PGIL,2012-09-26,57.79999923706055,58.849998474121094,56.974998474121094,57.92499923706055,21664,,NSE
PGIL,2012-09-27,57.525001525878906,58.400001525878906,56.25,58.025001525878906,29956,,NSE
PGIL,2012-09-28,58.04999923706055,59.5,56.70000076293945,57.5,236814,,NSE
PGIL,2012-10-01,57.599998474121094,58.974998474121094,57.099998474121094,57.875,13520,,NSE
PGIL,2012-10-03,56.275001525878906,58.0,56.275001525878906,57.07500076293945,8310,,NSE
PGIL,2012-10-04,57.5,58.0,55.125,56.92499923706055,12806,,NSE
PGIL,2012-10-05,55.525001525878906,59.5,54.099998474121094,58.099998474121094,27462,,NSE
PGIL,2012-10-08,57.025001525878906,59.5,56.29999923706055,56.75,8666,,NSE
PGIL,2012-10-09,56.5,57.125,54.0,56.400001525878906,27584,,NSE
PGIL,2012-10-10,58.400001525878906,58.474998474121094,55.5,55.974998474121094,5860,,NSE
PGIL,2012-10-11,55.525001525878906,56.0,54.5,54.724998474121094,5690,,NSE
PGIL,2012-10-12,54.599998474121094,56.625,54.0,54.04999923706055,4840,,NSE
PGIL,2012-10-15,54.525001525878906,56.75,54.025001525878906,55.875,7506,,NSE
PGIL,2012-10-16,58.224998474121094,58.224998474121094,53.70000076293945,53.95000076293945,5708,,NSE
PGIL,2012-10-17,54.54999923706055,56.42499923706055,53.5,56.17499923706055,25358,,NSE
PGIL,2012-10-18,54.5,57.5,53.375,56.900001525878906,9226,,NSE
PGIL,2012-10-19,56.0,57.375,55.5,55.900001525878906,1676,,NSE
PGIL,2012-10-22,55.0,56.82500076293945,55.0,55.20000076293945,2788,,NSE
PGIL,2012-10-23,55.125,56.125,55.099998474121094,55.57500076293945,2818,,NSE
PGIL,2012-10-25,57.5,57.5,54.625,55.79999923706055,3168,,NSE
PGIL,2012-10-29,55.25,56.849998474121094,55.025001525878906,55.95000076293945,27208,,NSE
PGIL,2012-10-30,56.0,56.0,55.0,55.974998474121094,8998,,NSE
PGIL,2012-10-31,55.5,57.375,55.0,55.400001525878906,2274,,NSE
PGIL,2012-11-01,55.099998474121094,55.92499923706055,53.54999923706055,55.0,52652,,NSE
PGIL,2012-11-02,55.0,55.25,54.5,55.0,1754,,NSE
PGIL,2012-11-05,54.5,56.5,54.5,55.20000076293945,8994,,NSE
PGIL,2012-11-06,54.525001525878906,57.0,54.5,54.70000076293945,5360,,NSE
PGIL,2012-11-07,54.54999923706055,57.0,54.5,54.974998474121094,7032,,NSE
PGIL,2012-11-08,55.5,55.5,54.0,55.0,5416,,NSE
PGIL,2012-11-09,54.5,55.5,54.150001525878906,55.150001525878906,6648,,NSE
PGIL,2012-11-12,55.25,56.5,54.57500076293945,55.5,6386,,NSE
PGIL,2012-11-15,57.474998474121094,57.474998474121094,55.150001525878906,55.54999923706055,7110,,NSE
PGIL,2012-11-16,55.54999923706055,56.0,55.0,55.25,6044,,NSE
PGIL,2012-11-19,54.67499923706055,55.5,53.0,54.92499923706055,11364,,NSE
PGIL,2012-11-20,55.025001525878906,55.025001525878906,54.0,54.82500076293945,4376,,NSE
PGIL,2012-11-21,54.525001525878906,55.5,54.5,54.875,6280,,NSE
PGIL,2012-11-22,54.650001525878906,55.5,54.650001525878906,55.5,4810,,NSE
PGIL,2012-11-23,54.5,55.5,53.75,55.5,10002,,NSE
PGIL,2012-11-26,54.57500076293945,57.5,54.5,57.125,8704,,NSE
PGIL,2012-11-27,56.5,58.5,56.07500076293945,58.07500076293945,7930,,NSE
PGIL,2012-11-29,58.099998474121094,58.5,55.5,57.474998474121094,20442,,NSE
PGIL,2012-11-30,56.5,57.5,56.150001525878906,56.525001525878906,2888,,NSE
PGIL,2012-12-03,57.25,58.20000076293945,54.0,57.79999923706055,17860,,NSE
PGIL,2012-12-04,58.92499923706055,58.92499923706055,57.25,57.474998474121094,6776,,NSE
PGIL,2012-12-05,56.75,57.900001525878906,56.025001525878906,56.224998474121094,9188,,NSE
PGIL,2012-12-06,56.0,59.025001525878906,55.5,59.025001525878906,16846,,NSE
PGIL,2012-12-07,59.0,61.974998474121094,57.75,61.974998474121094,16770,,NSE
PGIL,2012-12-10,62.5,65.05000305175781,62.5,63.17499923706055,17788,,NSE
PGIL,2012-12-11,60.5,63.025001525878906,60.5,61.974998474121094,45400,,NSE
PGIL,2012-12-12,61.474998474121094,63.45000076293945,61.0,62.5,27718,,NSE
PGIL,2012-12-13,61.70000076293945,63.349998474121094,60.849998474121094,62.54999923706055,31672,,NSE
PGIL,2012-12-14,61.0,62.42499923706055,59.5,61.42499923706055,4830,,NSE
PGIL,2012-12-17,60.0,62.0,59.0,61.04999923706055,5710,,NSE
PGIL,2012-12-18,59.125,63.75,59.125,63.099998474121094,15912,,NSE
PGIL,2012-12-19,62.54999923706055,64.0,62.0,63.5,5912,,NSE
PGIL,2012-12-20,63.0,64.0,62.375,63.525001525878906,3946,,NSE
PGIL,2012-12-21,62.5,64.5999984741211,62.5,62.650001525878906,1860,,NSE
PGIL,2012-12-24,63.5,64.8499984741211,62.275001525878906,64.55000305175781,7690,,NSE
PGIL,2012-12-26,64.0,64.5,62.5,64.0,15998,,NSE
PGIL,2012-12-27,63.0,64.3499984741211,62.5,63.025001525878906,11908,,NSE
PGIL,2012-12-28,62.5,62.5,60.07500076293945,62.125,8422,,NSE
PGIL,2012-12-31,60.875,61.5,60.07500076293945,60.224998474121094,4700,,NSE
PGIL,2013-01-01,60.5,62.0,59.275001525878906,61.974998474121094,8210,,NSE
PGIL,2013-01-02,62.5,63.5,61.0,61.92499923706055,11452,,NSE
PGIL,2013-01-03,62.0,63.0,61.125,61.5,8156,,NSE
PGIL,2013-01-04,60.5,64.5,59.5,63.275001525878906,32324,,NSE
PGIL,2013-01-07,63.0,66.42500305175781,63.0,65.32499694824219,30412,,NSE
PGIL,2013-01-08,64.67500305175781,70.0,64.67500305175781,67.94999694824219,99228,,NSE
PGIL,2013-01-09,66.55000305175781,72.5,66.55000305175781,69.30000305175781,39352,,NSE
PGIL,2013-01-10,69.0,70.0,66.55000305175781,67.0,13354,,NSE
PGIL,2013-01-11,68.5,68.5,64.125,64.2750015258789,2608,,NSE
PGIL,2013-01-14,62.5,64.0,62.5,63.70000076293945,10092,,NSE
PGIL,2013-01-15,62.5,69.375,62.5,65.0999984741211,20358,,NSE
PGIL,2013-01-16,67.44999694824219,67.44999694824219,61.5,62.0,9512,,NSE
PGIL,2013-01-17,62.5,65.0,61.5,61.79999923706055,3872,,NSE
PGIL,2013-01-18,61.0,63.20000076293945,56.650001525878906,61.349998474121094,11154,,NSE
PGIL,2013-01-21,62.5,63.04999923706055,60.54999923706055,62.45000076293945,13274,,NSE
PGIL,2013-01-22,62.5,63.900001525878906,61.5,61.724998474121094,4746,,NSE
PGIL,2013-01-23,61.0,61.54999923706055,59.5,60.07500076293945,15216,,NSE
PGIL,2013-01-24,60.07500076293945,60.599998474121094,57.599998474121094,60.04999923706055,24788,,NSE
PGIL,2013-01-25,57.650001525878906,60.5,57.650001525878906,59.75,13908,,NSE
PGIL,2013-01-28,56.599998474121094,61.0,56.599998474121094,59.57500076293945,25150,,NSE
PGIL,2013-01-29,60.0,62.0,58.349998474121094,58.79999923706055,8654,,NSE
PGIL,2013-01-30,57.0,60.0,56.54999923706055,59.724998474121094,16516,,NSE
PGIL,2013-01-31,58.25,59.0,58.25,58.275001525878906,2172,,NSE
PGIL,2013-02-01,58.5,60.5,58.5,59.82500076293945,18496,,NSE
PGIL,2013-02-04,60.0,62.20000076293945,58.150001525878906,58.724998474121094,1792,,NSE
PGIL,2013-02-05,58.25,59.974998474121094,58.0,58.224998474121094,1868,,NSE
PGIL,2013-02-06,59.0,60.45000076293945,58.525001525878906,58.525001525878906,4104,,NSE
PGIL,2013-02-07,58.57500076293945,59.20000076293945,58.025001525878906,59.20000076293945,2522,,NSE
PGIL,2013-02-08,57.67499923706055,58.75,56.474998474121094,56.70000076293945,2832,,NSE
PGIL,2013-02-11,56.5,57.5,56.5,57.04999923706055,2978,,NSE
PGIL,2013-02-12,56.525001525878906,57.29999923706055,56.0,56.650001525878906,11114,,NSE
PGIL,2013-02-13,57.0,58.20000076293945,55.0,56.349998474121094,11708,,NSE
PGIL,2013-02-14,56.5,56.5,54.5,55.5,4992,,NSE
PGIL,2013-02-15,56.0,56.5,52.92499923706055,55.95000076293945,16174,,NSE
PGIL,2013-02-18,56.5,56.5,56.0,56.5,3542,,NSE
PGIL,2013-02-19,56.5,57.45000076293945,56.0,57.150001525878906,12192,,NSE
PGIL,2013-02-20,56.75,57.400001525878906,56.025001525878906,57.224998474121094,12440,,NSE
PGIL,2013-02-21,55.525001525878906,57.224998474121094,55.525001525878906,55.849998474121094,6206,,NSE
PGIL,2013-02-22,55.5,58.42499923706055,55.5,55.54999923706055,3950,,NSE
PGIL,2013-02-25,57.5,57.5,56.25,56.5,3246,,NSE
PGIL,2013-02-26,56.5,57.0,55.5,55.599998474121094,2808,,NSE
PGIL,2013-02-27,55.0,56.25,54.54999923706055,55.5,19734,,NSE
PGIL,2013-02-28,55.5,57.25,49.974998474121094,54.474998474121094,39288,,NSE
PGIL,2013-03-01,53.5,56.75,53.25,54.625,14860,,NSE
PGIL,2013-03-04,53.525001525878906,54.900001525878906,49.20000076293945,54.32500076293945,20584,,NSE
PGIL,2013-03-05,54.5,55.224998474121094,52.5,54.32500076293945,7256,,NSE
PGIL,2013-03-06,55.75,55.75,52.650001525878906,53.099998474121094,4056,,NSE
PGIL,2013-03-07,54.974998474121094,57.0,54.5,55.849998474121094,53598,,NSE
PGIL,2013-03-08,55.5,55.525001525878906,54.025001525878906,54.150001525878906,5970,,NSE
PGIL,2013-03-11,52.54999923706055,55.224998474121094,52.54999923706055,54.099998474121094,3176,,NSE
PGIL,2013-03-12,55.0,56.0,53.0,53.45000076293945,2912,,NSE
PGIL,2013-03-13,54.0,54.0,51.349998474121094,52.5,4830,,NSE
PGIL,2013-03-14,52.5,52.95000076293945,50.75,51.32500076293945,7590,,NSE
PGIL,2013-03-15,51.5,53.5,50.275001525878906,50.525001525878906,2856,,NSE
PGIL,2013-03-18,51.0,53.474998474121094,49.75,51.375,11540,,NSE
PGIL,2013-03-19,51.0,51.25,49.0,50.125,12380,,NSE
PGIL,2013-03-20,48.54999923706055,52.0,47.5,49.875,25612,,NSE
PGIL,2013-03-21,47.67499923706055,51.42499923706055,47.0,50.349998474121094,25534,,NSE
PGIL,2013-03-22,51.099998474121094,51.099998474121094,48.5,50.125,13972,,NSE
PGIL,2013-03-25,48.67499923706055,50.025001525878906,45.099998474121094,49.5,14786,,NSE
PGIL,2013-03-26,49.5,50.0,48.025001525878906,49.099998474121094,1514,,NSE
PGIL,2013-03-28,49.0,51.5,48.0,50.125,8220,,NSE
PGIL,2013-04-01,47.67499923706055,52.625,47.67499923706055,51.54999923706055,3564,,NSE
PGIL,2013-04-02,49.25,54.0,49.25,53.224998474121094,3114,,NSE
PGIL,2013-04-03,53.5,55.0,53.0,53.92499923706055,3130,,NSE
PGIL,2013-04-04,53.974998474121094,54.5,52.5,53.75,3350,,NSE
PGIL,2013-04-05,54.75,55.625,54.0,54.5,25106,,NSE
PGIL,2013-04-08,53.275001525878906,55.474998474121094,53.25,55.224998474121094,3906,,NSE
PGIL,2013-04-09,57.42499923706055,57.42499923706055,53.67499923706055,54.125,14166,,NSE
PGIL,2013-04-10,51.5,55.20000076293945,51.17499923706055,54.92499923706055,5144,,NSE
PGIL,2013-04-11,55.5,56.5,54.5,55.95000076293945,6020,,NSE
PGIL,2013-04-12,56.0,56.75,54.5,55.82500076293945,4036,,NSE
PGIL,2013-04-15,54.5,56.5,54.5,56.20000076293945,7094,,NSE
PGIL,2013-04-16,56.0,57.5,54.5,56.099998474121094,8134,,NSE
PGIL,2013-04-17,56.224998474121094,58.25,55.54999923706055,56.07500076293945,17010,,NSE
PGIL,2013-04-18,55.0,61.599998474121094,54.625,60.150001525878906,23782,,NSE
PGIL,2013-04-22,60.5,63.724998474121094,58.025001525878906,62.775001525878906,120342,,NSE
PGIL,2013-04-23,63.474998474121094,65.44999694824219,60.5,63.5,24360,,NSE
PGIL,2013-04-25,63.5,67.75,63.5,66.67500305175781,21438,,NSE
PGIL,2013-04-26,66.75,67.5,64.5,65.2249984741211,6118,,NSE
PGIL,2013-04-29,64.5,66.0,63.54999923706055,65.0,14738,,NSE
PGIL,2013-04-30,65.0,65.0,62.5,62.70000076293945,4208,,NSE
PGIL,2013-05-02,62.5,64.5,60.875,63.75,13686,,NSE
PGIL,2013-05-03,63.79999923706055,63.95000076293945,61.775001525878906,62.900001525878906,6868,,NSE
PGIL,2013-05-06,61.5,63.45000076293945,61.5,62.849998474121094,4982,,NSE
PGIL,2013-05-07,62.0,62.95000076293945,62.0,62.29999923706055,2634,,NSE
PGIL,2013-05-08,62.5,64.0,62.0,62.54999923706055,12186,,NSE
PGIL,2013-05-09,61.5,62.775001525878906,61.29999923706055,62.525001525878906,4872,,NSE
PGIL,2013-05-10,61.525001525878906,63.5,61.29999923706055,62.5,11830,,NSE
PGIL,2013-05-13,61.5,62.099998474121094,59.900001525878906,60.42499923706055,18462,,NSE
PGIL,2013-05-14,59.5,61.75,59.25,60.0,6730,,NSE
PGIL,2013-05-15,60.0,63.0,59.5,62.57500076293945,8920,,NSE
PGIL,2013-05-16,63.0,63.474998474121094,62.0,62.5,8388,,NSE
PGIL,2013-05-17,55.07500076293945,64.0,55.07500076293945,61.875,7942,,NSE
PGIL,2013-05-20,63.5,63.5,62.0,63.224998474121094,10434,,NSE
PGIL,2013-05-21,63.0,63.75,62.099998474121094,62.92499923706055,9348,,NSE
PGIL,2013-05-22,64.0,64.0,61.0,62.04999923706055,2162,,NSE
PGIL,2013-05-23,63.474998474121094,63.5,59.525001525878906,62.650001525878906,6988,,NSE
PGIL,2013-05-24,62.0,62.20000076293945,61.0,61.5,1802,,NSE
PGIL,2013-05-27,61.5,65.5,61.125,64.67500305175781,11230,,NSE
PGIL,2013-05-28,65.0,65.05000305175781,63.724998474121094,64.55000305175781,14158,,NSE
PGIL,2013-05-29,64.0,64.5,63.5,63.5,2042,,NSE
PGIL,2013-05-30,63.5,63.5,62.5,62.5,3406,,NSE
PGIL,2013-05-31,63.5,64.0,60.5,61.125,16002,,NSE
PGIL,2013-06-03,62.125,63.0,61.0,61.5,9442,,NSE
PGIL,2013-06-04,62.5,62.900001525878906,60.79999923706055,62.775001525878906,6738,,NSE
PGIL,2013-06-05,62.5,62.5,60.54999923706055,62.349998474121094,3706,,NSE
PGIL,2013-06-06,62.5,63.625,61.04999923706055,63.42499923706055,10166,,NSE
PGIL,2013-06-07,63.0,64.4749984741211,62.79999923706055,63.79999923706055,24024,,NSE
PGIL,2013-06-10,62.67499923706055,63.0,58.5,62.400001525878906,8056,,NSE
PGIL,2013-06-11,61.5,62.474998474121094,61.0,61.32500076293945,7006,,NSE
PGIL,2013-06-12,61.5,61.5,60.625,61.29999923706055,18680,,NSE
PGIL,2013-06-13,61.0,61.0,59.54999923706055,59.974998474121094,3190,,NSE
PGIL,2013-06-14,60.04999923706055,62.0,60.04999923706055,61.42499923706055,7602,,NSE
PGIL,2013-06-17,61.0,61.599998474121094,60.5,61.224998474121094,6556,,NSE
PGIL,2013-06-18,61.0,62.650001525878906,61.0,62.525001525878906,5420,,NSE
PGIL,2013-06-19,61.275001525878906,62.5,60.5,61.17499923706055,13356,,NSE
PGIL,2013-06-20,60.5,62.0,59.0,59.349998474121094,24886,,NSE
PGIL,2013-06-21,60.474998474121094,61.0,59.0,59.775001525878906,182786,,NSE
PGIL,2013-06-24,61.5,62.0,57.07500076293945,59.45000076293945,11852,,NSE
PGIL,2013-06-25,62.0,62.0,59.0,59.150001525878906,4720,,NSE
PGIL,2013-06-26,60.0,60.25,58.5,59.67499923706055,7448,,NSE
PGIL,2013-06-27,60.5,60.5,57.525001525878906,59.0,10228,,NSE
PGIL,2013-06-28,60.0,62.5,58.5,60.29999923706055,17938,,NSE
PGIL,2013-07-01,60.0,64.75,60.0,63.95000076293945,11154,,NSE
PGIL,2013-07-02,64.05000305175781,64.05000305175781,62.900001525878906,63.224998474121094,3834,,NSE
PGIL,2013-07-03,61.150001525878906,62.5,56.20000076293945,59.92499923706055,35962,,NSE
PGIL,2013-07-04,61.900001525878906,61.95000076293945,59.5,59.900001525878906,1980,,NSE
PGIL,2013-07-05,60.0,61.375,59.5,60.20000076293945,3054,,NSE
PGIL,2013-07-08,59.0,60.650001525878906,59.0,59.900001525878906,1708,,NSE
PGIL,2013-07-09,59.0,60.95000076293945,59.0,60.25,7734,,NSE
PGIL,2013-07-10,60.25,61.25,59.54999923706055,60.849998474121094,4402,,NSE
PGIL,2013-07-11,60.025001525878906,60.974998474121094,59.775001525878906,60.75,6308,,NSE
PGIL,2013-07-12,60.5,61.974998474121094,59.25,60.75,8918,,NSE
PGIL,2013-07-15,61.25,62.0,60.29999923706055,61.375,4616,,NSE
PGIL,2013-07-16,60.0,61.25,59.04999923706055,60.5,5972,,NSE
PGIL,2013-07-17,60.0,60.0,59.849998474121094,60.0,2892,,NSE
PGIL,2013-07-18,60.0,61.20000076293945,59.29999923706055,60.025001525878906,3778,,NSE
PGIL,2013-07-19,60.0,63.5,60.0,63.32500076293945,17504,,NSE
PGIL,2013-07-22,61.0,62.95000076293945,61.0,62.474998474121094,45226,,NSE
PGIL,2013-07-23,61.599998474121094,62.75,61.29999923706055,62.29999923706055,95836,,NSE
PGIL,2013-07-24,63.0,63.0,60.5,61.95000076293945,88560,,NSE
PGIL,2013-07-25,62.125,62.45000076293945,59.375,60.599998474121094,21766,,NSE
PGIL,2013-07-26,61.0,61.349998474121094,59.0,60.67499923706055,18034,,NSE
PGIL,2013-07-29,60.5,61.474998474121094,60.25,60.974998474121094,3812,,NSE
PGIL,2013-07-30,62.0,62.25,60.29999923706055,60.57500076293945,6014,,NSE
PGIL,2013-07-31,59.0,61.0,59.0,60.67499923706055,3184,,NSE
PGIL,2013-08-01,60.5,60.5,56.17499923706055,56.92499923706055,13948,,NSE
PGIL,2013-08-02,58.0,62.5,57.0,61.67499923706055,35986,,NSE
PGIL,2013-08-05,61.5,61.5,56.275001525878906,60.025001525878906,9064,,NSE
PGIL,2013-08-06,60.25,61.70000076293945,58.125,59.400001525878906,55762,,NSE
PGIL,2013-08-07,61.0,61.0,59.5,59.79999923706055,17824,,NSE
PGIL,2013-08-08,60.5,61.0,59.5,60.57500076293945,2884,,NSE
PGIL,2013-08-12,58.20000076293945,62.0,58.20000076293945,61.349998474121094,3406,,NSE
PGIL,2013-08-13,61.75,62.0,60.5,61.54999923706055,4404,,NSE
PGIL,2013-08-14,61.5,62.974998474121094,60.04999923706055,60.150001525878906,6564,,NSE
PGIL,2013-08-16,60.0,60.0,58.5,59.07500076293945,19980,,NSE
PGIL,2013-08-19,59.5,59.5,57.650001525878906,59.125,13606,,NSE
PGIL,2013-08-20,58.5,58.5,58.25,58.25,754,,NSE
PGIL,2013-08-21,59.95000076293945,59.95000076293945,57.5,57.54999923706055,1688,,NSE
PGIL,2013-08-22,59.5,60.0,54.25,59.79999923706055,4014,,NSE
PGIL,2013-08-23,59.849998474121094,59.849998474121094,57.75,58.775001525878906,24684,,NSE
