Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,VGUARD.NS,VGUARD.NS,VGUARD.NS,VGUARD.NS,VGUARD.NS,,
VGUARD,2008-04-21,4.985713958740234,5.139285087585449,4.942856788635254,5.003571033477783,3774036,,NSE
VGUARD,2008-04-22,5.021428108215332,5.335713863372803,4.935713768005371,5.157142162322998,16690366,,NSE
VGUARD,2008-04-23,5.199999809265137,5.242856979370117,5.035714149475098,5.0535712242126465,2812320,,NSE
VGUARD,2008-04-24,4.692856788635254,5.385714054107666,4.692856788635254,5.1821417808532715,14052122,,NSE
VGUARD,2008-04-25,5.357141971588135,5.492856979370117,5.228570938110352,5.3035712242126465,11200532,,NSE
VGUARD,2008-04-28,5.285714149475098,5.357141971588135,5.160714149475098,5.1821417808532715,2196908,,NSE
VGUARD,2008-04-29,5.160714149475098,5.25,5.007142066955566,5.1821417808532715,1977080,,NSE
VGUARD,2008-04-30,5.25,5.335713863372803,5.157142162322998,5.189284801483154,2668176,,NSE
VGUARD,2008-05-02,5.264285087585449,5.282142162322998,5.110713958740234,5.146428108215332,2039030,,NSE
VGUARD,2008-05-05,5.196427822113037,5.228570938110352,5.107141971588135,5.125,1364440,,NSE
VGUARD,2008-05-06,5.07857084274292,5.171428203582764,4.964284896850586,4.989284992218018,1366050,,NSE
VGUARD,2008-05-07,5.07857084274292,5.07857084274292,4.9178571701049805,4.925000190734863,1245468,,NSE
VGUARD,2008-05-08,4.864284992218018,4.907142162322998,4.824999809265137,4.8428568840026855,972398,,NSE
VGUARD,2008-05-09,4.864284992218018,4.95357084274292,4.721427917480469,4.771428108215332,1326976,,NSE
VGUARD,2008-05-12,4.778571128845215,4.778571128845215,4.5928568840026855,4.675000190734863,1375934,,NSE
VGUARD,2008-05-13,4.710713863372803,4.853570938110352,4.699999809265137,4.735713958740234,1018094,,NSE
VGUARD,2008-05-14,4.699999809265137,4.785714149475098,4.699999809265137,4.753571033477783,709380,,NSE
VGUARD,2008-05-15,4.767857074737549,4.892857074737549,4.714284896850586,4.817856788635254,978362,,NSE
VGUARD,2008-05-16,4.857141971588135,4.921428203582764,4.7928571701049805,4.82857084274292,1271200,,NSE
VGUARD,2008-05-20,4.785714149475098,5.0428571701049805,4.778571128845215,4.907142162322998,2913022,,NSE
VGUARD,2008-05-21,5.0,5.207141876220703,4.992856979370117,5.096427917480469,4454800,,NSE
VGUARD,2008-05-22,5.096427917480469,5.139285087585449,4.8714280128479,4.9964280128479,1765428,,NSE
VGUARD,2008-05-23,5.007142066955566,5.060713768005371,4.875,4.900000095367432,1130850,,NSE
VGUARD,2008-05-26,4.785714149475098,4.9285712242126465,4.724999904632568,4.75,1019564,,NSE
VGUARD,2008-05-27,4.775000095367432,4.867856979370117,4.653571128845215,4.70357084274292,950278,,NSE
VGUARD,2008-05-28,4.685713768005371,4.796428203582764,4.6785712242126465,4.707141876220703,843906,,NSE
VGUARD,2008-05-29,4.75,4.857141971588135,4.657142162322998,4.6821417808532715,882140,,NSE
VGUARD,2008-05-30,4.70357084274292,4.782142162322998,4.610713958740234,4.650000095367432,1019900,,NSE
VGUARD,2008-06-02,4.6785712242126465,4.732141971588135,4.517857074737549,4.550000190734863,893970,,NSE
VGUARD,2008-06-03,4.517857074737549,4.517857074737549,4.335713863372803,4.485713958740234,919044,,NSE
VGUARD,2008-06-04,4.5571417808532715,4.5571417808532715,4.382142066955566,4.410714149475098,654430,,NSE
VGUARD,2008-06-05,4.375,4.407142162322998,4.321427822113037,4.375,635502,,NSE
VGUARD,2008-06-06,4.4285712242126465,4.464284896850586,4.378571033477783,4.400000095367432,560826,,NSE
VGUARD,2008-06-09,3.5357139110565186,4.282142162322998,3.5357139110565186,4.199999809265137,855946,,NSE
VGUARD,2008-06-10,4.282142162322998,4.282142162322998,4.157142162322998,4.253571033477783,640402,,NSE
VGUARD,2008-06-11,4.157142162322998,4.407142162322998,4.110713958740234,4.321427822113037,533162,,NSE
VGUARD,2008-06-12,4.271428108215332,4.607141971588135,4.221427917480469,4.414285182952881,1097824,,NSE
VGUARD,2008-06-13,4.3714280128479,4.517857074737549,4.3714280128479,4.4178571701049805,521458,,NSE
VGUARD,2008-06-16,4.464284896850586,4.571427822113037,4.364284992218018,4.378571033477783,620830,,NSE
VGUARD,2008-06-17,4.396428108215332,4.4285712242126465,4.300000190734863,4.360713958740234,591262,,NSE
VGUARD,2008-06-18,4.464284896850586,4.464284896850586,4.367856979370117,4.407142162322998,725732,,NSE
VGUARD,2008-06-19,4.357141971588135,4.392857074737549,4.010714054107666,4.349999904632568,531314,,NSE
VGUARD,2008-06-20,4.392857074737549,4.392857074737549,4.207141876220703,4.228570938110352,732144,,NSE
VGUARD,2008-06-23,4.160714149475098,4.214284896850586,4.071427822113037,4.117856979370117,542640,,NSE
VGUARD,2008-06-24,4.074999809265137,4.175000190734863,4.071427822113037,4.089284896850586,550984,,NSE
VGUARD,2008-06-25,4.0,4.071427822113037,3.9321420192718506,4.003571033477783,945490,,NSE
VGUARD,2008-06-26,4.142857074737549,4.1785712242126465,4.0535712242126465,4.125,560700,,NSE
VGUARD,2008-06-27,3.8607139587402344,4.071427822113037,3.625,3.9892849922180176,734916,,NSE
VGUARD,2008-06-30,3.953571081161499,3.9964280128479004,3.835714101791382,3.9142849445343018,554876,,NSE
VGUARD,2008-07-01,4.0,4.0428571701049805,3.7857139110565186,3.8142850399017334,597030,,NSE
VGUARD,2008-07-02,3.8642849922180176,3.946428060531616,3.703571081161499,3.9035708904266357,857906,,NSE
VGUARD,2008-07-03,3.75,3.892857074737549,3.75,3.828571081161499,561260,,NSE
VGUARD,2008-07-04,3.828571081161499,3.828571081161499,3.657141923904419,3.760714054107666,552370,,NSE
VGUARD,2008-07-07,3.8571419715881348,3.8571419715881348,3.75,3.782141923904419,352156,,NSE
VGUARD,2008-07-08,3.7214279174804688,3.8035709857940674,3.657141923904419,3.7785708904266357,269486,,NSE
VGUARD,2008-07-09,3.8535709381103516,3.885714054107666,3.7928569316864014,3.828571081161499,547456,,NSE
VGUARD,2008-07-10,3.8535709381103516,4.096427917480469,3.7928569316864014,3.885714054107666,835422,,NSE
VGUARD,2008-07-11,3.9285709857940674,4.107141971588135,3.7964279651641846,3.8499999046325684,799008,,NSE
VGUARD,2008-07-14,3.6607139110565186,3.8642849922180176,3.6607139110565186,3.782141923904419,336714,,NSE
VGUARD,2008-07-15,3.7857139110565186,3.9285709857940674,3.6607139110565186,3.8142850399017334,933786,,NSE
VGUARD,2008-07-16,3.9285709857940674,4.278571128845215,3.892857074737549,3.9321420192718506,1627220,,NSE
VGUARD,2008-07-17,4.010714054107666,4.264285087585449,3.5464279651641846,3.946428060531616,932918,,NSE
VGUARD,2008-07-18,4.0,4.171428203582764,3.9285709857940674,4.0535712242126465,930552,,NSE
VGUARD,2008-07-21,4.035714149475098,4.035714149475098,3.8571419715881348,3.9571421146392822,466662,,NSE
VGUARD,2008-07-22,4.0,4.064284801483154,3.9392850399017334,4.010714054107666,405538,,NSE
VGUARD,2008-07-23,4.071427822113037,4.25,4.071427822113037,4.0928568840026855,899934,,NSE
VGUARD,2008-07-24,4.207141876220703,4.214284896850586,4.082141876220703,4.107141971588135,486892,,NSE
VGUARD,2008-07-25,4.071427822113037,4.1214280128479,4.003571033477783,4.0571417808532715,339346,,NSE
VGUARD,2008-07-28,3.9678568840026855,4.135714054107666,3.9214279651641846,4.035714149475098,421512,,NSE
VGUARD,2008-07-29,4.071427822113037,4.207141876220703,4.028571128845215,4.050000190734863,418306,,NSE
VGUARD,2008-07-30,4.099999904632568,4.107141971588135,4.021428108215332,4.0428571701049805,317408,,NSE
VGUARD,2008-07-31,4.089284896850586,4.096427917480469,3.9678568840026855,3.9892849922180176,272230,,NSE
VGUARD,2008-08-01,3.946428060531616,4.021428108215332,3.9000000953674316,3.950000047683716,580006,,NSE
VGUARD,2008-08-04,4.014285087585449,4.035714149475098,3.960714101791382,4.0,415674,,NSE
VGUARD,2008-08-05,4.0,4.32857084274292,3.9785709381103516,4.135714054107666,1904406,,NSE
VGUARD,2008-08-06,4.189284801483154,4.278571128845215,4.071427822113037,4.110713958740234,775712,,NSE
VGUARD,2008-08-07,4.128571033477783,4.175000190734863,4.071427822113037,4.096427917480469,282800,,NSE
VGUARD,2008-08-08,4.07857084274292,4.160714149475098,4.003571033477783,4.0928568840026855,353346,,NSE
VGUARD,2008-08-11,4.071427822113037,4.185713768005371,4.071427822113037,4.132142066955566,262402,,NSE
VGUARD,2008-08-12,4.071427822113037,4.1678571701049805,4.071427822113037,4.085713863372803,297416,,NSE
VGUARD,2008-08-13,4.164285182952881,4.164285182952881,4.0571417808532715,4.07857084274292,145474,,NSE
VGUARD,2008-08-14,4.107141971588135,4.107141971588135,4.0,4.010714054107666,309708,,NSE
VGUARD,2008-08-18,3.9714279174804688,4.035714149475098,3.9678568840026855,4.0,137830,,NSE
VGUARD,2008-08-19,3.9749999046325684,4.064284801483154,3.9571421146392822,3.9785709381103516,230552,,NSE
VGUARD,2008-08-20,4.025000095367432,4.050000190734863,3.992856979370117,4.0,111426,,NSE
VGUARD,2008-08-21,4.050000190734863,4.050000190734863,3.9321420192718506,3.950000047683716,150346,,NSE
VGUARD,2008-08-22,3.93571400642395,4.0,3.93571400642395,3.960714101791382,217154,,NSE
VGUARD,2008-08-25,4.003571033477783,4.003571033477783,3.9285709857940674,3.93571400642395,204750,,NSE
VGUARD,2008-08-26,3.825000047683716,4.5,3.7857139110565186,4.103570938110352,503720,,NSE
VGUARD,2008-08-27,4.196427822113037,4.821427822113037,4.142857074737549,4.414285182952881,5679380,,NSE
VGUARD,2008-08-28,4.514285087585449,4.514285087585449,4.028571128845215,4.067856788635254,3124828,,NSE
VGUARD,2008-08-29,4.157142162322998,4.264285087585449,4.017857074737549,4.114284992218018,1028874,,NSE
VGUARD,2008-09-01,4.0428571701049805,4.164285182952881,4.0,4.074999809265137,325710,,NSE
VGUARD,2008-09-02,4.135714054107666,4.6214280128479,4.035714149475098,4.107141971588135,508382,,NSE
VGUARD,2008-09-04,4.07857084274292,4.139285087585449,4.050000190734863,4.074999809265137,268464,,NSE
VGUARD,2008-09-05,4.035714149475098,4.089284896850586,4.007142066955566,4.039285182952881,249018,,NSE
VGUARD,2008-09-08,4.089284896850586,4.185713768005371,4.017857074737549,4.032142162322998,261324,,NSE
VGUARD,2008-09-09,4.010714054107666,4.067856788635254,4.0,4.046428203582764,134820,,NSE
VGUARD,2008-09-10,4.007142066955566,4.071427822113037,4.0,4.014285087585449,209790,,NSE
VGUARD,2008-09-11,4.0,4.035714149475098,3.9714279174804688,3.9785709381103516,163058,,NSE
VGUARD,2008-09-12,4.007142066955566,4.007142066955566,3.9321420192718506,3.950000047683716,198198,,NSE
VGUARD,2008-09-15,3.942857027053833,3.942857027053833,3.7249999046325684,3.839284896850586,412594,,NSE
VGUARD,2008-09-16,3.764285087585449,3.8642849922180176,3.646428108215332,3.825000047683716,504420,,NSE
VGUARD,2008-09-17,3.8499999046325684,3.8571419715881348,3.7571420669555664,3.8035709857940674,368242,,NSE
VGUARD,2008-09-18,3.7178568840026855,3.75,3.657141923904419,3.7178568840026855,391832,,NSE
VGUARD,2008-09-19,3.8142850399017334,3.8535709381103516,3.75,3.8071420192718506,239400,,NSE
VGUARD,2008-09-22,3.821428060531616,3.9749999046325684,3.7357139587402344,3.8142850399017334,227178,,NSE
VGUARD,2008-09-23,3.742856979370117,3.835714101791382,3.742856979370117,3.7964279651641846,157808,,NSE
VGUARD,2008-09-24,3.7571420669555664,3.924999952316284,3.7285709381103516,3.742856979370117,116130,,NSE
VGUARD,2008-09-25,3.8035709857940674,3.8035709857940674,3.7214279174804688,3.7464280128479004,235690,,NSE
VGUARD,2008-09-26,3.75,3.764285087585449,3.625,3.6535708904266357,450086,,NSE
VGUARD,2008-09-29,3.6321420669555664,3.642857074737549,3.214284896850586,3.514285087585449,446866,,NSE
VGUARD,2008-09-30,3.3571419715881348,3.5357139110565186,3.2892849445343018,3.4571421146392822,419832,,NSE
VGUARD,2008-10-01,3.5,3.5285708904266357,3.464284896850586,3.492856979370117,208740,,NSE
VGUARD,2008-10-03,3.4857139587402344,3.771428108215332,3.464284896850586,3.503571033477783,260344,,NSE
VGUARD,2008-10-06,3.628571033477783,3.635714054107666,3.2249999046325684,3.282141923904419,406336,,NSE
VGUARD,2008-10-07,3.3499999046325684,3.392857074737549,3.146428108215332,3.260714054107666,403200,,NSE
VGUARD,2008-10-08,3.2214279174804688,3.2214279174804688,3.014285087585449,3.1321420669555664,402584,,NSE
VGUARD,2008-10-10,3.078571081161499,3.1321420669555664,2.9714279174804688,3.0250000953674316,446838,,NSE
VGUARD,2008-10-13,3.0357139110565186,3.214284896850586,3.010714054107666,3.1642849445343018,378728,,NSE
VGUARD,2008-10-14,3.25,3.3499999046325684,3.2357139587402344,3.267857074737549,522242,,NSE
VGUARD,2008-10-15,3.267857074737549,3.267857074737549,3.142857074737549,3.1714279651641846,355628,,NSE
VGUARD,2008-10-16,3.142857074737549,3.2071421146392822,3.0250000953674316,3.0928568840026855,309344,,NSE
VGUARD,2008-10-17,3.1714279651641846,3.1785709857940674,3.0250000953674316,3.06071400642395,260498,,NSE
VGUARD,2008-10-20,3.139285087585449,3.139285087585449,2.964284896850586,3.0964279174804688,207802,,NSE
VGUARD,2008-10-21,3.075000047683716,3.142857074737549,3.071428060531616,3.128571033477783,136024,,NSE
VGUARD,2008-10-22,3.142857074737549,3.142857074737549,3.071428060531616,3.0964279174804688,95550,,NSE
VGUARD,2008-10-23,2.9821419715881348,3.0357139110565186,2.9000000953674316,2.9892849922180176,345114,,NSE
VGUARD,2008-10-24,2.9285709857940674,3.0285708904266357,2.8642849922180176,2.892857074737549,529662,,NSE
VGUARD,2008-10-27,2.892857074737549,3.0,2.571428060531616,2.885714054107666,575680,,NSE
VGUARD,2008-10-29,3.0,3.0821421146392822,2.9321420192718506,2.9892849922180176,271614,,NSE
VGUARD,2008-10-31,3.0357139110565186,3.078571081161499,2.964284896850586,2.9785709381103516,289828,,NSE
VGUARD,2008-11-03,3.0357139110565186,3.1035709381103516,3.014285087585449,3.078571081161499,263284,,NSE
VGUARD,2008-11-04,3.071428060531616,3.2857139110565186,3.0357139110565186,3.049999952316284,358190,,NSE
VGUARD,2008-11-05,3.2750000953674316,3.2857139110565186,3.071428060531616,3.075000047683716,447622,,NSE
VGUARD,2008-11-06,3.071428060531616,3.1071419715881348,3.0,3.032141923904419,232064,,NSE
VGUARD,2008-11-07,3.1321420669555664,3.1321420669555664,2.964284896850586,3.0357139110565186,601398,,NSE
VGUARD,2008-11-10,3.003571033477783,3.0964279174804688,3.003571033477783,3.067857027053833,279636,,NSE
VGUARD,2008-11-11,3.0571420192718506,3.085714101791382,3.003571033477783,3.049999952316284,353332,,NSE
VGUARD,2008-11-12,3.0642850399017334,3.071428060531616,3.010714054107666,3.0464279651641846,300328,,NSE
VGUARD,2008-11-14,3.0928568840026855,3.0928568840026855,3.021428108215332,3.0571420192718506,296478,,NSE
VGUARD,2008-11-17,3.071428060531616,3.071428060531616,2.992856979370117,3.003571033477783,175490,,NSE
VGUARD,2008-11-18,2.946428060531616,2.9821419715881348,2.8571419715881348,2.942857027053833,142436,,NSE
VGUARD,2008-11-19,2.960714101791382,3.0250000953674316,2.9107139110565186,2.9785709381103516,277424,,NSE
VGUARD,2008-11-20,3.0,3.0,2.8571419715881348,2.9107139110565186,302792,,NSE
VGUARD,2008-11-21,2.9285709857940674,3.071428060531616,2.9285709857940674,3.0392849445343018,774102,,NSE
VGUARD,2008-11-24,3.071428060531616,3.1642849445343018,3.0392849445343018,3.146428108215332,514808,,NSE
VGUARD,2008-11-25,3.0535709857940674,3.192857027053833,3.0535709857940674,3.157141923904419,367514,,NSE
VGUARD,2008-11-26,3.1785709857940674,3.2285709381103516,3.1107139587402344,3.203571081161499,167874,,NSE
VGUARD,2008-11-27,3.203571081161499,3.203571081161499,3.203571081161499,3.203571081161499,0,,NSE
VGUARD,2008-11-28,3.0464279651641846,3.18571400642395,3.0357139110565186,3.174999952316284,177030,,NSE
VGUARD,2008-12-01,3.214284896850586,3.2321419715881348,3.214284896850586,3.214284896850586,173222,,NSE
VGUARD,2008-12-02,3.214284896850586,3.2464280128479004,3.1535708904266357,3.2321419715881348,193424,,NSE
VGUARD,2008-12-03,3.2392849922180176,3.25,3.214284896850586,3.214284896850586,170590,,NSE
VGUARD,2008-12-04,3.214284896850586,3.2785708904266357,3.200000047683716,3.2392849922180176,240646,,NSE
VGUARD,2008-12-05,3.18571400642395,3.2857139110565186,3.18571400642395,3.253571033477783,153146,,NSE
VGUARD,2008-12-08,3.1535708904266357,3.5571420192718506,3.1535708904266357,3.3535709381103516,228620,,NSE
VGUARD,2008-12-10,3.271428108215332,3.4214279651641846,3.267857074737549,3.407141923904419,276220,,NSE
VGUARD,2008-12-11,3.328571081161499,3.3821420669555664,3.3071420192718506,3.335714101791382,147294,,NSE
VGUARD,2008-12-12,3.3571419715881348,3.3571419715881348,3.260714054107666,3.2785708904266357,121450,,NSE
VGUARD,2008-12-15,3.25,3.3428568840026855,3.242856979370117,3.2928569316864014,285894,,NSE
VGUARD,2008-12-16,3.339284896850586,3.3428568840026855,3.271428108215332,3.2892849445343018,199934,,NSE
VGUARD,2008-12-17,3.3571419715881348,3.9214279651641846,3.3035709857940674,3.3571419715881348,997542,,NSE
VGUARD,2008-12-18,3.4178569316864014,3.532141923904419,3.3321421146392822,3.4285709857940674,309680,,NSE
VGUARD,2008-12-19,3.31071400642395,3.4857139587402344,3.31071400642395,3.4035708904266357,242452,,NSE
VGUARD,2008-12-22,3.453571081161499,3.464284896850586,3.3428568840026855,3.3464279174804688,122542,,NSE
VGUARD,2008-12-23,3.3464279174804688,3.378571033477783,3.3035709857940674,3.328571081161499,164234,,NSE
VGUARD,2008-12-24,3.3035709857940674,3.3464279174804688,3.146428108215332,3.2571420669555664,120848,,NSE
VGUARD,2008-12-26,3.253571033477783,3.3035709857940674,3.2321419715881348,3.2750000953674316,165676,,NSE
VGUARD,2008-12-29,3.3571419715881348,3.3571419715881348,3.1785709857940674,3.242856979370117,156408,,NSE
VGUARD,2008-12-30,3.2071421146392822,3.335714101791382,3.2071421146392822,3.282141923904419,193578,,NSE
VGUARD,2008-12-31,3.335714101791382,3.335714101791382,3.214284896850586,3.2357139587402344,156170,,NSE
VGUARD,2009-01-02,3.4000000953674316,3.4000000953674316,3.321428060531616,3.328571081161499,109816,,NSE
VGUARD,2009-01-05,3.3714280128479004,3.407141923904419,3.2928569316864014,3.339284896850586,259952,,NSE
VGUARD,2009-01-06,3.3142850399017334,3.7071421146392822,3.3142850399017334,3.392857074737549,760340,,NSE
VGUARD,2009-01-07,3.392857074737549,3.5357139110565186,3.192857027053833,3.317857027053833,524482,,NSE
VGUARD,2009-01-09,3.2071421146392822,3.282141923904419,3.157141923904419,3.210714101791382,271320,,NSE
VGUARD,2009-01-12,3.1785709857940674,3.2285709381103516,3.1785709857940674,3.18571400642395,113470,,NSE
VGUARD,2009-01-13,3.1892850399017334,3.242856979370117,3.0821421146392822,3.117856979370117,145096,,NSE
VGUARD,2009-01-14,3.271428108215332,3.271428108215332,3.125,3.200000047683716,155512,,NSE
VGUARD,2009-01-15,3.089284896850586,3.271428108215332,3.071428060531616,3.1785709857940674,43190,,NSE
VGUARD,2009-01-16,3.214284896850586,3.2392849922180176,3.1107139587402344,3.174999952316284,86198,,NSE
VGUARD,2009-01-19,3.142857074737549,3.2071421146392822,3.142857074737549,3.1607139110565186,61586,,NSE
VGUARD,2009-01-20,3.142857074737549,3.196428060531616,3.085714101791382,3.1714279651641846,59598,,NSE
VGUARD,2009-01-21,3.0999999046325684,3.214284896850586,3.089284896850586,3.142857074737549,91322,,NSE
VGUARD,2009-01-22,3.192857027053833,3.192857027053833,3.0928568840026855,3.142857074737549,134890,,NSE
VGUARD,2009-01-23,3.078571081161499,3.146428108215332,3.075000047683716,3.139285087585449,196028,,NSE
VGUARD,2009-01-27,3.142857074737549,3.1892850399017334,3.0642850399017334,3.0999999046325684,119924,,NSE
VGUARD,2009-01-28,3.0535709857940674,3.2214279174804688,3.014285087585449,3.1892850399017334,177912,,NSE
VGUARD,2009-01-29,3.0821421146392822,3.2071421146392822,3.071428060531616,3.071428060531616,156856,,NSE
VGUARD,2009-01-30,3.089284896850586,3.1785709857940674,3.071428060531616,3.1642849445343018,153510,,NSE
VGUARD,2009-02-02,3.214284896850586,3.5285708904266357,3.142857074737549,3.1607139110565186,1625652,,NSE
VGUARD,2009-02-03,3.125,3.325000047683716,3.1107139587402344,3.2249999046325684,691558,,NSE
VGUARD,2009-02-04,3.18571400642395,3.2785708904266357,3.18571400642395,3.214284896850586,156968,,NSE
VGUARD,2009-02-05,3.128571033477783,3.2178568840026855,3.1214280128479004,3.1821420192718506,218050,,NSE
VGUARD,2009-02-06,3.1642849445343018,3.2464280128479004,3.1500000953674316,3.1821420192718506,225106,,NSE
VGUARD,2009-02-09,3.1607139110565186,3.200000047683716,3.157141923904419,3.1785709857940674,45262,,NSE
VGUARD,2009-02-10,3.157141923904419,3.2071421146392822,3.1500000953674316,3.1785709857940674,53256,,NSE
VGUARD,2009-02-11,3.135714054107666,3.196428060531616,3.135714054107666,3.142857074737549,221774,,NSE
VGUARD,2009-02-12,3.142857074737549,3.214284896850586,3.142857074737549,3.1500000953674316,66934,,NSE
VGUARD,2009-02-13,3.2071421146392822,3.2071421146392822,3.1678569316864014,3.1785709857940674,73570,,NSE
VGUARD,2009-02-16,3.242856979370117,3.242856979370117,3.142857074737549,3.142857074737549,73584,,NSE
VGUARD,2009-02-17,3.128571033477783,3.1535708904266357,3.128571033477783,3.142857074737549,84882,,NSE
VGUARD,2009-02-18,3.125,3.1892850399017334,3.085714101791382,3.1642849445343018,129080,,NSE
VGUARD,2009-02-19,3.196428060531616,3.196428060531616,3.1785709857940674,3.1785709857940674,121016,,NSE
VGUARD,2009-02-20,3.2071421146392822,3.2071421146392822,3.142857074737549,3.174999952316284,108640,,NSE
VGUARD,2009-02-24,3.125,3.174999952316284,3.075000047683716,3.142857074737549,325206,,NSE
VGUARD,2009-02-25,3.128571033477783,3.2571420669555664,3.128571033477783,3.1821420192718506,66556,,NSE
VGUARD,2009-02-26,3.1785709857940674,3.1785709857940674,3.142857074737549,3.142857074737549,40292,,NSE
VGUARD,2009-02-27,3.142857074737549,3.1785709857940674,3.125,3.1500000953674316,41342,,NSE
VGUARD,2009-03-02,3.075000047683716,3.142857074737549,3.075000047683716,3.1071419715881348,74396,,NSE
VGUARD,2009-03-03,3.078571081161499,3.1142849922180176,3.071428060531616,3.071428060531616,60522,,NSE
VGUARD,2009-03-04,3.071428060531616,3.071428060531616,2.9857139587402344,3.003571033477783,160958,,NSE
VGUARD,2009-03-05,3.06071400642395,3.06071400642395,2.8571419715881348,2.892857074737549,239078,,NSE
VGUARD,2009-03-06,2.8571419715881348,2.9285709857940674,2.7892849445343018,2.8642849922180176,173236,,NSE
VGUARD,2009-03-09,2.7892849445343018,2.9107139110565186,2.7892849445343018,2.8571419715881348,120064,,NSE
VGUARD,2009-03-12,2.924999952316284,2.924999952316284,2.8571419715881348,2.8571419715881348,98854,,NSE
VGUARD,2009-03-13,2.9214279651641846,2.964284896850586,2.8571419715881348,2.9214279651641846,109900,,NSE
VGUARD,2009-03-16,2.9285709857940674,2.992856979370117,2.878571033477783,2.960714101791382,117096,,NSE
VGUARD,2009-03-17,2.9285709857940674,2.964284896850586,2.9000000953674316,2.93571400642395,63364,,NSE
VGUARD,2009-03-18,2.93571400642395,2.992856979370117,2.9285709857940674,2.964284896850586,99414,,NSE
VGUARD,2009-03-19,2.942857027053833,2.9749999046325684,2.9285709857940674,2.946428060531616,113148,,NSE
VGUARD,2009-03-20,2.9785709381103516,2.9785709381103516,2.9000000953674316,2.9214279651641846,112378,,NSE
VGUARD,2009-03-23,2.93571400642395,3.0,2.9285709857940674,2.942857027053833,117096,,NSE
VGUARD,2009-03-24,3.0,3.25,3.0,3.0,243572,,NSE
VGUARD,2009-03-25,3.010714054107666,3.0464279651641846,2.821428060531616,3.0071420669555664,135016,,NSE
VGUARD,2009-03-26,3.049999952316284,3.1785709857940674,3.0071420669555664,3.0285708904266357,282618,,NSE
VGUARD,2009-03-27,3.1214280128479004,3.4214279651641846,3.1214280128479004,3.196428060531616,616084,,NSE
VGUARD,2009-03-30,3.142857074737549,3.210714101791382,3.142857074737549,3.1500000953674316,240170,,NSE
VGUARD,2009-03-31,3.192857027053833,3.192857027053833,3.1500000953674316,3.1678569316864014,186956,,NSE
VGUARD,2009-04-01,3.25,3.3571419715881348,3.1785709857940674,3.210714101791382,87906,,NSE
VGUARD,2009-04-02,3.2178568840026855,3.335714101791382,3.2178568840026855,3.25,258272,,NSE
VGUARD,2009-04-06,3.3714280128479004,3.375,3.264285087585449,3.2892849445343018,159866,,NSE
VGUARD,2009-04-08,3.2214279174804688,3.3571419715881348,3.2214279174804688,3.335714101791382,235466,,NSE
VGUARD,2009-04-09,3.4214279651641846,3.4714279174804688,3.335714101791382,3.385714054107666,322812,,NSE
