Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
KIRLOSIND,2002-10-18,5.659999847412109,5.699999809265137,5.65500020980835,5.664999961853027,5050,,NSE
KIRLOSIND,2002-10-21,5.664999961853027,5.699999809265137,5.659999847412109,5.675000190734863,4740,,NSE
KIRLOSIND,2002-10-22,5.900000095367432,5.900000095367432,5.610000133514404,5.610000133514404,5100,,NSE
KIRLOSIND,2002-10-23,5.534999847412109,5.760000228881836,5.525000095367432,5.670000076293945,2500,,NSE
KIRLOSIND,2002-10-24,5.505000114440918,5.599999904632568,5.505000114440918,5.505000114440918,7020,,NSE
KIRLOSIND,2002-10-25,5.5,5.53000020980835,5.5,5.53000020980835,1770,,NSE
KIRLOSIND,2002-10-28,5.510000228881836,5.599999904632568,5.510000228881836,5.550000190734863,10000,,NSE
KIRLOSIND,2002-10-29,5.590000152587891,5.699999809265137,5.550000190734863,5.605000019073486,21000,,NSE
KIRLOSIND,2002-10-30,5.650000095367432,5.699999809265137,5.599999904632568,5.699999809265137,5550,,NSE
KIRLOSIND,2002-10-31,5.96999979019165,5.96999979019165,5.605000019073486,5.684999942779541,13910,,NSE
KIRLOSIND,2002-11-01,5.889999866485596,5.889999866485596,5.800000190734863,5.800000190734863,5500,,NSE
KIRLOSIND,2002-11-04,5.800000190734863,5.925000190734863,5.800000190734863,5.84499979019165,400,,NSE
KIRLOSIND,2002-11-05,6.0,6.0,5.679999828338623,5.735000133514404,26100,,NSE
KIRLOSIND,2002-11-06,5.735000133514404,5.735000133514404,5.735000133514404,5.735000133514404,0,,NSE
KIRLOSIND,2002-11-07,5.755000114440918,5.800000190734863,5.695000171661377,5.769999980926514,98690,,NSE
KIRLOSIND,2002-11-08,5.704999923706055,5.710000038146973,5.704999923706055,5.704999923706055,59100,,NSE
KIRLOSIND,2002-11-11,5.699999809265137,5.75,5.699999809265137,5.75,12590,,NSE
KIRLOSIND,2002-11-12,5.699999809265137,5.704999923706055,5.699999809265137,5.704999923706055,1250,,NSE
KIRLOSIND,2002-11-13,5.75,5.800000190734863,5.75,5.800000190734863,8500,,NSE
KIRLOSIND,2002-11-14,5.78000020980835,5.800000190734863,5.730000019073486,5.800000190734863,7900,,NSE
KIRLOSIND,2002-11-15,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,1000,,NSE
KIRLOSIND,2002-11-18,5.804999828338623,5.864999771118164,5.800000190734863,5.864999771118164,3050,,NSE
KIRLOSIND,2002-11-19,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,0,,NSE
KIRLOSIND,2002-11-20,5.625,5.989999771118164,5.625,5.989999771118164,4090,,NSE
KIRLOSIND,2002-11-21,5.820000171661377,5.889999866485596,5.724999904632568,5.809999942779541,188060,,NSE
KIRLOSIND,2002-11-22,5.800000190734863,5.900000095367432,5.704999923706055,5.809999942779541,6040,,NSE
KIRLOSIND,2002-11-25,5.800000190734863,5.804999828338623,5.800000190734863,5.804999828338623,102360,,NSE
KIRLOSIND,2002-11-26,5.755000114440918,5.894999980926514,5.704999923706055,5.760000228881836,14040,,NSE
KIRLOSIND,2002-11-27,5.704999923706055,5.864999771118164,5.699999809265137,5.78000020980835,113410,,NSE
KIRLOSIND,2002-11-28,5.800000190734863,5.835000038146973,5.789999961853027,5.809999942779541,116530,,NSE
KIRLOSIND,2002-11-29,5.710000038146973,5.989999771118164,5.699999809265137,5.960000038146973,195050,,NSE
KIRLOSIND,2002-12-02,5.800000190734863,5.900000095367432,5.730000019073486,5.78000020980835,54430,,NSE
KIRLOSIND,2002-12-03,5.840000152587891,5.84499979019165,5.505000114440918,5.695000171661377,282500,,NSE
KIRLOSIND,2002-12-04,5.789999961853027,5.965000152587891,5.630000114440918,5.824999809265137,527950,,NSE
KIRLOSIND,2002-12-05,5.900000095367432,6.0,5.849999904632568,5.849999904632568,107570,,NSE
KIRLOSIND,2002-12-06,5.96999979019165,5.96999979019165,5.755000114440918,5.880000114440918,36760,,NSE
KIRLOSIND,2002-12-09,5.894999980926514,5.900000095367432,5.599999904632568,5.599999904632568,107520,,NSE
KIRLOSIND,2002-12-10,5.625,5.630000114440918,5.625,5.630000114440918,5000,,NSE
KIRLOSIND,2002-12-11,5.860000133514404,6.0,5.800000190734863,5.909999847412109,1192750,,NSE
KIRLOSIND,2002-12-12,5.824999809265137,6.400000095367432,5.824999809265137,6.184999942779541,1165740,,NSE
KIRLOSIND,2002-12-13,6.199999809265137,6.300000190734863,6.0,6.139999866485596,64630,,NSE
KIRLOSIND,2002-12-16,6.150000095367432,6.150000095367432,6.0,6.0,69300,,NSE
KIRLOSIND,2002-12-17,7.199999809265137,7.199999809265137,6.0,6.0,30080,,NSE
KIRLOSIND,2002-12-18,6.289999961853027,6.289999961853027,6.050000190734863,6.074999809265137,14660,,NSE
KIRLOSIND,2002-12-19,6.005000114440918,6.014999866485596,6.0,6.0,39700,,NSE
KIRLOSIND,2002-12-20,6.025000095367432,6.025000095367432,6.0,6.0,36720,,NSE
KIRLOSIND,2002-12-23,6.0,6.050000190734863,6.0,6.050000190734863,42220,,NSE
KIRLOSIND,2002-12-24,6.005000114440918,6.019999980926514,5.909999847412109,5.974999904632568,366780,,NSE
KIRLOSIND,2002-12-25,5.974999904632568,5.974999904632568,5.974999904632568,5.974999904632568,0,,NSE
KIRLOSIND,2002-12-26,6.0,6.0,5.849999904632568,5.949999809265137,12010,,NSE
KIRLOSIND,2002-12-27,5.900000095367432,5.900000095367432,5.704999923706055,5.724999904632568,8210,,NSE
KIRLOSIND,2002-12-30,5.949999809265137,5.949999809265137,5.704999923706055,5.900000095367432,5320,,NSE
KIRLOSIND,2002-12-31,5.5,5.789999961853027,5.5,5.789999961853027,3880,,NSE
KIRLOSIND,2003-01-01,5.675000190734863,5.675000190734863,5.650000095367432,5.65500020980835,4480,,NSE
KIRLOSIND,2003-01-02,5.800000190734863,5.800000190734863,5.599999904632568,5.75,56970,,NSE
KIRLOSIND,2003-01-03,5.800000190734863,5.800000190734863,5.730000019073486,5.800000190734863,5160,,NSE
KIRLOSIND,2003-01-06,5.699999809265137,5.724999904632568,5.699999809265137,5.724999904632568,2500,,NSE
KIRLOSIND,2003-01-07,5.699999809265137,5.735000133514404,5.699999809265137,5.730000019073486,10740,,NSE
KIRLOSIND,2003-01-08,5.699999809265137,5.800000190734863,5.699999809265137,5.715000152587891,25000,,NSE
KIRLOSIND,2003-01-09,5.800000190734863,5.849999904632568,5.724999904632568,5.775000095367432,9140,,NSE
KIRLOSIND,2003-01-10,5.704999923706055,5.724999904632568,5.699999809265137,5.699999809265137,52610,,NSE
KIRLOSIND,2003-01-13,5.75,5.789999961853027,5.75,5.789999961853027,6500,,NSE
KIRLOSIND,2003-01-14,5.840000152587891,5.849999904632568,5.840000152587891,5.849999904632568,7000,,NSE
KIRLOSIND,2003-01-15,5.800000190734863,5.800000190734863,5.699999809265137,5.699999809265137,4540,,NSE
KIRLOSIND,2003-01-16,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1500,,NSE
KIRLOSIND,2003-01-17,5.710000038146973,5.710000038146973,5.699999809265137,5.699999809265137,35600,,NSE
KIRLOSIND,2003-01-20,5.699999809265137,6.0,5.699999809265137,5.860000133514404,68690,,NSE
KIRLOSIND,2003-01-21,5.760000228881836,5.96999979019165,5.760000228881836,5.764999866485596,9350,,NSE
KIRLOSIND,2003-01-22,5.635000228881836,5.724999904632568,5.635000228881836,5.724999904632568,6450,,NSE
KIRLOSIND,2003-01-23,5.994999885559082,6.28000020980835,5.800000190734863,6.0,244990,,NSE
KIRLOSIND,2003-01-24,6.0,6.085000038146973,5.949999809265137,6.0,35010,,NSE
KIRLOSIND,2003-01-27,6.284999847412109,6.284999847412109,5.755000114440918,5.760000228881836,29210,,NSE
KIRLOSIND,2003-01-28,5.775000095367432,5.800000190734863,5.775000095367432,5.800000190734863,2240,,NSE
KIRLOSIND,2003-01-29,5.820000171661377,5.820000171661377,5.75,5.775000095367432,34830,,NSE
KIRLOSIND,2003-01-30,5.800000190734863,5.894999980926514,5.755000114440918,5.755000114440918,4510,,NSE
KIRLOSIND,2003-01-31,6.25,6.295000076293945,5.755000114440918,5.755000114440918,27510,,NSE
KIRLOSIND,2003-02-03,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1000,,NSE
KIRLOSIND,2003-02-04,5.800000190734863,5.965000152587891,5.800000190734863,5.824999809265137,2200,,NSE
KIRLOSIND,2003-02-05,5.800000190734863,5.900000095367432,5.71999979019165,5.900000095367432,17500,,NSE
KIRLOSIND,2003-02-06,5.900000095367432,5.900000095367432,5.659999847412109,5.710000038146973,48370,,NSE
KIRLOSIND,2003-02-07,5.704999923706055,5.900000095367432,5.699999809265137,5.84499979019165,11200,,NSE
KIRLOSIND,2003-02-10,5.699999809265137,5.699999809265137,5.599999904632568,5.650000095367432,34500,,NSE
KIRLOSIND,2003-02-11,5.610000133514404,5.610000133514404,5.599999904632568,5.599999904632568,7510,,NSE
KIRLOSIND,2003-02-12,5.610000133514404,5.650000095367432,5.599999904632568,5.599999904632568,7360,,NSE
KIRLOSIND,2003-02-13,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,,NSE
KIRLOSIND,2003-02-14,5.565000057220459,5.695000171661377,5.554999828338623,5.599999904632568,16900,,NSE
KIRLOSIND,2003-02-17,5.800000190734863,6.360000133514404,5.664999961853027,6.195000171661377,87270,,NSE
KIRLOSIND,2003-02-18,6.0,6.050000190734863,6.0,6.0,27400,,NSE
KIRLOSIND,2003-02-19,6.050000190734863,6.224999904632568,6.050000190734863,6.195000171661377,32290,,NSE
KIRLOSIND,2003-02-20,6.199999809265137,6.349999904632568,6.175000190734863,6.34499979019165,43180,,NSE
KIRLOSIND,2003-02-21,6.199999809265137,6.389999866485596,6.010000228881836,6.269999980926514,10170,,NSE
KIRLOSIND,2003-02-24,6.400000095367432,6.485000133514404,6.0,6.420000076293945,84610,,NSE
KIRLOSIND,2003-02-25,6.25,6.349999904632568,6.099999904632568,6.114999771118164,22060,,NSE
KIRLOSIND,2003-02-26,6.099999904632568,6.125,6.099999904632568,6.099999904632568,11000,,NSE
KIRLOSIND,2003-02-27,6.125,6.34499979019165,6.110000133514404,6.114999771118164,108840,,NSE
KIRLOSIND,2003-02-28,6.400000095367432,6.400000095367432,6.050000190734863,6.195000171661377,3640,,NSE
KIRLOSIND,2003-03-03,6.114999771118164,6.199999809265137,6.114999771118164,6.199999809265137,1450,,NSE
KIRLOSIND,2003-03-04,5.934999942779541,6.170000076293945,5.934999942779541,6.099999904632568,4000,,NSE
KIRLOSIND,2003-03-05,5.949999809265137,5.960000038146973,5.849999904632568,5.900000095367432,6600,,NSE
KIRLOSIND,2003-03-06,5.760000228881836,5.949999809265137,5.760000228881836,5.925000190734863,2000,,NSE
KIRLOSIND,2003-03-07,5.659999847412109,5.789999961853027,5.659999847412109,5.789999961853027,520,,NSE
KIRLOSIND,2003-03-10,5.800000190734863,6.199999809265137,5.699999809265137,5.75,66050,,NSE
KIRLOSIND,2003-03-11,5.554999828338623,5.800000190734863,5.554999828338623,5.789999961853027,3340,,NSE
KIRLOSIND,2003-03-12,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,0,,NSE
KIRLOSIND,2003-03-13,5.869999885559082,6.09499979019165,5.554999828338623,5.710000038146973,10420,,NSE
KIRLOSIND,2003-03-14,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0,,NSE
KIRLOSIND,2003-03-17,5.440000057220459,5.760000228881836,5.440000057220459,5.760000228881836,100,,NSE
KIRLOSIND,2003-03-18,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0,,NSE
KIRLOSIND,2003-03-19,6.09499979019165,6.09499979019165,5.610000133514404,5.804999828338623,6500,,NSE
KIRLOSIND,2003-03-20,5.800000190734863,5.800000190734863,5.550000190734863,5.550000190734863,13550,,NSE
KIRLOSIND,2003-03-21,5.744999885559082,5.744999885559082,5.559999942779541,5.565000057220459,1240,,NSE
KIRLOSIND,2003-03-24,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,1420,,NSE
KIRLOSIND,2003-03-25,5.550000190734863,5.789999961853027,5.53000020980835,5.684999942779541,65930,,NSE
KIRLOSIND,2003-03-26,5.585000038146973,5.699999809265137,5.565000057220459,5.565000057220459,12230,,NSE
KIRLOSIND,2003-03-27,5.539999961853027,5.644999980926514,5.539999961853027,5.630000114440918,16090,,NSE
KIRLOSIND,2003-03-28,5.679999828338623,5.695000171661377,5.53000020980835,5.684999942779541,6130,,NSE
KIRLOSIND,2003-03-31,5.355000019073486,5.400000095367432,5.244999885559082,5.360000133514404,21000,,NSE
KIRLOSIND,2003-04-01,5.349999904632568,5.690000057220459,5.349999904632568,5.525000095367432,32500,,NSE
KIRLOSIND,2003-04-02,5.525000095367432,5.525000095367432,5.525000095367432,5.525000095367432,0,,NSE
KIRLOSIND,2003-04-03,5.599999904632568,5.625,5.599999904632568,5.625,70,,NSE
KIRLOSIND,2003-04-04,5.994999885559082,6.010000228881836,5.849999904632568,6.010000228881836,1802990,,NSE
KIRLOSIND,2003-04-07,6.0,6.445000171661377,5.699999809265137,6.125,58880,,NSE
KIRLOSIND,2003-04-08,6.170000076293945,6.170000076293945,5.900000095367432,5.90500020980835,9730,,NSE
KIRLOSIND,2003-04-09,5.849999904632568,6.039999961853027,5.849999904632568,5.980000019073486,52720,,NSE
KIRLOSIND,2003-04-10,5.900000095367432,6.0,5.900000095367432,6.0,3000,,NSE
KIRLOSIND,2003-04-11,6.21999979019165,6.25,5.949999809265137,6.159999847412109,23600,,NSE
KIRLOSIND,2003-04-14,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0,,NSE
KIRLOSIND,2003-04-15,6.199999809265137,6.5,6.199999809265137,6.454999923706055,22290,,NSE
KIRLOSIND,2003-04-16,6.550000190734863,6.835000038146973,6.425000190734863,6.65500020980835,45400,,NSE
KIRLOSIND,2003-04-17,6.590000152587891,7.0,6.585000038146973,6.980000019073486,40950,,NSE
KIRLOSIND,2003-04-18,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0,,NSE
KIRLOSIND,2003-04-21,7.0,7.139999866485596,6.815000057220459,6.985000133514404,45080,,NSE
KIRLOSIND,2003-04-22,7.090000152587891,7.199999809265137,6.824999809265137,6.869999885559082,140440,,NSE
KIRLOSIND,2003-04-23,6.900000095367432,7.005000114440918,6.25,6.489999771118164,94110,,NSE
KIRLOSIND,2003-04-24,6.800000190734863,6.889999866485596,6.40500020980835,6.46999979019165,28130,,NSE
KIRLOSIND,2003-04-25,6.585000038146973,7.199999809265137,6.585000038146973,7.0,218730,,NSE
KIRLOSIND,2003-04-28,6.599999904632568,7.005000114440918,6.599999904632568,6.909999847412109,195230,,NSE
KIRLOSIND,2003-04-29,6.880000114440918,7.050000190734863,6.880000114440918,6.965000152587891,111370,,NSE
KIRLOSIND,2003-04-30,7.400000095367432,7.400000095367432,7.0,7.0,118520,,NSE
KIRLOSIND,2003-05-01,7.0,7.0,7.0,7.0,0,,NSE
KIRLOSIND,2003-05-02,7.190000057220459,7.190000057220459,7.014999866485596,7.065000057220459,17290,,NSE
KIRLOSIND,2003-05-05,7.0,7.21999979019165,6.949999809265137,7.170000076293945,141020,,NSE
KIRLOSIND,2003-05-06,7.025000095367432,7.195000171661377,7.025000095367432,7.110000133514404,20440,,NSE
KIRLOSIND,2003-05-07,7.199999809265137,7.199999809265137,7.110000133514404,7.199999809265137,39560,,NSE
KIRLOSIND,2003-05-08,7.400000095367432,7.675000190734863,7.010000228881836,7.5,46100,,NSE
KIRLOSIND,2003-05-09,7.5,7.5,7.349999904632568,7.394999980926514,50400,,NSE
KIRLOSIND,2003-05-12,7.255000114440918,7.550000190734863,7.255000114440918,7.454999923706055,119490,,NSE
KIRLOSIND,2003-05-13,7.400000095367432,7.510000228881836,7.400000095367432,7.489999771118164,122640,,NSE
KIRLOSIND,2003-05-14,7.010000228881836,7.585000038146973,7.010000228881836,7.5,111230,,NSE
KIRLOSIND,2003-05-15,7.275000095367432,7.599999904632568,7.275000095367432,7.510000228881836,173010,,NSE
KIRLOSIND,2003-05-16,7.5,8.0,7.449999809265137,7.889999866485596,153240,,NSE
KIRLOSIND,2003-05-19,8.0,8.59000015258789,8.0,8.470000267028809,106280,,NSE
KIRLOSIND,2003-05-20,8.399999618530273,9.199999809265137,8.300000190734863,8.960000038146973,353220,,NSE
KIRLOSIND,2003-05-21,9.399999618530273,9.600000381469727,8.899999618530273,9.015000343322754,185310,,NSE
KIRLOSIND,2003-05-22,9.699999809265137,9.699999809265137,8.805000305175781,9.100000381469727,127040,,NSE
KIRLOSIND,2003-05-23,9.100000381469727,9.369999885559082,9.100000381469727,9.199999809265137,133000,,NSE
KIRLOSIND,2003-05-26,9.125,9.199999809265137,8.824999809265137,8.984999656677246,268280,,NSE
KIRLOSIND,2003-05-27,8.600000381469727,8.989999771118164,8.225000381469727,8.3149995803833,59300,,NSE
KIRLOSIND,2003-05-28,8.350000381469727,8.899999618530273,8.25,8.770000457763672,111130,,NSE
KIRLOSIND,2003-05-29,8.449999809265137,8.510000228881836,8.100000381469727,8.199999809265137,111760,,NSE
KIRLOSIND,2003-05-30,8.0,8.25,8.0,8.039999961853027,103890,,NSE
KIRLOSIND,2003-06-02,7.300000190734863,8.199999809265137,7.300000190734863,8.039999961853027,77210,,NSE
KIRLOSIND,2003-06-03,7.90500020980835,8.050000190734863,7.900000095367432,7.954999923706055,38050,,NSE
KIRLOSIND,2003-06-04,8.010000228881836,8.199999809265137,7.849999904632568,8.104999542236328,88000,,NSE
KIRLOSIND,2003-06-05,8.5,8.5,8.100000381469727,8.104999542236328,17410,,NSE
KIRLOSIND,2003-06-06,8.0,8.149999618530273,7.735000133514404,7.775000095367432,41630,,NSE
KIRLOSIND,2003-06-09,7.849999904632568,7.989999771118164,7.800000190734863,7.989999771118164,22230,,NSE
KIRLOSIND,2003-06-10,8.199999809265137,8.300000190734863,7.900000095367432,7.949999809265137,76060,,NSE
KIRLOSIND,2003-06-11,8.100000381469727,8.699999809265137,8.0,8.5,38280,,NSE
KIRLOSIND,2003-06-12,8.604999542236328,8.649999618530273,8.305000305175781,8.515000343322754,150240,,NSE
KIRLOSIND,2003-06-13,8.470000267028809,9.0,8.319999694824219,8.5,220530,,NSE
KIRLOSIND,2003-06-16,8.40999984741211,8.899999618530273,8.404999732971191,8.5,944380,,NSE
KIRLOSIND,2003-06-17,8.614999771118164,9.09000015258789,8.614999771118164,9.005000114440918,544100,,NSE
KIRLOSIND,2003-06-18,9.199999809265137,9.350000381469727,9.0,9.229999542236328,130170,,NSE
KIRLOSIND,2003-06-19,9.100000381469727,9.604999542236328,8.989999771118164,9.074999809265137,346020,,NSE
KIRLOSIND,2003-06-20,9.010000228881836,9.289999961853027,9.010000228881836,9.140000343322754,82120,,NSE
KIRLOSIND,2003-06-23,9.300000190734863,9.5,9.0,9.104999542236328,102090,,NSE
KIRLOSIND,2003-06-24,8.704999923706055,9.225000381469727,8.704999923706055,9.100000381469727,25410,,NSE
KIRLOSIND,2003-06-25,9.5,9.5,9.104999542236328,9.119999885559082,380550,,NSE
