Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
GTECJAINX,2024-05-07,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,681,,NSE
GTECJAINX,2024-05-08,76.80000305175781,76.80000305175781,75.30000305175781,75.30000305175781,142,,NSE
GTECJAINX,2024-05-09,73.8499984741211,73.8499984741211,73.80000305175781,73.80000305175781,414,,NSE
GTECJAINX,2024-05-10,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,320,,NSE
GTECJAINX,2024-05-13,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,150,,NSE
GTECJAINX,2024-05-14,72.3499984741211,73.80000305175781,72.3499984741211,73.80000305175781,415,,NSE
GTECJAINX,2024-05-15,73.80000305175781,73.80000305175781,70.1500015258789,70.1500015258789,1095,,NSE
GTECJAINX,2024-05-16,73.6500015258789,73.6500015258789,67.5,67.5,4517,,NSE
GTECJAINX,2024-05-17,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,9757,,NSE
GTECJAINX,2024-05-21,75.80000305175781,78.0,75.80000305175781,78.0,3620,,NSE
GTECJAINX,2024-05-22,78.0999984741211,80.0,78.0999984741211,79.05000305175781,348,,NSE
GTECJAINX,2024-05-23,83.0,83.0,80.05000305175781,82.75,2457,,NSE
GTECJAINX,2024-05-24,82.75,82.75,79.3499984741211,79.3499984741211,232,,NSE
GTECJAINX,2024-05-27,79.05000305175781,79.05000305175781,79.0,79.0,125,,NSE
GTECJAINX,2024-05-28,78.94999694824219,78.94999694824219,77.5,77.5,57,,NSE
GTECJAINX,2024-05-29,77.5,77.5,77.5,77.5,40,,NSE
GTECJAINX,2024-05-30,76.0,76.0,76.0,76.0,45,,NSE
GTECJAINX,2024-05-31,74.5,74.5,74.5,74.5,1154,,NSE
GTECJAINX,2024-06-03,74.5999984741211,74.5999984741211,73.5,73.5,623,,NSE
GTECJAINX,2024-06-04,73.5,73.5,73.5,73.5,5,,NSE
GTECJAINX,2024-06-05,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,8,,NSE
GTECJAINX,2024-06-06,72.05000305175781,72.05000305175781,70.5999984741211,70.5999984741211,1103,,NSE
GTECJAINX,2024-06-07,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,182,,NSE
GTECJAINX,2024-06-10,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,227,,NSE
GTECJAINX,2024-06-11,69.19999694824219,69.19999694824219,67.80999755859375,67.80999755859375,352,,NSE
GTECJAINX,2024-06-12,66.44999694824219,66.5,66.44999694824219,66.5,6275,,NSE
GTECJAINX,2024-06-13,66.5,66.55000305175781,66.5,66.55000305175781,548,,NSE
GTECJAINX,2024-06-18,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,108,,NSE
GTECJAINX,2024-06-19,65.22000122070312,65.22000122070312,65.20999908447266,65.20999908447266,3605,,NSE
GTECJAINX,2024-06-20,65.20999908447266,65.22000122070312,65.20999908447266,65.22000122070312,510,,NSE
GTECJAINX,2024-06-21,65.22000122070312,66.5199966430664,65.22000122070312,66.5199966430664,110,,NSE
GTECJAINX,2024-06-24,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,1206,,NSE
GTECJAINX,2024-06-25,67.86000061035156,69.19999694824219,67.86000061035156,69.19999694824219,113,,NSE
GTECJAINX,2024-06-26,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,305,,NSE
GTECJAINX,2024-06-27,68.0,68.0,67.80999755859375,67.80999755859375,3928,,NSE
GTECJAINX,2024-06-28,67.80999755859375,67.80999755859375,67.0,67.0,19,,NSE
GTECJAINX,2024-07-01,70.0,70.3499984741211,70.0,70.3499984741211,6507,,NSE
GTECJAINX,2024-07-02,73.0,73.86000061035156,73.0,73.80000305175781,3067,,NSE
GTECJAINX,2024-07-03,77.48999786376953,77.48999786376953,74.0,77.0,4305,,NSE
GTECJAINX,2024-07-04,80.5,80.8499984741211,80.5,80.8499984741211,6750,,NSE
GTECJAINX,2024-07-05,82.47000122070312,84.88999938964844,79.0,84.88999938964844,5632,,NSE
GTECJAINX,2024-07-08,84.0,86.58999633789062,80.63999938964844,80.63999938964844,5762,,NSE
GTECJAINX,2024-07-09,80.63999938964844,80.63999938964844,77.0,80.63999938964844,1356,,NSE
GTECJAINX,2024-07-10,79.02999877929688,84.66999816894531,76.5999984741211,81.62999725341797,4464,,NSE
GTECJAINX,2024-07-11,79.0,85.68000030517578,79.0,80.19999694824219,4362,,NSE
GTECJAINX,2024-07-12,77.0,80.19999694824219,77.0,77.5,2236,,NSE
GTECJAINX,2024-07-15,81.3499984741211,81.3499984741211,81.30000305175781,81.30000305175781,382,,NSE
GTECJAINX,2024-07-16,82.94999694824219,82.94999694824219,81.0,81.0,2022,,NSE
GTECJAINX,2024-07-18,80.80000305175781,80.80000305175781,76.94999694824219,76.94999694824219,4401,,NSE
GTECJAINX,2024-07-19,76.94999694824219,80.4000015258789,73.0999984741211,80.0,1893,,NSE
GTECJAINX,2024-07-22,83.19999694824219,83.19999694824219,76.5,76.5,354,,NSE
GTECJAINX,2024-07-23,80.30000305175781,80.30000305175781,73.0,78.0,745,,NSE
GTECJAINX,2024-07-24,78.0,81.0999984741211,76.44000244140625,80.0,1018,,NSE
GTECJAINX,2024-07-25,83.19999694824219,83.19999694824219,81.5,81.8499984741211,1011,,NSE
GTECJAINX,2024-07-26,81.8499984741211,81.8499984741211,78.0,78.79000091552734,708,,NSE
GTECJAINX,2024-07-29,79.80000305175781,81.9000015258789,79.80000305175781,81.4000015258789,302,,NSE
GTECJAINX,2024-07-30,77.4000015258789,80.94999694824219,77.33000183105469,77.33999633789062,752,,NSE
GTECJAINX,2024-07-31,81.19999694824219,81.19999694824219,73.6500015258789,73.6500015258789,200,,NSE
GTECJAINX,2024-08-01,73.66000366210938,77.33000183105469,73.66000366210938,75.27999877929688,1871,,NSE
GTECJAINX,2024-08-02,76.79000091552734,78.0,72.0,75.36000061035156,843,,NSE
GTECJAINX,2024-08-05,75.25,75.25,71.6500015258789,71.6500015258789,1075,,NSE
GTECJAINX,2024-08-06,71.6500015258789,73.0,68.05999755859375,68.5999984741211,537,,NSE
GTECJAINX,2024-08-07,71.69000244140625,72.0,66.0,67.08000183105469,404,,NSE
GTECJAINX,2024-08-08,68.5,68.5,68.5,68.5,52,,NSE
GTECJAINX,2024-08-09,71.58000183105469,71.91999816894531,67.0,67.0,1159,,NSE
GTECJAINX,2024-08-12,68.3499984741211,70.30000305175781,67.4000015258789,68.0,405,,NSE
GTECJAINX,2024-08-13,67.5,67.5,65.0,65.3499984741211,572,,NSE
GTECJAINX,2024-08-14,65.3499984741211,68.0,63.0,68.0,868,,NSE
GTECJAINX,2024-08-16,65.0,65.0,64.5999984741211,65.0,3282,,NSE
GTECJAINX,2024-08-19,66.30000305175781,66.30000305175781,61.79999923706055,62.20000076293945,1284,,NSE
GTECJAINX,2024-08-20,62.20000076293945,65.30999755859375,59.09000015258789,60.290000915527344,18145,,NSE
GTECJAINX,2024-08-21,60.290000915527344,63.290000915527344,59.25,63.290000915527344,6084,,NSE
GTECJAINX,2024-08-22,63.290000915527344,63.290000915527344,60.52000045776367,61.18000030517578,6037,,NSE
GTECJAINX,2024-08-23,63.5,64.0,62.400001525878906,63.95000076293945,914,,NSE
GTECJAINX,2024-08-26,63.95000076293945,66.3499984741211,63.95000076293945,64.25,1046,,NSE
GTECJAINX,2024-08-28,67.45999908447266,67.45999908447266,64.30000305175781,64.4000015258789,2538,,NSE
GTECJAINX,2024-08-29,63.150001525878906,66.0,62.70000076293945,65.83000183105469,830,,NSE
GTECJAINX,2024-08-30,65.83000183105469,65.83000183105469,65.0999984741211,65.83000183105469,84,,NSE
GTECJAINX,2024-09-02,65.83000183105469,65.83000183105469,65.83000183105469,65.83000183105469,1014,,NSE
GTECJAINX,2024-09-03,69.0,69.0,62.529998779296875,62.529998779296875,3610,,NSE
GTECJAINX,2024-09-04,65.6500015258789,65.6500015258789,60.0,60.09000015258789,5531,,NSE
GTECJAINX,2024-09-05,60.5,61.599998474121094,60.0,60.0,3287,,NSE
GTECJAINX,2024-09-06,61.20000076293945,61.20000076293945,58.599998474121094,61.20000076293945,758,,NSE
GTECJAINX,2024-09-09,61.20000076293945,64.26000213623047,58.13999938964844,60.06999969482422,2565,,NSE
GTECJAINX,2024-09-10,60.06999969482422,62.0,57.060001373291016,60.400001525878906,5716,,NSE
GTECJAINX,2024-09-11,61.88999938964844,63.0,60.0,60.0099983215332,468,,NSE
GTECJAINX,2024-09-12,59.5,62.88999938964844,57.11000061035156,60.470001220703125,3541,,NSE
GTECJAINX,2024-09-13,60.470001220703125,60.470001220703125,57.599998474121094,59.5,4898,,NSE
GTECJAINX,2024-09-16,60.5,62.0,56.52000045776367,61.75,11916,,NSE
GTECJAINX,2024-09-17,64.5,64.5,58.65999984741211,58.68000030517578,14999,,NSE
GTECJAINX,2024-09-18,58.70000076293945,60.0,58.650001525878906,60.0,1874,,NSE
GTECJAINX,2024-09-19,57.0,60.0,57.0,58.0,797,,NSE
GTECJAINX,2024-09-20,60.79999923706055,60.79999923706055,58.0,59.20000076293945,1099,,NSE
GTECJAINX,2024-09-23,62.0,62.0,59.20000076293945,60.150001525878906,929,,NSE
GTECJAINX,2024-09-24,58.20000076293945,59.0,58.20000076293945,59.0,246,,NSE
GTECJAINX,2024-09-25,60.0,61.95000076293945,58.0,61.900001525878906,37125,,NSE
GTECJAINX,2024-09-26,61.400001525878906,63.20000076293945,58.79999923706055,58.79999923706055,31363,,NSE
GTECJAINX,2024-09-27,56.099998474121094,58.849998474121094,56.099998474121094,58.79999923706055,777,,NSE
GTECJAINX,2024-09-30,61.70000076293945,61.70000076293945,57.0,59.86000061035156,911,,NSE
GTECJAINX,2024-10-01,62.0,62.0,59.86000061035156,59.86000061035156,115,,NSE
GTECJAINX,2024-10-03,59.86000061035156,59.86000061035156,56.900001525878906,57.5,1969,,NSE
GTECJAINX,2024-10-04,54.619998931884766,59.0,54.619998931884766,58.0,240,,NSE
GTECJAINX,2024-10-07,58.0,59.0,55.099998474121094,59.0,1349,,NSE
GTECJAINX,2024-10-08,56.04999923706055,60.0,56.04999923706055,57.119998931884766,885,,NSE
GTECJAINX,2024-10-09,59.5,59.5,57.04999923706055,58.779998779296875,144,,NSE
GTECJAINX,2024-10-10,59.060001373291016,59.060001373291016,56.0,56.0,1772,,NSE
GTECJAINX,2024-10-11,53.20000076293945,56.79999923706055,53.20000076293945,56.43000030517578,10644,,NSE
GTECJAINX,2024-10-14,59.0,59.0,53.599998474121094,54.369998931884766,7329,,NSE
GTECJAINX,2024-10-15,55.70000076293945,55.70000076293945,51.70000076293945,53.0099983215332,799,,NSE
GTECJAINX,2024-10-16,52.220001220703125,52.88999938964844,50.349998474121094,50.38999938964844,5934,,NSE
GTECJAINX,2024-10-17,52.0,52.79999923706055,47.869998931884766,47.880001068115234,38477,,NSE
GTECJAINX,2024-10-18,49.150001525878906,49.150001525878906,45.5,46.54999923706055,6382,,NSE
GTECJAINX,2024-10-21,47.95000076293945,47.95000076293945,45.29999923706055,45.970001220703125,1253,,NSE
GTECJAINX,2024-10-22,48.25,48.25,43.66999816894531,43.689998626708984,5819,,NSE
GTECJAINX,2024-10-23,44.5,45.869998931884766,41.5099983215332,43.849998474121094,4793,,NSE
GTECJAINX,2024-10-24,43.0,45.7599983215332,41.650001525878906,45.7599983215332,1385,,NSE
GTECJAINX,2024-10-25,45.779998779296875,45.779998779296875,43.470001220703125,44.470001220703125,612,,NSE
GTECJAINX,2024-10-28,44.5,44.5,42.2400016784668,44.0,860,,NSE
GTECJAINX,2024-10-29,44.0,44.0,41.79999923706055,42.79999923706055,1394,,NSE
GTECJAINX,2024-10-31,46.95000076293945,46.95000076293945,42.5099983215332,43.099998474121094,1617,,NSE
GTECJAINX,2024-11-01,45.2400016784668,45.2400016784668,42.0,43.88999938964844,132,,NSE
GTECJAINX,2024-11-04,45.869998931884766,45.869998931884766,43.88999938964844,45.0,1030,,NSE
GTECJAINX,2024-11-06,44.4900016784668,44.5,42.75,44.45000076293945,2151,,NSE
GTECJAINX,2024-11-07,46.400001525878906,46.45000076293945,42.5,42.5,3127,,NSE
GTECJAINX,2024-11-08,44.40999984741211,44.619998931884766,40.369998931884766,43.040000915527344,45281,,NSE
GTECJAINX,2024-11-11,44.0,44.9900016784668,42.0,42.099998474121094,1198,,NSE
GTECJAINX,2024-11-12,42.099998474121094,42.099998474121094,39.9900016784668,39.9900016784668,3718,,NSE
GTECJAINX,2024-11-13,37.9900016784668,41.0,37.9900016784668,37.9900016784668,9451,,NSE
GTECJAINX,2024-11-14,37.0,39.86000061035156,36.09000015258789,36.150001525878906,4593,,NSE
