Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
RAMKY,2013-10-04,49.349998474121094,49.349998474121094,46.099998474121094,46.400001525878906,88457,,NSE
RAMKY,2013-10-07,45.70000076293945,47.70000076293945,45.70000076293945,46.400001525878906,50342,,NSE
RAMKY,2013-10-08,46.900001525878906,47.45000076293945,44.0,44.400001525878906,104603,,NSE
RAMKY,2013-10-09,44.20000076293945,46.70000076293945,44.20000076293945,45.5,69244,,NSE
RAMKY,2013-10-10,45.95000076293945,46.79999923706055,44.75,45.099998474121094,30965,,NSE
RAMKY,2013-10-11,45.849998474121094,45.900001525878906,43.0,44.45000076293945,30012,,NSE
RAMKY,2013-10-14,44.0,46.650001525878906,43.54999923706055,44.70000076293945,16801,,NSE
RAMKY,2013-10-15,44.04999923706055,44.95000076293945,43.70000076293945,44.20000076293945,6893,,NSE
RAMKY,2013-10-17,44.0,44.95000076293945,43.099998474121094,43.29999923706055,12519,,NSE
RAMKY,2013-10-18,43.900001525878906,43.900001525878906,42.0,43.0,16684,,NSE
RAMKY,2013-10-21,43.0,44.900001525878906,43.0,43.95000076293945,10008,,NSE
RAMKY,2013-10-22,43.45000076293945,44.900001525878906,43.45000076293945,43.900001525878906,6630,,NSE
RAMKY,2013-10-23,43.75,45.400001525878906,43.150001525878906,43.75,13157,,NSE
RAMKY,2013-10-24,42.5,43.900001525878906,42.20000076293945,43.099998474121094,7783,,NSE
RAMKY,2013-10-25,42.099998474121094,43.5,40.95000076293945,40.95000076293945,25979,,NSE
RAMKY,2013-10-28,41.79999923706055,41.900001525878906,39.04999923706055,39.400001525878906,16340,,NSE
RAMKY,2013-10-29,39.04999923706055,41.0,38.5,39.099998474121094,17030,,NSE
RAMKY,2013-10-30,38.599998474121094,39.70000076293945,38.150001525878906,38.75,29542,,NSE
RAMKY,2013-10-31,39.349998474121094,39.79999923706055,38.099998474121094,39.04999923706055,13542,,NSE
RAMKY,2013-11-01,38.900001525878906,41.0,38.900001525878906,40.54999923706055,42805,,NSE
RAMKY,2013-11-05,43.25,43.25,40.25,41.54999923706055,26123,,NSE
RAMKY,2013-11-06,41.849998474121094,43.0,41.0,41.75,16756,,NSE
RAMKY,2013-11-07,42.0,42.20000076293945,40.5,41.29999923706055,17766,,NSE
RAMKY,2013-11-08,40.0,41.900001525878906,39.54999923706055,40.79999923706055,23429,,NSE
RAMKY,2013-11-11,40.0,41.400001525878906,39.20000076293945,39.650001525878906,14243,,NSE
RAMKY,2013-11-12,39.25,40.900001525878906,37.70000076293945,38.400001525878906,16808,,NSE
RAMKY,2013-11-13,37.5,38.650001525878906,37.0,37.95000076293945,10493,,NSE
RAMKY,2013-11-14,37.650001525878906,38.900001525878906,37.54999923706055,38.04999923706055,8051,,NSE
RAMKY,2013-11-18,38.20000076293945,38.20000076293945,36.150001525878906,36.75,16753,,NSE
RAMKY,2013-11-19,36.900001525878906,38.0,36.0,37.400001525878906,14460,,NSE
RAMKY,2013-11-20,37.79999923706055,38.400001525878906,37.29999923706055,37.599998474121094,6748,,NSE
RAMKY,2013-11-21,38.25,38.25,36.900001525878906,37.099998474121094,7100,,NSE
RAMKY,2013-11-22,37.349998474121094,37.400001525878906,36.099998474121094,36.599998474121094,6528,,NSE
RAMKY,2013-11-25,37.0,37.900001525878906,36.25,36.650001525878906,9917,,NSE
RAMKY,2013-11-26,36.900001525878906,37.04999923706055,36.099998474121094,36.29999923706055,11159,,NSE
RAMKY,2013-11-27,36.25,36.25,35.099998474121094,35.599998474121094,7772,,NSE
RAMKY,2013-11-28,35.0,36.29999923706055,34.79999923706055,35.79999923706055,4207,,NSE
RAMKY,2013-11-29,36.70000076293945,37.54999923706055,36.54999923706055,37.54999923706055,26141,,NSE
RAMKY,2013-12-02,39.0,39.400001525878906,38.599998474121094,39.400001525878906,22321,,NSE
RAMKY,2013-12-03,41.349998474121094,41.349998474121094,40.900001525878906,41.349998474121094,12479,,NSE
RAMKY,2013-12-04,43.400001525878906,43.400001525878906,41.5,42.099998474121094,67587,,NSE
RAMKY,2013-12-05,42.54999923706055,43.79999923706055,41.099998474121094,41.5,20614,,NSE
RAMKY,2013-12-06,41.5,42.0,40.5,40.900001525878906,15012,,NSE
RAMKY,2013-12-09,42.400001525878906,42.400001525878906,41.0,41.04999923706055,11714,,NSE
RAMKY,2013-12-10,39.04999923706055,42.79999923706055,39.04999923706055,39.70000076293945,17186,,NSE
RAMKY,2013-12-11,39.70000076293945,40.04999923706055,38.70000076293945,39.650001525878906,14170,,NSE
RAMKY,2013-12-12,39.599998474121094,39.900001525878906,38.400001525878906,39.349998474121094,289836,,NSE
RAMKY,2013-12-13,39.400001525878906,40.400001525878906,38.0,38.70000076293945,12603,,NSE
RAMKY,2013-12-16,38.900001525878906,39.400001525878906,38.04999923706055,38.349998474121094,10514,,NSE
RAMKY,2013-12-17,38.5,38.849998474121094,37.150001525878906,37.45000076293945,8058,,NSE
RAMKY,2013-12-18,37.099998474121094,38.25,35.95000076293945,37.75,20163,,NSE
RAMKY,2013-12-19,38.349998474121094,38.400001525878906,37.25,37.45000076293945,6377,,NSE
RAMKY,2013-12-20,37.900001525878906,38.0,37.04999923706055,37.45000076293945,13058,,NSE
RAMKY,2013-12-23,37.900001525878906,39.29999923706055,37.650001525878906,39.29999923706055,8925,,NSE
RAMKY,2013-12-24,40.79999923706055,41.25,39.54999923706055,41.25,51425,,NSE
RAMKY,2013-12-26,42.20000076293945,43.25,41.5,42.650001525878906,50585,,NSE
RAMKY,2013-12-27,42.79999923706055,42.79999923706055,41.5,42.04999923706055,16250,,NSE
RAMKY,2013-12-30,42.04999923706055,42.75,41.099998474121094,41.79999923706055,12825,,NSE
RAMKY,2013-12-31,42.400001525878906,43.849998474121094,41.099998474121094,43.650001525878906,80514,,NSE
RAMKY,2014-01-01,44.900001525878906,45.45000076293945,42.599998474121094,45.099998474121094,43215,,NSE
RAMKY,2014-01-02,45.0,47.349998474121094,44.5,45.150001525878906,88500,,NSE
RAMKY,2014-01-03,43.0,46.0,43.0,45.29999923706055,20118,,NSE
RAMKY,2014-01-06,45.0,47.54999923706055,45.0,47.54999923706055,61388,,NSE
RAMKY,2014-01-07,50.0,52.29999923706055,48.5,51.29999923706055,303502,,NSE
RAMKY,2014-01-08,52.0,54.0,48.25,49.599998474121094,148312,,NSE
RAMKY,2014-01-09,50.0,50.5,47.5,48.45000076293945,32087,,NSE
RAMKY,2014-01-10,48.5,48.5,45.099998474121094,45.5,31479,,NSE
RAMKY,2014-01-13,45.5,49.0,44.70000076293945,45.150001525878906,30337,,NSE
RAMKY,2014-01-14,44.400001525878906,46.5,44.400001525878906,44.79999923706055,11157,,NSE
RAMKY,2014-01-15,44.79999923706055,47.400001525878906,40.349998474121094,45.45000076293945,39608,,NSE
RAMKY,2014-01-16,46.5,46.5,44.04999923706055,44.5,19296,,NSE
RAMKY,2014-01-17,45.04999923706055,45.04999923706055,42.099998474121094,43.400001525878906,18958,,NSE
RAMKY,2014-01-20,44.0,45.04999923706055,42.5,43.70000076293945,14252,,NSE
RAMKY,2014-01-21,44.04999923706055,45.0,43.25,43.79999923706055,32682,,NSE
RAMKY,2014-01-22,44.20000076293945,44.5,43.29999923706055,43.5,8705,,NSE
RAMKY,2014-01-23,44.04999923706055,44.349998474121094,43.20000076293945,43.45000076293945,5006,,NSE
RAMKY,2014-01-24,43.20000076293945,43.5,41.5,41.849998474121094,12451,,NSE
RAMKY,2014-01-27,41.25,41.25,39.79999923706055,40.04999923706055,21301,,NSE
RAMKY,2014-01-28,39.5,40.25,38.54999923706055,39.45000076293945,26168,,NSE
RAMKY,2014-01-29,39.95000076293945,41.04999923706055,38.650001525878906,38.95000076293945,17084,,NSE
RAMKY,2014-01-30,38.0,39.75,37.5,38.95000076293945,10529,,NSE
RAMKY,2014-01-31,38.20000076293945,42.79999923706055,38.20000076293945,40.150001525878906,10539,,NSE
RAMKY,2014-02-03,38.599998474121094,43.20000076293945,38.599998474121094,40.650001525878906,8565,,NSE
RAMKY,2014-02-04,40.0,41.0,39.5,40.349998474121094,13306,,NSE
RAMKY,2014-02-05,39.5,40.400001525878906,39.5,39.75,7057,,NSE
RAMKY,2014-02-06,39.599998474121094,40.5,39.0,39.45000076293945,12330,,NSE
RAMKY,2014-02-07,39.75,40.5,39.45000076293945,39.849998474121094,13496,,NSE
RAMKY,2014-02-10,39.5,40.400001525878906,39.099998474121094,39.54999923706055,5049,,NSE
RAMKY,2014-02-11,39.900001525878906,40.0,39.20000076293945,39.54999923706055,9692,,NSE
RAMKY,2014-02-12,39.04999923706055,40.5,39.04999923706055,39.20000076293945,9546,,NSE
RAMKY,2014-02-13,39.0,39.400001525878906,36.5,36.75,38061,,NSE
RAMKY,2014-02-14,36.599998474121094,36.599998474121094,35.0,35.25,24715,,NSE
RAMKY,2014-02-17,35.25,35.25,32.79999923706055,33.099998474121094,31477,,NSE
RAMKY,2014-02-18,33.54999923706055,34.0,32.75,33.0,39674,,NSE
RAMKY,2014-02-19,33.849998474121094,33.849998474121094,30.25,30.5,117539,,NSE
RAMKY,2014-02-20,30.75,32.0,30.5,31.899999618530273,44668,,NSE
RAMKY,2014-02-21,31.899999618530273,33.45000076293945,31.700000762939453,33.45000076293945,58974,,NSE
RAMKY,2014-02-24,33.79999923706055,35.099998474121094,33.5,34.0,60135,,NSE
RAMKY,2014-02-25,34.0,34.54999923706055,32.29999923706055,32.849998474121094,47808,,NSE
RAMKY,2014-02-26,33.5,33.5,32.5,32.650001525878906,11895,,NSE
RAMKY,2014-02-28,34.25,34.25,33.29999923706055,34.25,30814,,NSE
RAMKY,2014-03-03,35.95000076293945,35.95000076293945,34.25,34.900001525878906,81355,,NSE
RAMKY,2014-03-04,35.0,36.599998474121094,34.45000076293945,36.599998474121094,83309,,NSE
RAMKY,2014-03-05,38.349998474121094,38.400001525878906,37.099998474121094,38.400001525878906,115710,,NSE
RAMKY,2014-03-06,39.5,40.0,37.5,37.70000076293945,78990,,NSE
RAMKY,2014-03-07,38.849998474121094,39.849998474121094,38.0,38.95000076293945,93505,,NSE
RAMKY,2014-03-10,39.5,39.900001525878906,38.0,39.599998474121094,34768,,NSE
RAMKY,2014-03-11,38.5,40.5,38.0,39.349998474121094,62353,,NSE
RAMKY,2014-03-12,38.099998474121094,40.150001525878906,38.099998474121094,39.349998474121094,16464,,NSE
RAMKY,2014-03-13,39.0,41.099998474121094,38.95000076293945,40.04999923706055,44302,,NSE
RAMKY,2014-03-14,40.099998474121094,40.650001525878906,39.599998474121094,40.400001525878906,16894,,NSE
RAMKY,2014-03-18,41.0,41.400001525878906,40.04999923706055,40.400001525878906,13707,,NSE
RAMKY,2014-03-19,41.45000076293945,42.0,41.0,41.20000076293945,15675,,NSE
RAMKY,2014-03-20,40.0,42.900001525878906,40.0,41.349998474121094,29947,,NSE
RAMKY,2014-03-21,42.0,42.599998474121094,41.349998474121094,41.599998474121094,11108,,NSE
RAMKY,2014-03-24,40.20000076293945,42.95000076293945,40.20000076293945,42.29999923706055,12830,,NSE
RAMKY,2014-03-25,42.25,43.0,41.099998474121094,41.400001525878906,12548,,NSE
RAMKY,2014-03-26,41.04999923706055,41.900001525878906,40.5,40.79999923706055,18180,,NSE
RAMKY,2014-03-27,41.0,41.0,38.25,39.04999923706055,94515,,NSE
RAMKY,2014-03-28,39.20000076293945,41.0,39.0,40.5,45189,,NSE
RAMKY,2014-03-31,40.900001525878906,43.54999923706055,40.900001525878906,42.349998474121094,31308,,NSE
RAMKY,2014-04-01,43.5,43.54999923706055,42.0,42.20000076293945,16290,,NSE
RAMKY,2014-04-02,42.20000076293945,44.20000076293945,41.5,43.849998474121094,23214,,NSE
RAMKY,2014-04-03,43.0,44.95000076293945,40.0,41.099998474121094,46839,,NSE
RAMKY,2014-04-04,42.79999923706055,43.75,40.5,41.349998474121094,45959,,NSE
RAMKY,2014-04-07,42.099998474121094,45.45000076293945,42.099998474121094,45.45000076293945,123052,,NSE
RAMKY,2014-04-09,46.599998474121094,49.95000076293945,46.0,49.95000076293945,195976,,NSE
RAMKY,2014-04-10,51.45000076293945,54.900001525878906,51.45000076293945,54.900001525878906,60749,,NSE
RAMKY,2014-04-11,57.599998474121094,57.599998474121094,57.04999923706055,57.599998474121094,80529,,NSE
RAMKY,2014-04-15,60.45000076293945,60.45000076293945,57.95000076293945,60.45000076293945,152650,,NSE
RAMKY,2014-04-16,61.70000076293945,61.70000076293945,57.45000076293945,57.45000076293945,29098,,NSE
RAMKY,2014-04-17,54.599998474121094,60.29999923706055,54.599998474121094,59.0,212881,,NSE
RAMKY,2014-04-21,57.25,61.95000076293945,57.25,61.95000076293945,124428,,NSE
RAMKY,2014-04-22,63.70000076293945,65.0,62.5,65.0,258180,,NSE
RAMKY,2014-04-23,68.0,68.25,66.9000015258789,68.25,91526,,NSE
RAMKY,2014-04-24,68.25,68.25,68.25,68.25,0,,NSE
RAMKY,2014-04-25,71.5,71.6500015258789,69.25,71.6500015258789,224924,,NSE
RAMKY,2014-04-28,75.05000305175781,75.05000305175781,68.0999984741211,68.0999984741211,39211,,NSE
RAMKY,2014-04-29,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,3776,,NSE
RAMKY,2014-04-30,61.5,67.44999694824219,61.5,62.20000076293945,101856,,NSE
RAMKY,2014-05-02,60.5,65.30000305175781,59.099998474121094,64.80000305175781,16211,,NSE
RAMKY,2014-05-05,66.9000015258789,66.9000015258789,61.599998474121094,61.599998474121094,11209,,NSE
RAMKY,2014-05-06,61.599998474121094,63.0,58.54999923706055,58.54999923706055,11473,,NSE
RAMKY,2014-05-07,57.099998474121094,58.0,55.650001525878906,55.900001525878906,42618,,NSE
RAMKY,2014-05-08,54.79999923706055,58.0,53.150001525878906,55.04999923706055,26220,,NSE
RAMKY,2014-05-09,52.29999923706055,57.79999923706055,52.29999923706055,57.79999923706055,35386,,NSE
RAMKY,2014-05-12,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,56882,,NSE
RAMKY,2014-05-13,61.0,62.70000076293945,57.650001525878906,59.400001525878906,60400,,NSE
RAMKY,2014-05-14,58.5,62.349998474121094,56.45000076293945,62.34999084472656,74527,,NSE
RAMKY,2014-05-15,64.25,65.44999694824219,62.0,65.44999694824219,109867,,NSE
RAMKY,2014-05-16,66.9000015258789,68.69999694824219,63.0,65.69999694824219,163185,,NSE
RAMKY,2014-05-19,66.0,68.94999694824219,66.0,68.94999694824219,44205,,NSE
RAMKY,2014-05-20,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,10004,,NSE
RAMKY,2014-05-21,75.94999694824219,75.94999694824219,75.94999694824219,75.94999694824219,12029,,NSE
RAMKY,2014-05-22,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,22926,,NSE
RAMKY,2014-05-23,81.9000015258789,83.6500015258789,75.80000305175781,80.94999694824219,97289,,NSE
RAMKY,2014-05-26,83.0,84.4000015258789,76.94999694824219,76.94999694824219,39739,,NSE
RAMKY,2014-05-27,77.0,77.0,73.1500015258789,73.1500015258789,18478,,NSE
RAMKY,2014-05-28,69.5,76.80000305175781,69.5,74.94999694824219,12591,,NSE
RAMKY,2014-05-29,75.0,75.55000305175781,71.5999984741211,72.1500015258789,14914,,NSE
RAMKY,2014-05-30,73.55000305175781,74.75,68.55000305175781,71.6500015258789,37925,,NSE
RAMKY,2014-06-02,71.5,73.0,70.0,71.6500015258789,19529,,NSE
RAMKY,2014-06-03,73.0,73.9000015258789,70.80000305175781,72.80000305175781,20865,,NSE
RAMKY,2014-06-04,73.80000305175781,74.6500015258789,72.0999984741211,73.1500015258789,12086,,NSE
RAMKY,2014-06-05,74.55000305175781,76.80000305175781,73.1500015258789,76.80000305175781,20240,,NSE
RAMKY,2014-06-06,80.5,80.5999984741211,80.5,80.5999984741211,18458,,NSE
RAMKY,2014-06-09,84.5999984741211,84.5999984741211,82.0999984741211,84.5999984741211,58323,,NSE
RAMKY,2014-06-10,87.9000015258789,87.9000015258789,80.4000015258789,83.9000015258789,56574,,NSE
RAMKY,2014-06-11,84.9000015258789,85.0,79.75,79.75,39189,,NSE
RAMKY,2014-06-12,78.0,81.0,75.80000305175781,79.69999694824219,37274,,NSE
RAMKY,2014-06-13,79.5,81.5,75.75,75.75,38779,,NSE
RAMKY,2014-06-16,72.05000305175781,74.8499984741211,72.0,72.3499984741211,24280,,NSE
RAMKY,2014-06-17,74.9000015258789,75.94999694824219,72.05000305175781,75.94999694824219,28152,,NSE
RAMKY,2014-06-18,79.69999694824219,79.69999694824219,72.5,75.5999984741211,47429,,NSE
RAMKY,2014-06-19,75.80000305175781,77.0,73.55000305175781,76.25,25793,,NSE
RAMKY,2014-06-20,75.19999694824219,78.5,75.0,77.3499984741211,30846,,NSE
RAMKY,2014-06-23,77.0,78.94999694824219,73.55000305175781,77.3499984741211,34924,,NSE
RAMKY,2014-06-24,76.0,81.19999694824219,75.75,81.19999694824219,72500,,NSE
RAMKY,2014-06-25,84.80000305175781,84.80000305175781,79.0,80.19999694824219,40656,,NSE
RAMKY,2014-06-26,80.0999984741211,82.0,79.94999694824219,80.9000015258789,32215,,NSE
RAMKY,2014-06-27,80.05000305175781,82.4000015258789,79.6500015258789,81.0999984741211,33059,,NSE
RAMKY,2014-06-30,80.05000305175781,85.1500015258789,79.75,85.1500015258789,54531,,NSE
RAMKY,2014-07-01,88.9000015258789,89.4000015258789,87.1500015258789,89.4000015258789,23182,,NSE
RAMKY,2014-07-02,93.8499984741211,93.8499984741211,91.25,92.25,73218,,NSE
RAMKY,2014-07-03,93.69999694824219,93.80000305175781,87.6500015258789,88.4000015258789,48714,,NSE
RAMKY,2014-07-04,85.55000305175781,90.5,85.55000305175781,89.4000015258789,29726,,NSE
RAMKY,2014-07-07,89.0,91.94999694824219,87.0,88.5999984741211,29024,,NSE
RAMKY,2014-07-08,91.75,91.75,79.75,80.5,39038,,NSE
RAMKY,2014-07-09,81.0,83.94999694824219,74.94999694824219,79.5999984741211,27354,,NSE
RAMKY,2014-07-10,79.25,85.05000305175781,75.19999694824219,82.0999984741211,26563,,NSE
RAMKY,2014-07-11,84.44999694824219,84.69999694824219,75.0,75.19999694824219,18692,,NSE
RAMKY,2014-07-14,74.9000015258789,79.5999984741211,68.19999694824219,70.25,18599,,NSE
RAMKY,2014-07-15,71.1500015258789,73.5,71.0,72.0,13673,,NSE
RAMKY,2014-07-16,73.0,76.69999694824219,73.0,75.5999984741211,26335,,NSE
RAMKY,2014-07-17,75.5999984741211,77.0,75.0,75.25,10731,,NSE
RAMKY,2014-07-18,74.0999984741211,76.4000015258789,70.0,70.69999694824219,72824,,NSE
RAMKY,2014-07-21,70.80000305175781,74.80000305175781,70.80000305175781,72.0999984741211,17353,,NSE
RAMKY,2014-07-22,72.55000305175781,74.05000305175781,70.55000305175781,71.5999984741211,23389,,NSE
RAMKY,2014-07-23,72.0,73.69999694824219,69.69999694824219,70.55000305175781,16609,,NSE
RAMKY,2014-07-24,67.0,71.4000015258789,67.0,70.4000015258789,8236,,NSE
RAMKY,2014-07-25,70.4000015258789,71.5,67.0,67.94999694824219,15094,,NSE
RAMKY,2014-07-28,67.19999694824219,70.55000305175781,63.0,66.0,32849,,NSE
RAMKY,2014-07-30,66.0,68.9000015258789,64.0,67.1500015258789,11579,,NSE
RAMKY,2014-07-31,67.1500015258789,68.5,66.8499984741211,67.44999694824219,6321,,NSE
RAMKY,2014-08-01,69.94999694824219,69.94999694824219,65.0,65.5999984741211,9263,,NSE
RAMKY,2014-08-04,64.69999694824219,66.0,64.0,64.75,10397,,NSE
RAMKY,2014-08-05,64.0999984741211,67.25,64.0999984741211,66.0,8796,,NSE
RAMKY,2014-08-06,66.05000305175781,68.5,66.05000305175781,66.8499984741211,7940,,NSE
RAMKY,2014-08-07,66.0999984741211,68.75,65.0,66.4000015258789,23081,,NSE
RAMKY,2014-08-08,67.8499984741211,67.8499984741211,63.54999923706055,64.05000305175781,9743,,NSE
RAMKY,2014-08-11,66.0,66.6500015258789,63.45000076293945,63.650001525878906,12289,,NSE
RAMKY,2014-08-12,64.80000305175781,64.80000305175781,58.900001525878906,59.95000076293945,35011,,NSE
RAMKY,2014-08-13,59.0,59.849998474121094,54.20000076293945,55.599998474121094,21648,,NSE
RAMKY,2014-08-14,54.20000076293945,56.599998474121094,54.20000076293945,54.599998474121094,23241,,NSE
RAMKY,2014-08-18,54.900001525878906,56.79999923706055,54.099998474121094,55.95000076293945,38586,,NSE
RAMKY,2014-08-19,58.79999923706055,58.79999923706055,54.650001525878906,55.29999923706055,51738,,NSE
RAMKY,2014-08-20,54.25,55.849998474121094,52.5,52.75,60487,,NSE
RAMKY,2014-08-21,51.75,55.5,45.0,53.25,30592,,NSE
RAMKY,2014-08-22,52.650001525878906,63.900001525878906,52.599998474121094,63.900001525878906,286962,,NSE
RAMKY,2014-08-25,65.6500015258789,73.4000015258789,65.6500015258789,68.25,730343,,NSE
RAMKY,2014-08-26,68.5,68.5999984741211,60.0,63.400001525878906,175135,,NSE
RAMKY,2014-08-27,63.5,67.19999694824219,58.95000076293945,64.30000305175781,87589,,NSE
RAMKY,2014-08-28,67.4000015258789,67.4000015258789,57.099998474121094,58.75,73007,,NSE
RAMKY,2014-09-01,62.900001525878906,62.900001525878906,59.20000076293945,62.25,41979,,NSE
RAMKY,2014-09-02,61.75,65.0,61.650001525878906,63.29999923706055,39883,,NSE
RAMKY,2014-09-03,63.29999923706055,63.5,60.5,61.349998474121094,31984,,NSE
RAMKY,2014-09-04,62.0,62.0,58.70000076293945,59.54999923706055,31117,,NSE
RAMKY,2014-09-05,60.0,62.900001525878906,58.150001525878906,59.349998474121094,36939,,NSE
RAMKY,2014-09-08,59.349998474121094,61.5,59.25,59.75,24354,,NSE
RAMKY,2014-09-09,59.79999923706055,61.45000076293945,58.0,58.79999923706055,27207,,NSE
RAMKY,2014-09-10,57.79999923706055,62.599998474121094,57.70000076293945,59.849998474121094,68181,,NSE
RAMKY,2014-09-11,59.849998474121094,62.29999923706055,59.849998474121094,61.75,47768,,NSE
RAMKY,2014-09-12,61.099998474121094,62.29999923706055,58.5,59.0,43139,,NSE
RAMKY,2014-09-15,59.0,60.349998474121094,58.0,58.75,27678,,NSE
RAMKY,2014-09-16,58.20000076293945,60.900001525878906,52.75,53.79999923706055,50285,,NSE
RAMKY,2014-09-17,59.5,63.650001525878906,56.400001525878906,57.400001525878906,641229,,NSE
RAMKY,2014-09-18,57.400001525878906,61.79999923706055,57.400001525878906,60.29999923706055,422587,,NSE
RAMKY,2014-09-19,60.0,61.45000076293945,58.5,59.5,109913,,NSE
RAMKY,2014-09-22,59.400001525878906,59.79999923706055,58.5,59.25,27396,,NSE
RAMKY,2014-09-23,59.54999923706055,59.95000076293945,56.099998474121094,56.5,27993,,NSE
RAMKY,2014-09-24,58.5,60.099998474121094,55.0,55.400001525878906,24017,,NSE
RAMKY,2014-09-25,55.0,57.0,52.0,52.400001525878906,28934,,NSE
RAMKY,2014-09-26,52.0,54.900001525878906,51.70000076293945,53.75,27064,,NSE
RAMKY,2014-09-29,56.099998474121094,56.95000076293945,53.599998474121094,55.29999923706055,20702,,NSE
RAMKY,2014-09-30,54.75,56.54999923706055,53.900001525878906,54.099998474121094,17045,,NSE
RAMKY,2014-10-01,54.0,54.95000076293945,53.95000076293945,54.45000076293945,8184,,NSE
RAMKY,2014-10-07,53.900001525878906,56.79999923706055,51.150001525878906,52.25,22879,,NSE
RAMKY,2014-10-08,51.70000076293945,53.5,51.5,51.849998474121094,9827,,NSE
RAMKY,2014-10-09,54.0,54.0,51.54999923706055,52.900001525878906,28441,,NSE
RAMKY,2014-10-10,53.95000076293945,53.95000076293945,52.0,52.349998474121094,13496,,NSE
RAMKY,2014-10-13,54.0,54.0,52.0,52.400001525878906,7234,,NSE
RAMKY,2014-10-14,52.0,53.400001525878906,51.5,51.75,5826,,NSE
RAMKY,2014-10-15,51.75,51.75,51.75,51.75,0,,NSE
RAMKY,2014-10-16,51.20000076293945,52.5,49.5,49.95000076293945,18746,,NSE
RAMKY,2014-10-17,50.0,50.900001525878906,48.400001525878906,48.79999923706055,17519,,NSE
RAMKY,2014-10-20,49.0,50.900001525878906,49.0,49.5,8708,,NSE
RAMKY,2014-10-21,49.0,51.0,48.54999923706055,49.20000076293945,10923,,NSE
RAMKY,2014-10-22,48.29999923706055,50.45000076293945,48.29999923706055,49.54999923706055,9662,,NSE
RAMKY,2014-10-27,50.79999923706055,52.04999923706055,49.75,50.79999923706055,12915,,NSE
RAMKY,2014-10-28,49.70000076293945,51.20000076293945,49.599998474121094,50.900001525878906,9284,,NSE
RAMKY,2014-10-29,50.400001525878906,52.45000076293945,50.400001525878906,50.900001525878906,17250,,NSE
RAMKY,2014-10-30,50.5,61.04999923706055,50.5,61.04999923706055,311248,,NSE
RAMKY,2014-10-31,64.94999694824219,66.80000305175781,60.349998474121094,61.0,463206,,NSE
RAMKY,2014-11-03,62.79999923706055,64.5,62.5,64.0999984741211,113432,,NSE
RAMKY,2014-11-05,64.19999694824219,66.0,60.04999923706055,61.349998474121094,76586,,NSE
RAMKY,2014-11-07,61.849998474121094,62.400001525878906,57.849998474121094,59.150001525878906,68902,,NSE
RAMKY,2014-11-10,59.0,59.900001525878906,57.0,57.400001525878906,34268,,NSE
RAMKY,2014-11-11,59.0,59.0,56.0,56.95000076293945,30747,,NSE
RAMKY,2014-11-12,57.45000076293945,61.95000076293945,55.599998474121094,57.400001525878906,59592,,NSE
RAMKY,2014-11-13,57.25,59.099998474121094,55.900001525878906,57.150001525878906,32489,,NSE
RAMKY,2014-11-14,55.5,57.25,53.099998474121094,56.5,97123,,NSE
RAMKY,2014-11-17,55.0,57.0,53.54999923706055,55.599998474121094,51331,,NSE
RAMKY,2014-11-18,56.349998474121094,56.900001525878906,55.099998474121094,55.79999923706055,32465,,NSE
RAMKY,2014-11-19,56.349998474121094,57.849998474121094,55.20000076293945,55.75,38381,,NSE
RAMKY,2014-11-20,57.0,57.0,54.70000076293945,54.95000076293945,16239,,NSE
RAMKY,2014-11-21,54.400001525878906,57.0,52.0,53.20000076293945,37570,,NSE
RAMKY,2014-11-24,52.849998474121094,61.400001525878906,52.849998474121094,56.95000076293945,255719,,NSE
RAMKY,2014-11-25,56.54999923706055,56.849998474121094,53.20000076293945,53.79999923706055,42696,,NSE
RAMKY,2014-11-26,54.900001525878906,58.0,54.5,55.599998474121094,32180,,NSE
RAMKY,2014-11-27,55.849998474121094,55.849998474121094,53.900001525878906,54.25,21977,,NSE
RAMKY,2014-11-28,55.79999923706055,55.79999923706055,53.5,54.29999923706055,26349,,NSE
RAMKY,2014-12-01,53.599998474121094,56.79999923706055,53.5,53.79999923706055,15487,,NSE
RAMKY,2014-12-02,56.20000076293945,56.79999923706055,53.04999923706055,53.5,22510,,NSE
RAMKY,2014-12-03,54.0,55.20000076293945,53.650001525878906,54.54999923706055,25058,,NSE
RAMKY,2014-12-04,56.0,56.900001525878906,54.0,54.5,32474,,NSE
RAMKY,2014-12-05,54.54999923706055,55.5,53.5,54.150001525878906,30628,,NSE
RAMKY,2014-12-08,54.54999923706055,55.400001525878906,52.599998474121094,53.25,23048,,NSE
RAMKY,2014-12-09,53.400001525878906,54.20000076293945,51.0,51.95000076293945,36029,,NSE
RAMKY,2014-12-10,51.650001525878906,53.45000076293945,51.349998474121094,51.79999923706055,34877,,NSE
RAMKY,2014-12-11,52.5,52.5,50.0,50.599998474121094,46811,,NSE
RAMKY,2014-12-12,51.0,51.70000076293945,49.5,49.849998474121094,35480,,NSE
RAMKY,2014-12-15,49.0,53.0,48.0,50.349998474121094,75211,,NSE
RAMKY,2014-12-16,50.5,54.75,47.79999923706055,48.5,91439,,NSE
