Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SHREEJISPG,2025-10-24,237.6699981689453,242.8000030517578,234.64999389648438,240.30999755859375,216276,,NSE
SHREEJISPG,2025-10-27,244.5,244.5,238.3800048828125,241.1999969482422,183699,,NSE
SHREEJISPG,2025-10-28,236.0,245.89999389648438,235.10000610351562,244.67999267578125,310362,,NSE
SHREEJISPG,2025-10-29,246.8000030517578,253.5,243.5,249.99000549316406,1077597,,NSE
SHREEJISPG,2025-10-30,255.1999969482422,269.8999938964844,253.14999389648438,265.1400146484375,3869962,,NSE
SHREEJISPG,2025-10-31,269.0,271.6300048828125,262.3999938964844,266.4700012207031,2458897,,NSE
SHREEJISPG,2025-11-03,271.0,276.8999938964844,268.29998779296875,272.20001220703125,1328465,,NSE
SHREEJISPG,2025-11-04,273.1000061035156,274.0,269.0,270.04998779296875,416433,,NSE
SHREEJISPG,2025-11-05,270.04998779296875,270.04998779296875,270.04998779296875,270.04998779296875,0,,NSE
SHREEJISPG,2025-11-06,270.8999938964844,273.25,266.79998779296875,268.5,578681,,NSE
SHREEJISPG,2025-11-07,266.20001220703125,278.1000061035156,265.29998779296875,272.04998779296875,820694,,NSE
SHREEJISPG,2025-11-10,272.0,274.3500061035156,268.20001220703125,269.70001220703125,287534,,NSE
SHREEJISPG,2025-11-11,271.1000061035156,276.5,269.6000061035156,271.29998779296875,859298,,NSE
SHREEJISPG,2025-11-12,273.0,293.6499938964844,269.54998779296875,290.25,3360097,,NSE
SHREEJISPG,2025-11-13,295.1000061035156,303.54998779296875,295.1000061035156,301.3999938964844,1722480,,NSE
SHREEJISPG,2025-11-14,299.0,305.0,295.04998779296875,297.8999938964844,587159,,NSE
