Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
JKCEMENT,2010-08-20,158.9499969482422,163.39999389648438,157.25,160.5500030517578,191587,,NSE
JKCEMENT,2010-08-23,161.5,161.5,159.0,160.60000610351562,42719,,NSE
JKCEMENT,2010-08-24,159.5,161.4499969482422,156.3000030517578,157.10000610351562,24701,,NSE
JKCEMENT,2010-08-25,155.0,159.39999389648438,153.1999969482422,156.8000030517578,19741,,NSE
JKCEMENT,2010-08-26,158.39999389648438,158.75,156.5500030517578,158.0,14280,,NSE
JKCEMENT,2010-08-27,157.0,159.39999389648438,157.0,157.85000610351562,12166,,NSE
JKCEMENT,2010-08-30,156.0,159.8000030517578,155.39999389648438,157.75,12677,,NSE
JKCEMENT,2010-08-31,160.0,169.89999389648438,160.0,163.5,181640,,NSE
JKCEMENT,2010-09-01,164.0,165.9499969482422,159.14999389648438,160.8000030517578,78093,,NSE
JKCEMENT,2010-09-02,162.89999389648438,162.89999389648438,157.1999969482422,159.39999389648438,54470,,NSE
JKCEMENT,2010-09-03,160.39999389648438,161.39999389648438,158.1999969482422,159.8000030517578,19434,,NSE
JKCEMENT,2010-09-06,161.0,164.1999969482422,159.39999389648438,163.0500030517578,41001,,NSE
JKCEMENT,2010-09-07,163.0,173.8000030517578,161.64999389648438,166.60000610351562,427974,,NSE
JKCEMENT,2010-09-08,166.5,173.35000610351562,164.0,169.0,216783,,NSE
JKCEMENT,2010-09-09,170.8000030517578,171.85000610351562,166.5,168.0500030517578,84714,,NSE
JKCEMENT,2010-09-13,168.0,171.4499969482422,167.10000610351562,168.6999969482422,55260,,NSE
JKCEMENT,2010-09-14,169.0,170.0,166.0,167.0500030517578,22233,,NSE
JKCEMENT,2010-09-15,166.10000610351562,167.89999389648438,165.10000610351562,166.89999389648438,42026,,NSE
JKCEMENT,2010-09-16,166.89999389648438,172.5,165.10000610351562,168.64999389648438,87436,,NSE
JKCEMENT,2010-09-17,167.0,174.5,167.0,173.0500030517578,194428,,NSE
JKCEMENT,2010-09-20,172.8000030517578,175.6999969482422,170.39999389648438,173.5500030517578,156005,,NSE
JKCEMENT,2010-09-21,162.85000610351562,179.0,162.85000610351562,176.1999969482422,454446,,NSE
JKCEMENT,2010-09-22,177.0,177.25,168.5,169.64999389648438,61427,,NSE
JKCEMENT,2010-09-23,170.0,172.89999389648438,166.14999389648438,166.9499969482422,41093,,NSE
JKCEMENT,2010-09-24,166.0,169.60000610351562,165.0,168.8000030517578,21478,,NSE
JKCEMENT,2010-09-27,170.0,174.1999969482422,170.0,170.8000030517578,79332,,NSE
JKCEMENT,2010-09-28,175.0,177.0,170.0,171.0500030517578,135355,,NSE
JKCEMENT,2010-09-29,171.1999969482422,172.6999969482422,170.0,170.4499969482422,23017,,NSE
JKCEMENT,2010-09-30,172.89999389648438,172.89999389648438,170.0,170.75,13198,,NSE
JKCEMENT,2010-10-01,173.1999969482422,173.1999969482422,169.35000610351562,170.4499969482422,24335,,NSE
JKCEMENT,2010-10-04,169.9499969482422,172.6999969482422,169.14999389648438,170.39999389648438,19910,,NSE
JKCEMENT,2010-10-05,171.0,172.0,169.0500030517578,169.6999969482422,23454,,NSE
JKCEMENT,2010-10-06,171.75,172.0,169.35000610351562,170.14999389648438,27703,,NSE
JKCEMENT,2010-10-07,171.8000030517578,172.64999389648438,169.10000610351562,170.3000030517578,18456,,NSE
JKCEMENT,2010-10-08,169.14999389648438,171.64999389648438,168.1999969482422,169.1999969482422,8505,,NSE
JKCEMENT,2010-10-11,168.25,170.5,168.0,169.0500030517578,19123,,NSE
JKCEMENT,2010-10-12,171.14999389648438,172.0,168.0,169.75,37761,,NSE
JKCEMENT,2010-10-13,170.89999389648438,176.6999969482422,169.25,175.9499969482422,163107,,NSE
JKCEMENT,2010-10-14,177.0,179.85000610351562,172.64999389648438,176.0,84101,,NSE
JKCEMENT,2010-10-15,178.10000610351562,178.10000610351562,171.0,171.89999389648438,22186,,NSE
JKCEMENT,2010-10-18,168.39999389648438,179.5,168.14999389648438,170.4499969482422,175174,,NSE
JKCEMENT,2010-10-19,172.5,194.89999389648438,170.10000610351562,180.0500030517578,1047188,,NSE
JKCEMENT,2010-10-20,178.0,183.89999389648438,173.1999969482422,174.64999389648438,150797,,NSE
JKCEMENT,2010-10-21,175.5,177.89999389648438,174.3000030517578,175.14999389648438,25491,,NSE
JKCEMENT,2010-10-22,175.5,180.3000030517578,175.0,176.8000030517578,31822,,NSE
JKCEMENT,2010-10-25,177.5,199.89999389648438,175.5,185.0,525197,,NSE
JKCEMENT,2010-10-26,184.5,186.4499969482422,179.0,180.89999389648438,134320,,NSE
JKCEMENT,2010-10-27,179.0,193.9499969482422,177.1999969482422,179.39999389648438,432001,,NSE
JKCEMENT,2010-10-28,180.0,183.0,176.14999389648438,177.64999389648438,40464,,NSE
JKCEMENT,2010-10-29,178.3000030517578,178.39999389648438,172.8000030517578,173.6999969482422,29532,,NSE
JKCEMENT,2010-11-01,173.0,173.0,165.0,165.60000610351562,70398,,NSE
JKCEMENT,2010-11-02,169.89999389648438,172.8000030517578,165.3000030517578,167.64999389648438,88078,,NSE
JKCEMENT,2010-11-03,174.0,175.0,168.0,169.25,31331,,NSE
JKCEMENT,2010-11-04,170.0,171.0,167.35000610351562,168.5,19142,,NSE
JKCEMENT,2010-11-08,172.0,176.0,167.3000030517578,171.60000610351562,54562,,NSE
JKCEMENT,2010-11-09,173.6999969482422,176.0,172.6999969482422,175.10000610351562,33575,,NSE
JKCEMENT,2010-11-10,173.5,175.5,173.3000030517578,174.75,16008,,NSE
JKCEMENT,2010-11-11,174.6999969482422,177.0500030517578,173.5500030517578,174.25,29483,,NSE
JKCEMENT,2010-11-12,173.3000030517578,175.75,170.1999969482422,172.35000610351562,15651,,NSE
JKCEMENT,2010-11-15,172.3000030517578,173.75,169.0,169.9499969482422,14881,,NSE
JKCEMENT,2010-11-16,170.0,180.0,166.64999389648438,177.35000610351562,64094,,NSE
JKCEMENT,2010-11-18,178.1999969482422,180.0,170.5,177.8000030517578,52174,,NSE
JKCEMENT,2010-11-19,176.0,181.0,174.1999969482422,175.9499969482422,43137,,NSE
JKCEMENT,2010-11-22,175.0,179.8000030517578,174.1999969482422,178.0,13778,,NSE
JKCEMENT,2010-11-23,175.0,177.9499969482422,170.4499969482422,177.0,18456,,NSE
JKCEMENT,2010-11-24,175.1999969482422,177.89999389648438,171.4499969482422,175.35000610351562,16223,,NSE
JKCEMENT,2010-11-25,171.5,175.8000030517578,160.35000610351562,162.85000610351562,26231,,NSE
JKCEMENT,2010-11-26,163.0,165.89999389648438,151.1999969482422,155.85000610351562,15720,,NSE
JKCEMENT,2010-11-29,156.60000610351562,165.0,151.1999969482422,160.5,15709,,NSE
JKCEMENT,2010-11-30,155.0,162.5,152.9499969482422,160.6999969482422,7364,,NSE
JKCEMENT,2010-12-01,159.0,165.0,159.0,160.4499969482422,7697,,NSE
JKCEMENT,2010-12-02,164.75,165.0,161.35000610351562,162.14999389648438,8987,,NSE
JKCEMENT,2010-12-03,163.8000030517578,163.8000030517578,144.0,152.39999389648438,51762,,NSE
JKCEMENT,2010-12-06,153.0,156.0,151.0500030517578,152.4499969482422,9112,,NSE
JKCEMENT,2010-12-07,153.6999969482422,161.5,151.5,154.5,34539,,NSE
JKCEMENT,2010-12-08,154.0,155.0,151.5500030517578,152.5500030517578,8147,,NSE
JKCEMENT,2010-12-09,152.5500030517578,154.5,130.25,140.4499969482422,16659,,NSE
JKCEMENT,2010-12-10,144.10000610351562,152.0,139.0,149.25,17621,,NSE
JKCEMENT,2010-12-13,149.5,154.5,147.1999969482422,149.9499969482422,17485,,NSE
JKCEMENT,2010-12-14,151.8000030517578,156.0,149.5500030517578,153.75,8916,,NSE
JKCEMENT,2010-12-15,154.0,154.0,148.0,149.14999389648438,9007,,NSE
JKCEMENT,2010-12-16,149.0500030517578,152.60000610351562,149.0500030517578,149.85000610351562,3349,,NSE
JKCEMENT,2010-12-20,150.0,152.0,143.1999969482422,147.6999969482422,17593,,NSE
JKCEMENT,2010-12-21,149.8000030517578,149.8000030517578,145.1999969482422,146.9499969482422,5725,,NSE
JKCEMENT,2010-12-22,148.6999969482422,152.6999969482422,146.35000610351562,149.0500030517578,7382,,NSE
JKCEMENT,2010-12-23,149.0,150.89999389648438,147.9499969482422,149.5500030517578,6675,,NSE
JKCEMENT,2010-12-24,148.14999389648438,151.0,148.14999389648438,148.6999969482422,3771,,NSE
JKCEMENT,2010-12-27,146.10000610351562,151.5,144.10000610351562,145.35000610351562,14435,,NSE
JKCEMENT,2010-12-28,146.89999389648438,148.8000030517578,144.0,144.8000030517578,12045,,NSE
JKCEMENT,2010-12-29,147.0,147.0,144.8000030517578,144.9499969482422,8547,,NSE
JKCEMENT,2010-12-30,145.0,147.8000030517578,144.0500030517578,146.0,7813,,NSE
JKCEMENT,2010-12-31,144.10000610351562,147.5,140.35000610351562,145.6999969482422,7235,,NSE
JKCEMENT,2011-01-03,144.5,148.35000610351562,144.10000610351562,145.8000030517578,6823,,NSE
JKCEMENT,2011-01-04,148.0,148.89999389648438,145.10000610351562,145.5500030517578,27815,,NSE
JKCEMENT,2011-01-05,145.60000610351562,149.89999389648438,145.39999389648438,145.6999969482422,9658,,NSE
JKCEMENT,2011-01-06,146.10000610351562,153.89999389648438,144.8000030517578,145.35000610351562,87112,,NSE
JKCEMENT,2011-01-07,146.0,146.0,143.0,144.4499969482422,10720,,NSE
JKCEMENT,2011-01-10,144.89999389648438,144.89999389648438,138.0,139.0500030517578,9443,,NSE
JKCEMENT,2011-01-11,135.0,142.8000030517578,135.0,137.35000610351562,6150,,NSE
JKCEMENT,2011-01-12,140.0,140.0,136.60000610351562,138.5500030517578,4856,,NSE
JKCEMENT,2011-01-13,139.0,141.39999389648438,138.0,139.5,7659,,NSE
JKCEMENT,2011-01-14,138.0,139.0,135.14999389648438,136.85000610351562,5054,,NSE
JKCEMENT,2011-01-17,140.0,140.0,134.0500030517578,134.89999389648438,3740,,NSE
JKCEMENT,2011-01-18,134.0500030517578,143.0,134.0500030517578,138.64999389648438,49576,,NSE
JKCEMENT,2011-01-19,137.0,139.89999389648438,137.0,138.25,1539,,NSE
JKCEMENT,2011-01-20,137.0,137.8000030517578,135.3000030517578,136.6999969482422,3589,,NSE
JKCEMENT,2011-01-21,136.35000610351562,138.0,136.0,137.0500030517578,1983,,NSE
JKCEMENT,2011-01-24,138.0,139.39999389648438,134.0500030517578,135.75,5254,,NSE
JKCEMENT,2011-01-25,139.0,139.0,135.10000610351562,136.14999389648438,4615,,NSE
JKCEMENT,2011-01-27,136.10000610351562,138.89999389648438,129.0500030517578,130.60000610351562,22631,,NSE
JKCEMENT,2011-01-28,131.0,131.9499969482422,127.19999694824219,128.8000030517578,5556,,NSE
JKCEMENT,2011-01-31,130.0,130.25,124.0,125.0999984741211,13399,,NSE
JKCEMENT,2011-02-01,126.0999984741211,128.39999389648438,122.0,124.19999694824219,6219,,NSE
JKCEMENT,2011-02-02,124.0,124.8499984741211,121.0,121.75,5088,,NSE
JKCEMENT,2011-02-03,124.4000015258789,124.44999694824219,120.5,124.0,9479,,NSE
JKCEMENT,2011-02-04,122.6500015258789,126.44999694824219,121.1500015258789,122.80000305175781,3312,,NSE
JKCEMENT,2011-02-07,122.5,123.0,120.0,120.75,6028,,NSE
JKCEMENT,2011-02-08,120.0,128.9499969482422,118.30000305175781,120.44999694824219,13363,,NSE
JKCEMENT,2011-02-09,120.80000305175781,124.0,115.19999694824219,119.1500015258789,12248,,NSE
JKCEMENT,2011-02-10,122.0,123.30000305175781,114.0,119.6500015258789,3547,,NSE
JKCEMENT,2011-02-11,116.5999984741211,122.9000015258789,116.5999984741211,120.19999694824219,3221,,NSE
JKCEMENT,2011-02-14,120.0,130.0,117.0,128.0,15809,,NSE
JKCEMENT,2011-02-15,130.0,143.89999389648438,126.6500015258789,137.0500030517578,15953,,NSE
JKCEMENT,2011-02-16,137.0500030517578,142.75,135.1999969482422,140.1999969482422,10519,,NSE
JKCEMENT,2011-02-17,139.0,142.5,138.14999389648438,141.60000610351562,6468,,NSE
JKCEMENT,2011-02-18,140.0,143.0,136.5,137.0,5028,,NSE
JKCEMENT,2011-02-21,135.0,144.85000610351562,130.0500030517578,139.85000610351562,15044,,NSE
JKCEMENT,2011-02-22,137.89999389648438,140.0,132.1999969482422,133.8000030517578,6904,,NSE
JKCEMENT,2011-02-23,134.0,140.0,122.4000015258789,132.1999969482422,33061,,NSE
JKCEMENT,2011-02-24,135.0,140.0500030517578,130.0500030517578,138.3000030517578,14644,,NSE
JKCEMENT,2011-02-25,137.0,139.9499969482422,132.5,138.75,11773,,NSE
JKCEMENT,2011-02-28,135.0,137.5,132.0,134.25,11655,,NSE
JKCEMENT,2011-03-01,135.0,137.0,133.0,134.5500030517578,6657,,NSE
JKCEMENT,2011-03-03,134.89999389648438,135.0,133.0,133.4499969482422,4883,,NSE
JKCEMENT,2011-03-04,135.0,136.0,132.3000030517578,132.8000030517578,2731,,NSE
JKCEMENT,2011-03-07,131.5,140.39999389648438,131.0,138.85000610351562,20485,,NSE
JKCEMENT,2011-03-08,136.0,139.9499969482422,133.0,133.9499969482422,11746,,NSE
JKCEMENT,2011-03-09,135.0,135.0,131.0,133.85000610351562,5889,,NSE
JKCEMENT,2011-03-10,134.75,134.75,132.0,133.0500030517578,6313,,NSE
JKCEMENT,2011-03-11,133.0,137.5,131.1999969482422,134.3000030517578,4626,,NSE
JKCEMENT,2011-03-14,132.0,134.89999389648438,130.25,133.10000610351562,3337,,NSE
JKCEMENT,2011-03-15,132.0,134.75,130.35000610351562,132.25,5278,,NSE
JKCEMENT,2011-03-16,134.9499969482422,134.9499969482422,128.5,131.0500030517578,25743,,NSE
JKCEMENT,2011-03-17,130.10000610351562,133.0,130.0,130.10000610351562,7163,,NSE
JKCEMENT,2011-03-18,129.10000610351562,139.0,129.10000610351562,133.0,16224,,NSE
JKCEMENT,2011-03-21,129.0,139.5,128.5,134.9499969482422,21085,,NSE
JKCEMENT,2011-03-22,133.14999389648438,135.0,130.5,132.75,23527,,NSE
JKCEMENT,2011-03-23,131.0,134.25,131.0,132.39999389648438,13598,,NSE
JKCEMENT,2011-03-24,131.0,133.64999389648438,130.14999389648438,130.6999969482422,22438,,NSE
JKCEMENT,2011-03-25,131.0500030517578,132.89999389648438,130.60000610351562,132.0500030517578,23717,,NSE
JKCEMENT,2011-03-28,130.0500030517578,132.89999389648438,128.5,130.64999389648438,6996,,NSE
JKCEMENT,2011-03-29,130.75,135.5,129.39999389648438,133.10000610351562,62673,,NSE
JKCEMENT,2011-03-30,131.35000610351562,139.85000610351562,131.10000610351562,137.9499969482422,116397,,NSE
JKCEMENT,2011-03-31,137.89999389648438,149.1999969482422,132.35000610351562,141.0,78590,,NSE
JKCEMENT,2011-04-01,142.25,148.0,135.5,136.3000030517578,30456,,NSE
JKCEMENT,2011-04-04,135.0,139.85000610351562,134.5500030517578,135.1999969482422,63711,,NSE
JKCEMENT,2011-04-05,136.0,139.3000030517578,134.10000610351562,137.89999389648438,47858,,NSE
JKCEMENT,2011-04-06,139.0,139.0,135.14999389648438,136.85000610351562,60903,,NSE
JKCEMENT,2011-04-07,136.75,140.60000610351562,135.64999389648438,138.0,61801,,NSE
JKCEMENT,2011-04-08,135.0,140.0,135.0,135.60000610351562,28813,,NSE
JKCEMENT,2011-04-11,135.0,136.8000030517578,133.60000610351562,134.4499969482422,22055,,NSE
JKCEMENT,2011-04-13,134.0,136.0,133.5,134.64999389648438,30219,,NSE
JKCEMENT,2011-04-15,134.0,135.6999969482422,133.0,134.39999389648438,16868,,NSE
JKCEMENT,2011-04-18,133.0,135.5,132.5,132.9499969482422,9386,,NSE
JKCEMENT,2011-04-19,132.0,134.89999389648438,129.89999389648438,131.39999389648438,11796,,NSE
JKCEMENT,2011-04-20,132.0,133.0,129.60000610351562,130.4499969482422,15917,,NSE
JKCEMENT,2011-04-21,132.0,134.0,129.60000610351562,129.89999389648438,30534,,NSE
JKCEMENT,2011-04-25,130.0,131.75,126.5999984741211,127.3499984741211,20319,,NSE
JKCEMENT,2011-04-26,128.0,130.5,127.94999694824219,128.9499969482422,40452,,NSE
JKCEMENT,2011-04-27,130.0,131.35000610351562,128.6999969482422,129.25,6081,,NSE
JKCEMENT,2011-04-28,128.0,129.5,126.0999984741211,127.25,7375,,NSE
JKCEMENT,2011-04-29,127.80000305175781,128.9499969482422,126.0999984741211,126.9000015258789,9100,,NSE
JKCEMENT,2011-05-02,127.0,127.0,122.55000305175781,123.5,15147,,NSE
JKCEMENT,2011-05-03,122.05000305175781,123.8499984741211,121.0999984741211,121.5999984741211,10475,,NSE
JKCEMENT,2011-05-04,122.5999984741211,126.0,119.0,124.0,13764,,NSE
JKCEMENT,2011-05-05,122.25,124.44999694824219,120.0,120.94999694824219,5497,,NSE
JKCEMENT,2011-05-06,120.30000305175781,122.8499984741211,120.30000305175781,120.94999694824219,1664,,NSE
JKCEMENT,2011-05-09,119.0,122.80000305175781,117.05000305175781,119.05000305175781,8256,,NSE
JKCEMENT,2011-05-10,118.0,121.0,116.25,118.0999984741211,10575,,NSE
JKCEMENT,2011-05-11,118.0999984741211,118.6500015258789,113.0,115.55000305175781,23892,,NSE
JKCEMENT,2011-05-12,114.9000015258789,116.4000015258789,110.0999984741211,110.5999984741211,23802,,NSE
JKCEMENT,2011-05-13,114.94999694824219,114.94999694824219,109.19999694824219,110.3499984741211,15028,,NSE
JKCEMENT,2011-05-16,113.0,113.30000305175781,109.55000305175781,112.1500015258789,25522,,NSE
JKCEMENT,2011-05-17,113.5,113.5,112.0,112.19999694824219,3874,,NSE
JKCEMENT,2011-05-18,114.94999694824219,114.94999694824219,110.19999694824219,111.94999694824219,11674,,NSE
JKCEMENT,2011-05-19,110.0,110.0999984741211,108.5,109.3499984741211,7661,,NSE
JKCEMENT,2011-05-20,110.0,111.0,108.0999984741211,109.69999694824219,7274,,NSE
JKCEMENT,2011-05-23,110.0,110.0,108.0,109.5,6271,,NSE
JKCEMENT,2011-05-24,110.0,110.0,108.30000305175781,108.80000305175781,5378,,NSE
JKCEMENT,2011-05-25,110.0,110.0,108.5999984741211,109.30000305175781,2703,,NSE
JKCEMENT,2011-05-26,108.75,110.80000305175781,105.9000015258789,109.44999694824219,144038,,NSE
JKCEMENT,2011-05-27,110.44999694824219,115.55000305175781,108.0,114.55000305175781,20980,,NSE
JKCEMENT,2011-05-30,116.0,117.1500015258789,113.0,115.8499984741211,51535,,NSE
JKCEMENT,2011-05-31,114.94999694824219,115.80000305175781,111.05000305175781,114.4000015258789,145987,,NSE
JKCEMENT,2011-06-01,115.69999694824219,116.75,114.05000305175781,116.30000305175781,72749,,NSE
JKCEMENT,2011-06-02,115.5,117.75,112.30000305175781,115.80000305175781,32134,,NSE
JKCEMENT,2011-06-03,116.0,117.0,114.25,115.6500015258789,14712,,NSE
JKCEMENT,2011-06-06,116.0,116.0,114.5,115.19999694824219,4324,,NSE
JKCEMENT,2011-06-07,115.0,119.0,112.5,113.4000015258789,12652,,NSE
JKCEMENT,2011-06-08,113.0,114.5999984741211,112.0,112.5999984741211,7332,,NSE
JKCEMENT,2011-06-09,110.19999694824219,111.25,109.1500015258789,109.5999984741211,15636,,NSE
JKCEMENT,2011-06-10,109.5,109.5,107.30000305175781,107.75,11322,,NSE
JKCEMENT,2011-06-13,105.0,108.5,105.0,106.6500015258789,14645,,NSE
JKCEMENT,2011-06-14,112.80000305175781,112.80000305175781,106.0,106.5,11660,,NSE
JKCEMENT,2011-06-15,105.1500015258789,107.6500015258789,105.05000305175781,105.1500015258789,16159,,NSE
JKCEMENT,2011-06-16,105.0999984741211,107.0,105.0,106.30000305175781,67592,,NSE
JKCEMENT,2011-06-17,105.0,107.44999694824219,105.0,106.30000305175781,39749,,NSE
JKCEMENT,2011-06-20,106.0,113.1500015258789,103.0,109.6500015258789,122872,,NSE
JKCEMENT,2011-06-21,106.0,112.0,105.30000305175781,109.8499984741211,81507,,NSE
JKCEMENT,2011-06-22,107.0,111.8499984741211,107.0,110.8499984741211,10038,,NSE
JKCEMENT,2011-06-23,111.0999984741211,111.0999984741211,108.0,109.94999694824219,38226,,NSE
JKCEMENT,2011-06-24,108.55000305175781,112.0,108.25,111.0,5405,,NSE
JKCEMENT,2011-06-27,110.0,110.0,108.5,109.0,3743,,NSE
JKCEMENT,2011-06-28,110.94999694824219,110.94999694824219,108.0999984741211,108.55000305175781,3486,,NSE
JKCEMENT,2011-06-29,110.9000015258789,111.1500015258789,106.0999984741211,109.8499984741211,17090,,NSE
JKCEMENT,2011-06-30,111.0,111.25,107.55000305175781,108.3499984741211,5197,,NSE
JKCEMENT,2011-07-01,108.05000305175781,111.19999694824219,108.0,108.5,7951,,NSE
JKCEMENT,2011-07-04,108.9000015258789,110.8499984741211,106.19999694824219,108.1500015258789,8597,,NSE
JKCEMENT,2011-07-05,105.25,106.94999694824219,105.25,106.94999694824219,14715,,NSE
JKCEMENT,2011-07-06,104.25,108.0999984741211,104.25,106.9000015258789,3779,,NSE
JKCEMENT,2011-07-07,109.94999694824219,109.94999694824219,105.19999694824219,106.8499984741211,8278,,NSE
JKCEMENT,2011-07-08,107.0,107.44999694824219,105.5,105.94999694824219,9422,,NSE
JKCEMENT,2011-07-11,105.44999694824219,106.4000015258789,105.0999984741211,105.25,6285,,NSE
JKCEMENT,2011-07-12,105.05000305175781,109.0,102.4000015258789,105.6500015258789,9077,,NSE
JKCEMENT,2011-07-13,107.75,107.75,105.0999984741211,105.5999984741211,10230,,NSE
JKCEMENT,2011-07-14,105.0,105.9000015258789,105.0,105.0999984741211,14982,,NSE
JKCEMENT,2011-07-15,105.75,106.6500015258789,102.5,103.55000305175781,42744,,NSE
JKCEMENT,2011-07-18,103.80000305175781,105.1500015258789,102.0999984741211,103.0999984741211,11181,,NSE
JKCEMENT,2011-07-19,104.0,104.75,101.4000015258789,101.5999984741211,22690,,NSE
JKCEMENT,2011-07-20,102.0,111.75,101.1500015258789,110.05000305175781,72725,,NSE
JKCEMENT,2011-07-21,113.5,113.5,109.0,110.5,74031,,NSE
JKCEMENT,2011-07-22,110.0999984741211,111.8499984741211,110.0,110.9000015258789,13507,,NSE
JKCEMENT,2011-07-25,110.5,111.44999694824219,107.0,107.80000305175781,10245,,NSE
JKCEMENT,2011-07-26,108.05000305175781,109.69999694824219,106.80000305175781,109.0,10983,,NSE
JKCEMENT,2011-07-27,109.0,112.0,107.5999984741211,108.9000015258789,6608,,NSE
JKCEMENT,2011-07-28,107.0,108.44999694824219,107.0,107.0999984741211,3927,,NSE
JKCEMENT,2011-07-29,109.0,109.5,105.6500015258789,106.6500015258789,5039,,NSE
JKCEMENT,2011-08-01,112.0,114.80000305175781,110.19999694824219,112.69999694824219,77166,,NSE
JKCEMENT,2011-08-02,112.0,113.44999694824219,109.0,109.6500015258789,11805,,NSE
JKCEMENT,2011-08-03,107.0,111.0,107.0,109.6500015258789,15317,,NSE
JKCEMENT,2011-08-04,108.05000305175781,116.0,108.05000305175781,112.55000305175781,17861,,NSE
JKCEMENT,2011-08-05,106.0,114.0,102.0,112.5999984741211,31244,,NSE
JKCEMENT,2011-08-08,106.4000015258789,113.9000015258789,105.0,106.80000305175781,54360,,NSE
JKCEMENT,2011-08-09,102.0,106.0,101.0,102.0,18207,,NSE
JKCEMENT,2011-08-10,104.0,108.44999694824219,102.5,105.0,75000,,NSE
JKCEMENT,2011-08-11,102.5,107.5,102.5,107.05000305175781,79254,,NSE
JKCEMENT,2011-08-12,114.0,114.0,105.0,105.30000305175781,4720,,NSE
JKCEMENT,2011-08-16,108.0,108.0,101.5,103.1500015258789,4103,,NSE
JKCEMENT,2011-08-17,102.1500015258789,105.0,101.55000305175781,102.05000305175781,4229,,NSE
JKCEMENT,2011-08-18,101.0999984741211,104.0,100.5,100.80000305175781,7509,,NSE
JKCEMENT,2011-08-19,100.0,102.5,96.05000305175781,101.25,10217,,NSE
JKCEMENT,2011-08-22,104.94999694824219,104.94999694824219,99.30000305175781,104.3499984741211,7566,,NSE
JKCEMENT,2011-08-23,104.0,104.0,101.5999984741211,102.30000305175781,3478,,NSE
JKCEMENT,2011-08-24,101.0,107.0,101.0,105.44999694824219,5810,,NSE
JKCEMENT,2011-08-25,104.05000305175781,105.9000015258789,104.05000305175781,104.94999694824219,2761,,NSE
JKCEMENT,2011-08-26,105.0,105.5999984741211,103.55000305175781,104.9000015258789,95867,,NSE
JKCEMENT,2011-08-29,105.0,108.8499984741211,105.0,105.75,6326,,NSE
JKCEMENT,2011-08-30,106.0,108.69999694824219,105.0,107.69999694824219,11023,,NSE
JKCEMENT,2011-09-02,107.0,109.3499984741211,104.5,107.5,94849,,NSE
JKCEMENT,2011-09-05,106.0,109.75,105.5,108.5999984741211,4632,,NSE
JKCEMENT,2011-09-06,108.94999694824219,111.9000015258789,106.05000305175781,111.0,105670,,NSE
JKCEMENT,2011-09-07,112.0,116.69999694824219,109.44999694824219,114.80000305175781,19685,,NSE
JKCEMENT,2011-09-08,116.94999694824219,119.9000015258789,114.0,118.1500015258789,18379,,NSE
JKCEMENT,2011-09-09,118.5,118.5,113.19999694824219,114.30000305175781,10338,,NSE
JKCEMENT,2011-09-12,113.05000305175781,117.0,110.5,114.1500015258789,7352,,NSE
JKCEMENT,2011-09-13,113.0,118.9000015258789,112.25,116.05000305175781,14494,,NSE
JKCEMENT,2011-09-14,114.0,118.9000015258789,113.5,116.30000305175781,15519,,NSE
JKCEMENT,2011-09-15,116.30000305175781,118.0,114.3499984741211,115.55000305175781,4652,,NSE
JKCEMENT,2011-09-16,114.3499984741211,118.5,114.3499984741211,117.9000015258789,8100,,NSE
JKCEMENT,2011-09-19,117.3499984741211,118.80000305175781,115.0,115.4000015258789,10132,,NSE
JKCEMENT,2011-09-20,114.5,120.0,114.5,118.8499984741211,12295,,NSE
JKCEMENT,2011-09-21,118.8499984741211,125.9000015258789,117.05000305175781,124.0,37279,,NSE
JKCEMENT,2011-09-22,123.0,123.0,117.0,118.05000305175781,7951,,NSE
JKCEMENT,2011-09-23,116.0,119.80000305175781,115.05000305175781,116.25,4855,,NSE
JKCEMENT,2011-09-26,115.0,117.94999694824219,114.30000305175781,115.1500015258789,36376,,NSE
JKCEMENT,2011-09-27,116.5,119.80000305175781,116.0999984741211,118.05000305175781,4561,,NSE
JKCEMENT,2011-09-28,117.0,120.0,116.5,119.3499984741211,5861,,NSE
JKCEMENT,2011-09-29,118.0,119.80000305175781,116.3499984741211,119.19999694824219,6039,,NSE
JKCEMENT,2011-09-30,118.0,119.4000015258789,111.94999694824219,114.4000015258789,30834,,NSE
JKCEMENT,2011-10-03,112.0,115.75,110.25,112.05000305175781,176809,,NSE
JKCEMENT,2011-10-04,110.69999694824219,113.94999694824219,107.25,111.0,115957,,NSE
JKCEMENT,2011-10-05,110.05000305175781,112.0,108.6500015258789,109.3499984741211,3046,,NSE
JKCEMENT,2011-10-07,111.0,113.5,110.19999694824219,111.1500015258789,2118,,NSE
JKCEMENT,2011-10-10,109.9000015258789,112.5,106.0999984741211,109.5,13827,,NSE
JKCEMENT,2011-10-11,111.94999694824219,111.94999694824219,109.0,109.19999694824219,3630,,NSE
JKCEMENT,2011-10-12,109.05000305175781,110.69999694824219,108.30000305175781,109.69999694824219,5152,,NSE
JKCEMENT,2011-10-13,109.94999694824219,111.75,109.5999984741211,110.0,4124,,NSE
JKCEMENT,2011-10-14,108.0,111.4000015258789,107.0,109.0999984741211,6216,,NSE
JKCEMENT,2011-10-17,108.5,109.80000305175781,107.55000305175781,108.0999984741211,3331,,NSE
JKCEMENT,2011-10-18,109.0,109.69999694824219,107.0,107.6500015258789,5775,,NSE
