Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
PIONEEREMB,2009-03-02,9.899999618530273,10.350000381469727,9.899999618530273,10.350000381469727,5453,,NSE
PIONEEREMB,2009-03-03,10.0,10.850000381469727,10.0,10.199999809265137,6059,,NSE
PIONEEREMB,2009-03-04,10.0,10.149999618530273,9.850000381469727,9.899999618530273,3718,,NSE
PIONEEREMB,2009-03-05,10.0,10.100000381469727,9.550000190734863,9.699999809265137,4367,,NSE
PIONEEREMB,2009-03-06,9.399999618530273,10.0,9.399999618530273,9.449999809265137,2796,,NSE
PIONEEREMB,2009-03-09,9.0,9.350000381469727,8.699999809265137,8.850000381469727,4258,,NSE
PIONEEREMB,2009-03-12,8.600000381469727,9.100000381469727,8.600000381469727,9.0,5410,,NSE
PIONEEREMB,2009-03-13,9.0,9.25,8.899999618530273,9.050000190734863,9475,,NSE
PIONEEREMB,2009-03-16,9.0,9.25,8.5,9.0,27206,,NSE
PIONEEREMB,2009-03-17,9.199999809265137,9.199999809265137,8.75,9.0,11561,,NSE
PIONEEREMB,2009-03-18,8.850000381469727,9.75,8.850000381469727,9.649999618530273,46220,,NSE
PIONEEREMB,2009-03-19,9.199999809265137,10.25,9.199999809265137,10.0,4348,,NSE
PIONEEREMB,2009-03-20,9.699999809265137,10.350000381469727,9.550000190734863,10.199999809265137,5502,,NSE
PIONEEREMB,2009-03-23,10.0,10.350000381469727,9.899999618530273,10.0,6397,,NSE
PIONEEREMB,2009-03-24,10.100000381469727,10.300000190734863,9.850000381469727,10.0,13392,,NSE
PIONEEREMB,2009-03-25,9.699999809265137,10.0,9.449999809265137,9.550000190734863,8439,,NSE
PIONEEREMB,2009-03-26,9.5,10.100000381469727,9.5,9.649999618530273,5948,,NSE
PIONEEREMB,2009-03-27,9.899999618530273,10.5,9.5,10.149999618530273,11260,,NSE
PIONEEREMB,2009-03-30,10.0,10.149999618530273,9.649999618530273,10.050000190734863,8014,,NSE
PIONEEREMB,2009-03-31,10.149999618530273,10.300000190734863,9.949999809265137,10.300000190734863,3906,,NSE
PIONEEREMB,2009-04-01,9.800000190734863,11.199999809265137,9.800000190734863,10.600000381469727,13322,,NSE
PIONEEREMB,2009-04-02,10.600000381469727,11.649999618530273,10.399999618530273,11.449999809265137,25051,,NSE
PIONEEREMB,2009-04-06,11.449999809265137,12.399999618530273,11.449999809265137,11.800000190734863,20109,,NSE
PIONEEREMB,2009-04-08,12.0,13.0,10.75,13.0,35316,,NSE
PIONEEREMB,2009-04-09,13.399999618530273,13.399999618530273,12.5,12.949999809265137,30198,,NSE
PIONEEREMB,2009-04-13,12.399999618530273,13.600000381469727,12.399999618530273,13.550000190734863,30071,,NSE
PIONEEREMB,2009-04-15,13.899999618530273,14.25,13.149999618530273,14.199999809265137,43650,,NSE
PIONEEREMB,2009-04-16,14.899999618530273,14.899999618530273,13.5,13.649999618530273,63629,,NSE
PIONEEREMB,2009-04-17,13.899999618530273,13.949999809265137,13.0,13.0,36441,,NSE
PIONEEREMB,2009-04-20,13.0,13.649999618530273,13.0,13.649999618530273,6906,,NSE
PIONEEREMB,2009-04-21,14.300000190734863,14.300000190734863,13.0,13.300000190734863,5646,,NSE
PIONEEREMB,2009-04-22,12.800000190734863,13.5,12.75,12.75,4239,,NSE
PIONEEREMB,2009-04-23,12.699999809265137,12.850000381469727,12.300000190734863,12.550000190734863,4104,,NSE
PIONEEREMB,2009-04-24,12.25,13.25,12.25,13.199999809265137,4840,,NSE
PIONEEREMB,2009-04-27,12.699999809265137,13.0,12.300000190734863,12.350000381469727,4227,,NSE
PIONEEREMB,2009-04-28,12.25,12.75,12.0,12.0,8028,,NSE
PIONEEREMB,2009-04-29,12.550000190734863,12.600000381469727,11.550000190734863,12.449999809265137,6850,,NSE
PIONEEREMB,2009-04-30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,,NSE
PIONEEREMB,2009-05-04,12.600000381469727,12.949999809265137,11.949999809265137,12.949999809265137,5705,,NSE
PIONEEREMB,2009-05-05,12.449999809265137,12.949999809265137,12.350000381469727,12.800000190734863,5788,,NSE
PIONEEREMB,2009-05-06,13.199999809265137,13.449999809265137,12.899999618530273,13.149999618530273,15421,,NSE
PIONEEREMB,2009-05-07,13.100000381469727,13.350000381469727,12.75,13.0,2583,,NSE
PIONEEREMB,2009-05-08,13.100000381469727,13.399999618530273,12.75,13.0,13856,,NSE
PIONEEREMB,2009-05-11,12.699999809265137,13.649999618530273,12.5,12.850000381469727,4651,,NSE
PIONEEREMB,2009-05-12,12.399999618530273,13.25,12.25,12.699999809265137,4671,,NSE
PIONEEREMB,2009-05-13,12.699999809265137,12.800000190734863,12.25,12.800000190734863,4764,,NSE
PIONEEREMB,2009-05-14,12.199999809265137,12.649999618530273,12.199999809265137,12.600000381469727,2991,,NSE
PIONEEREMB,2009-05-15,12.149999618530273,13.050000190734863,12.100000381469727,13.050000190734863,3847,,NSE
PIONEEREMB,2009-05-18,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,,NSE
PIONEEREMB,2009-05-19,13.5,13.5,13.050000190734863,13.5,9868,,NSE
PIONEEREMB,2009-05-20,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,2750,,NSE
PIONEEREMB,2009-05-21,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,9279,,NSE
PIONEEREMB,2009-05-22,15.649999618530273,15.699999809265137,15.5,15.699999809265137,17620,,NSE
PIONEEREMB,2009-05-25,16.450000762939453,16.5,15.800000190734863,16.5,7764,,NSE
PIONEEREMB,2009-05-26,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,7220,,NSE
PIONEEREMB,2009-05-27,18.200000762939453,18.25,18.200000762939453,18.25,7525,,NSE
PIONEEREMB,2009-05-28,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,4874,,NSE
PIONEEREMB,2009-05-29,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,2518,,NSE
PIONEEREMB,2009-06-01,21.25,21.25,21.25,21.25,8100,,NSE
PIONEEREMB,2009-06-02,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,8700,,NSE
PIONEEREMB,2009-06-03,23.5,23.5,23.5,23.5,11500,,NSE
PIONEEREMB,2009-06-04,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,10700,,NSE
PIONEEREMB,2009-06-05,24.700000762939453,25.950000762939453,23.549999237060547,25.950000762939453,42334,,NSE
PIONEEREMB,2009-06-08,25.0,27.200000762939453,24.649999618530273,24.649999618530273,71900,,NSE
PIONEEREMB,2009-06-09,23.549999237060547,24.5,23.450000762939453,24.5,27394,,NSE
PIONEEREMB,2009-06-10,23.299999237060547,24.649999618530273,22.350000381469727,22.799999237060547,18514,,NSE
PIONEEREMB,2009-06-11,23.100000381469727,24.0,21.950000762939453,22.0,13975,,NSE
PIONEEREMB,2009-06-12,21.950000762939453,22.0,20.850000381469727,20.850000381469727,5700,,NSE
PIONEEREMB,2009-06-15,20.5,21.5,19.850000381469727,20.0,18154,,NSE
PIONEEREMB,2009-06-16,19.0,21.0,19.0,19.0,15200,,NSE
PIONEEREMB,2009-06-17,21.0,22.049999237060547,20.0,20.0,18900,,NSE
PIONEEREMB,2009-06-18,19.549999237060547,20.299999237060547,19.25,19.25,13700,,NSE
PIONEEREMB,2009-06-19,18.350000381469727,19.0,18.299999237060547,18.450000762939453,9372,,NSE
PIONEEREMB,2009-06-22,18.0,19.100000381469727,17.700000762939453,17.700000762939453,4700,,NSE
PIONEEREMB,2009-06-23,17.549999237060547,18.100000381469727,16.850000381469727,16.850000381469727,14800,,NSE
PIONEEREMB,2009-06-24,18.0,18.25,17.75,17.75,3700,,NSE
PIONEEREMB,2009-06-25,19.149999618530273,19.200000762939453,18.149999618530273,18.149999618530273,5800,,NSE
PIONEEREMB,2009-06-26,19.299999237060547,20.200000762939453,19.200000762939453,20.200000762939453,3895,,NSE
PIONEEREMB,2009-06-29,20.899999618530273,21.200000762939453,20.25,20.25,5800,,NSE
PIONEEREMB,2009-06-30,20.25,21.200000762939453,19.950000762939453,19.950000762939453,3200,,NSE
PIONEEREMB,2009-07-01,19.649999618530273,19.649999618530273,18.950000762939453,18.950000762939453,2900,,NSE
PIONEEREMB,2009-07-02,18.600000381469727,19.899999618530273,18.600000381469727,18.600000381469727,8200,,NSE
PIONEEREMB,2009-07-03,20.5,20.5,19.0,19.0,6000,,NSE
PIONEEREMB,2009-07-06,20.549999237060547,20.549999237060547,18.649999618530273,18.649999618530273,2300,,NSE
PIONEEREMB,2009-07-07,18.200000762939453,18.299999237060547,17.75,17.75,6200,,NSE
PIONEEREMB,2009-07-08,17.049999237060547,17.700000762939453,17.0,17.0,7600,,NSE
PIONEEREMB,2009-07-09,16.399999618530273,18.0,16.299999237060547,16.299999237060547,5400,,NSE
PIONEEREMB,2009-07-10,15.850000381469727,16.75,15.550000190734863,15.550000190734863,3100,,NSE
PIONEEREMB,2009-07-13,15.0,15.800000190734863,15.0,15.0,5900,,NSE
PIONEEREMB,2009-07-14,14.899999618530273,15.449999809265137,14.25,14.25,7100,,NSE
PIONEEREMB,2009-07-15,16.0,16.149999618530273,14.800000190734863,14.800000190734863,6800,,NSE
PIONEEREMB,2009-07-16,16.850000381469727,16.850000381469727,15.600000381469727,15.600000381469727,11000,,NSE
PIONEEREMB,2009-07-17,16.700000762939453,16.700000762939453,15.949999809265137,16.0,4989,,NSE
PIONEEREMB,2009-07-20,16.549999237060547,16.75,16.149999618530273,16.200000762939453,4300,,NSE
PIONEEREMB,2009-07-21,16.25,16.25,15.600000381469727,15.800000190734863,5600,,NSE
PIONEEREMB,2009-07-22,15.75,16.299999237060547,15.0,16.25,2600,,NSE
PIONEEREMB,2009-07-23,16.100000381469727,16.299999237060547,15.350000381469727,16.049999237060547,5300,,NSE
PIONEEREMB,2009-07-24,15.75,16.299999237060547,15.25,16.25,3300,,NSE
PIONEEREMB,2009-07-27,16.25,17.0,16.100000381469727,16.100000381469727,7200,,NSE
PIONEEREMB,2009-07-28,16.450000762939453,17.0,16.450000762939453,16.600000381469727,11200,,NSE
PIONEEREMB,2009-07-29,17.350000381469727,17.5,15.899999618530273,15.899999618530273,6800,,NSE
PIONEEREMB,2009-07-30,16.25,16.75,16.0,16.100000381469727,10100,,NSE
PIONEEREMB,2009-07-31,16.100000381469727,16.350000381469727,15.600000381469727,15.75,4400,,NSE
PIONEEREMB,2009-08-03,15.850000381469727,16.549999237060547,15.850000381469727,16.549999237060547,9100,,NSE
PIONEEREMB,2009-08-04,17.0,17.149999618530273,16.649999618530273,16.649999618530273,12500,,NSE
PIONEEREMB,2009-08-05,17.299999237060547,17.299999237060547,16.149999618530273,16.5,11900,,NSE
PIONEEREMB,2009-08-06,16.450000762939453,17.299999237060547,16.0,17.299999237060547,23300,,NSE
PIONEEREMB,2009-08-07,16.450000762939453,18.149999618530273,16.450000762939453,17.350000381469727,15800,,NSE
PIONEEREMB,2009-08-10,17.399999618530273,17.5,16.649999618530273,16.649999618530273,3800,,NSE
PIONEEREMB,2009-08-11,16.0,16.649999618530273,16.0,16.600000381469727,4500,,NSE
PIONEEREMB,2009-08-12,16.0,16.649999618530273,15.800000190734863,15.850000381469727,1900,,NSE
PIONEEREMB,2009-08-13,15.649999618530273,16.649999618530273,15.649999618530273,16.200000762939453,8700,,NSE
PIONEEREMB,2009-08-14,16.0,16.799999237060547,15.899999618530273,16.649999618530273,5400,,NSE
PIONEEREMB,2009-08-17,16.0,16.350000381469727,15.850000381469727,15.850000381469727,3966,,NSE
PIONEEREMB,2009-08-18,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0,,NSE
PIONEEREMB,2009-08-19,16.5,16.899999618530273,15.600000381469727,16.899999618530273,5297,,NSE
PIONEEREMB,2009-08-20,16.149999618530273,16.799999237060547,16.0,16.100000381469727,10347,,NSE
PIONEEREMB,2009-08-21,15.550000190734863,16.950000762939453,15.550000190734863,16.950000762939453,6569,,NSE
PIONEEREMB,2009-08-24,17.399999618530273,17.799999237060547,17.049999237060547,17.799999237060547,21000,,NSE
PIONEEREMB,2009-08-25,17.149999618530273,17.700000762939453,16.950000762939453,17.049999237060547,28845,,NSE
PIONEEREMB,2009-08-26,17.649999618530273,17.899999618530273,17.399999618530273,17.850000381469727,19898,,NSE
PIONEEREMB,2009-08-27,17.450000762939453,18.75,17.450000762939453,18.75,47500,,NSE
PIONEEREMB,2009-08-28,19.649999618530273,19.649999618530273,18.100000381469727,18.899999618530273,24100,,NSE
PIONEEREMB,2009-08-31,19.0,19.25,18.0,19.100000381469727,16295,,NSE
PIONEEREMB,2009-09-01,19.450000762939453,20.100000381469727,18.5,18.850000381469727,61317,,NSE
PIONEEREMB,2009-09-02,19.450000762939453,19.5,18.049999237060547,18.350000381469727,9754,,NSE
PIONEEREMB,2009-09-03,18.450000762939453,18.899999618530273,17.799999237060547,18.0,6500,,NSE
PIONEEREMB,2009-09-04,18.399999618530273,18.700000762939453,18.0,18.299999237060547,7526,,NSE
PIONEEREMB,2009-09-07,17.600000381469727,20.049999237060547,17.600000381469727,19.549999237060547,35203,,NSE
PIONEEREMB,2009-09-08,20.0,21.0,19.549999237060547,19.799999237060547,26300,,NSE
PIONEEREMB,2009-09-09,20.0,20.350000381469727,19.25,19.450000762939453,11337,,NSE
PIONEEREMB,2009-09-10,19.700000762939453,19.899999618530273,18.700000762939453,18.75,10736,,NSE
PIONEEREMB,2009-09-11,18.75,18.950000762939453,18.25,18.700000762939453,13200,,NSE
PIONEEREMB,2009-09-14,18.700000762939453,19.399999618530273,18.100000381469727,18.899999618530273,16187,,NSE
PIONEEREMB,2009-09-15,19.5,20.799999237060547,19.049999237060547,20.799999237060547,42300,,NSE
PIONEEREMB,2009-09-16,21.0,22.899999618530273,20.899999618530273,22.899999618530273,37400,,NSE
PIONEEREMB,2009-09-17,25.0,25.0,22.899999618530273,23.450000762939453,100191,,NSE
PIONEEREMB,2009-09-18,23.450000762939453,23.899999618530273,22.649999618530273,23.0,33265,,NSE
PIONEEREMB,2009-09-22,23.5,23.5,22.5,22.899999618530273,13494,,NSE
PIONEEREMB,2009-09-23,22.75,23.25,21.75,21.75,28200,,NSE
PIONEEREMB,2009-09-24,20.700000762939453,21.75,20.700000762939453,21.450000762939453,12859,,NSE
PIONEEREMB,2009-09-25,22.0,22.0,20.399999618530273,21.399999618530273,21928,,NSE
PIONEEREMB,2009-09-29,21.850000381469727,22.350000381469727,20.850000381469727,21.100000381469727,8739,,NSE
PIONEEREMB,2009-09-30,21.0,22.049999237060547,20.899999618530273,21.799999237060547,14658,,NSE
PIONEEREMB,2009-10-01,21.899999618530273,22.0,21.149999618530273,21.700000762939453,7832,,NSE
PIONEEREMB,2009-10-05,22.5,22.5,20.850000381469727,21.350000381469727,7672,,NSE
PIONEEREMB,2009-10-06,20.350000381469727,21.5,20.299999237060547,21.100000381469727,12521,,NSE
PIONEEREMB,2009-10-07,21.950000762939453,21.950000762939453,20.649999618530273,21.0,3906,,NSE
PIONEEREMB,2009-10-08,21.0,21.0,20.0,20.0,15800,,NSE
PIONEEREMB,2009-10-09,20.799999237060547,20.799999237060547,19.700000762939453,19.950000762939453,5151,,NSE
PIONEEREMB,2009-10-12,19.299999237060547,20.0,19.149999618530273,19.200000762939453,9807,,NSE
PIONEEREMB,2009-10-13,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,,NSE
PIONEEREMB,2009-10-14,19.600000381469727,19.649999618530273,19.049999237060547,19.350000381469727,3856,,NSE
PIONEEREMB,2009-10-15,19.25,20.350000381469727,19.049999237060547,20.149999618530273,6893,,NSE
PIONEEREMB,2009-10-16,19.5,20.100000381469727,19.25,19.549999237060547,6913,,NSE
PIONEEREMB,2009-10-20,20.049999237060547,20.549999237060547,20.0,20.299999237060547,5359,,NSE
PIONEEREMB,2009-10-21,19.399999618530273,20.5,19.399999618530273,19.950000762939453,7100,,NSE
PIONEEREMB,2009-10-22,19.799999237060547,20.149999618530273,19.0,19.600000381469727,5399,,NSE
PIONEEREMB,2009-10-23,20.350000381469727,20.350000381469727,19.5,19.75,4098,,NSE
PIONEEREMB,2009-10-26,19.25,20.0,19.100000381469727,19.200000762939453,3374,,NSE
PIONEEREMB,2009-10-27,19.0,19.200000762939453,18.25,18.299999237060547,9169,,NSE
PIONEEREMB,2009-10-28,18.149999618530273,18.899999618530273,18.0,18.549999237060547,10900,,NSE
PIONEEREMB,2009-10-29,18.25,18.950000762939453,18.100000381469727,18.350000381469727,5400,,NSE
PIONEEREMB,2009-10-30,18.649999618530273,19.0,18.200000762939453,18.25,3775,,NSE
PIONEEREMB,2009-11-03,18.149999618530273,18.25,17.350000381469727,17.399999618530273,17720,,NSE
PIONEEREMB,2009-11-04,17.0,17.75,16.549999237060547,16.950000762939453,19991,,NSE
PIONEEREMB,2009-11-05,17.450000762939453,17.75,16.350000381469727,17.649999618530273,6431,,NSE
PIONEEREMB,2009-11-06,17.649999618530273,18.049999237060547,17.350000381469727,17.5,4907,,NSE
PIONEEREMB,2009-11-09,17.649999618530273,18.049999237060547,17.450000762939453,17.850000381469727,15569,,NSE
PIONEEREMB,2009-11-10,17.649999618530273,18.149999618530273,17.600000381469727,17.600000381469727,1500,,NSE
PIONEEREMB,2009-11-11,17.600000381469727,18.950000762939453,17.5,18.649999618530273,10525,,NSE
PIONEEREMB,2009-11-12,16.899999618530273,18.950000762939453,16.899999618530273,18.399999618530273,7937,,NSE
PIONEEREMB,2009-11-13,18.0,18.899999618530273,18.0,18.25,2900,,NSE
PIONEEREMB,2009-11-16,18.0,19.0,17.75,17.899999618530273,8998,,NSE
PIONEEREMB,2009-11-17,17.200000762939453,18.649999618530273,17.200000762939453,18.0,2100,,NSE
PIONEEREMB,2009-11-18,18.950000762939453,18.950000762939453,17.700000762939453,18.5,4174,,NSE
PIONEEREMB,2009-11-19,18.0,18.5,17.5,18.25,11890,,NSE
PIONEEREMB,2009-11-20,17.299999237060547,18.5,16.450000762939453,17.700000762939453,8594,,NSE
PIONEEREMB,2009-11-23,17.600000381469727,18.299999237060547,17.600000381469727,17.700000762939453,4610,,NSE
PIONEEREMB,2009-11-24,17.600000381469727,17.850000381469727,17.600000381469727,17.850000381469727,156,,NSE
PIONEEREMB,2009-11-25,17.600000381469727,18.649999618530273,17.600000381469727,17.799999237060547,2263,,NSE
PIONEEREMB,2009-11-26,17.399999618530273,18.399999618530273,17.399999618530273,17.5,985,,NSE
PIONEEREMB,2009-11-27,18.200000762939453,18.200000762939453,16.600000381469727,16.950000762939453,6433,,NSE
PIONEEREMB,2009-11-30,17.950000762939453,18.649999618530273,16.25,18.649999618530273,49400,,NSE
PIONEEREMB,2009-12-01,20.549999237060547,20.549999237060547,20.100000381469727,20.549999237060547,35400,,NSE
PIONEEREMB,2009-12-02,21.5,22.649999618530273,19.700000762939453,22.350000381469727,128601,,NSE
PIONEEREMB,2009-12-03,22.649999618530273,22.649999618530273,21.25,21.350000381469727,115143,,NSE
PIONEEREMB,2009-12-04,21.75,21.799999237060547,20.299999237060547,20.299999237060547,12300,,NSE
PIONEEREMB,2009-12-07,20.5,20.5,19.600000381469727,19.700000762939453,10376,,NSE
PIONEEREMB,2009-12-08,18.75,20.350000381469727,18.75,20.100000381469727,5246,,NSE
PIONEEREMB,2009-12-09,20.149999618530273,20.25,19.700000762939453,19.950000762939453,2520,,NSE
PIONEEREMB,2009-12-10,19.25,19.950000762939453,19.25,19.850000381469727,4568,,NSE
PIONEEREMB,2009-12-11,19.549999237060547,20.5,19.549999237060547,19.75,9882,,NSE
PIONEEREMB,2009-12-14,20.700000762939453,20.700000762939453,19.549999237060547,19.600000381469727,3159,,NSE
PIONEEREMB,2009-12-15,19.600000381469727,20.25,19.0,19.0,7600,,NSE
PIONEEREMB,2009-12-16,19.799999237060547,19.799999237060547,18.5,19.0,3700,,NSE
PIONEEREMB,2009-12-17,19.799999237060547,19.799999237060547,18.75,19.149999618530273,27937,,NSE
PIONEEREMB,2009-12-18,19.100000381469727,19.5,19.100000381469727,19.299999237060547,1289,,NSE
PIONEEREMB,2009-12-21,19.75,19.75,18.5,18.549999237060547,7272,,NSE
PIONEEREMB,2009-12-22,18.700000762939453,19.149999618530273,18.700000762939453,19.049999237060547,3398,,NSE
PIONEEREMB,2009-12-23,19.700000762939453,19.700000762939453,18.799999237060547,19.149999618530273,2008,,NSE
PIONEEREMB,2009-12-24,19.25,19.25,19.0,19.0,2000,,NSE
PIONEEREMB,2009-12-29,19.25,19.5,18.75,18.899999618530273,4228,,NSE
PIONEEREMB,2009-12-30,19.700000762939453,19.700000762939453,18.75,19.200000762939453,5450,,NSE
PIONEEREMB,2009-12-31,20.0,20.0,18.5,19.600000381469727,6540,,NSE
PIONEEREMB,2010-01-04,19.0,20.600000381469727,19.0,20.450000762939453,13290,,NSE
PIONEEREMB,2010-01-05,20.200000762939453,21.25,19.600000381469727,20.149999618530273,17026,,NSE
PIONEEREMB,2010-01-06,19.649999618530273,20.25,19.549999237060547,19.75,6345,,NSE
PIONEEREMB,2010-01-07,20.149999618530273,20.75,19.75,20.75,18000,,NSE
PIONEEREMB,2010-01-08,21.5,22.850000381469727,21.25,22.649999618530273,94965,,NSE
PIONEEREMB,2010-01-11,23.450000762939453,24.799999237060547,23.200000762939453,24.5,75340,,NSE
PIONEEREMB,2010-01-12,24.5,24.5,22.25,22.899999618530273,51157,,NSE
PIONEEREMB,2010-01-13,22.149999618530273,24.5,22.149999618530273,23.25,35751,,NSE
PIONEEREMB,2010-01-14,23.100000381469727,24.200000762939453,22.700000762939453,23.600000381469727,31508,,NSE
PIONEEREMB,2010-01-15,24.0,24.100000381469727,23.149999618530273,23.600000381469727,27954,,NSE
PIONEEREMB,2010-01-18,24.200000762939453,24.200000762939453,23.149999618530273,23.549999237060547,46699,,NSE
PIONEEREMB,2010-01-19,23.5,24.350000381469727,22.549999237060547,22.649999618530273,67000,,NSE
PIONEEREMB,2010-01-20,22.5,23.399999618530273,22.5,22.700000762939453,18084,,NSE
PIONEEREMB,2010-01-21,22.899999618530273,22.899999618530273,21.5,21.700000762939453,31574,,NSE
PIONEEREMB,2010-01-22,20.649999618530273,21.0,20.649999618530273,20.75,6330,,NSE
PIONEEREMB,2010-01-25,20.0,21.0,19.75,20.25,9518,,NSE
PIONEEREMB,2010-01-27,19.5,20.899999618530273,19.25,19.399999618530273,8681,,NSE
PIONEEREMB,2010-01-28,19.0,19.899999618530273,18.600000381469727,18.649999618530273,19464,,NSE
PIONEEREMB,2010-01-29,18.899999618530273,19.0,18.049999237060547,18.600000381469727,15745,,NSE
PIONEEREMB,2010-02-01,19.149999618530273,19.5,18.899999618530273,19.350000381469727,2600,,NSE
PIONEEREMB,2010-02-02,19.75,20.350000381469727,19.0,19.200000762939453,12452,,NSE
PIONEEREMB,2010-02-03,19.899999618530273,20.0,18.899999618530273,19.350000381469727,8500,,NSE
PIONEEREMB,2010-02-04,19.0,19.649999618530273,18.899999618530273,19.200000762939453,5146,,NSE
PIONEEREMB,2010-02-05,18.299999237060547,19.0,18.25,18.25,8506,,NSE
PIONEEREMB,2010-02-08,18.950000762939453,19.049999237060547,18.25,18.5,6985,,NSE
PIONEEREMB,2010-02-09,19.0,19.450000762939453,18.5,19.450000762939453,23084,,NSE
PIONEEREMB,2010-02-10,20.0,20.450000762939453,19.149999618530273,19.25,12596,,NSE
PIONEEREMB,2010-02-11,19.399999618530273,19.799999237060547,19.0,19.5,7434,,NSE
PIONEEREMB,2010-02-15,19.700000762939453,19.700000762939453,19.0,19.0,1623,,NSE
PIONEEREMB,2010-02-16,19.25,19.25,18.700000762939453,18.950000762939453,2893,,NSE
PIONEEREMB,2010-02-17,18.649999618530273,19.0,18.0,18.600000381469727,10262,,NSE
PIONEEREMB,2010-02-18,18.25,18.950000762939453,18.25,18.5,3826,,NSE
PIONEEREMB,2010-02-19,18.200000762939453,18.200000762939453,17.700000762939453,17.950000762939453,7565,,NSE
PIONEEREMB,2010-02-22,17.899999618530273,18.049999237060547,17.100000381469727,17.450000762939453,10148,,NSE
PIONEEREMB,2010-02-23,17.0,17.700000762939453,16.600000381469727,17.0,11801,,NSE
PIONEEREMB,2010-02-24,17.0,17.450000762939453,16.399999618530273,17.149999618530273,5966,,NSE
PIONEEREMB,2010-02-25,17.0,17.649999618530273,17.0,17.25,6568,,NSE
PIONEEREMB,2010-02-26,17.0,18.149999618530273,17.0,18.149999618530273,10424,,NSE
PIONEEREMB,2010-03-02,19.049999237060547,19.100000381469727,18.200000762939453,18.350000381469727,8423,,NSE
PIONEEREMB,2010-03-03,18.0,18.799999237060547,18.0,18.450000762939453,15124,,NSE
PIONEEREMB,2010-03-04,18.5,18.5,17.600000381469727,17.799999237060547,7851,,NSE
PIONEEREMB,2010-03-05,18.0,18.700000762939453,18.0,18.700000762939453,23693,,NSE
PIONEEREMB,2010-03-08,19.5,20.0,18.649999618530273,19.0,22625,,NSE
PIONEEREMB,2010-03-09,18.75,19.25,18.049999237060547,18.200000762939453,5196,,NSE
PIONEEREMB,2010-03-10,18.0,19.25,18.0,18.25,12236,,NSE
PIONEEREMB,2010-03-11,18.0,18.700000762939453,18.0,18.100000381469727,2523,,NSE
PIONEEREMB,2010-03-12,18.049999237060547,18.950000762939453,17.649999618530273,17.850000381469727,16053,,NSE
PIONEEREMB,2010-03-15,17.850000381469727,18.399999618530273,17.25,17.350000381469727,15751,,NSE
PIONEEREMB,2010-03-16,17.799999237060547,17.850000381469727,17.350000381469727,17.450000762939453,4396,,NSE
PIONEEREMB,2010-03-17,17.549999237060547,17.899999618530273,17.0,17.200000762939453,16842,,NSE
PIONEEREMB,2010-03-18,16.700000762939453,17.600000381469727,16.649999618530273,16.700000762939453,17289,,NSE
PIONEEREMB,2010-03-19,16.649999618530273,16.850000381469727,16.149999618530273,16.299999237060547,15964,,NSE
PIONEEREMB,2010-03-22,15.949999809265137,16.350000381469727,15.699999809265137,15.800000190734863,18539,,NSE
PIONEEREMB,2010-03-23,15.550000190734863,15.75,15.449999809265137,15.600000381469727,7415,,NSE
PIONEEREMB,2010-03-25,15.600000381469727,15.600000381469727,15.050000190734863,15.25,22080,,NSE
PIONEEREMB,2010-03-26,15.0,16.200000762939453,15.0,15.550000190734863,9390,,NSE
PIONEEREMB,2010-03-29,15.600000381469727,15.949999809265137,15.399999618530273,15.5,8968,,NSE
PIONEEREMB,2010-03-30,15.100000381469727,15.899999618530273,15.100000381469727,15.399999618530273,5821,,NSE
PIONEEREMB,2010-03-31,15.25,15.949999809265137,15.25,15.75,6942,,NSE
PIONEEREMB,2010-04-01,15.699999809265137,17.350000381469727,15.699999809265137,17.049999237060547,18297,,NSE
PIONEEREMB,2010-04-05,17.100000381469727,18.200000762939453,16.350000381469727,17.799999237060547,15653,,NSE
PIONEEREMB,2010-04-06,17.5,18.0,17.25,17.899999618530273,6566,,NSE
PIONEEREMB,2010-04-07,18.0,18.399999618530273,17.649999618530273,17.799999237060547,6296,,NSE
PIONEEREMB,2010-04-08,17.700000762939453,18.299999237060547,17.700000762939453,17.799999237060547,5275,,NSE
PIONEEREMB,2010-04-09,18.0,18.299999237060547,17.899999618530273,18.0,3567,,NSE
PIONEEREMB,2010-04-12,18.700000762939453,19.5,18.0,19.350000381469727,44203,,NSE
PIONEEREMB,2010-04-13,19.299999237060547,21.299999237060547,18.75,21.299999237060547,122610,,NSE
PIONEEREMB,2010-04-15,22.899999618530273,23.450000762939453,22.0,23.450000762939453,116676,,NSE
PIONEEREMB,2010-04-16,24.649999618530273,24.649999618530273,23.649999618530273,24.649999618530273,304576,,NSE
PIONEEREMB,2010-04-19,24.399999618530273,24.799999237060547,23.450000762939453,23.450000762939453,52329,,NSE
