Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
RUSHIL,2011-09-14,11.888571739196777,12.32342529296875,11.888571739196777,12.043875694274902,21221178,,NSE
RUSHIL,2011-09-15,12.051641464233398,13.961889266967773,12.051641464233398,13.810466766357422,49928905,,NSE
RUSHIL,2011-09-16,13.829879760742188,14.27249813079834,13.356201171875,14.117194175720215,41854106,,NSE
RUSHIL,2011-09-19,14.171549797058105,14.598637580871582,13.604687690734863,14.291911125183105,31544075,,NSE
RUSHIL,2011-09-20,14.124958992004395,14.26861572265625,13.682339668273926,14.078367233276367,9650489,,NSE
RUSHIL,2011-09-21,14.078367233276367,14.346267700195312,13.356201171875,13.49597454071045,10298763,,NSE
RUSHIL,2011-09-22,13.212544441223145,13.433853149414062,12.781573295593262,12.967939376831055,9432955,,NSE
RUSHIL,2011-09-23,12.734981536865234,13.022295951843262,12.540850639343262,12.649563789367676,4122516,,NSE
RUSHIL,2011-09-26,12.734981536865234,14.51710319519043,12.5835599899292,14.38897705078125,21880192,,NSE
RUSHIL,2011-09-27,14.451099395751953,15.66635799407959,14.299676895141602,14.50933837890625,33354155,,NSE
RUSHIL,2011-09-28,14.75394344329834,15.375161170959473,14.637463569641113,15.219857215881348,15527543,,NSE
RUSHIL,2011-09-29,15.351865768432617,15.91872787475586,14.237554550170898,14.435567855834961,20857042,,NSE
RUSHIL,2011-09-30,15.025726318359375,15.84107494354248,13.437735557556152,13.577509880065918,17653777,,NSE
RUSHIL,2011-10-03,13.433853149414062,14.936426162719727,13.433853149414062,14.505455017089844,18485162,,NSE
RUSHIL,2011-10-04,14.75394344329834,15.514936447143555,14.295793533325195,14.625816345214844,23592620,,NSE
RUSHIL,2011-10-05,14.684056282043457,15.017960548400879,13.375614166259766,13.639632225036621,15127414,,NSE
RUSHIL,2011-10-07,13.814349174499512,14.163784980773926,13.23972225189209,13.332904815673828,8807526,,NSE
RUSHIL,2011-10-10,13.441617965698242,14.676289558410645,13.441617965698242,13.91529655456543,16765536,,NSE
RUSHIL,2011-10-11,14.598637580871582,14.909247398376465,13.810466766357422,14.074484825134277,7470747,,NSE
RUSHIL,2011-10-12,14.241436958312988,14.44333267211914,13.224191665649414,13.391143798828125,14332177,,NSE
RUSHIL,2011-10-13,13.433853149414062,13.577509880065918,12.777690887451172,12.855342864990234,8185317,,NSE
RUSHIL,2011-10-14,12.870874404907227,13.084418296813965,12.657329559326172,12.777690887451172,7989096,,NSE
RUSHIL,2011-10-17,12.870874404907227,13.123244285583496,12.707803726196289,12.766042709350586,3717441,,NSE
RUSHIL,2011-10-18,12.711686134338379,13.146538734436035,12.606856346130371,12.74662971496582,6344278,,NSE
RUSHIL,2011-10-19,12.824281692504883,12.929113388061523,12.07882022857666,12.20694637298584,5168885,,NSE
RUSHIL,2011-10-20,12.20694637298584,12.265185356140137,11.884689331054688,12.028346061706543,3643174,,NSE
RUSHIL,2011-10-21,12.055523872375488,12.090468406677246,10.483063697814941,10.708255767822266,5552157,,NSE
RUSHIL,2011-10-24,10.871326446533203,12.731099128723145,10.813087463378906,12.661211967468262,16797254,,NSE
RUSHIL,2011-10-25,12.773807525634766,13.550331115722656,12.773807525634766,12.956291198730469,11801422,,NSE
RUSHIL,2011-10-28,12.967939376831055,13.099947929382324,10.626721382141113,12.793221473693848,4310791,,NSE
RUSHIL,2011-10-31,12.851461410522461,12.921347618103027,12.156472206115723,12.261302947998047,3371540,,NSE
RUSHIL,2011-11-01,12.261302947998047,12.936878204345703,12.051641464233398,12.261302947998047,8731238,,NSE
RUSHIL,2011-11-02,12.168120384216309,12.606856346130371,11.95845890045166,12.028346061706543,5254755,,NSE
RUSHIL,2011-11-03,12.090468406677246,12.33119010925293,11.647849082946777,11.822566986083984,3020218,,NSE
RUSHIL,2011-11-04,11.985636711120605,12.129294395446777,11.647849082946777,11.775976181030273,3306829,,NSE
RUSHIL,2011-11-08,11.857510566711426,12.012815475463867,11.46536636352539,11.636201858520508,3852698,,NSE
RUSHIL,2011-11-09,11.760444641113281,12.191415786743164,11.504193305969238,11.609023094177246,5263950,,NSE
RUSHIL,2011-11-11,11.803153991699219,12.61850357055664,11.376066207885742,12.474846839904785,11296106,,NSE
RUSHIL,2011-11-14,12.579676628112793,12.723334312438965,11.84974479675293,11.96622371673584,4822263,,NSE
RUSHIL,2011-11-15,12.043875694274902,12.265185356140137,11.577961921691895,11.935162544250488,3618294,,NSE
RUSHIL,2011-11-16,11.939045906066895,12.032228469848633,11.628436088562012,11.935162544250488,3581566,,NSE
RUSHIL,2011-11-17,12.028346061706543,12.226359367370605,11.698323249816895,11.768210411071777,2756337,,NSE
RUSHIL,2011-11-18,11.857510566711426,11.997284889221191,10.716020584106445,11.073222160339355,5627017,,NSE
RUSHIL,2011-11-21,11.139226913452148,11.414892196655273,10.747081756591797,10.999451637268066,2110908,,NSE
RUSHIL,2011-11-22,11.088752746582031,11.337240219116211,10.987805366516113,11.049925804138184,1620234,,NSE
RUSHIL,2011-11-23,11.077104568481445,11.220762252807617,10.754847526550293,10.945096015930176,3055465,,NSE
RUSHIL,2011-11-24,11.011099815368652,11.034396171569824,10.79367446899414,10.855795860290527,1429770,,NSE
RUSHIL,2011-11-25,10.79367446899414,11.329475402832031,10.700490951538086,10.945096015930176,3022819,,NSE
RUSHIL,2011-11-28,11.042160987854004,12.187533378601074,11.042160987854004,11.915749549865723,8046287,,NSE
RUSHIL,2011-11-29,12.012815475463867,12.37778091430664,11.84197998046875,12.265185356140137,4240722,,NSE
RUSHIL,2011-11-30,12.269067764282227,12.346719741821289,11.84197998046875,11.997284889221191,2781423,,NSE
RUSHIL,2011-12-01,12.191415786743164,12.424372673034668,12.036110877990723,12.129294395446777,2406946,,NSE
RUSHIL,2011-12-02,12.152589797973633,12.245772361755371,11.845863342285156,11.95845890045166,1190176,,NSE
RUSHIL,2011-12-05,12.016697883605957,12.175885200500488,11.861392974853516,11.927397727966309,1759019,,NSE
RUSHIL,2011-12-07,11.84197998046875,12.113762855529785,11.729384422302246,11.803153991699219,2627686,,NSE
RUSHIL,2011-12-08,11.70997142791748,11.70997142791748,11.259588241577148,11.313943862915039,4313920,,NSE
RUSHIL,2011-12-09,10.886856079101562,11.17805290222168,10.879091262817383,10.948978424072266,4331305,,NSE
RUSHIL,2011-12-12,11.092635154724121,11.220762252807617,10.774261474609375,10.859678268432617,713436,,NSE
RUSHIL,2011-12-13,10.712139129638672,11.018864631652832,10.568482398986816,10.719903945922852,5164648,,NSE
RUSHIL,2011-12-14,10.704374313354492,10.81696891784668,10.607308387756348,10.692726135253906,3208235,,NSE
RUSHIL,2011-12-15,10.615073204040527,12.734981536865234,10.393763542175293,10.692726135253906,548187,,NSE
RUSHIL,2011-12-16,10.739316940307617,11.18581771850586,9.861845970153809,10.195751190185547,2211974,,NSE
RUSHIL,2011-12-19,10.032681465148926,10.133628845214844,9.706541061401367,9.77254581451416,673605,,NSE
RUSHIL,2011-12-20,9.745367050170898,10.071507453918457,9.318279266357422,9.329927444458008,1618637,,NSE
RUSHIL,2011-12-21,9.481348991394043,9.628889083862305,8.941665649414062,9.442523002624512,3680262,,NSE
RUSHIL,2011-12-22,9.318279266357422,9.318279266357422,8.930018424987793,9.11250114440918,749069,,NSE
RUSHIL,2011-12-23,9.15909194946289,9.2755708694458,8.930018424987793,8.99990463256836,769545,,NSE
RUSHIL,2011-12-26,9.062026977539062,10.622838973999023,8.898957252502441,10.339407920837402,8157913,,NSE
RUSHIL,2011-12-27,10.335524559020996,11.414892196655273,10.187986373901367,10.31222915649414,16397949,,NSE
RUSHIL,2011-12-28,10.382116317749023,10.521890640258789,9.636653900146484,9.745367050170898,5729332,,NSE
RUSHIL,2011-12-29,9.512410163879395,9.512410163879395,8.88342571258545,9.415345191955566,4086316,,NSE
RUSHIL,2011-12-30,9.473584175109863,9.683244705200195,7.831236839294434,9.174622535705566,2876307,,NSE
RUSHIL,2012-01-02,9.23286247253418,9.582297325134277,9.23286247253418,9.326045036315918,1343887,,NSE
RUSHIL,2012-01-03,9.426993370056152,10.362703323364258,9.426993370056152,9.854080200195312,6626523,,NSE
RUSHIL,2012-01-04,8.937783241271973,10.281167984008789,8.937783241271973,10.075389862060547,3749134,,NSE
RUSHIL,2012-01-05,9.978323936462402,10.483063697814941,9.978323936462402,10.102567672729492,1189416,,NSE
RUSHIL,2012-01-06,9.885141372680664,10.168572425842285,9.745367050170898,9.857962608337402,2242006,,NSE
RUSHIL,2012-01-09,10.168572425842285,10.234577178955078,9.90067195892334,10.063741683959961,1673356,,NSE
RUSHIL,2012-01-10,10.160806655883789,10.405411720275879,10.118098258972168,10.207399368286133,631803,,NSE
RUSHIL,2012-01-11,10.234577178955078,10.327759742736816,10.0365629196167,10.121980667114258,1684199,,NSE
RUSHIL,2012-01-12,10.121980667114258,10.483063697814941,10.055976867675781,10.102567672729492,1449615,,NSE
RUSHIL,2012-01-13,10.219045639038086,10.358820915222168,10.02103328704834,10.106451034545898,1334654,,NSE
RUSHIL,2012-01-16,10.172454833984375,10.405411720275879,10.055976867675781,10.168572425842285,789918,,NSE
RUSHIL,2012-01-17,10.184103012084961,10.43647289276123,10.184103012084961,10.253990173339844,1635662,,NSE
RUSHIL,2012-01-18,10.3976469039917,10.521890640258789,10.141393661499023,10.211280822753906,3646419,,NSE
RUSHIL,2012-01-19,10.19963264465332,10.692726135253906,10.195751190185547,10.486947059631348,2176676,,NSE
RUSHIL,2012-01-20,10.638368606567383,10.855795860290527,10.413176536560059,10.514124870300293,848641,,NSE
RUSHIL,2012-01-23,10.56459903717041,11.255704879760742,10.56459903717041,10.94121265411377,4221521,,NSE
RUSHIL,2012-01-24,11.088752746582031,11.904102325439453,11.088752746582031,11.197465896606445,4399507,,NSE
RUSHIL,2012-01-25,11.368301391601562,12.816516876220703,11.255704879760742,12.09434986114502,12100293,,NSE
RUSHIL,2012-01-27,12.269067764282227,12.540850639343262,11.919632911682129,11.993401527404785,3495992,,NSE
RUSHIL,2012-01-30,12.043875694274902,12.649563789367676,12.043875694274902,12.385546684265137,4611683,,NSE
RUSHIL,2012-01-31,12.4631986618042,12.734981536865234,12.432138442993164,12.505908012390137,3482638,,NSE
RUSHIL,2012-02-01,12.564146995544434,12.75051212310791,11.970107078552246,12.07105541229248,2767643,,NSE
RUSHIL,2012-02-02,12.191415786743164,12.812634468078613,12.152589797973633,12.727216720581055,3812763,,NSE
RUSHIL,2012-02-03,12.851461410522461,12.952408790588379,12.536969184875488,12.696155548095703,3747125,,NSE
RUSHIL,2012-02-06,12.769926071166992,12.913581848144531,12.540850639343262,12.602972984313965,1027580,,NSE
RUSHIL,2012-02-07,12.661211967468262,12.727216720581055,12.350603103637695,12.401077270507812,1022931,,NSE
RUSHIL,2012-02-08,12.428255081176758,12.890287399291992,12.152589797973633,12.389429092407227,2575891,,NSE
RUSHIL,2012-02-09,12.397193908691406,12.727216720581055,12.393312454223633,12.57579517364502,1987873,,NSE
RUSHIL,2012-02-10,12.637916564941406,13.697871208190918,12.587443351745605,13.542566299438477,7375271,,NSE
RUSHIL,2012-02-13,13.659045219421387,13.954124450683594,13.503740310668945,13.627984046936035,2897440,,NSE
RUSHIL,2012-02-14,13.65516185760498,14.288028717041016,13.639632225036621,13.89976692199707,5408813,,NSE
RUSHIL,2012-02-15,13.868705749511719,14.183197975158691,13.433853149414062,13.97353744506836,4790545,,NSE
RUSHIL,2012-02-16,13.895883560180664,13.89976692199707,13.356201171875,13.48820972442627,2092519,,NSE
RUSHIL,2012-02-17,13.589158058166504,13.589158058166504,12.346719741821289,12.443785667419434,2941701,,NSE
RUSHIL,2012-02-21,12.4631986618042,13.589158058166504,12.272951126098633,12.61462116241455,1763655,,NSE
RUSHIL,2012-02-22,12.61462116241455,12.960173606872559,12.346719741821289,12.513672828674316,4047373,,NSE
RUSHIL,2012-02-23,12.50202465057373,13.193131446838379,12.50202465057373,12.983469009399414,2359607,,NSE
RUSHIL,2012-02-24,13.026178359985352,13.317374229431152,12.975704193115234,13.204778671264648,2008516,,NSE
RUSHIL,2012-02-27,13.263017654418945,14.132723808288574,13.11159610748291,13.989067077636719,2941997,,NSE
RUSHIL,2012-02-28,14.090015411376953,15.064552307128906,14.090015411376953,14.590872764587402,6663341,,NSE
RUSHIL,2012-02-29,14.664642333984375,15.04902172088623,14.132723808288574,14.707350730895996,3119867,,NSE
RUSHIL,2012-03-01,14.132723808288574,14.983016967773438,14.132723808288574,14.621933937072754,2918289,,NSE
RUSHIL,2012-03-02,14.742295265197754,14.948073387145996,14.458864212036133,14.555929183959961,2875599,,NSE
RUSHIL,2012-03-05,14.684056282043457,15.371278762817383,14.676289558410645,15.142204284667969,2275115,,NSE
RUSHIL,2012-03-06,14.986900329589844,15.460578918457031,14.75394344329834,14.878186225891113,2458947,,NSE
RUSHIL,2012-03-07,14.715115547180176,15.212091445922852,14.699585914611816,14.835477828979492,2781320,,NSE
RUSHIL,2012-03-09,14.971368789672852,15.134439468383789,14.68793773651123,14.796650886535645,3162686,,NSE
RUSHIL,2012-03-12,14.8898344039917,15.28974437713623,14.8898344039917,15.068434715270996,3103126,,NSE
RUSHIL,2012-03-13,15.149970054626465,16.539945602416992,13.880353927612305,14.062836647033691,14526981,,NSE
RUSHIL,2012-03-14,14.175433158874512,14.621933937072754,13.77552318572998,14.381211280822754,2874582,,NSE
RUSHIL,2012-03-15,14.44333267211914,14.555929183959961,14.171549797058105,14.307441711425781,2219315,,NSE
RUSHIL,2012-03-16,14.416154861450195,14.971368789672852,14.326854705810547,14.823829650878906,3596672,,NSE
RUSHIL,2012-03-19,14.835477828979492,15.856605529785156,14.583107948303223,15.747892379760742,3435067,,NSE
RUSHIL,2012-03-20,15.84107494354248,16.4234676361084,15.693535804748535,16.202159881591797,6347793,,NSE
RUSHIL,2012-03-21,16.217689514160156,17.161165237426758,16.042970657348633,16.912677764892578,3959172,,NSE
RUSHIL,2012-03-22,16.928207397460938,17.390239715576172,16.73407745361328,16.96703338623047,3661512,,NSE
RUSHIL,2012-03-23,17.099042892456055,17.553308486938477,16.935972213745117,17.153400421142578,6013921,,NSE
RUSHIL,2012-03-26,17.161165237426758,17.425182342529297,16.027441024780273,16.598186492919922,4106122,,NSE
RUSHIL,2012-03-27,15.452814102172852,17.332000732421875,15.452814102172852,16.520532608032227,3068793,,NSE
RUSHIL,2012-03-28,16.617599487304688,16.920442581176758,16.15168571472168,16.369110107421875,4290843,,NSE
RUSHIL,2012-03-29,16.4234676361084,17.19222640991211,16.345815658569336,16.807846069335938,5067639,,NSE
RUSHIL,2012-03-30,16.866085052490234,17.471773147583008,15.608118057250977,16.027441024780273,4390866,,NSE
RUSHIL,2012-04-02,16.097328186035156,16.65642547607422,15.91872787475586,16.458410263061523,933584,,NSE
RUSHIL,2012-04-03,16.675838470458984,16.772903442382812,16.578771591186523,16.73407745361328,1343797,,NSE
RUSHIL,2012-04-04,16.800081253051758,17.62319564819336,16.800081253051758,17.460126876831055,2212064,,NSE
RUSHIL,2012-04-09,17.549427032470703,17.76685333251953,17.145633697509766,17.242700576782227,1876736,,NSE
RUSHIL,2012-04-10,17.429065704345703,18.48125457763672,16.908794403076172,18.357011795043945,4968453,,NSE
RUSHIL,2012-04-11,18.24829864501953,18.908342361450195,18.186176300048828,18.578319549560547,4777049,,NSE
RUSHIL,2012-04-12,18.597732543945312,19.76251792907715,18.419132232666016,19.420848846435547,6101207,,NSE
RUSHIL,2012-04-13,19.56062126159668,19.92947006225586,18.88892936706543,18.974346160888672,5203835,,NSE
RUSHIL,2012-04-16,19.02482032775879,19.638273239135742,19.02482032775879,19.308252334594727,975875,,NSE
RUSHIL,2012-04-17,19.335430145263672,19.692630767822266,18.985994338989258,19.036468505859375,2140978,,NSE
RUSHIL,2012-04-18,19.180126190185547,19.723691940307617,19.125768661499023,19.226716995239258,1479659,,NSE
RUSHIL,2012-04-19,19.413082122802734,19.56838607788086,18.989877700805664,19.05588150024414,2069918,,NSE
RUSHIL,2012-04-20,19.125768661499023,19.397552490234375,18.718093872070312,19.013172149658203,1073064,,NSE
RUSHIL,2012-04-23,19.25777816772461,19.467439651489258,19.02482032775879,19.121885299682617,1186776,,NSE
RUSHIL,2012-04-24,19.25777816772461,19.413082122802734,19.10247230529785,19.149065017700195,1679588,,NSE
RUSHIL,2012-04-25,19.226716995239258,19.389787673950195,18.636558532714844,18.86563491821289,1206312,,NSE
RUSHIL,2012-04-26,18.9704647064209,18.985994338989258,18.48125457763672,18.578319549560547,1494855,,NSE
RUSHIL,2012-04-27,18.6715030670166,18.826807022094727,18.24829864501953,18.710329055786133,761574,,NSE
RUSHIL,2012-04-30,18.593849182128906,19.5528564453125,18.492902755737305,19.269426345825195,1154504,,NSE
RUSHIL,2012-05-02,19.413082122802734,20.174074172973633,19.413082122802734,19.649921417236328,1170628,,NSE
RUSHIL,2012-05-03,19.750869750976562,20.02653694152832,19.125768661499023,19.25777816772461,1450529,,NSE
RUSHIL,2012-05-04,19.114120483398438,19.2111873626709,17.860036849975586,18.011457443237305,851062,,NSE
RUSHIL,2012-05-07,17.627079010009766,18.7918643951416,17.11069107055664,18.314302444458008,1475126,,NSE
RUSHIL,2012-05-08,18.756919860839844,18.869516372680664,17.483421325683594,17.782384872436523,1671784,,NSE
RUSHIL,2012-05-09,17.747440338134766,18.162879943847656,17.08739471435547,17.394121170043945,748387,,NSE
RUSHIL,2012-05-10,17.549427032470703,18.24829864501953,17.133987426757812,17.84062385559082,1211515,,NSE
RUSHIL,2012-05-11,17.883331298828125,18.003692626953125,16.932090759277344,17.141752243041992,1706233,,NSE
RUSHIL,2012-05-14,17.293174743652344,17.627079010009766,16.306989669799805,16.458410263061523,587928,,NSE
RUSHIL,2012-05-15,16.598186492919922,17.005859375,16.128389358520508,16.7845516204834,979597,,NSE
RUSHIL,2012-05-16,16.970916748046875,16.970916748046875,16.637012481689453,16.753490447998047,525418,,NSE
RUSHIL,2012-05-17,16.920442581176758,17.545543670654297,16.850555419921875,17.033039093017578,3143833,,NSE
RUSHIL,2012-05-18,16.74184226989746,17.067981719970703,16.306989669799805,16.41570281982422,445975,,NSE
RUSHIL,2012-05-21,16.516651153564453,17.464008331298828,16.516651153564453,16.827259063720703,804290,,NSE
RUSHIL,2012-05-22,16.95926856994629,17.31258773803711,16.466176986694336,16.62924575805664,439651,,NSE
RUSHIL,2012-05-23,16.74960708618164,16.96703338623047,16.306989669799805,16.33416748046875,1119077,,NSE
RUSHIL,2012-05-24,16.49335479736328,16.617599487304688,16.306989669799805,16.50111961364746,2246242,,NSE
RUSHIL,2012-05-25,16.65642547607422,16.850555419921875,16.314754486083984,16.392406463623047,1084243,,NSE
RUSHIL,2012-05-28,16.438997268676758,16.772903442382812,16.07791519165039,16.47782325744629,811527,,NSE
RUSHIL,2012-05-29,16.594303131103516,16.69525146484375,16.07791519165039,16.209924697875977,2629515,,NSE
RUSHIL,2012-05-30,16.283693313598633,16.62148094177246,16.15168571472168,16.217689514160156,606305,,NSE
RUSHIL,2012-05-31,16.229337692260742,16.306989669799805,15.91872787475586,15.95755386352539,996801,,NSE
RUSHIL,2012-06-01,15.84107494354248,16.105093002319336,15.84107494354248,15.945905685424805,1538086,,NSE
RUSHIL,2012-06-04,16.15168571472168,16.15168571472168,15.91872787475586,15.95755386352539,782075,,NSE
RUSHIL,2012-06-05,16.042970657348633,16.128389358520508,15.879900932312012,16.01190948486328,1389951,,NSE
RUSHIL,2012-06-06,16.16721534729004,16.299224853515625,15.945905685424805,16.217689514160156,224462,,NSE
RUSHIL,2012-06-07,16.38075828552246,16.38075828552246,16.019676208496094,16.07015037536621,447662,,NSE
RUSHIL,2012-06-08,16.225454330444336,16.516651153564453,15.930375099182129,16.01190948486328,270371,,NSE
RUSHIL,2012-06-11,16.19827651977539,16.310871124267578,15.868253707885742,15.92261028289795,377013,,NSE
RUSHIL,2012-06-12,15.980849266052246,16.074031829833984,15.685770988464355,15.709066390991211,705954,,NSE
RUSHIL,2012-06-13,15.895432472229004,16.229337692260742,15.553762435913086,16.136154174804688,2145692,,NSE
RUSHIL,2012-06-14,16.074031829833984,16.21380615234375,15.608118057250977,15.907079696655273,389840,,NSE
RUSHIL,2012-06-15,15.942023277282715,16.20604133605957,15.91872787475586,16.0041446685791,954678,,NSE
RUSHIL,2012-06-18,16.0041446685791,16.384641647338867,15.91872787475586,15.973084449768066,983344,,NSE
RUSHIL,2012-06-19,15.930375099182129,16.25263214111328,15.84107494354248,15.91872787475586,1049575,,NSE
RUSHIL,2012-06-20,15.996379852294922,16.178863525390625,15.864371299743652,15.945905685424805,1172765,,NSE
RUSHIL,2012-06-21,15.92261028289795,16.0623836517334,15.91872787475586,15.92261028289795,186523,,NSE
RUSHIL,2012-06-22,15.844958305358887,16.074031829833984,15.685770988464355,15.84107494354248,1322136,,NSE
RUSHIL,2012-06-25,15.91872787475586,16.074031829833984,15.685770988464355,15.740126609802246,299488,,NSE
RUSHIL,2012-06-26,15.631414413452148,16.396289825439453,15.631414413452148,16.15168571472168,1103714,,NSE
RUSHIL,2012-06-27,16.229337692260742,16.384641647338867,15.763422966003418,16.248750686645508,532308,,NSE
RUSHIL,2012-06-28,16.229337692260742,17.51059913635254,16.229337692260742,16.57489013671875,6842923,,NSE
RUSHIL,2012-06-29,16.400171279907227,16.897146224975586,15.926492691040039,16.000263214111328,1780770,,NSE
RUSHIL,2012-07-02,16.21380615234375,16.50111961364746,15.996379852294922,16.353580474853516,739166,,NSE
RUSHIL,2012-07-03,16.539945602416992,16.99032974243164,16.05461883544922,16.143918991088867,816639,,NSE
RUSHIL,2012-07-04,16.291458129882812,16.3031063079834,15.91872787475586,16.015792846679688,320080,,NSE
RUSHIL,2012-07-05,16.140037536621094,16.15168571472168,15.685770988464355,15.78671932220459,326545,,NSE
RUSHIL,2012-07-06,15.856605529785156,15.96143627166748,15.744009971618652,15.817779541015625,708954,,NSE
RUSHIL,2012-07-09,15.872136116027832,16.283693313598633,15.744009971618652,15.810013771057129,694544,,NSE
RUSHIL,2012-07-10,15.934258460998535,16.283693313598633,14.75394344329834,15.864371299743652,2241027,,NSE
RUSHIL,2012-07-11,16.081798553466797,16.353580474853516,15.84107494354248,15.95755386352539,490532,,NSE
RUSHIL,2012-07-12,15.96143627166748,16.745725631713867,15.883784294128418,16.268163681030273,587992,,NSE
RUSHIL,2012-07-13,16.481706619262695,16.675838470458984,15.740126609802246,15.844958305358887,236618,,NSE
RUSHIL,2012-07-16,15.895432472229004,16.074031829833984,15.685770988464355,15.860487937927246,584373,,NSE
