Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
KSCL,2008-01-18,65.0,65.4000015258789,62.40999984741211,64.02999877929688,137545,,NSE
KSCL,2008-01-21,61.0,61.20000076293945,61.0,61.0,14150,,NSE
KSCL,2008-01-22,60.0,60.0,58.0,58.0,3400,,NSE
KSCL,2008-01-23,60.0,60.79999923706055,55.11000061035156,58.0,9370,,NSE
KSCL,2008-01-24,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,15,,NSE
KSCL,2008-01-25,60.0,61.36000061035156,56.43000030517578,59.75,10065,,NSE
KSCL,2008-01-28,55.83000183105469,58.400001525878906,55.83000183105469,58.400001525878906,3760,,NSE
KSCL,2008-01-29,55.400001525878906,61.22999954223633,55.400001525878906,60.0,4465,,NSE
KSCL,2008-01-30,59.599998474121094,59.599998474121094,59.0,59.599998474121094,11385,,NSE
KSCL,2008-01-31,56.79999923706055,59.599998474121094,56.79999923706055,58.400001525878906,12375,,NSE
KSCL,2008-02-01,61.20000076293945,61.20000076293945,57.599998474121094,57.599998474121094,20150,,NSE
KSCL,2008-02-04,59.0,59.0,59.0,59.0,7500,,NSE
KSCL,2008-02-05,61.349998474121094,61.349998474121094,56.61000061035156,58.400001525878906,4815,,NSE
KSCL,2008-02-06,58.400001525878906,60.0,58.400001525878906,59.599998474121094,1135,,NSE
KSCL,2008-02-07,59.599998474121094,60.20000076293945,57.20000076293945,59.79999923706055,14430,,NSE
KSCL,2008-02-08,56.84000015258789,60.0,56.84000015258789,60.0,6530,,NSE
KSCL,2008-02-11,56.400001525878906,58.0,56.400001525878906,56.58000183105469,5950,,NSE
KSCL,2008-02-12,55.9900016784668,56.29999923706055,53.79999923706055,53.79999923706055,25535,,NSE
KSCL,2008-02-13,51.11000061035156,54.0,51.11000061035156,54.0,135200,,NSE
KSCL,2008-02-14,55.0,55.20000076293945,51.0,55.20000076293945,22680,,NSE
KSCL,2008-02-15,56.0,56.0,55.400001525878906,56.0,26790,,NSE
KSCL,2008-02-18,54.0,58.79999923706055,54.0,58.79999923706055,764680,,NSE
KSCL,2008-02-19,56.0,60.20000076293945,56.0,57.0,10440,,NSE
KSCL,2008-02-20,57.0,57.0,54.20000076293945,56.0,58600,,NSE
KSCL,2008-02-21,55.599998474121094,56.0,52.18000030517578,55.0,122635,,NSE
KSCL,2008-02-22,53.029998779296875,55.79999923706055,52.599998474121094,55.79999923706055,1400,,NSE
KSCL,2008-02-25,52.29999923706055,56.0,52.29999923706055,56.0,11640,,NSE
KSCL,2008-02-26,54.900001525878906,57.900001525878906,54.900001525878906,56.599998474121094,16840,,NSE
KSCL,2008-02-27,55.599998474121094,58.900001525878906,55.599998474121094,58.900001525878906,46990,,NSE
KSCL,2008-02-28,57.0,61.0,56.20000076293945,61.0,52400,,NSE
KSCL,2008-02-29,62.97999954223633,63.15999984741211,58.0,62.130001068115234,78540,,NSE
KSCL,2008-03-03,61.400001525878906,65.23999786376953,60.0,61.81999969482422,263475,,NSE
KSCL,2008-03-04,62.79999923706055,62.79999923706055,58.72999954223633,58.72999954223633,42295,,NSE
KSCL,2008-03-05,58.79999923706055,60.599998474121094,56.0,59.68000030517578,84510,,NSE
KSCL,2008-03-07,58.599998474121094,60.0,56.709999084472656,58.65999984741211,92100,,NSE
KSCL,2008-03-10,54.0,60.0,52.81999969482422,58.47999954223633,38935,,NSE
KSCL,2008-03-11,55.0099983215332,60.77000045776367,55.0099983215332,59.0,43965,,NSE
KSCL,2008-03-12,61.0,61.0,58.0,59.29999923706055,26505,,NSE
KSCL,2008-03-13,56.119998931884766,59.59000015258789,56.0,56.0,4825,,NSE
KSCL,2008-03-14,56.0,59.95000076293945,54.0,58.41999816894531,25545,,NSE
KSCL,2008-03-17,54.79999923706055,57.599998474121094,53.220001220703125,56.79999923706055,24180,,NSE
KSCL,2008-03-18,55.0099983215332,58.0,53.0,56.9900016784668,484540,,NSE
KSCL,2008-03-19,59.599998474121094,59.599998474121094,51.400001525878906,57.5099983215332,534750,,NSE
KSCL,2008-03-24,55.0,57.79999923706055,54.79999923706055,56.68000030517578,181080,,NSE
KSCL,2008-03-25,58.0,58.0,54.65999984741211,56.279998779296875,146345,,NSE
KSCL,2008-03-26,57.560001373291016,57.560001373291016,54.0,54.380001068115234,364920,,NSE
KSCL,2008-03-27,55.0,56.0,51.599998474121094,53.939998626708984,663945,,NSE
KSCL,2008-03-28,56.0,57.599998474121094,54.41999816894531,56.86000061035156,91995,,NSE
KSCL,2008-03-31,52.400001525878906,58.36000061035156,52.099998474121094,55.97999954223633,92215,,NSE
KSCL,2008-04-01,56.0,56.0,54.70000076293945,56.0,116180,,NSE
KSCL,2008-04-02,55.20000076293945,56.0,53.65999984741211,55.29999923706055,302915,,NSE
KSCL,2008-04-03,50.720001220703125,55.779998779296875,50.720001220703125,54.150001525878906,8965,,NSE
KSCL,2008-04-04,55.0,57.0,52.619998931884766,53.5,82265,,NSE
KSCL,2008-04-07,55.5,57.0,53.20000076293945,53.709999084472656,36735,,NSE
KSCL,2008-04-08,54.0,54.0,52.599998474121094,52.72999954223633,4370,,NSE
KSCL,2008-04-09,51.470001220703125,54.88999938964844,51.41999816894531,53.0099983215332,7160,,NSE
KSCL,2008-04-10,51.400001525878906,53.20000076293945,51.400001525878906,53.20000076293945,3485,,NSE
KSCL,2008-04-11,53.59000015258789,53.59000015258789,52.0,53.20000076293945,365,,NSE
KSCL,2008-04-15,53.0,53.0,52.20000076293945,52.279998779296875,1160,,NSE
KSCL,2008-04-16,53.380001068115234,53.79999923706055,52.61000061035156,53.38999938964844,8940,,NSE
KSCL,2008-04-17,54.0,54.900001525878906,54.0,54.880001068115234,36580,,NSE
KSCL,2008-04-21,57.9900016784668,60.36000061035156,56.0,57.18000030517578,13030,,NSE
KSCL,2008-04-22,59.79999923706055,59.79999923706055,54.810001373291016,56.04999923706055,68970,,NSE
KSCL,2008-04-23,56.0,57.599998474121094,56.0,57.59000015258789,32600,,NSE
KSCL,2008-04-24,56.060001373291016,59.0,56.0,57.79999923706055,45560,,NSE
KSCL,2008-04-25,60.0,60.0,58.0,58.59000015258789,63475,,NSE
KSCL,2008-04-28,58.0,62.79999923706055,57.0,60.400001525878906,56365,,NSE
KSCL,2008-04-29,61.29999923706055,62.97999954223633,61.0,61.15999984741211,7990,,NSE
KSCL,2008-04-30,61.0099983215332,62.400001525878906,60.29999923706055,61.79999923706055,787290,,NSE
KSCL,2008-05-02,61.41999816894531,62.0,59.970001220703125,60.0,28975,,NSE
KSCL,2008-05-05,58.310001373291016,60.0,58.310001373291016,58.70000076293945,4170,,NSE
KSCL,2008-05-06,59.0,59.599998474121094,59.0,59.0,5700,,NSE
KSCL,2008-05-07,59.380001068115234,59.380001068115234,56.720001220703125,58.0,1395,,NSE
KSCL,2008-05-08,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,590,,NSE
KSCL,2008-05-09,56.220001220703125,59.400001525878906,56.220001220703125,56.29999923706055,4095,,NSE
KSCL,2008-05-12,56.0,59.97999954223633,56.0,58.869998931884766,3690,,NSE
KSCL,2008-05-13,59.79999923706055,60.0,56.779998779296875,56.849998474121094,7625,,NSE
KSCL,2008-05-14,62.0,62.0,56.0,58.939998626708984,29775,,NSE
KSCL,2008-05-15,59.70000076293945,59.70000076293945,57.209999084472656,58.52000045776367,1430,,NSE
KSCL,2008-05-16,57.0,59.0,56.63999938964844,57.72999954223633,4655,,NSE
KSCL,2008-05-20,58.400001525878906,59.36000061035156,56.20000076293945,57.5,33565,,NSE
KSCL,2008-05-21,58.56999969482422,59.20000076293945,56.5,58.86000061035156,105080,,NSE
KSCL,2008-05-22,59.0,59.400001525878906,56.86000061035156,58.310001373291016,29715,,NSE
KSCL,2008-05-23,57.40999984741211,59.20000076293945,56.709999084472656,58.900001525878906,12855,,NSE
KSCL,2008-05-26,59.0,59.79999923706055,56.20000076293945,59.099998474121094,44060,,NSE
KSCL,2008-05-27,59.0,59.0,57.220001220703125,58.43000030517578,85905,,NSE
KSCL,2008-05-28,55.79999923706055,59.0,55.79999923706055,58.900001525878906,13230,,NSE
KSCL,2008-05-29,60.0,60.0,56.0,57.0,31015,,NSE
KSCL,2008-05-30,57.20000076293945,58.0,55.41999816894531,57.09000015258789,12060,,NSE
KSCL,2008-06-02,56.0099983215332,58.0,53.400001525878906,56.869998931884766,18680,,NSE
KSCL,2008-06-03,51.27000045776367,57.45000076293945,51.0,57.04999923706055,12830,,NSE
KSCL,2008-06-04,57.20000076293945,57.20000076293945,55.0,55.81999969482422,13630,,NSE
KSCL,2008-06-05,54.0,57.75,45.13999938964844,55.619998931884766,39265,,NSE
KSCL,2008-06-06,52.70000076293945,56.7400016784668,52.0,54.0099983215332,4945,,NSE
KSCL,2008-06-09,52.400001525878906,56.5,46.400001525878906,55.31999969482422,4760,,NSE
KSCL,2008-06-10,57.279998779296875,57.279998779296875,54.0,55.209999084472656,5965,,NSE
KSCL,2008-06-11,52.5099983215332,56.79999923706055,52.5099983215332,56.400001525878906,26550,,NSE
KSCL,2008-06-12,53.79999923706055,55.88999938964844,53.31999969482422,54.84000015258789,1450,,NSE
KSCL,2008-06-13,54.0,56.79999923706055,54.0,56.040000915527344,19070,,NSE
KSCL,2008-06-16,57.0,57.18000030517578,55.81999969482422,56.5099983215332,20225,,NSE
KSCL,2008-06-17,55.310001373291016,57.400001525878906,55.310001373291016,56.68000030517578,54880,,NSE
KSCL,2008-06-18,54.83000183105469,57.20000076293945,54.83000183105469,56.38999938964844,5395,,NSE
KSCL,2008-06-19,56.0,56.0,54.0,55.4900016784668,8585,,NSE
KSCL,2008-06-20,53.599998474121094,55.0,52.52000045776367,54.81999969482422,2780,,NSE
KSCL,2008-06-23,52.20000076293945,56.70000076293945,50.41999816894531,53.0,7820,,NSE
KSCL,2008-06-24,52.0,53.79999923706055,46.25,51.91999816894531,36170,,NSE
KSCL,2008-06-25,49.02000045776367,52.0,48.060001373291016,51.560001373291016,8400,,NSE
KSCL,2008-06-26,52.5099983215332,55.0,50.599998474121094,53.119998931884766,17900,,NSE
KSCL,2008-06-27,48.0,54.7400016784668,47.400001525878906,52.61000061035156,3295,,NSE
KSCL,2008-06-30,50.209999084472656,53.18000030517578,49.20000076293945,51.380001068115234,33440,,NSE
KSCL,2008-07-01,51.79999923706055,54.0,47.029998779296875,53.31999969482422,82355,,NSE
KSCL,2008-07-02,53.0,53.0,49.0,50.81999969482422,104795,,NSE
KSCL,2008-07-03,51.97999954223633,55.0,48.400001525878906,51.52000045776367,6175,,NSE
KSCL,2008-07-04,53.0,53.0,49.20000076293945,52.650001525878906,680,,NSE
KSCL,2008-07-07,51.119998931884766,52.38999938964844,49.310001373291016,52.150001525878906,605,,NSE
KSCL,2008-07-08,49.79999923706055,51.0,49.79999923706055,51.0,3805,,NSE
KSCL,2008-07-09,53.0,53.0,47.04999923706055,49.5099983215332,3445,,NSE
KSCL,2008-07-10,47.20000076293945,49.939998626708984,47.0,48.52000045776367,4945,,NSE
KSCL,2008-07-11,48.88999938964844,48.88999938964844,45.439998626708984,46.95000076293945,11680,,NSE
KSCL,2008-07-14,47.849998474121094,49.400001525878906,46.0,49.400001525878906,1975,,NSE
KSCL,2008-07-15,46.709999084472656,50.58000183105469,46.70000076293945,49.619998931884766,14760,,NSE
KSCL,2008-07-16,50.0,50.0,47.720001220703125,48.310001373291016,16160,,NSE
KSCL,2008-07-17,48.400001525878906,49.97999954223633,48.400001525878906,48.40999984741211,2450,,NSE
KSCL,2008-07-18,48.209999084472656,48.209999084472656,46.540000915527344,46.540000915527344,3440,,NSE
KSCL,2008-07-21,46.2400016784668,50.959999084472656,44.209999084472656,48.5099983215332,10960,,NSE
KSCL,2008-07-22,49.59000015258789,49.79999923706055,49.0,49.599998474121094,3360,,NSE
KSCL,2008-07-23,49.0099983215332,50.20000076293945,47.04999923706055,48.31999969482422,6530,,NSE
KSCL,2008-07-24,51.900001525878906,51.900001525878906,46.79999923706055,48.33000183105469,22390,,NSE
KSCL,2008-07-25,46.20000076293945,48.880001068115234,40.41999816894531,47.900001525878906,3755,,NSE
KSCL,2008-07-28,45.61000061035156,49.0,45.61000061035156,47.619998931884766,1340,,NSE
KSCL,2008-07-29,46.400001525878906,49.38999938964844,45.20000076293945,47.599998474121094,23755,,NSE
KSCL,2008-07-30,46.400001525878906,47.7599983215332,42.400001525878906,46.540000915527344,27260,,NSE
KSCL,2008-07-31,49.59000015258789,53.599998474121094,39.20000076293945,49.540000915527344,78210,,NSE
KSCL,2008-08-01,50.400001525878906,51.18000030517578,48.810001373291016,49.380001068115234,2250,,NSE
KSCL,2008-08-04,48.599998474121094,50.939998626708984,46.41999816894531,49.2599983215332,23920,,NSE
KSCL,2008-08-05,50.20000076293945,51.959999084472656,48.0,49.9900016784668,23665,,NSE
KSCL,2008-08-06,49.599998474121094,50.599998474121094,47.81999969482422,49.400001525878906,5640,,NSE
KSCL,2008-08-07,50.0,50.900001525878906,49.20000076293945,50.20000076293945,4415,,NSE
KSCL,2008-08-08,50.79999923706055,54.20000076293945,50.599998474121094,52.75,3720,,NSE
KSCL,2008-08-11,52.0,52.0,43.13999938964844,50.400001525878906,19425,,NSE
KSCL,2008-08-12,49.20000076293945,50.0,47.599998474121094,48.880001068115234,21480,,NSE
KSCL,2008-08-13,49.0,49.20000076293945,48.5,48.84000015258789,2030,,NSE
KSCL,2008-08-14,49.0,49.70000076293945,47.400001525878906,48.040000915527344,4135,,NSE
KSCL,2008-08-18,49.400001525878906,51.5,47.45000076293945,50.540000915527344,6645,,NSE
KSCL,2008-08-19,54.0,54.0,50.02000045776367,51.5099983215332,4160,,NSE
KSCL,2008-08-20,53.0,53.0,48.97999954223633,52.029998779296875,11660,,NSE
KSCL,2008-08-21,53.0,53.0,49.41999816894531,49.41999816894531,690,,NSE
KSCL,2008-08-22,51.0,51.0,49.0099983215332,50.91999816894531,815,,NSE
KSCL,2008-08-25,52.400001525878906,52.400001525878906,49.20000076293945,49.959999084472656,6035,,NSE
KSCL,2008-08-26,50.9900016784668,50.9900016784668,48.02000045776367,48.81999969482422,17510,,NSE
KSCL,2008-08-27,49.4900016784668,49.4900016784668,47.41999816894531,47.52000045776367,270,,NSE
KSCL,2008-08-28,50.959999084472656,51.0,47.0,49.970001220703125,48380,,NSE
KSCL,2008-08-29,50.400001525878906,51.0,49.29999923706055,49.939998626708984,11050,,NSE
KSCL,2008-09-01,48.40999984741211,50.599998474121094,47.619998931884766,49.9900016784668,50375,,NSE
KSCL,2008-09-02,48.93000030517578,51.0,48.93000030517578,49.709999084472656,36525,,NSE
KSCL,2008-09-04,50.400001525878906,50.790000915527344,48.79999923706055,48.83000183105469,20050,,NSE
KSCL,2008-09-05,49.0,49.79999923706055,49.0,49.470001220703125,28540,,NSE
KSCL,2008-09-08,55.59000015258789,55.59000015258789,49.2599983215332,49.959999084472656,4085,,NSE
KSCL,2008-09-09,50.0,50.0,48.599998474121094,49.40999984741211,147050,,NSE
KSCL,2008-09-10,49.0,51.0,46.099998474121094,48.540000915527344,69110,,NSE
KSCL,2008-09-11,48.099998474121094,49.959999084472656,38.84000015258789,49.25,43640,,NSE
KSCL,2008-09-12,48.599998474121094,52.400001525878906,48.599998474121094,50.66999816894531,355225,,NSE
KSCL,2008-09-15,48.40999984741211,49.70000076293945,45.029998779296875,47.4900016784668,8080,,NSE
KSCL,2008-09-16,47.599998474121094,49.380001068115234,45.20000076293945,48.29999923706055,8275,,NSE
KSCL,2008-09-17,52.0,52.0,46.720001220703125,47.900001525878906,36615,,NSE
KSCL,2008-09-18,48.79999923706055,48.79999923706055,43.220001220703125,47.18000030517578,39320,,NSE
KSCL,2008-09-19,48.599998474121094,50.0,45.599998474121094,47.27000045776367,64045,,NSE
KSCL,2008-09-22,50.939998626708984,50.939998626708984,46.619998931884766,47.83000183105469,101175,,NSE
KSCL,2008-09-23,46.41999816894531,47.599998474121094,44.61000061035156,45.77000045776367,12760,,NSE
KSCL,2008-09-24,48.58000183105469,48.58000183105469,44.0,44.810001373291016,38135,,NSE
KSCL,2008-09-25,45.0,46.0,40.720001220703125,42.91999816894531,135210,,NSE
KSCL,2008-09-26,41.029998779296875,43.599998474121094,40.02000045776367,40.43000030517578,122510,,NSE
KSCL,2008-09-29,41.0,41.0099983215332,35.0,36.779998779296875,232445,,NSE
KSCL,2008-09-30,35.220001220703125,36.79999923706055,33.0,34.0,153665,,NSE
KSCL,2008-10-01,35.79999923706055,40.400001525878906,31.6200008392334,38.02000045776367,484625,,NSE
KSCL,2008-10-03,38.0,38.0,30.420000076293945,33.599998474121094,192330,,NSE
KSCL,2008-10-06,32.20000076293945,37.0,27.200000762939453,27.399999618530273,263630,,NSE
KSCL,2008-10-07,29.600000381469727,33.65999984741211,28.399999618530273,32.70000076293945,116305,,NSE
KSCL,2008-10-08,32.400001525878906,36.79999923706055,31.399999618530273,35.2400016784668,163625,,NSE
KSCL,2008-10-10,34.400001525878906,35.7599983215332,29.0,29.780000686645508,321040,,NSE
KSCL,2008-10-13,31.56999969482422,34.599998474121094,29.6200008392334,33.27000045776367,112230,,NSE
KSCL,2008-10-14,32.0,35.380001068115234,31.200000762939453,33.099998474121094,107145,,NSE
KSCL,2008-10-15,32.959999084472656,33.31999969482422,31.600000381469727,32.619998931884766,92210,,NSE
KSCL,2008-10-16,28.639999389648438,32.599998474121094,28.6200008392334,31.729999542236328,10340,,NSE
KSCL,2008-10-17,31.729999542236328,32.79999923706055,30.209999084472656,30.850000381469727,3235,,NSE
KSCL,2008-10-20,31.399999618530273,33.0,26.219999313354492,31.709999084472656,51150,,NSE
KSCL,2008-10-21,31.299999237060547,33.36000061035156,31.299999237060547,31.649999618530273,76715,,NSE
KSCL,2008-10-22,31.799999237060547,32.900001525878906,29.0,31.170000076293945,114050,,NSE
KSCL,2008-10-23,31.0,31.940000534057617,28.809999465942383,30.3700008392334,109945,,NSE
KSCL,2008-10-24,30.399999618530273,30.399999618530273,27.799999237060547,28.25,34630,,NSE
KSCL,2008-10-27,31.0,31.0,24.06999969482422,25.8700008392334,93135,,NSE
KSCL,2008-10-29,27.979999542236328,27.979999542236328,26.0,26.59000015258789,120060,,NSE
KSCL,2008-10-31,27.299999237060547,28.0,26.010000228881836,26.3700008392334,213430,,NSE
KSCL,2008-11-03,27.030000686645508,29.799999237060547,26.600000381469727,29.610000610351562,74950,,NSE
KSCL,2008-11-04,30.200000762939453,30.200000762939453,27.030000686645508,27.969999313354492,224735,,NSE
KSCL,2008-11-05,28.049999237060547,28.190000534057617,26.799999237060547,27.75,75235,,NSE
KSCL,2008-11-06,27.979999542236328,27.979999542236328,26.600000381469727,26.889999389648438,62830,,NSE
KSCL,2008-11-07,26.100000381469727,28.0,26.100000381469727,27.18000030517578,7825,,NSE
KSCL,2008-11-10,26.0,29.0,26.0,27.56999969482422,170825,,NSE
KSCL,2008-11-11,27.600000381469727,31.5,27.600000381469727,30.219999313354492,69815,,NSE
KSCL,2008-11-12,28.399999618530273,32.5,28.399999618530273,30.860000610351562,81890,,NSE
KSCL,2008-11-14,32.0,32.0,29.600000381469727,30.040000915527344,8145,,NSE
KSCL,2008-11-17,29.030000686645508,33.0,29.030000686645508,31.299999237060547,252760,,NSE
KSCL,2008-11-18,30.399999618530273,32.0,30.399999618530273,31.459999084472656,205695,,NSE
KSCL,2008-11-19,31.040000915527344,31.5,30.420000076293945,30.440000534057617,25500,,NSE
KSCL,2008-11-20,30.209999084472656,31.549999237060547,30.200000762939453,30.84000015258789,128215,,NSE
KSCL,2008-11-21,29.40999984741211,30.780000686645508,24.920000076293945,30.389999389648438,167320,,NSE
KSCL,2008-11-24,30.600000381469727,30.600000381469727,29.530000686645508,29.56999969482422,355,,NSE
KSCL,2008-11-25,30.0,30.0,28.829999923706055,29.860000610351562,241040,,NSE
KSCL,2008-11-26,29.030000686645508,29.780000686645508,28.950000762939453,29.31999969482422,80010,,NSE
KSCL,2008-11-27,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,0,,NSE
KSCL,2008-11-28,27.0,29.360000610351562,27.0,28.600000381469727,165910,,NSE
KSCL,2008-12-01,29.0,29.0,27.299999237060547,27.969999313354492,96295,,NSE
KSCL,2008-12-02,28.700000762939453,28.700000762939453,26.399999618530273,27.010000228881836,85300,,NSE
KSCL,2008-12-03,27.469999313354492,27.469999313354492,26.079999923706055,26.90999984741211,103255,,NSE
KSCL,2008-12-04,26.469999313354492,28.0,26.43000030517578,27.559999465942383,32705,,NSE
KSCL,2008-12-05,27.200000762939453,28.0,27.200000762939453,27.600000381469727,133440,,NSE
KSCL,2008-12-08,26.65999984741211,27.889999389648438,26.65999984741211,27.579999923706055,104355,,NSE
