Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
NIFTYBETF,2024-09-09,252.0,252.0,248.8000030517578,251.1199951171875,3025,,NSE
NIFTYBETF,2024-09-10,251.1999969482422,254.0500030517578,250.52000427246094,253.3300018310547,5281,,NSE
NIFTYBETF,2024-09-11,252.94000244140625,253.64999389648438,250.1699981689453,251.63999938964844,2024,,NSE
NIFTYBETF,2024-09-12,253.30999755859375,255.77000427246094,252.17999267578125,255.72999572753906,2058,,NSE
NIFTYBETF,2024-09-13,256.6600036621094,256.6600036621094,255.27000427246094,255.94000244140625,1879,,NSE
NIFTYBETF,2024-09-16,256.29998779296875,256.9200134277344,255.72000122070312,256.7300109863281,1183,,NSE
NIFTYBETF,2024-09-17,256.42999267578125,257.0,255.8000030517578,256.92999267578125,3287,,NSE
NIFTYBETF,2024-09-18,256.30999755859375,257.32000732421875,255.50999450683594,256.2200012207031,1903,,NSE
NIFTYBETF,2024-09-19,257.8900146484375,258.2200012207031,256.55999755859375,257.2200012207031,1124,,NSE
NIFTYBETF,2024-09-20,257.04998779296875,260.8399963378906,256.9800109863281,259.4700012207031,2609,,NSE
NIFTYBETF,2024-09-23,260.8599853515625,262.4599914550781,260.8599853515625,261.67999267578125,2647,,NSE
NIFTYBETF,2024-09-24,261.69000244140625,262.54998779296875,261.1700134277344,261.760009765625,993,,NSE
NIFTYBETF,2024-09-25,261.0400085449219,263.5,261.0400085449219,261.989990234375,6870,,NSE
NIFTYBETF,2024-09-26,267.0,267.0,262.3900146484375,264.0899963378906,1390,,NSE
NIFTYBETF,2024-09-27,264.07000732421875,265.260009765625,263.8399963378906,264.989990234375,2812,,NSE
NIFTYBETF,2024-09-30,264.989990234375,264.989990234375,260.510009765625,261.8299865722656,5535,,NSE
NIFTYBETF,2024-10-01,262.2099914550781,262.29998779296875,260.0,260.5,5808,,NSE
NIFTYBETF,2024-10-03,260.3599853515625,273.5199890136719,255.02999877929688,257.69000244140625,10567,,NSE
NIFTYBETF,2024-10-04,257.69000244140625,260.0,252.0,254.2100067138672,14442,,NSE
NIFTYBETF,2024-10-07,254.1999969482422,254.8300018310547,249.8000030517578,250.88999938964844,9853,,NSE
NIFTYBETF,2024-10-08,250.77999877929688,257.0,250.1199951171875,252.35000610351562,14965,,NSE
NIFTYBETF,2024-10-09,257.70001220703125,257.70001220703125,251.61000061035156,252.0500030517578,1898,,NSE
NIFTYBETF,2024-10-10,252.64999389648438,253.8300018310547,252.1999969482422,252.50999450683594,1490,,NSE
NIFTYBETF,2024-10-11,252.5,252.91000366210938,251.3699951171875,252.10000610351562,3768,,NSE
NIFTYBETF,2024-10-14,252.0500030517578,254.2899932861328,251.92999267578125,252.99000549316406,5923,,NSE
NIFTYBETF,2024-10-15,253.27999877929688,254.1199951171875,252.10000610351562,252.6300048828125,4314,,NSE
NIFTYBETF,2024-10-16,252.08999633789062,252.99000549316406,250.8800048828125,251.8699951171875,3457,,NSE
NIFTYBETF,2024-10-17,251.8000030517578,251.80999755859375,248.8699951171875,249.5500030517578,6126,,NSE
NIFTYBETF,2024-10-18,249.55999755859375,251.36000061035156,247.08999633789062,251.1699981689453,62552,,NSE
NIFTYBETF,2024-10-21,251.1699981689453,251.1699981689453,248.61000061035156,250.07000732421875,2160,,NSE
NIFTYBETF,2024-10-22,250.0,250.74000549316406,245.50999450683594,245.99000549316406,65792,,NSE
NIFTYBETF,2024-10-23,246.5399932861328,248.10000610351562,245.64999389648438,246.38999938964844,7561,,NSE
NIFTYBETF,2024-10-24,246.88999938964844,246.88999938964844,245.2899932861328,245.61000061035156,770,,NSE
NIFTYBETF,2024-10-25,245.6699981689453,245.6699981689453,242.75999450683594,243.7100067138672,8019,,NSE
NIFTYBETF,2024-10-28,244.55999755859375,246.77999877929688,243.2100067138672,245.38999938964844,2556,,NSE
NIFTYBETF,2024-10-29,245.00999450683594,247.02000427246094,243.6199951171875,246.9199981689453,2492,,NSE
NIFTYBETF,2024-10-31,246.3000030517578,246.3000030517578,244.1300048828125,244.72999572753906,5596,,NSE
NIFTYBETF,2024-11-01,249.6999969482422,249.6999969482422,246.0,246.55999755859375,1720,,NSE
NIFTYBETF,2024-11-04,246.35000610351562,252.0,240.0,242.42999267578125,14959,,NSE
NIFTYBETF,2024-11-06,245.0,247.3699951171875,244.57000732421875,246.5,5627,,NSE
NIFTYBETF,2024-11-07,252.69000244140625,252.69000244140625,243.83999633789062,244.60000610351562,3864,,NSE
NIFTYBETF,2024-11-08,244.5500030517578,248.3300018310547,243.2100067138672,246.0800018310547,2545,,NSE
NIFTYBETF,2024-11-11,244.00999450683594,245.92999267578125,242.88999938964844,244.0399932861328,9676,,NSE
NIFTYBETF,2024-11-12,244.02999877929688,255.60000610351562,240.8000030517578,242.85000610351562,2410,,NSE
NIFTYBETF,2024-11-13,242.86000061035156,242.86000061035156,237.77000427246094,238.0500030517578,6508,,NSE
NIFTYBETF,2024-11-14,239.0,239.32000732421875,237.57000732421875,237.72000122070312,8409,,NSE
NIFTYBETF,2024-11-18,237.83999633789062,238.11000061035156,236.00999450683594,236.92999267578125,3271,,NSE
NIFTYBETF,2024-11-19,238.07000732421875,240.2899932861328,237.1999969482422,237.88999938964844,5423,,NSE
NIFTYBETF,2024-11-21,237.88999938964844,238.10000610351562,235.0,236.85000610351562,3228,,NSE
NIFTYBETF,2024-11-22,236.83999633789062,244.5500030517578,235.88999938964844,241.5800018310547,6279,,NSE
NIFTYBETF,2024-11-25,244.2899932861328,245.94000244140625,243.50999450683594,244.91000366210938,2670,,NSE
NIFTYBETF,2024-11-26,244.9199981689453,245.77000427246094,244.0,244.72000122070312,508959,,NSE
NIFTYBETF,2024-11-27,244.72000122070312,246.0,244.0,245.55999755859375,761,,NSE
NIFTYBETF,2024-11-28,239.42999267578125,247.0,239.42999267578125,242.00999450683594,26914,,NSE
NIFTYBETF,2024-11-29,244.32000732421875,244.32000732421875,242.00999450683594,243.77000427246094,980,,NSE
NIFTYBETF,2024-12-02,243.1300048828125,245.3000030517578,243.1199951171875,244.85000610351562,3544,,NSE
NIFTYBETF,2024-12-03,245.41000366210938,247.36000061035156,244.61000061035156,247.25,107638,,NSE
NIFTYBETF,2024-12-04,247.38999938964844,247.9499969482422,246.19000244140625,246.6300048828125,1845,,NSE
NIFTYBETF,2024-12-05,247.9499969482422,250.92999267578125,245.39999389648438,249.1199951171875,4298,,NSE
NIFTYBETF,2024-12-06,249.6199951171875,250.0,248.61000061035156,249.3000030517578,2664,,NSE
NIFTYBETF,2024-12-09,248.9499969482422,249.27000427246094,247.74000549316406,248.33999633789062,1159,,NSE
NIFTYBETF,2024-12-10,248.52999877929688,249.1300048828125,247.22999572753906,247.8300018310547,285,,NSE
NIFTYBETF,2024-12-11,247.6999969482422,248.77000427246094,247.6999969482422,248.75,2492,,NSE
NIFTYBETF,2024-12-12,253.6999969482422,253.6999969482422,247.13999938964844,247.13999938964844,5342,,NSE
NIFTYBETF,2024-12-13,247.05999755859375,249.74000549316406,243.3800048828125,249.63999938964844,2232,,NSE
NIFTYBETF,2024-12-16,249.0500030517578,249.69000244140625,248.1199951171875,248.7899932861328,608,,NSE
NIFTYBETF,2024-12-17,248.7899932861328,248.7899932861328,245.0500030517578,245.6300048828125,3120,,NSE
NIFTYBETF,2024-12-18,245.13999938964844,245.6199951171875,244.0,244.52000427246094,1655,,NSE
NIFTYBETF,2024-12-19,243.85000610351562,243.85000610351562,240.6199951171875,241.5800018310547,549486,,NSE
NIFTYBETF,2024-12-20,242.1300048828125,242.58999633789062,237.77000427246094,238.25,7917,,NSE
NIFTYBETF,2024-12-23,238.25,240.47999572753906,235.25,239.35000610351562,2079,,NSE
NIFTYBETF,2024-12-24,239.6999969482422,240.69000244140625,238.85000610351562,239.4600067138672,594,,NSE
NIFTYBETF,2024-12-26,239.0500030517578,240.42999267578125,238.6300048828125,240.0500030517578,1594,,NSE
NIFTYBETF,2024-12-27,240.75999450683594,241.4499969482422,239.8000030517578,240.3699951171875,2832,,NSE
NIFTYBETF,2024-12-30,240.3000030517578,241.3000030517578,238.00999450683594,238.9499969482422,1313,,NSE
NIFTYBETF,2024-12-31,237.83999633789062,238.75999450683594,236.9199981689453,238.27999877929688,4557,,NSE
NIFTYBETF,2025-01-01,238.50999450683594,240.39999389648438,237.61000061035156,239.89999389648438,1105,,NSE
NIFTYBETF,2025-01-02,239.22000122070312,244.1199951171875,239.0,243.72000122070312,102728,,NSE
NIFTYBETF,2025-01-03,243.72999572753906,243.80999755859375,241.7899932861328,242.72999572753906,3467,,NSE
NIFTYBETF,2025-01-06,242.94000244140625,243.14999389648438,237.7899932861328,238.97999572753906,6835,,NSE
NIFTYBETF,2025-01-07,239.49000549316406,240.1999969482422,238.2899932861328,239.66000366210938,21938,,NSE
NIFTYBETF,2025-01-08,239.6699981689453,239.8800048828125,237.25,239.5800018310547,6747,,NSE
NIFTYBETF,2025-01-09,239.55999755859375,239.55999755859375,237.35000610351562,237.92999267578125,5333,,NSE
NIFTYBETF,2025-01-10,237.94000244140625,238.39999389648438,235.75,237.0,3671,,NSE
NIFTYBETF,2025-01-13,250.0,250.0,231.97999572753906,233.38999938964844,9865,,NSE
NIFTYBETF,2025-01-14,233.4600067138672,235.24000549316406,233.13999938964844,234.33999633789062,3174,,NSE
NIFTYBETF,2025-01-15,234.77000427246094,235.42999267578125,233.75,233.99000549316406,1232,,NSE
NIFTYBETF,2025-01-16,236.00999450683594,236.02000427246094,234.6999969482422,235.75,1316,,NSE
NIFTYBETF,2025-01-17,235.75,235.75,232.33999633789062,234.6199951171875,1395,,NSE
NIFTYBETF,2025-01-20,241.64999389648438,241.64999389648438,233.0500030517578,236.1699981689453,10057,,NSE
NIFTYBETF,2025-01-21,236.9600067138672,237.02000427246094,231.33999633789062,233.75999450683594,16812,,NSE
NIFTYBETF,2025-01-22,233.75,234.16000366210938,231.97000122070312,233.88999938964844,8015,,NSE
NIFTYBETF,2025-01-23,233.8800048828125,235.47000122070312,233.8800048828125,234.85000610351562,2865,,NSE
NIFTYBETF,2025-01-24,233.86000061035156,236.14999389648438,232.52000427246094,233.61000061035156,3588,,NSE
NIFTYBETF,2025-01-27,233.61000061035156,233.61000061035156,230.0,231.08999633789062,4225,,NSE
NIFTYBETF,2025-01-28,231.2100067138672,233.1300048828125,230.6999969482422,231.80999755859375,2820,,NSE
NIFTYBETF,2025-01-29,232.60000610351562,234.82000732421875,231.27000427246094,234.60000610351562,6265,,NSE
NIFTYBETF,2025-01-30,234.60000610351562,235.2100067138672,233.14999389648438,235.0,1644,,NSE
NIFTYBETF,2025-01-31,235.02000427246094,237.92999267578125,234.80999755859375,237.38999938964844,6963,,NSE
NIFTYBETF,2025-02-01,240.91000366210938,240.91000366210938,235.1999969482422,236.17999267578125,0,,NSE
NIFTYBETF,2025-02-03,236.17999267578125,236.52000427246094,234.2100067138672,236.5,2095,,NSE
NIFTYBETF,2025-02-04,237.89999389648438,239.6999969482422,236.50999450683594,239.22999572753906,4521,,NSE
NIFTYBETF,2025-02-05,240.60000610351562,240.6699981689453,238.27999877929688,238.4499969482422,1431,,NSE
NIFTYBETF,2025-02-06,240.3300018310547,240.3300018310547,237.5800018310547,238.75,884,,NSE
NIFTYBETF,2025-02-07,238.94000244140625,239.9499969482422,236.52999877929688,237.38999938964844,1746,,NSE
NIFTYBETF,2025-02-10,237.38999938964844,237.57000732421875,235.11000061035156,236.19000244140625,1277,,NSE
NIFTYBETF,2025-02-11,236.19000244140625,236.19000244140625,232.02999877929688,233.7100067138672,3166,,NSE
NIFTYBETF,2025-02-12,233.67999267578125,233.99000549316406,230.97999572753906,233.47000122070312,4480,,NSE
NIFTYBETF,2025-02-13,233.47000122070312,235.02000427246094,232.42999267578125,233.17999267578125,1781,,NSE
NIFTYBETF,2025-02-14,233.88999938964844,233.94000244140625,230.5399932861328,231.91000366210938,1773,,NSE
NIFTYBETF,2025-02-17,232.0800018310547,232.74000549316406,229.8699951171875,232.47000122070312,2911,,NSE
NIFTYBETF,2025-02-18,231.97000122070312,232.66000366210938,230.99000549316406,231.82000732421875,11955,,NSE
NIFTYBETF,2025-02-19,231.60000610351562,233.6300048828125,231.1999969482422,232.35000610351562,1388,,NSE
NIFTYBETF,2025-02-20,231.8800048828125,232.3000030517578,231.17999267578125,231.67999267578125,2174,,NSE
NIFTYBETF,2025-02-21,231.9499969482422,232.08999633789062,229.80999755859375,231.02999877929688,7936,,NSE
NIFTYBETF,2025-02-24,233.2100067138672,237.0,228.07000732421875,228.38999938964844,9600,,NSE
NIFTYBETF,2025-02-25,228.47999572753906,229.0,228.0,228.42999267578125,2137,,NSE
NIFTYBETF,2025-02-27,228.41000366210938,228.6199951171875,227.5800018310547,228.5,1059,,NSE
NIFTYBETF,2025-02-28,226.77999877929688,226.8800048828125,223.38999938964844,223.9199981689453,9009,,NSE
NIFTYBETF,2025-03-03,223.9199981689453,224.72999572753906,222.50999450683594,224.13999938964844,3425,,NSE
NIFTYBETF,2025-03-04,224.13999938964844,224.13999938964844,221.85000610351562,223.08999633789062,3007,,NSE
NIFTYBETF,2025-03-05,225.1300048828125,226.5,224.4600067138672,226.33999633789062,6008,,NSE
NIFTYBETF,2025-03-06,226.4499969482422,228.4600067138672,225.33999633789062,228.27999877929688,5918,,NSE
NIFTYBETF,2025-03-07,228.27999877929688,229.38999938964844,227.14999389648438,227.86000061035156,731,,NSE
NIFTYBETF,2025-03-10,228.33999633789062,229.47999572753906,227.38999938964844,227.57000732421875,2827,,NSE
NIFTYBETF,2025-03-11,226.6199951171875,228.0800018310547,224.72999572753906,227.89999389648438,9041,,NSE
NIFTYBETF,2025-03-12,227.7100067138672,228.02000427246094,225.6300048828125,227.4199981689453,5080,,NSE
NIFTYBETF,2025-03-13,228.0,228.0,225.9600067138672,226.77000427246094,5553,,NSE
NIFTYBETF,2025-03-17,227.25,228.66000366210938,226.8800048828125,228.14999389648438,2678,,NSE
NIFTYBETF,2025-03-18,229.14999389648438,231.5800018310547,228.5500030517578,230.9199981689453,1251,,NSE
NIFTYBETF,2025-03-19,232.27999877929688,232.27999877929688,230.57000732421875,231.86000061035156,2063,,NSE
NIFTYBETF,2025-03-20,232.8800048828125,235.0500030517578,232.32000732421875,234.13999938964844,8230,,NSE
NIFTYBETF,2025-03-21,235.11000061035156,237.0800018310547,234.27000427246094,235.92999267578125,1571,,NSE
NIFTYBETF,2025-03-24,238.32000732421875,239.99000549316406,236.6199951171875,239.67999267578125,5081,,NSE
NIFTYBETF,2025-03-25,240.8699951171875,241.86000061035156,238.8000030517578,239.3300018310547,3767,,NSE
NIFTYBETF,2025-03-26,239.33999633789062,240.4499969482422,237.0800018310547,237.3300018310547,7689,,NSE
NIFTYBETF,2025-03-27,237.22000122070312,239.97999572753906,237.22000122070312,239.3800048828125,862,,NSE
NIFTYBETF,2025-03-28,239.57000732421875,239.77000427246094,237.16000366210938,238.3000030517578,7716,,NSE
NIFTYBETF,2025-04-01,237.16000366210938,242.72000122070312,234.42999267578125,235.3000030517578,613297,,NSE
NIFTYBETF,2025-04-02,235.61000061035156,236.10000610351562,234.8000030517578,235.77000427246094,2620,,NSE
NIFTYBETF,2025-04-03,235.0500030517578,236.0500030517578,234.8300018310547,235.32000732421875,994,,NSE
NIFTYBETF,2025-04-04,235.3300018310547,235.3300018310547,231.6999969482422,232.07000732421875,3394,,NSE
NIFTYBETF,2025-04-07,222.83999633789062,239.17999267578125,220.5,235.82000732421875,521458,,NSE
NIFTYBETF,2025-04-08,233.91000366210938,233.91000366210938,225.72000122070312,228.3699951171875,11048,,NSE
NIFTYBETF,2025-04-09,228.3699951171875,228.3699951171875,226.35000610351562,226.5,4984,,NSE
NIFTYBETF,2025-04-11,229.99000549316406,231.8800048828125,229.99000549316406,231.08999633789062,4732,,NSE
NIFTYBETF,2025-04-15,234.60000610351562,236.19000244140625,234.60000610351562,235.72999572753906,4692,,NSE
NIFTYBETF,2025-04-16,235.72000122070312,237.14999389648438,235.14999389648438,237.02000427246094,12550,,NSE
NIFTYBETF,2025-04-17,236.25,241.02000427246094,235.6300048828125,240.80999755859375,8179,,NSE
NIFTYBETF,2025-04-21,241.3300018310547,244.77000427246094,241.32000732421875,243.69000244140625,10699,,NSE
NIFTYBETF,2025-04-22,246.69000244140625,246.69000244140625,243.5399932861328,244.02999877929688,3671,,NSE
NIFTYBETF,2025-04-23,245.2100067138672,246.16000366210938,244.07000732421875,245.9199981689453,3579,,NSE
NIFTYBETF,2025-04-24,244.91000366210938,246.00999450683594,244.6699981689453,245.25,808,,NSE
NIFTYBETF,2025-04-25,245.64999389648438,246.61000061035156,240.8699951171875,243.1300048828125,4749,,NSE
NIFTYBETF,2025-04-28,243.75999450683594,246.4600067138672,243.07000732421875,245.67999267578125,3211,,NSE
NIFTYBETF,2025-04-29,246.9499969482422,247.3699951171875,245.27999877929688,245.6199951171875,1990,,NSE
NIFTYBETF,2025-04-30,245.16000366210938,246.38999938964844,244.8800048828125,245.30999755859375,1538,,NSE
NIFTYBETF,2025-05-02,246.5,248.52000427246094,245.0,245.86000061035156,10553,,NSE
NIFTYBETF,2025-05-05,245.8699951171875,249.38999938964844,245.8699951171875,247.13999938964844,4217,,NSE
NIFTYBETF,2025-05-06,248.3699951171875,248.3699951171875,245.72000122070312,246.1699981689453,6480,,NSE
NIFTYBETF,2025-05-07,245.9199981689453,246.74000549316406,245.27000427246094,246.49000549316406,4171,,NSE
NIFTYBETF,2025-05-08,247.08999633789062,247.08999633789062,245.02000427246094,245.57000732421875,8277,,NSE
NIFTYBETF,2025-05-09,244.25999450683594,245.44000244140625,242.1199951171875,243.3800048828125,5229,,NSE
NIFTYBETF,2025-05-12,248.80999755859375,252.0,248.0800018310547,251.97000122070312,2790,,NSE
NIFTYBETF,2025-05-13,251.97000122070312,251.97999572753906,248.63999938964844,249.08999633789062,69908,,NSE
NIFTYBETF,2025-05-14,249.8699951171875,250.5,248.57000732421875,249.2100067138672,130992,,NSE
NIFTYBETF,2025-05-15,249.2100067138672,253.72000122070312,248.39999389648438,253.19000244140625,35238,,NSE
NIFTYBETF,2025-05-16,254.0,254.0,252.3800048828125,252.83999633789062,1437,,NSE
NIFTYBETF,2025-05-19,254.10000610351562,254.10000610351562,251.94000244140625,252.16000366210938,10866,,NSE
NIFTYBETF,2025-05-20,253.4199981689453,253.4199981689453,249.97000122070312,250.27999877929688,3557,,NSE
NIFTYBETF,2025-05-21,250.72999572753906,252.5399932861328,249.91000366210938,251.0,855,,NSE
NIFTYBETF,2025-05-22,252.25,252.25,248.0,249.22999572753906,3049,,NSE
NIFTYBETF,2025-05-23,249.22999572753906,252.24000549316406,249.22999572753906,251.11000061035156,2300,,NSE
NIFTYBETF,2025-05-26,254.8800048828125,254.8800048828125,252.11000061035156,252.72999572753906,3246,,NSE
NIFTYBETF,2025-05-27,251.1199951171875,252.92999267578125,250.1999969482422,251.25999450683594,7425,,NSE
NIFTYBETF,2025-05-28,251.1199951171875,251.66000366210938,250.27999877929688,251.0,11847,,NSE
NIFTYBETF,2025-05-29,252.24000549316406,252.24000549316406,250.16000366210938,251.25,12372,,NSE
NIFTYBETF,2025-05-30,251.97000122070312,251.97000122070312,250.1699981689453,250.44000244140625,951,,NSE
NIFTYBETF,2025-06-02,251.69000244140625,251.69000244140625,248.57000732421875,250.14999389648438,2750,,NSE
NIFTYBETF,2025-06-03,251.39999389648438,251.39999389648438,248.07000732421875,249.08999633789062,8425,,NSE
NIFTYBETF,2025-06-04,250.33999633789062,250.33999633789062,248.3699951171875,249.91000366210938,1600,,NSE
NIFTYBETF,2025-06-05,250.0,252.0,249.97000122070312,250.6199951171875,12773,,NSE
NIFTYBETF,2025-06-06,250.72999572753906,254.0,250.38999938964844,253.49000549316406,1407,,NSE
NIFTYBETF,2025-06-09,254.75999450683594,254.85000610351562,253.9199981689453,254.57000732421875,2277,,NSE
NIFTYBETF,2025-06-10,255.85000610351562,255.85000610351562,254.1999969482422,254.9199981689453,2405,,NSE
NIFTYBETF,2025-06-11,254.92999267578125,256.19000244140625,254.38999938964844,255.4499969482422,1518,,NSE
NIFTYBETF,2025-06-12,255.3699951171875,255.61000061035156,252.49000549316406,252.72999572753906,7085,,NSE
NIFTYBETF,2025-06-13,252.30999755859375,252.30999755859375,249.39999389648438,250.99000549316406,3869,,NSE
NIFTYBETF,2025-06-16,254.32000732421875,254.32000732421875,250.55999755859375,253.4600067138672,2728,,NSE
NIFTYBETF,2025-06-17,253.4600067138672,253.4600067138672,251.6199951171875,251.8000030517578,1742,,NSE
NIFTYBETF,2025-06-18,252.5399932861328,253.24000549316406,251.25,251.6699981689453,384,,NSE
NIFTYBETF,2025-06-19,250.97000122070312,252.7100067138672,250.89999389648438,251.3300018310547,532,,NSE
NIFTYBETF,2025-06-20,252.5800018310547,254.52000427246094,251.3300018310547,254.3000030517578,3816,,NSE
NIFTYBETF,2025-06-23,252.02000427246094,253.99000549316406,251.77999877929688,253.8699951171875,4332,,NSE
NIFTYBETF,2025-06-24,255.6300048828125,256.5,254.1699981689453,254.3300018310547,5702,,NSE
NIFTYBETF,2025-06-25,255.5,256.0,255.1199951171875,255.7100067138672,2021,,NSE
NIFTYBETF,2025-06-26,256.9800109863281,259.239990234375,255.7100067138672,258.6499938964844,10141,,NSE
NIFTYBETF,2025-06-27,259.94000244140625,260.0,258.6700134277344,259.6600036621094,4165,,NSE
NIFTYBETF,2025-06-30,260.95001220703125,260.95001220703125,258.7200012207031,258.9700012207031,2021,,NSE
NIFTYBETF,2025-07-01,261.3800048828125,261.3800048828125,258.8900146484375,259.8500061035156,1044788,,NSE
NIFTYBETF,2025-07-02,261.1400146484375,261.1400146484375,258.0799865722656,258.5799865722656,2371,,NSE
NIFTYBETF,2025-07-03,259.8699951171875,259.8699951171875,258.20001220703125,258.3500061035156,983,,NSE
NIFTYBETF,2025-07-04,258.44000244140625,258.9700012207031,256.95001220703125,258.7799987792969,2463,,NSE
