Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SALZERELEC,2016-01-13,237.89999389648438,238.89999389648438,212.0,228.5,67571,,NSE
SALZERELEC,2016-01-14,216.5,230.0,216.0500030517578,221.0,29815,,NSE
SALZERELEC,2016-01-15,223.0,228.0,209.0,218.75,96775,,NSE
SALZERELEC,2016-01-18,214.5500030517578,217.0,200.10000610351562,201.5500030517578,39172,,NSE
SALZERELEC,2016-01-19,200.0,214.89999389648438,200.0,210.25,25948,,NSE
SALZERELEC,2016-01-20,205.0,209.89999389648438,199.75,207.5,25371,,NSE
SALZERELEC,2016-01-21,209.89999389648438,211.1999969482422,202.25,203.9499969482422,22803,,NSE
SALZERELEC,2016-01-22,209.9499969482422,219.89999389648438,205.75,216.35000610351562,83188,,NSE
SALZERELEC,2016-01-25,219.9499969482422,229.0,216.9499969482422,219.0500030517578,38259,,NSE
SALZERELEC,2016-01-27,220.0,228.75,210.0,219.5500030517578,52290,,NSE
SALZERELEC,2016-01-28,224.9499969482422,225.0,213.1999969482422,219.35000610351562,41636,,NSE
SALZERELEC,2016-01-29,221.9499969482422,228.3000030517578,217.75,224.89999389648438,31848,,NSE
SALZERELEC,2016-02-01,233.39999389648438,233.39999389648438,224.10000610351562,225.4499969482422,58716,,NSE
SALZERELEC,2016-02-02,225.0,233.5,221.0,223.9499969482422,82348,,NSE
SALZERELEC,2016-02-03,221.89999389648438,222.10000610351562,212.10000610351562,215.75,10391,,NSE
SALZERELEC,2016-02-04,218.85000610351562,218.85000610351562,205.5,208.3000030517578,13770,,NSE
SALZERELEC,2016-02-05,206.64999389648438,215.0,206.0,212.3000030517578,36828,,NSE
SALZERELEC,2016-02-08,213.25,215.39999389648438,204.10000610351562,206.9499969482422,11964,,NSE
SALZERELEC,2016-02-09,203.10000610351562,208.5,203.0,205.89999389648438,30572,,NSE
SALZERELEC,2016-02-10,206.9499969482422,207.8000030517578,199.5500030517578,205.5500030517578,70646,,NSE
SALZERELEC,2016-02-11,203.10000610351562,204.0,180.5500030517578,182.3000030517578,58185,,NSE
SALZERELEC,2016-02-12,182.0500030517578,182.25,168.0,171.5,33677,,NSE
SALZERELEC,2016-02-15,177.89999389648438,185.0,174.0,182.0,31567,,NSE
SALZERELEC,2016-02-16,183.0,185.8000030517578,178.0,179.1999969482422,13632,,NSE
SALZERELEC,2016-02-17,181.39999389648438,181.39999389648438,166.0,176.39999389648438,26189,,NSE
SALZERELEC,2016-02-18,179.85000610351562,183.5,171.5,177.25,12406,,NSE
SALZERELEC,2016-02-19,187.0,187.0,175.1999969482422,177.6999969482422,28298,,NSE
SALZERELEC,2016-02-22,178.0,182.35000610351562,176.0,179.64999389648438,10660,,NSE
SALZERELEC,2016-02-23,183.5,190.0500030517578,171.5,178.35000610351562,56582,,NSE
SALZERELEC,2016-02-24,179.0,182.4499969482422,172.39999389648438,174.14999389648438,20565,,NSE
SALZERELEC,2016-02-25,179.60000610351562,179.60000610351562,172.0,173.0500030517578,18951,,NSE
SALZERELEC,2016-02-26,172.9499969482422,178.9499969482422,163.1999969482422,164.64999389648438,24698,,NSE
SALZERELEC,2016-02-29,166.0500030517578,186.39999389648438,158.9499969482422,176.89999389648438,34502,,NSE
SALZERELEC,2016-03-01,174.75,182.89999389648438,172.3000030517578,181.8000030517578,34869,,NSE
SALZERELEC,2016-03-02,184.0,191.8000030517578,184.0,187.0500030517578,58898,,NSE
SALZERELEC,2016-03-03,189.89999389648438,200.0,189.89999389648438,198.0,108517,,NSE
SALZERELEC,2016-03-04,199.6999969482422,203.0,191.10000610351562,200.75,74753,,NSE
SALZERELEC,2016-03-08,200.0,204.39999389648438,193.75,196.89999389648438,28676,,NSE
SALZERELEC,2016-03-09,194.0,197.39999389648438,189.0500030517578,191.0500030517578,46118,,NSE
SALZERELEC,2016-03-10,188.0,198.75,188.0,194.85000610351562,39886,,NSE
SALZERELEC,2016-03-11,195.0500030517578,201.5,192.10000610351562,194.64999389648438,70080,,NSE
SALZERELEC,2016-03-14,197.39999389648438,202.0,195.25,196.1999969482422,57023,,NSE
SALZERELEC,2016-03-15,196.0,196.0,191.1999969482422,194.14999389648438,14804,,NSE
SALZERELEC,2016-03-16,195.3000030517578,195.3000030517578,188.0500030517578,189.8000030517578,38588,,NSE
SALZERELEC,2016-03-17,193.14999389648438,194.5,191.0500030517578,191.85000610351562,22166,,NSE
SALZERELEC,2016-03-18,191.0500030517578,192.9499969482422,187.9499969482422,189.5,42143,,NSE
SALZERELEC,2016-03-21,193.5,193.5,186.0,186.4499969482422,22711,,NSE
SALZERELEC,2016-03-22,186.0500030517578,192.25,186.0,189.5500030517578,27692,,NSE
SALZERELEC,2016-03-23,188.0500030517578,192.8000030517578,185.60000610351562,187.0500030517578,24031,,NSE
SALZERELEC,2016-03-28,188.0500030517578,189.6999969482422,182.0,182.75,14941,,NSE
SALZERELEC,2016-03-29,185.25,186.0,177.0,178.39999389648438,33973,,NSE
SALZERELEC,2016-03-30,182.6999969482422,186.60000610351562,179.5500030517578,184.10000610351562,38433,,NSE
SALZERELEC,2016-03-31,185.64999389648438,191.9499969482422,183.0,187.5500030517578,52707,,NSE
SALZERELEC,2016-04-01,186.0,195.0,186.0,193.85000610351562,14832,,NSE
SALZERELEC,2016-04-04,195.4499969482422,222.39999389648438,191.4499969482422,215.9499969482422,159382,,NSE
SALZERELEC,2016-04-05,214.8000030517578,218.6999969482422,208.4499969482422,210.64999389648438,84853,,NSE
SALZERELEC,2016-04-06,213.5,219.89999389648438,208.0,215.75,53640,,NSE
SALZERELEC,2016-04-07,219.3000030517578,230.5500030517578,216.89999389648438,218.35000610351562,64700,,NSE
SALZERELEC,2016-04-08,219.39999389648438,224.6999969482422,216.0500030517578,217.60000610351562,59966,,NSE
SALZERELEC,2016-04-11,218.5,219.64999389648438,215.5,216.6999969482422,13556,,NSE
SALZERELEC,2016-04-12,217.0500030517578,218.10000610351562,206.6999969482422,212.6999969482422,13363,,NSE
SALZERELEC,2016-04-13,214.9499969482422,219.0,213.0,214.85000610351562,33110,,NSE
SALZERELEC,2016-04-18,214.85000610351562,220.0,210.0,215.10000610351562,64548,,NSE
SALZERELEC,2016-04-20,217.3000030517578,219.0,215.25,215.75,18242,,NSE
SALZERELEC,2016-04-21,217.85000610351562,224.75,216.25,221.60000610351562,126234,,NSE
SALZERELEC,2016-04-22,222.89999389648438,225.9499969482422,222.0,222.4499969482422,37746,,NSE
SALZERELEC,2016-04-25,223.0,223.0,218.0,218.5500030517578,17661,,NSE
SALZERELEC,2016-04-26,219.60000610351562,219.64999389648438,215.0,216.0,7520,,NSE
SALZERELEC,2016-04-27,215.3000030517578,222.5,212.5500030517578,214.1999969482422,14165,,NSE
SALZERELEC,2016-04-28,212.14999389648438,215.5,210.1999969482422,211.3000030517578,7964,,NSE
SALZERELEC,2016-04-29,212.0,216.6999969482422,205.3000030517578,213.1999969482422,14941,,NSE
SALZERELEC,2016-05-02,213.3000030517578,214.5,206.5,211.64999389648438,18479,,NSE
SALZERELEC,2016-05-03,208.35000610351562,215.6999969482422,208.3000030517578,211.35000610351562,6823,,NSE
SALZERELEC,2016-05-04,207.3000030517578,211.85000610351562,205.0500030517578,206.14999389648438,7348,,NSE
SALZERELEC,2016-05-05,208.39999389648438,209.0,202.0,203.35000610351562,41246,,NSE
SALZERELEC,2016-05-06,201.0500030517578,213.35000610351562,190.10000610351562,210.85000610351562,155029,,NSE
SALZERELEC,2016-05-09,208.10000610351562,218.0,206.5,213.9499969482422,28514,,NSE
SALZERELEC,2016-05-10,216.35000610351562,217.3000030517578,211.0,214.5,18703,,NSE
SALZERELEC,2016-05-11,210.0500030517578,218.0,210.0,215.35000610351562,15238,,NSE
SALZERELEC,2016-05-12,212.25,219.0,212.0,213.6999969482422,95814,,NSE
SALZERELEC,2016-05-13,217.5,217.5,208.6999969482422,210.0,16464,,NSE
SALZERELEC,2016-05-16,211.10000610351562,212.4499969482422,209.0,210.6999969482422,6623,,NSE
SALZERELEC,2016-05-17,211.14999389648438,217.0,207.39999389648438,211.64999389648438,79133,,NSE
SALZERELEC,2016-05-18,214.14999389648438,214.14999389648438,208.14999389648438,210.35000610351562,12694,,NSE
SALZERELEC,2016-05-19,212.8000030517578,213.0,208.0,208.75,3103,,NSE
SALZERELEC,2016-05-20,207.85000610351562,211.9499969482422,203.75,205.75,9772,,NSE
SALZERELEC,2016-05-23,206.5500030517578,206.5500030517578,202.0,202.85000610351562,15030,,NSE
SALZERELEC,2016-05-24,206.89999389648438,206.89999389648438,195.0,202.5500030517578,26804,,NSE
SALZERELEC,2016-05-25,204.0,206.9499969482422,202.10000610351562,203.9499969482422,12511,,NSE
SALZERELEC,2016-05-26,208.6999969482422,211.0,201.1999969482422,205.39999389648438,14780,,NSE
SALZERELEC,2016-05-27,210.0,214.89999389648438,200.5,202.0,44295,,NSE
SALZERELEC,2016-05-30,206.0,207.0,200.5,202.5500030517578,10786,,NSE
SALZERELEC,2016-05-31,201.39999389648438,204.75,191.89999389648438,192.9499969482422,25240,,NSE
SALZERELEC,2016-06-01,193.0,199.0,190.25,196.64999389648438,54652,,NSE
SALZERELEC,2016-06-02,196.60000610351562,199.0,194.0,197.14999389648438,12134,,NSE
SALZERELEC,2016-06-03,195.0,201.64999389648438,192.9499969482422,193.9499969482422,13139,,NSE
SALZERELEC,2016-06-06,196.0,196.0,188.9499969482422,191.10000610351562,20120,,NSE
SALZERELEC,2016-06-07,196.0,196.0,191.0,193.25,6768,,NSE
SALZERELEC,2016-06-08,192.0,216.39999389648438,192.0,207.6999969482422,171290,,NSE
SALZERELEC,2016-06-09,205.10000610351562,214.4499969482422,202.0,212.60000610351562,44894,,NSE
SALZERELEC,2016-06-10,208.35000610351562,221.0,208.35000610351562,213.9499969482422,73642,,NSE
SALZERELEC,2016-06-13,210.0,212.39999389648438,207.8000030517578,209.4499969482422,19936,,NSE
SALZERELEC,2016-06-14,213.89999389648438,213.89999389648438,205.5500030517578,208.85000610351562,34998,,NSE
SALZERELEC,2016-06-15,210.0,211.1999969482422,203.85000610351562,205.25,11256,,NSE
SALZERELEC,2016-06-16,203.10000610351562,217.0500030517578,201.5500030517578,215.10000610351562,62885,,NSE
SALZERELEC,2016-06-17,217.0500030517578,217.0500030517578,210.10000610351562,210.5,11135,,NSE
SALZERELEC,2016-06-20,211.0,213.9499969482422,208.0,209.0,7559,,NSE
SALZERELEC,2016-06-21,210.75,211.5500030517578,202.1999969482422,203.25,29006,,NSE
SALZERELEC,2016-06-22,205.1999969482422,205.25,201.9499969482422,202.89999389648438,34438,,NSE
SALZERELEC,2016-06-23,204.85000610351562,211.0,201.0,208.89999389648438,45345,,NSE
SALZERELEC,2016-06-24,206.89999389648438,206.89999389648438,201.5,205.64999389648438,27021,,NSE
SALZERELEC,2016-06-27,204.0,217.89999389648438,204.0,210.39999389648438,29111,,NSE
SALZERELEC,2016-06-28,212.39999389648438,219.0,211.0,214.5500030517578,41295,,NSE
SALZERELEC,2016-06-29,215.0,224.4499969482422,215.0,223.5,96543,,NSE
SALZERELEC,2016-06-30,225.0,230.0,223.1999969482422,224.35000610351562,92274,,NSE
SALZERELEC,2016-07-01,226.3000030517578,230.0,220.35000610351562,223.5500030517578,46928,,NSE
SALZERELEC,2016-07-04,228.9499969482422,240.0,223.0,238.0500030517578,283278,,NSE
SALZERELEC,2016-07-05,238.0,240.0,231.75,233.9499969482422,276158,,NSE
SALZERELEC,2016-07-07,236.85000610351562,244.39999389648438,234.0,241.9499969482422,176359,,NSE
SALZERELEC,2016-07-08,243.9499969482422,252.0,242.60000610351562,243.64999389648438,347991,,NSE
SALZERELEC,2016-07-11,245.64999389648438,252.0,245.64999389648438,248.10000610351562,117440,,NSE
SALZERELEC,2016-07-12,250.10000610351562,255.0,246.10000610351562,247.3000030517578,166929,,NSE
SALZERELEC,2016-07-13,248.6999969482422,253.6999969482422,242.5,249.5,147262,,NSE
SALZERELEC,2016-07-14,248.5,255.0,248.5,250.60000610351562,51208,,NSE
SALZERELEC,2016-07-15,252.0,254.39999389648438,246.1999969482422,247.39999389648438,44028,,NSE
SALZERELEC,2016-07-18,247.39999389648438,251.5500030517578,241.0,243.0500030517578,44524,,NSE
SALZERELEC,2016-07-19,244.89999389648438,245.0500030517578,240.5,241.60000610351562,56992,,NSE
SALZERELEC,2016-07-20,241.0,248.5,241.0,243.85000610351562,64007,,NSE
SALZERELEC,2016-07-21,245.5,246.10000610351562,238.85000610351562,240.3000030517578,67392,,NSE
SALZERELEC,2016-07-22,241.0500030517578,247.10000610351562,241.0,244.4499969482422,35999,,NSE
SALZERELEC,2016-07-25,245.5,246.0500030517578,241.0,242.0500030517578,29490,,NSE
SALZERELEC,2016-07-26,243.85000610351562,245.0,238.9499969482422,239.5500030517578,40082,,NSE
SALZERELEC,2016-07-27,241.5500030517578,243.1999969482422,236.0,238.9499969482422,30359,,NSE
SALZERELEC,2016-07-28,240.89999389648438,250.5500030517578,239.0,245.0,70696,,NSE
SALZERELEC,2016-07-29,244.0500030517578,254.89999389648438,243.3000030517578,250.75,67829,,NSE
SALZERELEC,2016-08-01,254.0,267.0,248.75,256.29998779296875,242845,,NSE
SALZERELEC,2016-08-02,257.8500061035156,257.8500061035156,249.14999389648438,251.14999389648438,52717,,NSE
SALZERELEC,2016-08-03,252.89999389648438,252.89999389648438,237.0,239.3000030517578,68142,,NSE
SALZERELEC,2016-08-04,242.10000610351562,246.8000030517578,239.0,240.9499969482422,40263,,NSE
SALZERELEC,2016-08-05,242.0,250.5,241.35000610351562,245.0500030517578,66271,,NSE
SALZERELEC,2016-08-08,246.0,262.75,246.0,257.45001220703125,143133,,NSE
SALZERELEC,2016-08-09,256.04998779296875,261.0,252.0,257.95001220703125,64587,,NSE
SALZERELEC,2016-08-10,259.95001220703125,261.8500061035156,246.75,249.10000610351562,128700,,NSE
SALZERELEC,2016-08-11,249.39999389648438,252.85000610351562,240.5500030517578,242.6999969482422,86054,,NSE
SALZERELEC,2016-08-12,244.60000610351562,249.0,239.10000610351562,241.9499969482422,134118,,NSE
SALZERELEC,2016-08-16,237.9499969482422,237.9499969482422,221.0,225.4499969482422,105182,,NSE
SALZERELEC,2016-08-17,226.9499969482422,228.0,205.9499969482422,208.5500030517578,193466,,NSE
SALZERELEC,2016-08-18,212.5500030517578,225.0,209.0500030517578,220.85000610351562,151706,,NSE
SALZERELEC,2016-08-19,217.0500030517578,226.89999389648438,214.14999389648438,215.14999389648438,99103,,NSE
SALZERELEC,2016-08-22,216.4499969482422,220.0,215.3000030517578,215.5500030517578,192295,,NSE
SALZERELEC,2016-08-23,216.64999389648438,219.0500030517578,210.0,212.4499969482422,77165,,NSE
SALZERELEC,2016-08-24,213.60000610351562,218.9499969482422,211.10000610351562,213.0,67090,,NSE
SALZERELEC,2016-08-25,215.0,216.5,209.0,210.14999389648438,28599,,NSE
SALZERELEC,2016-08-26,211.8000030517578,214.14999389648438,202.75,204.3000030517578,214492,,NSE
SALZERELEC,2016-08-29,204.35000610351562,208.0,199.10000610351562,200.25,119877,,NSE
SALZERELEC,2016-08-30,201.0,208.0,199.60000610351562,203.35000610351562,137723,,NSE
SALZERELEC,2016-08-31,204.0,218.39999389648438,203.64999389648438,205.1999969482422,315537,,NSE
SALZERELEC,2016-09-01,205.3000030517578,213.0,204.25,205.4499969482422,99745,,NSE
SALZERELEC,2016-09-02,206.89999389648438,210.9499969482422,205.5500030517578,207.14999389648438,26572,,NSE
SALZERELEC,2016-09-06,208.5,209.0,194.0,204.64999389648438,42623,,NSE
SALZERELEC,2016-09-07,205.0,206.39999389648438,202.0,204.5,89410,,NSE
SALZERELEC,2016-09-08,204.1999969482422,209.3000030517578,204.0,207.14999389648438,50245,,NSE
SALZERELEC,2016-09-09,206.25,215.14999389648438,202.3000030517578,212.14999389648438,139996,,NSE
SALZERELEC,2016-09-12,205.0500030517578,208.89999389648438,203.6999969482422,205.25,45746,,NSE
SALZERELEC,2016-09-14,205.0500030517578,209.0,204.5500030517578,206.1999969482422,18975,,NSE
SALZERELEC,2016-09-15,205.0,219.39999389648438,205.0,214.0,156689,,NSE
SALZERELEC,2016-09-16,215.89999389648438,220.0,212.0,214.25,71046,,NSE
SALZERELEC,2016-09-19,216.39999389648438,221.64999389648438,215.4499969482422,218.85000610351562,62539,,NSE
SALZERELEC,2016-09-20,219.64999389648438,219.64999389648438,215.3000030517578,217.14999389648438,46719,,NSE
SALZERELEC,2016-09-21,216.75,217.60000610351562,213.14999389648438,214.35000610351562,15437,,NSE
SALZERELEC,2016-09-22,216.5500030517578,223.0,212.60000610351562,221.5500030517578,60106,,NSE
SALZERELEC,2016-09-23,222.8000030517578,226.0,217.3000030517578,220.4499969482422,55481,,NSE
SALZERELEC,2016-09-26,220.5,226.0,219.10000610351562,221.5500030517578,49653,,NSE
SALZERELEC,2016-09-27,224.39999389648438,224.5,216.85000610351562,218.10000610351562,15046,,NSE
SALZERELEC,2016-09-28,219.9499969482422,219.9499969482422,213.9499969482422,215.89999389648438,27805,,NSE
SALZERELEC,2016-09-29,216.0500030517578,221.8000030517578,200.0,203.85000610351562,68495,,NSE
SALZERELEC,2016-09-30,205.0,214.0,204.0,209.89999389648438,22581,,NSE
SALZERELEC,2016-10-03,211.14999389648438,221.0,210.1999969482422,218.8000030517578,37518,,NSE
SALZERELEC,2016-10-04,220.4499969482422,220.5,214.9499969482422,217.6999969482422,18394,,NSE
SALZERELEC,2016-10-05,219.0500030517578,219.0500030517578,209.6999969482422,210.64999389648438,78017,,NSE
SALZERELEC,2016-10-06,212.64999389648438,216.0,208.10000610351562,210.10000610351562,26759,,NSE
SALZERELEC,2016-10-07,212.0,213.0,208.0,208.85000610351562,15055,,NSE
SALZERELEC,2016-10-10,210.85000610351562,213.60000610351562,207.0,211.39999389648438,30100,,NSE
SALZERELEC,2016-10-13,212.9499969482422,213.0,205.5,207.10000610351562,25453,,NSE
SALZERELEC,2016-10-14,208.89999389648438,209.39999389648438,206.10000610351562,207.0,8648,,NSE
SALZERELEC,2016-10-17,208.89999389648438,210.0,205.0,205.5500030517578,14925,,NSE
SALZERELEC,2016-10-18,207.5500030517578,209.5,203.4499969482422,204.75,69185,,NSE
SALZERELEC,2016-10-19,206.14999389648438,213.6999969482422,205.0,205.4499969482422,48411,,NSE
SALZERELEC,2016-10-20,207.35000610351562,211.10000610351562,207.0,210.0,23490,,NSE
SALZERELEC,2016-10-21,210.14999389648438,241.89999389648438,208.1999969482422,238.6999969482422,459174,,NSE
SALZERELEC,2016-10-24,242.5500030517578,243.85000610351562,229.0,235.0500030517578,170609,,NSE
SALZERELEC,2016-10-25,233.0500030517578,234.6999969482422,221.1999969482422,228.5500030517578,42778,,NSE
SALZERELEC,2016-10-26,227.0,230.14999389648438,220.0,221.25,37229,,NSE
SALZERELEC,2016-10-27,221.5,225.25,215.60000610351562,218.0500030517578,26352,,NSE
SALZERELEC,2016-10-28,218.60000610351562,222.89999389648438,216.5,217.0500030517578,27248,,NSE
SALZERELEC,2016-11-01,222.85000610351562,225.0,218.10000610351562,221.0500030517578,17940,,NSE
SALZERELEC,2016-11-02,219.0,219.0,213.0500030517578,214.10000610351562,30391,,NSE
SALZERELEC,2016-11-03,216.10000610351562,224.10000610351562,211.0,214.1999969482422,43691,,NSE
SALZERELEC,2016-11-04,213.64999389648438,215.0,208.0,210.9499969482422,18394,,NSE
SALZERELEC,2016-11-07,218.1999969482422,224.9499969482422,209.25,211.10000610351562,53692,,NSE
SALZERELEC,2016-11-08,211.0,211.4499969482422,203.75,204.4499969482422,81921,,NSE
SALZERELEC,2016-11-09,196.4499969482422,209.85000610351562,172.4499969482422,207.0500030517578,55680,,NSE
SALZERELEC,2016-11-10,208.9499969482422,214.0500030517578,203.0500030517578,204.5500030517578,57076,,NSE
SALZERELEC,2016-11-11,202.60000610351562,203.75,192.0500030517578,193.14999389648438,106672,,NSE
SALZERELEC,2016-11-15,190.0,193.14999389648438,181.14999389648438,190.60000610351562,48963,,NSE
SALZERELEC,2016-11-16,194.10000610351562,194.10000610351562,175.10000610351562,180.75,113756,,NSE
SALZERELEC,2016-11-17,180.0500030517578,188.75,175.0,187.0,57249,,NSE
SALZERELEC,2016-11-18,183.0,189.8000030517578,182.5,187.85000610351562,15232,,NSE
SALZERELEC,2016-11-21,193.0,193.0,177.0,179.14999389648438,22588,,NSE
SALZERELEC,2016-11-22,181.14999389648438,186.0500030517578,178.25,180.0,32825,,NSE
SALZERELEC,2016-11-23,181.9499969482422,183.6999969482422,179.39999389648438,180.10000610351562,31646,,NSE
SALZERELEC,2016-11-24,180.0,183.9499969482422,179.0,179.64999389648438,32173,,NSE
SALZERELEC,2016-11-25,180.0,183.3000030517578,179.64999389648438,181.1999969482422,44862,,NSE
SALZERELEC,2016-11-28,181.85000610351562,186.8000030517578,181.0,183.5500030517578,31354,,NSE
SALZERELEC,2016-11-29,185.5,186.6999969482422,179.5500030517578,183.14999389648438,78331,,NSE
SALZERELEC,2016-11-30,184.5,184.6999969482422,180.0,181.0500030517578,55960,,NSE
SALZERELEC,2016-12-01,181.10000610351562,183.0,180.5,180.9499969482422,16598,,NSE
SALZERELEC,2016-12-02,181.0500030517578,181.0500030517578,175.0,176.0,25874,,NSE
SALZERELEC,2016-12-05,178.0,181.8000030517578,174.5,180.8000030517578,13086,,NSE
SALZERELEC,2016-12-06,181.9499969482422,183.9499969482422,179.5,180.10000610351562,54696,,NSE
SALZERELEC,2016-12-07,181.85000610351562,181.9499969482422,176.3000030517578,177.8000030517578,8219,,NSE
SALZERELEC,2016-12-08,179.75,183.8000030517578,178.5500030517578,180.10000610351562,41486,,NSE
SALZERELEC,2016-12-09,180.39999389648438,181.5,178.25,179.64999389648438,20956,,NSE
SALZERELEC,2016-12-12,179.64999389648438,181.5,172.8000030517578,174.0500030517578,33735,,NSE
SALZERELEC,2016-12-13,175.89999389648438,181.8000030517578,173.9499969482422,181.0500030517578,40133,,NSE
SALZERELEC,2016-12-14,179.0500030517578,183.5,179.0500030517578,181.8000030517578,60469,,NSE
SALZERELEC,2016-12-15,180.14999389648438,187.0,177.4499969482422,183.3000030517578,37961,,NSE
SALZERELEC,2016-12-16,184.8000030517578,185.0,181.5,182.5,4937,,NSE
SALZERELEC,2016-12-19,182.5500030517578,185.0,178.9499969482422,181.5,54972,,NSE
SALZERELEC,2016-12-20,181.9499969482422,182.8000030517578,177.5,177.85000610351562,8747,,NSE
SALZERELEC,2016-12-21,179.6999969482422,179.8000030517578,176.0,176.6999969482422,18891,,NSE
SALZERELEC,2016-12-22,176.0500030517578,178.4499969482422,170.0,171.64999389648438,22427,,NSE
SALZERELEC,2016-12-23,171.5500030517578,177.10000610351562,170.10000610351562,171.6999969482422,31490,,NSE
SALZERELEC,2016-12-26,170.25,172.89999389648438,168.6999969482422,169.3000030517578,18251,,NSE
SALZERELEC,2016-12-27,170.89999389648438,175.75,167.3000030517578,168.25,20768,,NSE
SALZERELEC,2016-12-28,170.25,171.39999389648438,166.25,166.9499969482422,15471,,NSE
SALZERELEC,2016-12-29,168.60000610351562,168.9499969482422,167.0,168.3000030517578,9537,,NSE
SALZERELEC,2016-12-30,168.10000610351562,172.6999969482422,166.3000030517578,169.35000610351562,18273,,NSE
SALZERELEC,2017-01-02,171.3000030517578,171.3000030517578,169.35000610351562,170.4499969482422,26186,,NSE
SALZERELEC,2017-01-03,170.5,173.64999389648438,169.9499969482422,172.0500030517578,50969,,NSE
SALZERELEC,2017-01-04,173.64999389648438,189.5,172.6999969482422,185.14999389648438,194082,,NSE
SALZERELEC,2017-01-05,185.8000030517578,188.9499969482422,182.3000030517578,188.14999389648438,56627,,NSE
SALZERELEC,2017-01-06,187.89999389648438,194.0,186.8000030517578,191.85000610351562,86349,,NSE
SALZERELEC,2017-01-09,193.6999969482422,199.0,184.1999969482422,196.35000610351562,86098,,NSE
SALZERELEC,2017-01-10,197.5500030517578,198.8000030517578,192.5,193.85000610351562,58502,,NSE
SALZERELEC,2017-01-11,194.9499969482422,207.0,192.9499969482422,202.85000610351562,95038,,NSE
SALZERELEC,2017-01-12,202.0500030517578,208.6999969482422,202.0500030517578,204.1999969482422,37103,,NSE
SALZERELEC,2017-01-13,203.5500030517578,208.0,198.60000610351562,203.1999969482422,39907,,NSE
SALZERELEC,2017-01-16,203.75,206.9499969482422,194.25,194.89999389648438,103978,,NSE
SALZERELEC,2017-01-17,193.0,202.5,193.0,201.4499969482422,45647,,NSE
SALZERELEC,2017-01-18,201.4499969482422,204.5,199.4499969482422,200.89999389648438,51435,,NSE
SALZERELEC,2017-01-19,201.5,202.89999389648438,198.0,198.3000030517578,19441,,NSE
SALZERELEC,2017-01-20,197.75,199.9499969482422,195.10000610351562,196.14999389648438,16651,,NSE
