Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
GLENMARK,2002-08-13,1.212499976158142,1.219499945640564,1.2050000429153442,1.2115000486373901,1870,,NSE
GLENMARK,2002-08-14,1.190500020980835,1.1994999647140503,1.1699999570846558,1.1770000457763672,6540,,NSE
GLENMARK,2002-08-15,1.1770000457763672,1.1770000457763672,1.1770000457763672,1.1770000457763672,0,,NSE
GLENMARK,2002-08-16,1.1799999475479126,1.184000015258789,1.1404999494552612,1.1454999446868896,6650,,NSE
GLENMARK,2002-08-19,1.1790000200271606,1.1979999542236328,1.1634999513626099,1.1970000267028809,10510,,NSE
GLENMARK,2002-08-20,1.2000000476837158,1.212499976158142,1.1799999475479126,1.1970000267028809,3540,,NSE
GLENMARK,2002-08-21,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,1500,,NSE
GLENMARK,2002-08-22,1.2000000476837158,1.215000033378601,1.2000000476837158,1.215000033378601,2010,,NSE
GLENMARK,2002-08-23,1.212499976158142,1.212499976158142,1.2115000486373901,1.2115000486373901,700,,NSE
GLENMARK,2002-08-26,1.2100000381469727,1.2100000381469727,1.190000057220459,1.1955000162124634,4320,,NSE
GLENMARK,2002-08-27,1.1994999647140503,1.1994999647140503,1.184999942779541,1.1885000467300415,3610,,NSE
GLENMARK,2002-08-28,1.2000000476837158,1.2074999809265137,1.184999942779541,1.2074999809265137,6550,,NSE
GLENMARK,2002-08-29,1.2089999914169312,1.2239999771118164,1.2000000476837158,1.2239999771118164,7900,,NSE
GLENMARK,2002-08-30,1.2020000219345093,1.2200000286102295,1.2020000219345093,1.2039999961853027,5130,,NSE
GLENMARK,2002-09-02,1.2050000429153442,1.2324999570846558,1.1825000047683716,1.190999984741211,8910,,NSE
GLENMARK,2002-09-03,1.190500020980835,1.2000000476837158,1.184999942779541,1.2000000476837158,800,,NSE
GLENMARK,2002-09-04,1.2000000476837158,1.2000000476837158,1.1705000400543213,1.1755000352859497,1340,,NSE
GLENMARK,2002-09-05,1.180999994277954,1.225000023841858,1.1799999475479126,1.2039999961853027,22310,,NSE
GLENMARK,2002-09-06,1.1825000047683716,1.1825000047683716,1.1799999475479126,1.1799999475479126,250,,NSE
GLENMARK,2002-09-09,1.1805000305175781,1.1805000305175781,1.125,1.1390000581741333,14860,,NSE
GLENMARK,2002-09-10,1.1390000581741333,1.1390000581741333,1.1390000581741333,1.1390000581741333,0,,NSE
GLENMARK,2002-09-11,1.159999966621399,1.159999966621399,1.1230000257492065,1.1365000009536743,10000,,NSE
GLENMARK,2002-09-12,1.1399999856948853,1.149999976158142,1.1169999837875366,1.1469999551773071,2270,,NSE
GLENMARK,2002-09-13,1.1154999732971191,1.1449999809265137,1.1150000095367432,1.1265000104904175,13750,,NSE
GLENMARK,2002-09-16,1.1349999904632568,1.1490000486373901,1.1100000143051147,1.1124999523162842,5770,,NSE
GLENMARK,2002-09-17,1.1150000095367432,1.1150000095367432,1.0915000438690186,1.1100000143051147,1230,,NSE
GLENMARK,2002-09-18,1.0950000286102295,1.0950000286102295,1.0805000066757202,1.0889999866485596,6750,,NSE
GLENMARK,2002-09-19,1.0850000381469727,1.0850000381469727,1.0110000371932983,1.0425000190734863,12360,,NSE
GLENMARK,2002-09-20,1.0299999713897705,1.059499979019165,1.0299999713897705,1.0440000295639038,1020,,NSE
GLENMARK,2002-09-23,1.0549999475479126,1.0549999475479126,1.034999966621399,1.037500023841858,1070,,NSE
GLENMARK,2002-09-24,1.0260000228881836,1.034999966621399,1.006500005722046,1.0080000162124634,9280,,NSE
GLENMARK,2002-09-25,1.0,1.0,0.9725000262260437,0.9760000109672546,13770,,NSE
GLENMARK,2002-09-26,0.9750000238418579,0.9794999957084656,0.9555000066757202,0.9589999914169312,16180,,NSE
GLENMARK,2002-09-27,0.9399999976158142,0.9490000009536743,0.934499979019165,0.9350000023841858,18070,,NSE
GLENMARK,2002-09-30,0.9300000071525574,0.9800000190734863,0.925000011920929,0.9570000171661377,11200,,NSE
GLENMARK,2002-10-01,0.9925000071525574,0.9925000071525574,0.9649999737739563,0.987500011920929,66820,,NSE
GLENMARK,2002-10-02,0.987500011920929,0.987500011920929,0.987500011920929,0.987500011920929,0,,NSE
GLENMARK,2002-10-03,0.9850000143051147,1.0,0.9850000143051147,0.9990000128746033,2320,,NSE
GLENMARK,2002-10-04,0.9900000095367432,0.9994999766349792,0.9850000143051147,0.9944999814033508,5600,,NSE
GLENMARK,2002-10-07,1.0015000104904175,1.0449999570846558,1.0010000467300415,1.0134999752044678,57380,,NSE
GLENMARK,2002-10-08,1.024999976158142,1.024999976158142,1.0149999856948853,1.0149999856948853,2050,,NSE
GLENMARK,2002-10-09,1.0245000123977661,1.0245000123977661,1.0099999904632568,1.0164999961853027,3550,,NSE
GLENMARK,2002-10-10,1.0234999656677246,1.0234999656677246,1.000499963760376,1.0199999809265137,7240,,NSE
GLENMARK,2002-10-11,1.0299999713897705,1.034999966621399,1.0054999589920044,1.0199999809265137,3740,,NSE
GLENMARK,2002-10-14,1.0399999618530273,1.0499999523162842,1.0110000371932983,1.024999976158142,6300,,NSE
GLENMARK,2002-10-15,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,0,,NSE
GLENMARK,2002-10-16,1.034500002861023,1.034999966621399,1.027999997138977,1.034999966621399,3950,,NSE
GLENMARK,2002-10-17,1.0399999618530273,1.0549999475479126,1.0210000276565552,1.0399999618530273,14670,,NSE
GLENMARK,2002-10-18,1.0499999523162842,1.0549999475479126,1.0420000553131104,1.0425000190734863,9110,,NSE
GLENMARK,2002-10-21,1.0549999475479126,1.0549999475479126,1.0255000591278076,1.0444999933242798,15160,,NSE
GLENMARK,2002-10-22,1.0444999933242798,1.0544999837875366,1.0269999504089355,1.034999966621399,17730,,NSE
GLENMARK,2002-10-23,1.0499999523162842,1.0499999523162842,1.0104999542236328,1.0175000429153442,2450,,NSE
GLENMARK,2002-10-24,1.0240000486373901,1.0240000486373901,1.0054999589920044,1.0140000581741333,5090,,NSE
GLENMARK,2002-10-25,1.0149999856948853,1.06850004196167,0.9919999837875366,1.0360000133514404,34570,,NSE
GLENMARK,2002-10-28,1.0410000085830688,1.0800000429153442,1.0410000085830688,1.0499999523162842,9170,,NSE
GLENMARK,2002-10-29,1.0479999780654907,1.0494999885559082,1.0410000085830688,1.0440000295639038,3980,,NSE
GLENMARK,2002-10-30,1.0700000524520874,1.0850000381469727,1.0299999713897705,1.059999942779541,3010,,NSE
GLENMARK,2002-10-31,1.0800000429153442,1.0800000429153442,1.024999976158142,1.0410000085830688,7350,,NSE
GLENMARK,2002-11-01,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0839999914169312,7870,,NSE
GLENMARK,2002-11-04,1.087499976158142,1.1050000190734863,1.087499976158142,1.0959999561309814,4570,,NSE
GLENMARK,2002-11-05,1.1299999952316284,1.1299999952316284,1.0850000381469727,1.0885000228881836,2390,,NSE
GLENMARK,2002-11-06,1.0885000228881836,1.0885000228881836,1.0885000228881836,1.0885000228881836,0,,NSE
GLENMARK,2002-11-07,1.0950000286102295,1.1749999523162842,1.059999942779541,1.0765000581741333,13860,,NSE
GLENMARK,2002-11-08,1.0575000047683716,1.0894999504089355,1.0575000047683716,1.0700000524520874,1930,,NSE
GLENMARK,2002-11-11,1.0549999475479126,1.0839999914169312,1.031499981880188,1.059999942779541,10720,,NSE
GLENMARK,2002-11-12,1.0499999523162842,1.0950000286102295,1.0499999523162842,1.0575000047683716,2440,,NSE
GLENMARK,2002-11-13,1.0750000476837158,1.0750000476837158,1.0255000591278076,1.0290000438690186,8940,,NSE
GLENMARK,2002-11-14,1.059999942779541,1.059999942779541,1.0449999570846558,1.0449999570846558,470,,NSE
GLENMARK,2002-11-15,1.059999942779541,1.0800000429153442,1.0549999475479126,1.0609999895095825,51150,,NSE
GLENMARK,2002-11-18,1.065000057220459,1.0950000286102295,1.065000057220459,1.0815000534057617,10000,,NSE
GLENMARK,2002-11-19,1.0815000534057617,1.0815000534057617,1.0815000534057617,1.0815000534057617,0,,NSE
GLENMARK,2002-11-20,1.125,1.125,1.0714999437332153,1.0889999866485596,34740,,NSE
GLENMARK,2002-11-21,1.100000023841858,1.100000023841858,1.0119999647140503,1.034999966621399,63150,,NSE
GLENMARK,2002-11-22,1.0405000448226929,1.0405000448226929,0.9605000019073486,0.9789999723434448,139630,,NSE
GLENMARK,2002-11-25,0.9800000190734863,1.034999966621399,0.9800000190734863,1.0190000534057617,22840,,NSE
GLENMARK,2002-11-26,1.0390000343322754,1.0449999570846558,1.0199999809265137,1.0269999504089355,8970,,NSE
GLENMARK,2002-11-27,1.0255000591278076,1.0449999570846558,1.024999976158142,1.030500054359436,1750,,NSE
GLENMARK,2002-11-28,1.0444999933242798,1.0499999523162842,1.0199999809265137,1.0410000085830688,17280,,NSE
GLENMARK,2002-11-29,1.0369999408721924,1.037500023841858,1.0290000438690186,1.030500054359436,14220,,NSE
GLENMARK,2002-12-02,1.0255000591278076,1.0700000524520874,1.0255000591278076,1.0514999628067017,9790,,NSE
GLENMARK,2002-12-03,1.0575000047683716,1.0800000429153442,1.0529999732971191,1.059499979019165,12520,,NSE
GLENMARK,2002-12-04,1.090000033378601,1.090000033378601,1.0299999713897705,1.0499999523162842,5150,,NSE
GLENMARK,2002-12-05,1.0744999647140503,1.0794999599456787,1.0555000305175781,1.0674999952316284,6360,,NSE
GLENMARK,2002-12-06,1.0499999523162842,1.0889999866485596,1.0499999523162842,1.0844999551773071,18160,,NSE
GLENMARK,2002-12-09,1.0700000524520874,1.0870000123977661,1.059999942779541,1.0674999952316284,15940,,NSE
GLENMARK,2002-12-10,1.0540000200271606,1.0540000200271606,1.0355000495910645,1.0364999771118164,1500,,NSE
GLENMARK,2002-12-11,1.059999942779541,1.059999942779541,1.0425000190734863,1.0549999475479126,3800,,NSE
GLENMARK,2002-12-12,1.0549999475479126,1.0549999475479126,1.0429999828338623,1.0455000400543213,166720,,NSE
GLENMARK,2002-12-13,1.0499999523162842,1.0499999523162842,1.000499963760376,1.0245000123977661,17620,,NSE
GLENMARK,2002-12-16,1.0449999570846558,1.0499999523162842,1.027500033378601,1.027500033378601,2650,,NSE
GLENMARK,2002-12-17,1.0455000400543213,1.066499948501587,1.0180000066757202,1.0245000123977661,25430,,NSE
GLENMARK,2002-12-18,1.0394999980926514,1.100000023841858,1.034999966621399,1.0644999742507935,44360,,NSE
GLENMARK,2002-12-19,1.0700000524520874,1.1325000524520874,1.0700000524520874,1.1204999685287476,83560,,NSE
GLENMARK,2002-12-20,1.1200000047683716,1.1399999856948853,1.1174999475479126,1.1295000314712524,27160,,NSE
GLENMARK,2002-12-23,1.1299999952316284,1.1699999570846558,1.1265000104904175,1.1649999618530273,46010,,NSE
GLENMARK,2002-12-24,1.1295000314712524,1.184999942779541,1.1295000314712524,1.1640000343322754,15860,,NSE
GLENMARK,2002-12-25,1.1640000343322754,1.1640000343322754,1.1640000343322754,1.1640000343322754,0,,NSE
GLENMARK,2002-12-26,1.184999942779541,1.184999942779541,1.1430000066757202,1.155500054359436,10130,,NSE
GLENMARK,2002-12-27,1.1449999809265137,1.1694999933242798,1.1425000429153442,1.1505000591278076,17490,,NSE
GLENMARK,2002-12-30,1.149999976158142,1.162500023841858,1.1299999952316284,1.1545000076293945,27330,,NSE
GLENMARK,2002-12-31,1.159999966621399,1.25,1.1404999494552612,1.1994999647140503,36540,,NSE
GLENMARK,2003-01-01,1.2450000047683716,1.247499942779541,1.2005000114440918,1.2050000429153442,23780,,NSE
GLENMARK,2003-01-02,1.2000000476837158,1.2115000486373901,1.190999984741211,1.190999984741211,11360,,NSE
GLENMARK,2003-01-03,1.184999942779541,1.184999942779541,1.1799999475479126,1.1799999475479126,1000,,NSE
GLENMARK,2003-01-06,1.184999942779541,1.2000000476837158,1.1649999618530273,1.1684999465942383,6750,,NSE
GLENMARK,2003-01-07,1.2050000429153442,1.2050000429153442,1.156499981880188,1.1655000448226929,16110,,NSE
GLENMARK,2003-01-08,1.1749999523162842,1.190000057220459,1.1749999523162842,1.184000015258789,26600,,NSE
GLENMARK,2003-01-09,1.190000057220459,1.225000023841858,1.1740000247955322,1.2144999504089355,37720,,NSE
GLENMARK,2003-01-10,1.215000033378601,1.215000033378601,1.187999963760376,1.2139999866485596,16130,,NSE
GLENMARK,2003-01-13,1.215000033378601,1.2599999904632568,1.215000033378601,1.2359999418258667,36970,,NSE
GLENMARK,2003-01-14,1.2825000286102295,1.284500002861023,1.25,1.250499963760376,23590,,NSE
GLENMARK,2003-01-15,1.2949999570846558,1.3415000438690186,1.250499963760376,1.31850004196167,142460,,NSE
GLENMARK,2003-01-16,1.340000033378601,1.3550000190734863,1.3300000429153442,1.3504999876022339,200580,,NSE
GLENMARK,2003-01-17,1.3700000047683716,1.399999976158142,1.2584999799728394,1.281499981880188,51340,,NSE
GLENMARK,2003-01-20,1.2905000448226929,1.3200000524520874,1.2300000190734863,1.2384999990463257,117160,,NSE
GLENMARK,2003-01-21,1.2450000047683716,1.2450000047683716,1.2000000476837158,1.218000054359436,45310,,NSE
GLENMARK,2003-01-22,1.219499945640564,1.219499945640564,1.1924999952316284,1.19350004196167,48670,,NSE
GLENMARK,2003-01-23,1.2200000286102295,1.2200000286102295,1.1610000133514404,1.1725000143051147,32690,,NSE
GLENMARK,2003-01-24,1.149999976158142,1.1799999475479126,1.1150000095367432,1.1440000534057617,100490,,NSE
GLENMARK,2003-01-27,1.149999976158142,1.1649999618530273,1.1269999742507935,1.1445000171661377,26310,,NSE
GLENMARK,2003-01-28,1.1299999952316284,1.1749999523162842,1.1169999837875366,1.1684999465942383,28660,,NSE
GLENMARK,2003-01-29,1.149999976158142,1.1690000295639038,1.1009999513626099,1.1419999599456787,34910,,NSE
GLENMARK,2003-01-30,1.1354999542236328,1.1549999713897705,1.1349999904632568,1.1510000228881836,7100,,NSE
GLENMARK,2003-01-31,1.149999976158142,1.159999966621399,1.1404999494552612,1.1449999809265137,3100,,NSE
GLENMARK,2003-02-03,1.1399999856948853,1.1649999618530273,1.1325000524520874,1.1365000009536743,13810,,NSE
GLENMARK,2003-02-04,1.1950000524520874,1.1950000524520874,1.125,1.1304999589920044,9740,,NSE
GLENMARK,2003-02-05,1.1299999952316284,1.1299999952316284,1.1050000190734863,1.1050000190734863,12830,,NSE
GLENMARK,2003-02-06,1.1395000219345093,1.1395000219345093,1.1104999780654907,1.1130000352859497,6300,,NSE
GLENMARK,2003-02-07,1.1124999523162842,1.1200000047683716,1.0959999561309814,1.1115000247955322,12020,,NSE
GLENMARK,2003-02-10,1.100000023841858,1.1015000343322754,1.0509999990463257,1.062000036239624,25350,,NSE
GLENMARK,2003-02-11,1.0750000476837158,1.0809999704360962,1.0514999628067017,1.0609999895095825,81720,,NSE
GLENMARK,2003-02-12,1.0549999475479126,1.0889999866485596,1.0499999523162842,1.0809999704360962,6200,,NSE
GLENMARK,2003-02-13,1.0809999704360962,1.0809999704360962,1.0809999704360962,1.0809999704360962,0,,NSE
GLENMARK,2003-02-14,1.1050000190734863,1.1050000190734863,1.0575000047683716,1.0824999809265137,26470,,NSE
GLENMARK,2003-02-17,1.100000023841858,1.124500036239624,1.100000023841858,1.121999979019165,30130,,NSE
GLENMARK,2003-02-18,1.122499942779541,1.184999942779541,1.1059999465942383,1.1610000133514404,72220,,NSE
GLENMARK,2003-02-19,1.159999966621399,1.184999942779541,1.152500033378601,1.1764999628067017,11630,,NSE
GLENMARK,2003-02-20,1.1749999523162842,1.184999942779541,1.159999966621399,1.1770000457763672,85020,,NSE
GLENMARK,2003-02-21,1.1649999618530273,1.1749999523162842,1.1399999856948853,1.1425000429153442,5110,,NSE
GLENMARK,2003-02-24,1.1399999856948853,1.1579999923706055,1.1304999589920044,1.152500033378601,10370,,NSE
GLENMARK,2003-02-25,1.1449999809265137,1.1449999809265137,1.1150000095367432,1.1150000095367432,4810,,NSE
GLENMARK,2003-02-26,1.1200000047683716,1.1299999952316284,1.1180000305175781,1.128000020980835,1390,,NSE
GLENMARK,2003-02-27,1.1150000095367432,1.222499966621399,1.1150000095367432,1.1495000123977661,33120,,NSE
GLENMARK,2003-02-28,1.1449999809265137,1.1519999504089355,1.1399999856948853,1.1410000324249268,8230,,NSE
GLENMARK,2003-03-03,1.1399999856948853,1.152500033378601,1.125,1.1505000591278076,11570,,NSE
GLENMARK,2003-03-04,1.1404999494552612,1.1425000429153442,1.1399999856948853,1.1410000324249268,4590,,NSE
GLENMARK,2003-03-05,1.122499942779541,1.125,1.1015000343322754,1.1045000553131104,5850,,NSE
GLENMARK,2003-03-06,1.096500039100647,1.1030000448226929,1.096500039100647,1.1024999618530273,800,,NSE
GLENMARK,2003-03-07,1.100000023841858,1.1045000553131104,1.087499976158142,1.100000023841858,6730,,NSE
GLENMARK,2003-03-10,1.100000023841858,1.1004999876022339,1.0824999809265137,1.0824999809265137,9170,,NSE
GLENMARK,2003-03-11,1.0824999809265137,1.1050000190734863,1.0815000534057617,1.0980000495910645,5530,,NSE
GLENMARK,2003-03-12,1.0850000381469727,1.1100000143051147,1.0809999704360962,1.1095000505447388,860,,NSE
GLENMARK,2003-03-13,1.0099999904632568,1.0950000286102295,1.0099999904632568,1.0950000286102295,2020,,NSE
GLENMARK,2003-03-14,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,0,,NSE
GLENMARK,2003-03-17,1.059999942779541,1.0865000486373901,1.0479999780654907,1.0750000476837158,7560,,NSE
GLENMARK,2003-03-18,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0,,NSE
GLENMARK,2003-03-19,1.0605000257492065,1.0635000467300415,1.0405000448226929,1.0425000190734863,9100,,NSE
GLENMARK,2003-03-20,1.0449999570846558,1.090000033378601,1.0449999570846558,1.0735000371932983,5900,,NSE
GLENMARK,2003-03-21,1.0709999799728394,1.1124999523162842,1.065000057220459,1.0809999704360962,7400,,NSE
GLENMARK,2003-03-24,1.0800000429153442,1.090000033378601,1.0750000476837158,1.0750000476837158,3020,,NSE
GLENMARK,2003-03-25,1.0,1.0549999475479126,1.0,1.0325000286102295,1460,,NSE
GLENMARK,2003-03-26,1.0399999618530273,1.0535000562667847,1.0399999618530273,1.0535000562667847,42540,,NSE
GLENMARK,2003-03-27,1.0449999570846558,1.059499979019165,1.0399999618530273,1.0479999780654907,8230,,NSE
GLENMARK,2003-03-28,1.034999966621399,1.0449999570846558,1.024999976158142,1.0405000448226929,8560,,NSE
GLENMARK,2003-03-31,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0394999980926514,4700,,NSE
GLENMARK,2003-04-01,1.024999976158142,1.059999942779541,1.024999976158142,1.0334999561309814,5130,,NSE
GLENMARK,2003-04-02,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,0,,NSE
GLENMARK,2003-04-03,1.0700000524520874,1.0700000524520874,1.0549999475479126,1.05649995803833,5920,,NSE
GLENMARK,2003-04-04,1.0750000476837158,1.090000033378601,1.0609999895095825,1.0820000171661377,4550,,NSE
GLENMARK,2003-04-07,1.1124999523162842,1.1145000457763672,1.0950000286102295,1.1115000247955322,8040,,NSE
GLENMARK,2003-04-08,1.0149999856948853,1.125,1.0149999856948853,1.0889999866485596,7590,,NSE
GLENMARK,2003-04-09,1.0950000286102295,1.11899995803833,1.0805000066757202,1.0980000495910645,3580,,NSE
GLENMARK,2003-04-10,1.0809999704360962,1.094499945640564,1.0499999523162842,1.0709999799728394,7750,,NSE
GLENMARK,2003-04-11,1.059999942779541,1.0740000009536743,1.0355000495910645,1.066499948501587,9960,,NSE
GLENMARK,2003-04-14,1.066499948501587,1.066499948501587,1.066499948501587,1.066499948501587,0,,NSE
GLENMARK,2003-04-15,1.0549999475479126,1.0549999475479126,1.0360000133514404,1.0449999570846558,6000,,NSE
GLENMARK,2003-04-16,1.0549999475479126,1.0850000381469727,1.0505000352859497,1.0540000200271606,4870,,NSE
GLENMARK,2003-04-17,1.065000057220459,1.065000057220459,1.0420000553131104,1.0514999628067017,5790,,NSE
GLENMARK,2003-04-18,1.0514999628067017,1.0514999628067017,1.0514999628067017,1.0514999628067017,0,,NSE
GLENMARK,2003-04-21,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0499999523162842,4400,,NSE
GLENMARK,2003-04-22,1.0399999618530273,1.0499999523162842,1.0355000495910645,1.0414999723434448,4160,,NSE
GLENMARK,2003-04-23,1.0724999904632568,1.0724999904632568,1.0499999523162842,1.0549999475479126,1100,,NSE
GLENMARK,2003-04-24,1.059999942779541,1.059999942779541,1.0455000400543213,1.0549999475479126,6650,,NSE
GLENMARK,2003-04-25,1.0575000047683716,1.0575000047683716,1.0505000352859497,1.0505000352859497,850,,NSE
GLENMARK,2003-04-28,1.0509999990463257,1.0549999475479126,1.0460000038146973,1.0490000247955322,4970,,NSE
GLENMARK,2003-04-29,1.0499999523162842,1.125,1.0449999570846558,1.1145000457763672,26790,,NSE
GLENMARK,2003-04-30,1.0859999656677246,1.149999976158142,1.0859999656677246,1.1325000524520874,29250,,NSE
GLENMARK,2003-05-01,1.1325000524520874,1.1325000524520874,1.1325000524520874,1.1325000524520874,0,,NSE
GLENMARK,2003-05-02,1.1204999685287476,1.1349999904632568,1.1074999570846558,1.125499963760376,8790,,NSE
GLENMARK,2003-05-05,1.1200000047683716,1.1944999694824219,1.0850000381469727,1.1690000295639038,51960,,NSE
GLENMARK,2003-05-06,1.1384999752044678,1.1649999618530273,1.1384999752044678,1.1480000019073486,14500,,NSE
GLENMARK,2003-05-07,1.1260000467300415,1.1260000467300415,1.1150000095367432,1.121000051498413,2230,,NSE
GLENMARK,2003-05-08,1.1449999809265137,1.1649999618530273,1.0889999866485596,1.1395000219345093,17850,,NSE
GLENMARK,2003-05-09,1.1399999856948853,1.1495000123977661,1.1265000104904175,1.1365000009536743,19190,,NSE
GLENMARK,2003-05-12,1.125,1.1799999475479126,1.125,1.1684999465942383,20050,,NSE
GLENMARK,2003-05-13,1.1799999475479126,1.2000000476837158,1.1579999923706055,1.184000015258789,33110,,NSE
GLENMARK,2003-05-14,1.1974999904632568,1.2050000429153442,1.18149995803833,1.1959999799728394,27640,,NSE
GLENMARK,2003-05-15,1.2009999752044678,1.2239999771118164,1.190000057220459,1.2065000534057617,63710,,NSE
GLENMARK,2003-05-16,1.215000033378601,1.2890000343322754,1.215000033378601,1.2549999952316284,103430,,NSE
GLENMARK,2003-05-19,1.284500002861023,1.284500002861023,1.25,1.2604999542236328,42610,,NSE
GLENMARK,2003-05-20,1.25,1.2599999904632568,1.225000023841858,1.2450000047683716,26850,,NSE
GLENMARK,2003-05-21,1.2450000047683716,1.2649999856948853,1.2450000047683716,1.2580000162124634,46100,,NSE
GLENMARK,2003-05-22,1.25,1.274999976158142,1.25,1.25,30120,,NSE
GLENMARK,2003-05-23,1.2549999952316284,1.2595000267028809,1.2400000095367432,1.2515000104904175,45390,,NSE
GLENMARK,2003-05-26,1.25,1.2649999856948853,1.25,1.2554999589920044,24230,,NSE
GLENMARK,2003-05-27,1.2554999589920044,1.2649999856948853,1.2549999952316284,1.2599999904632568,15090,,NSE
GLENMARK,2003-05-28,1.2649999856948853,1.274999976158142,1.2549999952316284,1.2584999799728394,42550,,NSE
GLENMARK,2003-05-29,1.25,1.2604999542236328,1.25,1.2549999952316284,37780,,NSE
GLENMARK,2003-05-30,1.2549999952316284,1.2899999618530273,1.2549999952316284,1.2760000228881836,47000,,NSE
GLENMARK,2003-06-02,1.2799999713897705,1.3049999475479126,1.2549999952316284,1.2610000371932983,66040,,NSE
GLENMARK,2003-06-03,1.2450000047683716,1.2825000286102295,1.2450000047683716,1.2569999694824219,42340,,NSE
GLENMARK,2003-06-04,1.2745000123977661,1.2745000123977661,1.2450000047683716,1.2454999685287476,39670,,NSE
GLENMARK,2003-06-05,1.2795000076293945,1.2795000076293945,1.246500015258789,1.2575000524520874,83700,,NSE
GLENMARK,2003-06-06,1.2745000123977661,1.3289999961853027,1.25600004196167,1.2999999523162842,157460,,NSE
GLENMARK,2003-06-09,1.3250000476837158,1.3300000429153442,1.3055000305175781,1.3125,238850,,NSE
