Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
LICNFNHGP,2016-05-12,80.0447006225586,80.0447006225586,80.0447006225586,80.0447006225586,0,,NSE
LICNFNHGP,2016-05-13,79.19619750976562,79.19619750976562,79.19619750976562,79.19619750976562,0,,NSE
LICNFNHGP,2016-05-16,79.58039855957031,79.58039855957031,79.58039855957031,79.58039855957031,0,,NSE
LICNFNHGP,2016-05-17,79.8488998413086,79.8488998413086,79.8488998413086,79.8488998413086,0,,NSE
LICNFNHGP,2016-05-18,79.67330169677734,79.67330169677734,79.67330169677734,79.67330169677734,0,,NSE
LICNFNHGP,2016-05-19,78.78559875488281,78.78559875488281,78.78559875488281,78.78559875488281,0,,NSE
LICNFNHGP,2016-05-20,78.41999816894531,78.41999816894531,78.41999816894531,78.41999816894531,0,,NSE
LICNFNHGP,2016-05-23,78.2300033569336,78.2300033569336,78.2300033569336,78.2300033569336,0,,NSE
LICNFNHGP,2016-05-24,78.35540008544922,78.35540008544922,78.35540008544922,78.35540008544922,0,,NSE
LICNFNHGP,2016-05-25,80.08159637451172,80.08159637451172,80.08159637451172,80.08159637451172,0,,NSE
LICNFNHGP,2016-05-26,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,131,,NSE
LICNFNHGP,2016-05-27,82.29750061035156,82.29750061035156,82.29750061035156,82.29750061035156,0,,NSE
LICNFNHGP,2016-05-30,82.65850067138672,82.65850067138672,82.65850067138672,82.65850067138672,0,,NSE
LICNFNHGP,2016-05-31,82.44059753417969,82.44059753417969,82.44059753417969,82.44059753417969,0,,NSE
LICNFNHGP,2016-06-01,82.61730194091797,82.61730194091797,82.61730194091797,82.61730194091797,0,,NSE
LICNFNHGP,2016-06-02,83.03610229492188,83.03610229492188,83.03610229492188,83.03610229492188,0,,NSE
LICNFNHGP,2016-06-03,83.0739974975586,83.0739974975586,83.0739974975586,83.0739974975586,0,,NSE
LICNFNHGP,2016-06-06,79.5999984741211,82.1500015258789,79.5999984741211,82.0999984741211,1312,,NSE
LICNFNHGP,2016-06-07,83.4906997680664,83.4906997680664,83.4906997680664,83.4906997680664,0,,NSE
LICNFNHGP,2016-06-08,83.60759735107422,83.60759735107422,83.60759735107422,83.60759735107422,0,,NSE
LICNFNHGP,2016-06-09,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,2,,NSE
LICNFNHGP,2016-06-10,82.69149780273438,82.69149780273438,82.69149780273438,82.69149780273438,0,,NSE
LICNFNHGP,2016-06-13,82.09220123291016,82.09220123291016,82.09220123291016,82.09220123291016,0,,NSE
LICNFNHGP,2016-06-14,82.10600280761719,82.10600280761719,82.10600280761719,82.10600280761719,0,,NSE
LICNFNHGP,2016-06-15,83.03240203857422,83.03240203857422,83.03240203857422,83.03240203857422,0,,NSE
LICNFNHGP,2016-06-16,82.53150177001953,82.53150177001953,82.53150177001953,82.53150177001953,0,,NSE
LICNFNHGP,2016-06-17,82.78250122070312,82.78250122070312,82.78250122070312,82.78250122070312,0,,NSE
LICNFNHGP,2016-06-20,83.43109893798828,83.43109893798828,83.43109893798828,83.43109893798828,0,,NSE
LICNFNHGP,2016-06-21,83.29779815673828,83.29779815673828,83.29779815673828,83.29779815673828,0,,NSE
LICNFNHGP,2016-06-22,83.17729949951172,83.17729949951172,83.17729949951172,83.17729949951172,0,,NSE
LICNFNHGP,2016-06-23,83.77079772949219,83.77079772949219,83.77079772949219,83.77079772949219,0,,NSE
LICNFNHGP,2016-06-24,82.03810119628906,82.03810119628906,82.03810119628906,82.03810119628906,0,,NSE
LICNFNHGP,2016-06-27,82.20870208740234,82.20870208740234,82.20870208740234,82.20870208740234,0,,NSE
LICNFNHGP,2016-06-28,82.59089660644531,82.59089660644531,82.59089660644531,82.59089660644531,0,,NSE
LICNFNHGP,2016-06-29,83.41439819335938,83.41439819335938,83.41439819335938,83.41439819335938,0,,NSE
LICNFNHGP,2016-06-30,84.30609893798828,84.30609893798828,84.30609893798828,84.30609893798828,0,,NSE
LICNFNHGP,2016-07-01,84.83989715576172,84.83989715576172,84.83989715576172,84.83989715576172,0,,NSE
LICNFNHGP,2016-07-04,85.30740356445312,85.30740356445312,85.30740356445312,85.30740356445312,0,,NSE
LICNFNHGP,2016-07-05,84.99569702148438,84.99569702148438,84.99569702148438,84.99569702148438,0,,NSE
LICNFNHGP,2016-07-07,85.01490020751953,85.01490020751953,85.01490020751953,85.01490020751953,0,,NSE
LICNFNHGP,2016-07-08,84.91950225830078,84.91950225830078,84.91950225830078,84.91950225830078,0,,NSE
LICNFNHGP,2016-07-11,86.37760162353516,86.37760162353516,86.37760162353516,86.37760162353516,0,,NSE
LICNFNHGP,2016-07-12,86.94149780273438,86.94149780273438,86.94149780273438,86.94149780273438,0,,NSE
LICNFNHGP,2016-07-13,88.0,88.0,88.0,88.0,100,,NSE
LICNFNHGP,2016-07-14,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,200,,NSE
LICNFNHGP,2016-07-15,87.220703125,87.220703125,87.220703125,87.220703125,0,,NSE
LICNFNHGP,2016-07-18,87.8499984741211,87.8499984741211,87.8499984741211,87.8499984741211,100,,NSE
LICNFNHGP,2016-07-19,87.8499984741211,87.8499984741211,87.8499984741211,87.8499984741211,100,,NSE
LICNFNHGP,2016-07-20,87.49449920654297,87.49449920654297,87.49449920654297,87.49449920654297,0,,NSE
LICNFNHGP,2016-07-21,87.04679870605469,87.04679870605469,87.04679870605469,87.04679870605469,0,,NSE
LICNFNHGP,2016-07-22,87.8499984741211,87.8499984741211,87.8499984741211,87.8499984741211,1,,NSE
LICNFNHGP,2016-07-25,87.75,87.75,87.75,87.75,65,,NSE
LICNFNHGP,2016-07-26,88.06179809570312,88.06179809570312,88.06179809570312,88.06179809570312,0,,NSE
LICNFNHGP,2016-07-27,88.36589813232422,88.36589813232422,88.36589813232422,88.36589813232422,0,,NSE
LICNFNHGP,2016-07-28,88.89129638671875,88.89129638671875,88.89129638671875,88.89129638671875,0,,NSE
LICNFNHGP,2016-07-29,88.67539978027344,88.67539978027344,88.67539978027344,88.67539978027344,0,,NSE
LICNFNHGP,2016-08-01,88.69429779052734,88.69429779052734,88.69429779052734,88.69429779052734,0,,NSE
LICNFNHGP,2016-08-02,88.48580169677734,88.48580169677734,88.48580169677734,88.48580169677734,0,,NSE
LICNFNHGP,2016-08-03,87.56809997558594,87.56809997558594,87.56809997558594,87.56809997558594,0,,NSE
LICNFNHGP,2016-08-04,87.70559692382812,87.70559692382812,87.70559692382812,87.70559692382812,0,,NSE
LICNFNHGP,2016-08-05,89.1156997680664,89.1156997680664,89.1156997680664,89.1156997680664,0,,NSE
LICNFNHGP,2016-08-08,89.50569915771484,89.50569915771484,89.50569915771484,89.50569915771484,0,,NSE
LICNFNHGP,2016-08-09,89.13500213623047,89.13500213623047,89.13500213623047,89.13500213623047,0,,NSE
LICNFNHGP,2016-08-10,88.01789855957031,88.01789855957031,88.01789855957031,88.01789855957031,0,,NSE
LICNFNHGP,2016-08-11,88.20860290527344,88.20860290527344,88.20860290527344,88.20860290527344,0,,NSE
LICNFNHGP,2016-08-12,89.03669738769531,89.03669738769531,89.03669738769531,89.03669738769531,0,,NSE
LICNFNHGP,2016-08-16,88.84529876708984,88.84529876708984,88.84529876708984,88.84529876708984,0,,NSE
LICNFNHGP,2016-08-17,88.78189849853516,88.78189849853516,88.78189849853516,88.78189849853516,0,,NSE
LICNFNHGP,2016-08-18,89.29910278320312,89.29910278320312,89.29910278320312,89.29910278320312,0,,NSE
LICNFNHGP,2016-08-19,89.27999877929688,89.27999877929688,89.27999877929688,89.27999877929688,0,,NSE
LICNFNHGP,2016-08-22,88.87210083007812,88.87210083007812,88.87210083007812,88.87210083007812,0,,NSE
LICNFNHGP,2016-08-23,88.81809997558594,88.81809997558594,88.81809997558594,88.81809997558594,0,,NSE
LICNFNHGP,2016-08-24,89.0958023071289,89.0958023071289,89.0958023071289,89.0958023071289,0,,NSE
LICNFNHGP,2016-08-25,88.51509857177734,88.51509857177734,88.51509857177734,88.51509857177734,0,,NSE
LICNFNHGP,2016-08-26,88.38400268554688,88.38400268554688,88.38400268554688,88.38400268554688,0,,NSE
LICNFNHGP,2016-08-29,88.6947021484375,88.6947021484375,88.6947021484375,88.6947021484375,0,,NSE
LICNFNHGP,2016-08-30,89.98030090332031,89.98030090332031,89.98030090332031,89.98030090332031,0,,NSE
LICNFNHGP,2016-08-31,90.38580322265625,90.38580322265625,90.38580322265625,90.38580322265625,0,,NSE
LICNFNHGP,2016-09-01,90.26260375976562,90.26260375976562,90.26260375976562,90.26260375976562,0,,NSE
LICNFNHGP,2016-09-02,90.61859893798828,90.61859893798828,90.61859893798828,90.61859893798828,0,,NSE
LICNFNHGP,2016-09-06,92.00389862060547,92.00389862060547,92.00389862060547,92.00389862060547,0,,NSE
LICNFNHGP,2016-09-07,91.8323974609375,91.8323974609375,91.8323974609375,91.8323974609375,0,,NSE
LICNFNHGP,2016-09-08,92.21320343017578,92.21320343017578,92.21320343017578,92.21320343017578,0,,NSE
LICNFNHGP,2016-09-09,91.3385009765625,91.3385009765625,91.3385009765625,91.3385009765625,0,,NSE
LICNFNHGP,2016-09-12,89.6177978515625,89.6177978515625,89.6177978515625,89.6177978515625,0,,NSE
LICNFNHGP,2016-09-14,89.86229705810547,89.86229705810547,89.86229705810547,89.86229705810547,0,,NSE
LICNFNHGP,2016-09-15,89.94640350341797,89.94640350341797,89.94640350341797,89.94640350341797,0,,NSE
LICNFNHGP,2016-09-16,90.30329895019531,90.30329895019531,90.30329895019531,90.30329895019531,0,,NSE
LICNFNHGP,2016-09-19,90.5884017944336,90.5884017944336,90.5884017944336,90.5884017944336,0,,NSE
LICNFNHGP,2016-09-20,90.3113021850586,90.3113021850586,90.3113021850586,90.3113021850586,0,,NSE
LICNFNHGP,2016-09-21,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,50,,NSE
LICNFNHGP,2016-09-22,91.27839660644531,91.27839660644531,91.27839660644531,91.27839660644531,0,,NSE
LICNFNHGP,2016-09-23,90.98390197753906,90.98390197753906,90.98390197753906,90.98390197753906,0,,NSE
LICNFNHGP,2016-09-26,89.99410247802734,89.99410247802734,89.99410247802734,89.99410247802734,0,,NSE
LICNFNHGP,2016-09-27,89.83409881591797,89.83409881591797,89.83409881591797,89.83409881591797,0,,NSE
LICNFNHGP,2016-09-28,90.26750183105469,90.26750183105469,90.26750183105469,90.26750183105469,0,,NSE
LICNFNHGP,2016-09-29,88.42569732666016,88.42569732666016,88.42569732666016,88.42569732666016,0,,NSE
LICNFNHGP,2016-09-30,88.87090301513672,88.87090301513672,88.87090301513672,88.87090301513672,0,,NSE
LICNFNHGP,2016-10-03,90.34619903564453,90.34619903564453,90.34619903564453,90.34619903564453,0,,NSE
LICNFNHGP,2016-10-04,90.72160339355469,90.72160339355469,90.72160339355469,90.72160339355469,0,,NSE
LICNFNHGP,2016-10-05,90.52909851074219,90.52909851074219,90.52909851074219,90.52909851074219,0,,NSE
LICNFNHGP,2016-10-06,90.22049713134766,90.22049713134766,90.22049713134766,90.22049713134766,0,,NSE
LICNFNHGP,2016-10-07,72.58999633789062,108.5,72.58999633789062,95.0,273,,NSE
LICNFNHGP,2016-10-10,90.14579772949219,90.14579772949219,90.14579772949219,90.14579772949219,0,,NSE
LICNFNHGP,2016-10-13,88.74400329589844,88.74400329589844,88.74400329589844,88.74400329589844,0,,NSE
LICNFNHGP,2016-10-14,88.89119720458984,88.89119720458984,88.89119720458984,88.89119720458984,0,,NSE
LICNFNHGP,2016-10-17,88.25869750976562,88.25869750976562,88.25869750976562,88.25869750976562,0,,NSE
LICNFNHGP,2016-10-18,106.61000061035156,106.61000061035156,106.61000061035156,106.61000061035156,33,,NSE
LICNFNHGP,2016-10-19,70.97000122070312,105.0,70.97000122070312,88.26000213623047,61,,NSE
LICNFNHGP,2016-10-20,90.1272964477539,90.1272964477539,90.1272964477539,90.1272964477539,0,,NSE
LICNFNHGP,2016-10-21,104.8499984741211,105.0,82.0,92.0,148,,NSE
LICNFNHGP,2016-10-24,90.25279998779297,90.25279998779297,90.25279998779297,90.25279998779297,0,,NSE
LICNFNHGP,2016-10-25,90.1156997680664,90.1156997680664,90.1156997680664,90.1156997680664,0,,NSE
LICNFNHGP,2016-10-26,85.0,90.0,85.0,90.0,24,,NSE
LICNFNHGP,2016-10-27,73.04000091552734,73.04000091552734,73.04000091552734,73.04000091552734,13,,NSE
LICNFNHGP,2016-10-28,89.54949951171875,89.54949951171875,89.54949951171875,89.54949951171875,0,,NSE
LICNFNHGP,2016-11-01,73.04000091552734,73.04000091552734,73.04000091552734,73.04000091552734,1,,NSE
LICNFNHGP,2016-11-02,88.3134994506836,88.3134994506836,88.3134994506836,88.3134994506836,0,,NSE
LICNFNHGP,2016-11-03,87.88600158691406,87.88600158691406,87.88600158691406,87.88600158691406,0,,NSE
LICNFNHGP,2016-11-04,87.05000305175781,87.05000305175781,87.05000305175781,87.05000305175781,28,,NSE
LICNFNHGP,2016-11-07,87.9094009399414,87.9094009399414,87.9094009399414,87.9094009399414,0,,NSE
LICNFNHGP,2016-11-08,87.5999984741211,88.75,87.5999984741211,88.75,15,,NSE
LICNFNHGP,2016-11-09,87.13500213623047,87.13500213623047,87.13500213623047,87.13500213623047,0,,NSE
LICNFNHGP,2016-11-10,88.17359924316406,88.17359924316406,88.17359924316406,88.17359924316406,0,,NSE
LICNFNHGP,2016-11-11,85.72260284423828,85.72260284423828,85.72260284423828,85.72260284423828,0,,NSE
LICNFNHGP,2016-11-15,83.49579620361328,83.49579620361328,83.49579620361328,83.49579620361328,0,,NSE
LICNFNHGP,2016-11-16,83.62770080566406,83.62770080566406,83.62770080566406,83.62770080566406,0,,NSE
LICNFNHGP,2016-11-17,83.35269927978516,83.35269927978516,83.35269927978516,83.35269927978516,0,,NSE
LICNFNHGP,2016-11-18,83.36090087890625,83.36090087890625,83.36090087890625,83.36090087890625,0,,NSE
LICNFNHGP,2016-11-21,84.0,84.0,84.0,84.0,1,,NSE
LICNFNHGP,2016-11-22,82.6063003540039,82.6063003540039,82.6063003540039,82.6063003540039,0,,NSE
LICNFNHGP,2016-11-23,83.05770111083984,83.05770111083984,83.05770111083984,83.05770111083984,0,,NSE
LICNFNHGP,2016-11-24,84.0,84.0,84.0,84.0,9,,NSE
LICNFNHGP,2016-11-25,83.96389770507812,83.96389770507812,83.96389770507812,83.96389770507812,0,,NSE
LICNFNHGP,2016-11-28,84.16899871826172,84.16899871826172,84.16899871826172,84.16899871826172,0,,NSE
LICNFNHGP,2016-11-29,84.31320190429688,84.31320190429688,84.31320190429688,84.31320190429688,0,,NSE
LICNFNHGP,2016-11-30,85.18810272216797,85.18810272216797,85.18810272216797,85.18810272216797,0,,NSE
LICNFNHGP,2016-12-01,84.78829956054688,84.78829956054688,84.78829956054688,84.78829956054688,0,,NSE
LICNFNHGP,2016-12-02,83.68699645996094,83.68699645996094,83.68699645996094,83.68699645996094,0,,NSE
LICNFNHGP,2016-12-05,84.17359924316406,84.17359924316406,84.17359924316406,84.17359924316406,0,,NSE
LICNFNHGP,2016-12-06,84.33149719238281,84.33149719238281,84.33149719238281,84.33149719238281,0,,NSE
LICNFNHGP,2016-12-07,83.96060180664062,83.96060180664062,83.96060180664062,83.96060180664062,0,,NSE
LICNFNHGP,2016-12-08,85.46099853515625,85.46099853515625,85.46099853515625,85.46099853515625,0,,NSE
LICNFNHGP,2016-12-09,85.54550170898438,85.54550170898438,85.54550170898438,85.54550170898438,0,,NSE
LICNFNHGP,2016-12-12,84.58830261230469,84.58830261230469,84.58830261230469,84.58830261230469,0,,NSE
LICNFNHGP,2016-12-13,84.96600341796875,84.96600341796875,84.96600341796875,84.96600341796875,0,,NSE
LICNFNHGP,2016-12-14,84.49739837646484,84.49739837646484,84.49739837646484,84.49739837646484,0,,NSE
LICNFNHGP,2016-12-15,84.22429656982422,84.22429656982422,84.22429656982422,84.22429656982422,0,,NSE
LICNFNHGP,2016-12-16,84.08080291748047,84.08080291748047,84.08080291748047,84.08080291748047,0,,NSE
LICNFNHGP,2016-12-19,83.68470001220703,83.68470001220703,83.68470001220703,83.68470001220703,0,,NSE
LICNFNHGP,2016-12-20,83.38300323486328,83.38300323486328,83.38300323486328,83.38300323486328,0,,NSE
LICNFNHGP,2016-12-21,83.19120025634766,83.19120025634766,83.19120025634766,83.19120025634766,0,,NSE
LICNFNHGP,2016-12-22,82.25,82.25,82.25,82.25,0,,NSE
LICNFNHGP,2016-12-23,82.24800109863281,82.24800109863281,82.24800109863281,82.24800109863281,0,,NSE
LICNFNHGP,2016-12-26,81.33869934082031,81.33869934082031,81.33869934082031,81.33869934082031,0,,NSE
LICNFNHGP,2016-12-27,82.66100311279297,82.66100311279297,82.66100311279297,82.66100311279297,0,,NSE
LICNFNHGP,2016-12-28,82.7344970703125,82.7344970703125,82.7344970703125,82.7344970703125,0,,NSE
LICNFNHGP,2016-12-29,83.48590087890625,83.48590087890625,83.48590087890625,83.48590087890625,0,,NSE
LICNFNHGP,2016-12-30,84.34619903564453,84.34619903564453,84.34619903564453,84.34619903564453,0,,NSE
LICNFNHGP,2017-01-02,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,15,,NSE
LICNFNHGP,2017-01-03,74.12000274658203,74.12000274658203,74.12000274658203,74.12000274658203,4,,NSE
LICNFNHGP,2017-01-04,84.59339904785156,84.59339904785156,84.59339904785156,84.59339904785156,0,,NSE
LICNFNHGP,2017-01-05,85.53369903564453,85.53369903564453,85.53369903564453,85.53369903564453,0,,NSE
LICNFNHGP,2017-01-06,85.24150085449219,85.24150085449219,85.24150085449219,85.24150085449219,0,,NSE
LICNFNHGP,2017-01-09,85.1801986694336,85.1801986694336,85.1801986694336,85.1801986694336,0,,NSE
LICNFNHGP,2017-01-10,85.77290344238281,85.77290344238281,85.77290344238281,85.77290344238281,0,,NSE
LICNFNHGP,2017-01-11,86.7477035522461,86.7477035522461,86.7477035522461,86.7477035522461,0,,NSE
LICNFNHGP,2017-01-12,87.02909851074219,87.02909851074219,87.02909851074219,87.02909851074219,0,,NSE
LICNFNHGP,2017-01-13,86.98429870605469,86.98429870605469,86.98429870605469,86.98429870605469,0,,NSE
LICNFNHGP,2017-01-16,87.1801986694336,87.1801986694336,87.1801986694336,87.1801986694336,0,,NSE
LICNFNHGP,2017-01-17,87.0459976196289,87.0459976196289,87.0459976196289,87.0459976196289,0,,NSE
LICNFNHGP,2017-01-18,74.30000305175781,74.30000305175781,70.0999984741211,70.0999984741211,200,,NSE
LICNFNHGP,2017-01-19,87.50170135498047,87.50170135498047,87.50170135498047,87.50170135498047,0,,NSE
LICNFNHGP,2017-01-20,84.9000015258789,104.0,84.9000015258789,103.80999755859375,312,,NSE
LICNFNHGP,2017-01-23,104.0,104.0,80.0,103.0,143,,NSE
LICNFNHGP,2017-01-24,87.6500015258789,99.94999694824219,87.6500015258789,94.9000015258789,503,,NSE
LICNFNHGP,2017-01-25,94.9000015258789,104.44000244140625,80.05999755859375,90.26000213623047,1111,,NSE
LICNFNHGP,2017-01-27,102.91999816894531,102.91999816894531,91.04000091552734,97.51000213623047,223,,NSE
LICNFNHGP,2017-01-30,88.19999694824219,107.05000305175781,88.19999694824219,101.5,171,,NSE
LICNFNHGP,2017-01-31,88.76940155029297,88.76940155029297,88.76940155029297,88.76940155029297,0,,NSE
LICNFNHGP,2017-02-01,90.42019653320312,90.42019653320312,90.42019653320312,90.42019653320312,0,,NSE
LICNFNHGP,2017-02-02,90.689697265625,90.689697265625,90.689697265625,90.689697265625,0,,NSE
LICNFNHGP,2017-02-03,90.75980377197266,90.75980377197266,90.75980377197266,90.75980377197266,0,,NSE
LICNFNHGP,2017-02-06,91.4478988647461,91.4478988647461,91.4478988647461,91.4478988647461,0,,NSE
LICNFNHGP,2017-02-07,107.95999908447266,108.0,107.95999908447266,108.0,20,,NSE
LICNFNHGP,2017-02-08,91.21260070800781,91.21260070800781,91.21260070800781,91.21260070800781,0,,NSE
LICNFNHGP,2017-02-09,91.33910369873047,91.33910369873047,91.33910369873047,91.33910369873047,0,,NSE
LICNFNHGP,2017-02-10,91.43389892578125,91.43389892578125,91.43389892578125,91.43389892578125,0,,NSE
LICNFNHGP,2017-02-13,91.53730010986328,91.53730010986328,91.53730010986328,91.53730010986328,0,,NSE
LICNFNHGP,2017-02-14,91.28489685058594,91.28489685058594,91.28489685058594,91.28489685058594,0,,NSE
LICNFNHGP,2017-02-15,90.5281982421875,90.5281982421875,90.5281982421875,90.5281982421875,0,,NSE
LICNFNHGP,2017-02-16,91.25080108642578,91.25080108642578,91.25080108642578,91.25080108642578,0,,NSE
LICNFNHGP,2017-02-17,91.73100280761719,91.73100280761719,91.73100280761719,91.73100280761719,0,,NSE
LICNFNHGP,2017-02-20,92.32489776611328,92.32489776611328,92.32489776611328,92.32489776611328,0,,NSE
LICNFNHGP,2017-02-21,92.70349884033203,92.70349884033203,92.70349884033203,92.70349884033203,0,,NSE
LICNFNHGP,2017-02-22,92.77030181884766,92.77030181884766,92.77030181884766,92.77030181884766,0,,NSE
LICNFNHGP,2017-02-23,100.0,100.0,100.0,100.0,12,,NSE
LICNFNHGP,2017-02-27,92.43209838867188,92.43209838867188,92.43209838867188,92.43209838867188,0,,NSE
LICNFNHGP,2017-02-28,92.35569763183594,92.35569763183594,92.35569763183594,92.35569763183594,0,,NSE
LICNFNHGP,2017-03-01,100.0,100.0,100.0,100.0,50,,NSE
LICNFNHGP,2017-03-02,92.35330200195312,92.35330200195312,92.35330200195312,92.35330200195312,0,,NSE
LICNFNHGP,2017-03-03,92.32559967041016,92.32559967041016,92.32559967041016,92.32559967041016,0,,NSE
LICNFNHGP,2017-03-06,83.12000274658203,110.81999969482422,83.12000274658203,102.58000183105469,46,,NSE
LICNFNHGP,2017-03-07,109.0,110.75,85.01000213623047,90.0,126,,NSE
LICNFNHGP,2017-03-08,92.57540130615234,92.57540130615234,92.57540130615234,92.57540130615234,0,,NSE
LICNFNHGP,2017-03-09,92.58830261230469,92.58830261230469,92.58830261230469,92.58830261230469,0,,NSE
LICNFNHGP,2017-03-10,92.622802734375,92.622802734375,92.622802734375,92.622802734375,0,,NSE
LICNFNHGP,2017-03-14,94.24250030517578,94.24250030517578,94.24250030517578,94.24250030517578,0,,NSE
LICNFNHGP,2017-03-15,94.31680297851562,94.31680297851562,94.31680297851562,94.31680297851562,0,,NSE
LICNFNHGP,2017-03-16,78.3499984741211,78.3499984741211,78.08000183105469,78.3499984741211,370,,NSE
LICNFNHGP,2017-03-17,81.58999633789062,107.69000244140625,81.58999633789062,84.30000305175781,605,,NSE
LICNFNHGP,2017-03-20,78.44000244140625,82.0,78.3499984741211,82.0,658,,NSE
LICNFNHGP,2017-03-21,94.7926025390625,94.7926025390625,94.7926025390625,94.7926025390625,0,,NSE
LICNFNHGP,2017-03-22,98.0,98.0,98.0,98.0,1,,NSE
LICNFNHGP,2017-03-23,94.49479675292969,94.49479675292969,94.49479675292969,94.49479675292969,0,,NSE
LICNFNHGP,2017-03-24,94.71820068359375,94.71820068359375,94.71820068359375,94.71820068359375,0,,NSE
LICNFNHGP,2017-03-27,76.5999984741211,82.0,76.19999694824219,80.93000030517578,224,,NSE
LICNFNHGP,2017-03-28,95.0,95.0,83.55000305175781,88.0,149,,NSE
LICNFNHGP,2017-03-29,95.11389923095703,95.11389923095703,95.11389923095703,95.11389923095703,0,,NSE
LICNFNHGP,2017-03-30,88.0,88.0,88.0,88.0,100,,NSE
LICNFNHGP,2017-03-31,88.0,107.5999984741211,80.0,85.05000305175781,412,,NSE
LICNFNHGP,2017-04-03,85.19999694824219,85.19999694824219,85.01000213623047,85.0199966430664,20,,NSE
