Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
WIPL,2017-05-31,67.4000015258789,68.25,61.75,66.0999984741211,2563,,NSE
WIPL,2017-06-01,69.4000015258789,69.4000015258789,68.0,68.0,1246,,NSE
WIPL,2017-06-02,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,1,,NSE
WIPL,2017-06-05,67.55000305175781,74.4000015258789,67.4000015258789,67.80000305175781,1306,,NSE
WIPL,2017-06-06,65.0,70.0,64.44999694824219,65.0,1074,,NSE
WIPL,2017-06-07,63.0,67.0,61.75,63.25,5002,,NSE
WIPL,2017-06-08,62.0,63.900001525878906,60.099998474121094,63.900001525878906,556,,NSE
WIPL,2017-06-09,60.75,64.0,60.75,64.0,477,,NSE
WIPL,2017-06-12,61.0,66.5,60.79999923706055,66.4000015258789,605,,NSE
WIPL,2017-06-13,66.5,69.4000015258789,66.5,68.5,867,,NSE
WIPL,2017-06-14,65.25,65.25,65.0999984741211,65.0999984741211,66,,NSE
WIPL,2017-06-15,62.5,68.3499984741211,62.0,67.0999984741211,1155,,NSE
WIPL,2017-06-16,70.0,70.44999694824219,63.75,64.0,316,,NSE
WIPL,2017-06-19,64.0,64.0,60.79999923706055,61.0,1151,,NSE
WIPL,2017-06-20,61.0,62.900001525878906,61.0,62.900001525878906,125,,NSE
WIPL,2017-06-21,60.04999923706055,60.04999923706055,59.849998474121094,59.849998474121094,297,,NSE
WIPL,2017-06-22,59.849998474121094,59.849998474121094,56.900001525878906,56.900001525878906,300,,NSE
WIPL,2017-06-23,55.0,59.5,54.099998474121094,59.5,662,,NSE
WIPL,2017-06-27,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,50,,NSE
WIPL,2017-06-28,65.0,65.0,59.0,63.95000076293945,142,,NSE
WIPL,2017-06-29,60.79999923706055,62.900001525878906,60.79999923706055,62.849998474121094,130,,NSE
WIPL,2017-06-30,62.849998474121094,62.849998474121094,62.849998474121094,62.849998474121094,0,,NSE
WIPL,2017-07-03,59.75,65.5,59.75,65.5,20,,NSE
WIPL,2017-07-04,65.5,65.5,65.5,65.5,0,,NSE
WIPL,2017-07-05,62.25,62.25,62.25,62.25,51,,NSE
WIPL,2017-07-06,59.400001525878906,63.900001525878906,59.400001525878906,60.099998474121094,95,,NSE
WIPL,2017-07-07,57.25,61.900001525878906,57.25,61.900001525878906,56,,NSE
WIPL,2017-07-10,61.900001525878906,61.900001525878906,60.0,60.0,322,,NSE
WIPL,2017-07-11,60.0,60.0,57.0,57.0,2583,,NSE
WIPL,2017-07-12,54.54999923706055,59.0,54.150001525878906,58.900001525878906,1888,,NSE
WIPL,2017-07-13,58.5,59.349998474121094,56.0,56.0,2549,,NSE
WIPL,2017-07-14,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,5,,NSE
WIPL,2017-07-17,55.900001525878906,56.0,50.95000076293945,55.0,1740,,NSE
WIPL,2017-07-18,52.5,54.0,52.25,54.0,711,,NSE
WIPL,2017-07-19,51.29999923706055,54.0,51.29999923706055,53.900001525878906,3023,,NSE
WIPL,2017-07-20,53.0,54.75,52.0,52.95000076293945,426,,NSE
WIPL,2017-07-21,55.5,55.5,50.349998474121094,50.349998474121094,1815,,NSE
WIPL,2017-07-24,49.0,49.0,47.849998474121094,47.849998474121094,40,,NSE
WIPL,2017-07-25,47.0,47.0,45.5,45.5,6576,,NSE
WIPL,2017-07-26,43.25,46.0,43.25,46.0,10,,NSE
WIPL,2017-07-27,46.20000076293945,47.95000076293945,44.599998474121094,47.849998474121094,8064,,NSE
WIPL,2017-07-28,48.0,48.0,48.0,48.0,100,,NSE
WIPL,2017-07-31,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,50,,NSE
WIPL,2017-08-01,51.95000076293945,51.95000076293945,50.900001525878906,50.900001525878906,41,,NSE
WIPL,2017-08-02,53.400001525878906,53.400001525878906,48.400001525878906,48.650001525878906,360,,NSE
WIPL,2017-08-03,46.25,49.0,46.25,46.349998474121094,27,,NSE
WIPL,2017-08-04,44.25,48.650001525878906,44.25,47.04999923706055,314,,NSE
WIPL,2017-08-07,49.29999923706055,49.29999923706055,45.0,48.54999923706055,905,,NSE
WIPL,2017-08-08,50.0,50.0,46.150001525878906,46.75,6,,NSE
WIPL,2017-08-09,46.75,46.75,46.75,46.75,0,,NSE
WIPL,2017-08-10,46.75,46.75,46.75,46.75,0,,NSE
WIPL,2017-08-11,46.75,46.75,46.75,46.75,0,,NSE
WIPL,2017-08-14,49.0,49.0,48.5,48.5,350,,NSE
WIPL,2017-08-16,48.5,48.5,48.5,48.5,0,,NSE
WIPL,2017-08-17,48.5,48.5,48.5,48.5,25,,NSE
WIPL,2017-08-18,48.5,48.5,48.5,48.5,0,,NSE
WIPL,2017-08-21,50.0,50.0,50.0,50.0,10,,NSE
WIPL,2017-08-22,50.0,50.0,50.0,50.0,0,,NSE
WIPL,2017-08-23,52.0,52.0,50.0,51.95000076293945,401,,NSE
WIPL,2017-08-24,49.54999923706055,50.0,49.400001525878906,49.400001525878906,56,,NSE
WIPL,2017-08-28,49.400001525878906,49.400001525878906,49.0,49.0,499,,NSE
WIPL,2017-08-29,47.0,51.400001525878906,47.0,51.400001525878906,8,,NSE
WIPL,2017-08-30,53.900001525878906,53.900001525878906,48.849998474121094,48.849998474121094,11,,NSE
WIPL,2017-08-31,47.0,51.0,46.45000076293945,51.0,86,,NSE
WIPL,2017-09-01,51.0,53.54999923706055,48.70000076293945,53.5,62,,NSE
WIPL,2017-09-04,56.150001525878906,56.150001525878906,50.900001525878906,50.900001525878906,105,,NSE
WIPL,2017-09-05,52.900001525878906,52.900001525878906,50.900001525878906,50.900001525878906,214,,NSE
WIPL,2017-09-06,53.400001525878906,53.400001525878906,48.400001525878906,53.20000076293945,2455,,NSE
WIPL,2017-09-07,55.599998474121094,55.599998474121094,50.54999923706055,53.0,420,,NSE
WIPL,2017-09-08,50.349998474121094,52.900001525878906,50.349998474121094,50.349998474121094,114,,NSE
WIPL,2017-09-11,50.349998474121094,50.349998474121094,47.849998474121094,47.849998474121094,716,,NSE
WIPL,2017-09-12,45.5,47.849998474121094,45.5,47.849998474121094,251,,NSE
WIPL,2017-09-13,45.5,48.95000076293945,45.5,48.95000076293945,52,,NSE
WIPL,2017-09-14,51.349998474121094,51.349998474121094,48.95000076293945,48.95000076293945,170,,NSE
WIPL,2017-09-15,48.95000076293945,48.95000076293945,47.95000076293945,47.95000076293945,51,,NSE
WIPL,2017-09-18,50.25,50.29999923706055,45.599998474121094,49.349998474121094,5769,,NSE
WIPL,2017-09-19,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,3861,,NSE
WIPL,2017-09-20,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,98,,NSE
WIPL,2017-09-21,54.349998474121094,57.04999923706055,54.349998474121094,57.04999923706055,4839,,NSE
WIPL,2017-09-22,59.79999923706055,59.900001525878906,59.0,59.0,1840,,NSE
WIPL,2017-09-25,56.150001525878906,60.0,56.04999923706055,56.650001525878906,560,,NSE
WIPL,2017-09-26,59.400001525878906,59.45000076293945,59.400001525878906,59.400001525878906,637,,NSE
WIPL,2017-09-27,62.349998474121094,62.349998474121094,59.29999923706055,61.75,961,,NSE
WIPL,2017-09-28,62.0,62.099998474121094,58.70000076293945,59.400001525878906,2562,,NSE
WIPL,2017-09-29,62.0,62.0,62.0,62.0,1,,NSE
WIPL,2017-10-03,63.0,63.0,63.0,63.0,1,,NSE
WIPL,2017-10-04,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,61,,NSE
WIPL,2017-10-05,57.25,62.79999923706055,57.0,61.79999923706055,946,,NSE
WIPL,2017-10-06,58.75,64.8499984741211,58.75,63.0,9260,,NSE
WIPL,2017-10-09,63.0,63.0,63.0,63.0,0,,NSE
WIPL,2017-10-10,62.849998474121094,62.849998474121094,59.849998474121094,62.75,302,,NSE
WIPL,2017-10-11,62.75,62.75,62.75,62.75,0,,NSE
WIPL,2017-10-12,65.0,65.0,59.849998474121094,63.0,2829,,NSE
WIPL,2017-10-13,62.0,63.0,62.0,62.900001525878906,3000,,NSE
WIPL,2017-10-16,60.0,61.599998474121094,59.79999923706055,60.599998474121094,5106,,NSE
WIPL,2017-10-17,59.95000076293945,59.95000076293945,57.599998474121094,57.650001525878906,12131,,NSE
WIPL,2017-10-18,55.0,55.0,54.849998474121094,54.849998474121094,950,,NSE
WIPL,2017-10-19,57.0,57.0,57.0,57.0,1007,,NSE
WIPL,2017-10-23,57.0,59.5,54.150001525878906,54.150001525878906,6980,,NSE
WIPL,2017-10-24,52.0,52.0,51.45000076293945,51.54999923706055,1550,,NSE
WIPL,2017-10-25,54.0,54.0,54.0,54.0,605,,NSE
WIPL,2017-10-26,56.599998474121094,56.70000076293945,56.599998474121094,56.70000076293945,1231,,NSE
WIPL,2017-10-27,54.150001525878906,59.5,54.150001525878906,59.5,3313,,NSE
WIPL,2017-10-30,62.25,62.400001525878906,56.54999923706055,62.04999923706055,977,,NSE
WIPL,2017-10-31,63.900001525878906,63.900001525878906,59.0,59.04999923706055,1152,,NSE
WIPL,2017-11-01,57.099998474121094,62.0,57.099998474121094,61.20000076293945,1638,,NSE
WIPL,2017-11-02,59.04999923706055,63.5,59.0,63.5,1114,,NSE
WIPL,2017-11-03,60.400001525878906,65.0,60.349998474121094,63.0,1010,,NSE
WIPL,2017-11-06,65.0,65.0,60.0,65.0,20,,NSE
WIPL,2017-11-07,61.79999923706055,61.79999923706055,61.75,61.75,1500,,NSE
WIPL,2017-11-08,59.099998474121094,59.099998474121094,58.70000076293945,58.70000076293945,2621,,NSE
WIPL,2017-11-09,61.599998474121094,61.599998474121094,56.349998474121094,56.349998474121094,113,,NSE
WIPL,2017-11-10,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,0,,NSE
WIPL,2017-11-13,54.0,54.04999923706055,54.0,54.0,270,,NSE
WIPL,2017-11-14,54.0,56.70000076293945,54.0,56.70000076293945,780,,NSE
WIPL,2017-11-15,56.0,59.0,56.0,58.75,511,,NSE
WIPL,2017-11-16,58.0,60.79999923706055,58.0,60.099998474121094,578,,NSE
WIPL,2017-11-17,60.79999923706055,60.79999923706055,58.0,58.0,367,,NSE
WIPL,2017-11-20,58.0,60.79999923706055,56.0,60.0,463,,NSE
WIPL,2017-11-21,58.0,63.0,58.0,63.0,11696,,NSE
WIPL,2017-11-22,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,2289,,NSE
WIPL,2017-11-23,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,1718,,NSE
WIPL,2017-11-24,72.9000015258789,72.9000015258789,70.0,72.9000015258789,4461,,NSE
WIPL,2017-11-27,76.5,76.5,69.4000015258789,75.1500015258789,272,,NSE
WIPL,2017-11-28,73.5,75.0999984741211,71.4000015258789,71.6500015258789,290,,NSE
WIPL,2017-11-29,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,99,,NSE
WIPL,2017-11-30,71.44999694824219,71.5,65.0,71.5,2355,,NSE
WIPL,2017-12-01,75.05000305175781,75.05000305175781,68.0,73.69999694824219,2664,,NSE
WIPL,2017-12-04,70.05000305175781,71.0,70.05000305175781,71.0,250,,NSE
WIPL,2017-12-05,68.0,73.75,68.0,71.5,60,,NSE
WIPL,2017-12-06,68.0999984741211,70.25,68.0,68.30000305175781,1400,,NSE
WIPL,2017-12-07,71.5,71.5,68.5,69.0999984741211,553,,NSE
WIPL,2017-12-08,70.5,72.5,70.5,72.4000015258789,1074,,NSE
WIPL,2017-12-11,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,2,,NSE
WIPL,2017-12-12,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,0,,NSE
WIPL,2017-12-13,72.0,72.0,68.4000015258789,70.05000305175781,423,,NSE
WIPL,2017-12-14,70.0,70.0,70.0,70.0,2,,NSE
WIPL,2017-12-15,73.0,73.0,67.1500015258789,67.1500015258789,100,,NSE
WIPL,2017-12-18,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,0,,NSE
WIPL,2017-12-19,70.0,70.0,69.75,70.0,300,,NSE
WIPL,2017-12-20,66.55000305175781,73.5,66.55000305175781,73.5,231,,NSE
WIPL,2017-12-21,72.5,77.1500015258789,70.5,77.1500015258789,2232,,NSE
WIPL,2017-12-22,80.80000305175781,80.94999694824219,73.30000305175781,75.0999984741211,1228,,NSE
WIPL,2017-12-26,78.75,78.75,71.55000305175781,72.05000305175781,337,,NSE
WIPL,2017-12-27,72.05000305175781,75.0,69.05000305175781,69.25,1071,,NSE
WIPL,2017-12-28,72.6500015258789,72.69999694824219,72.6500015258789,72.69999694824219,869,,NSE
WIPL,2017-12-29,76.30000305175781,76.30000305175781,72.69999694824219,73.55000305175781,1210,,NSE
WIPL,2018-01-01,72.3499984741211,77.0,72.3499984741211,77.0,6,,NSE
WIPL,2018-01-02,77.0,77.0,77.0,77.0,0,,NSE
WIPL,2018-01-03,77.0,77.0,75.0,77.0,1352,,NSE
WIPL,2018-01-04,77.0,77.0,77.0,77.0,0,,NSE
WIPL,2018-01-05,77.0,77.0,77.0,77.0,0,,NSE
WIPL,2018-01-08,78.0,80.0,78.0,78.0,600,,NSE
WIPL,2018-01-09,74.1500015258789,77.0,74.1500015258789,77.0,366,,NSE
WIPL,2018-01-10,77.0,77.0,77.0,77.0,0,,NSE
WIPL,2018-01-11,77.0,77.0,77.0,77.0,0,,NSE
WIPL,2018-01-12,79.94999694824219,80.8499984741211,75.0,79.8499984741211,1200,,NSE
WIPL,2018-01-15,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,1700,,NSE
WIPL,2018-01-16,85.0,87.94999694824219,85.0,87.0,6230,,NSE
WIPL,2018-01-17,87.75,87.75,82.69999694824219,87.0,1859,,NSE
WIPL,2018-01-18,83.0,90.0,82.6500015258789,82.69999694824219,3175,,NSE
WIPL,2018-01-19,78.5999984741211,80.0,78.5999984741211,80.0,844,,NSE
WIPL,2018-01-22,80.0,80.0,80.0,80.0,0,,NSE
WIPL,2018-01-23,78.0,78.0,76.25,76.3499984741211,447,,NSE
WIPL,2018-01-24,78.75,79.94999694824219,72.55000305175781,73.05000305175781,1451,,NSE
WIPL,2018-01-25,72.0,75.5999984741211,72.0,74.75,171,,NSE
WIPL,2018-01-29,72.05000305175781,74.6500015258789,72.0,72.0,1716,,NSE
WIPL,2018-01-30,72.0,72.0,72.0,72.0,100,,NSE
WIPL,2018-01-31,73.0,73.0,73.0,73.0,12,,NSE
WIPL,2018-02-01,70.0,72.94999694824219,69.3499984741211,72.94999694824219,391,,NSE
WIPL,2018-02-02,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,0,,NSE
WIPL,2018-02-05,70.0,70.0,70.0,70.0,400,,NSE
WIPL,2018-02-06,66.5,72.5999984741211,66.5,72.5999984741211,429,,NSE
WIPL,2018-02-07,74.25,74.25,73.75,73.75,500,,NSE
WIPL,2018-02-08,74.94999694824219,75.0,70.0999984741211,74.19999694824219,5790,,NSE
WIPL,2018-02-09,72.0,74.0,70.5,70.94999694824219,1686,,NSE
WIPL,2018-02-12,70.0,74.25,67.5999984741211,68.19999694824219,324,,NSE
WIPL,2018-02-14,68.19999694824219,70.0,68.19999694824219,68.19999694824219,414,,NSE
WIPL,2018-02-15,71.0,71.5999984741211,65.0,70.19999694824219,3231,,NSE
WIPL,2018-02-16,72.80000305175781,72.80000305175781,66.69999694824219,66.69999694824219,4650,,NSE
WIPL,2018-02-19,65.0,65.0,65.0,65.0,500,,NSE
WIPL,2018-02-20,62.20000076293945,65.0,61.75,61.75,3784,,NSE
WIPL,2018-02-21,61.75,62.0,58.70000076293945,58.95000076293945,2993,,NSE
WIPL,2018-02-22,56.25,59.0,56.04999923706055,56.04999923706055,3321,,NSE
WIPL,2018-02-23,53.29999923706055,55.95000076293945,53.25,54.349998474121094,1660,,NSE
WIPL,2018-02-26,56.900001525878906,57.04999923706055,56.849998474121094,57.04999923706055,1505,,NSE
WIPL,2018-02-27,59.70000076293945,59.70000076293945,54.54999923706055,54.599998474121094,367,,NSE
WIPL,2018-02-28,57.0,57.0,52.0,52.29999923706055,402,,NSE
WIPL,2018-03-01,50.0,50.099998474121094,49.75,50.099998474121094,360,,NSE
WIPL,2018-03-05,52.0,52.0,47.650001525878906,47.75,566,,NSE
WIPL,2018-03-06,50.04999923706055,50.099998474121094,45.54999923706055,45.54999923706055,60,,NSE
WIPL,2018-03-07,43.5,47.79999923706055,43.400001525878906,47.79999923706055,116,,NSE
WIPL,2018-03-08,50.150001525878906,50.150001525878906,47.0,50.150001525878906,438,,NSE
WIPL,2018-03-09,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,5,,NSE
WIPL,2018-03-12,46.150001525878906,47.0,46.150001525878906,46.54999923706055,835,,NSE
WIPL,2018-03-13,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,95,,NSE
WIPL,2018-03-14,43.25,47.29999923706055,43.25,47.29999923706055,8,,NSE
WIPL,2018-03-15,49.0,49.650001525878906,48.0,49.650001525878906,422,,NSE
WIPL,2018-03-16,52.0,52.0,47.20000076293945,48.25,152,,NSE
WIPL,2018-03-19,48.25,50.650001525878906,48.25,49.04999923706055,57,,NSE
WIPL,2018-03-20,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,3,,NSE
WIPL,2018-03-21,44.54999923706055,48.900001525878906,44.54999923706055,48.900001525878906,4,,NSE
WIPL,2018-03-22,46.650001525878906,51.29999923706055,46.650001525878906,51.29999923706055,582,,NSE
WIPL,2018-03-23,48.75,50.04999923706055,48.75,50.04999923706055,167,,NSE
WIPL,2018-03-26,47.54999923706055,52.54999923706055,47.54999923706055,47.70000076293945,5356,,NSE
WIPL,2018-03-27,47.0,50.0,45.349998474121094,45.70000076293945,14391,,NSE
WIPL,2018-03-28,47.95000076293945,47.95000076293945,43.45000076293945,43.75,9140,,NSE
WIPL,2018-04-02,45.5,45.5,44.5,44.5,76,,NSE
WIPL,2018-04-03,42.599998474121094,46.5,42.29999923706055,42.29999923706055,3155,,NSE
WIPL,2018-04-04,42.54999923706055,42.54999923706055,40.20000076293945,40.20000076293945,9064,,NSE
WIPL,2018-04-05,40.20000076293945,40.25,40.20000076293945,40.25,105,,NSE
WIPL,2018-04-06,42.25,42.25,41.400001525878906,42.25,4910,,NSE
WIPL,2018-04-09,44.349998474121094,44.349998474121094,44.0,44.0,165,,NSE
WIPL,2018-04-10,42.04999923706055,45.0,42.04999923706055,45.0,173,,NSE
WIPL,2018-04-11,45.0,45.0,42.79999923706055,42.79999923706055,3,,NSE
WIPL,2018-04-12,43.95000076293945,44.25,43.95000076293945,44.25,1133,,NSE
WIPL,2018-04-13,42.099998474121094,46.20000076293945,42.099998474121094,45.599998474121094,2490,,NSE
WIPL,2018-04-16,45.5,47.45000076293945,45.0,45.0,856,,NSE
WIPL,2018-04-17,42.849998474121094,46.900001525878906,42.849998474121094,46.0,531,,NSE
WIPL,2018-04-18,46.0,46.04999923706055,46.0,46.04999923706055,107,,NSE
WIPL,2018-04-19,46.04999923706055,48.29999923706055,46.04999923706055,46.349998474121094,599,,NSE
WIPL,2018-04-20,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,2104,,NSE
WIPL,2018-04-23,51.04999923706055,51.04999923706055,48.150001525878906,51.0,564,,NSE
WIPL,2018-04-24,53.45000076293945,53.54999923706055,50.0,53.5,6055,,NSE
WIPL,2018-04-25,55.25,56.150001525878906,55.25,56.04999923706055,1616,,NSE
WIPL,2018-04-26,56.04999923706055,58.849998474121094,56.04999923706055,58.849998474121094,983,,NSE
WIPL,2018-04-27,58.5,61.70000076293945,58.400001525878906,61.650001525878906,538,,NSE
WIPL,2018-04-30,63.849998474121094,63.849998474121094,58.599998474121094,60.0,5603,,NSE
WIPL,2018-05-02,58.25,60.0,58.099998474121094,58.099998474121094,874,,NSE
WIPL,2018-05-03,55.25,56.099998474121094,55.20000076293945,56.099998474121094,1132,,NSE
WIPL,2018-05-04,53.400001525878906,58.900001525878906,53.400001525878906,58.900001525878906,1674,,NSE
WIPL,2018-05-07,58.0,61.79999923706055,56.599998474121094,61.79999923706055,398,,NSE
WIPL,2018-05-08,63.900001525878906,64.8499984741211,62.0,64.8499984741211,2782,,NSE
WIPL,2018-05-09,65.0999984741211,68.05000305175781,65.0999984741211,68.05000305175781,3683,,NSE
WIPL,2018-05-10,69.0,70.5999984741211,65.0,70.5999984741211,7,,NSE
WIPL,2018-05-11,71.94999694824219,71.94999694824219,68.0,68.0,1111,,NSE
WIPL,2018-05-14,68.5,71.25,64.5999984741211,70.69999694824219,56101,,NSE
WIPL,2018-05-15,74.19999694824219,74.19999694824219,67.25,73.5999984741211,1456,,NSE
WIPL,2018-05-16,77.25,77.25,70.0,74.9000015258789,2110,,NSE
WIPL,2018-05-17,71.19999694824219,78.5999984741211,71.19999694824219,76.9000015258789,569,,NSE
WIPL,2018-05-18,73.19999694824219,73.25,73.0999984741211,73.0999984741211,3352,,NSE
WIPL,2018-05-21,71.3499984741211,71.3499984741211,69.55000305175781,69.55000305175781,114,,NSE
WIPL,2018-05-22,66.1500015258789,73.0,66.0999984741211,73.0,1196,,NSE
WIPL,2018-05-23,73.0,76.6500015258789,72.0,76.0,1540,,NSE
WIPL,2018-05-24,79.75,79.75,76.0,76.0,2426,,NSE
WIPL,2018-05-25,77.80000305175781,79.80000305175781,77.75,79.80000305175781,5966,,NSE
WIPL,2018-05-28,83.75,83.75,75.8499984741211,83.75,38963,,NSE
WIPL,2018-05-29,87.9000015258789,87.9000015258789,79.5999984741211,79.5999984741211,595,,NSE
WIPL,2018-05-30,76.0,77.0,76.0,77.0,299,,NSE
WIPL,2018-05-31,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,3832,,NSE
WIPL,2018-06-01,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,50,,NSE
WIPL,2018-06-04,70.0,76.80000305175781,70.0,76.75,60,,NSE
WIPL,2018-06-05,80.55000305175781,80.55000305175781,72.94999694824219,78.94999694824219,139,,NSE
WIPL,2018-06-06,75.0999984741211,75.0999984741211,75.05000305175781,75.05000305175781,516,,NSE
WIPL,2018-06-07,72.05000305175781,72.05000305175781,71.30000305175781,71.30000305175781,100,,NSE
WIPL,2018-06-08,74.75,74.75,71.0999984741211,71.0999984741211,611,,NSE
WIPL,2018-06-11,70.05000305175781,70.05000305175781,68.0999984741211,69.0,15067,,NSE
WIPL,2018-06-12,66.05000305175781,67.0,66.05000305175781,67.0,121,,NSE
WIPL,2018-06-13,65.05000305175781,70.3499984741211,65.05000305175781,70.3499984741211,150,,NSE
WIPL,2018-06-14,67.3499984741211,67.3499984741211,67.3499984741211,67.3499984741211,99,,NSE
WIPL,2018-06-15,67.3499984741211,67.3499984741211,67.3499984741211,67.3499984741211,0,,NSE
WIPL,2018-06-18,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,6,,NSE
WIPL,2018-06-19,63.54999923706055,65.0,63.54999923706055,65.0,400,,NSE
WIPL,2018-06-20,65.05000305175781,68.25,65.05000305175781,65.3499984741211,2460,,NSE
WIPL,2018-06-21,68.5999984741211,68.5999984741211,68.5,68.5999984741211,1185,,NSE
WIPL,2018-06-22,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,0,,NSE
WIPL,2018-06-25,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,50,,NSE
WIPL,2018-06-26,65.19999694824219,65.3499984741211,65.19999694824219,65.3499984741211,10,,NSE
WIPL,2018-06-27,68.3499984741211,68.3499984741211,66.05000305175781,68.30000305175781,1126,,NSE
WIPL,2018-06-28,66.0,66.05000305175781,65.05000305175781,65.05000305175781,1186,,NSE
WIPL,2018-06-29,62.099998474121094,62.099998474121094,62.04999923706055,62.04999923706055,800,,NSE
WIPL,2018-07-02,59.0,59.0,59.0,59.0,100,,NSE
WIPL,2018-07-03,59.0,59.0,59.0,59.0,0,,NSE
WIPL,2018-07-04,59.0,59.0,59.0,59.0,0,,NSE
WIPL,2018-07-05,59.0,59.0,59.0,59.0,0,,NSE
WIPL,2018-07-06,61.0,61.75,61.0,61.75,350,,NSE
WIPL,2018-07-09,61.75,61.75,61.75,61.75,0,,NSE
WIPL,2018-07-10,59.099998474121094,62.0,59.099998474121094,62.0,600,,NSE
WIPL,2018-07-11,62.0,65.0,62.0,65.0,630,,NSE
WIPL,2018-07-12,62.0,68.0,62.0,65.5,133,,NSE
WIPL,2018-07-13,68.0,68.0,68.0,68.0,74,,NSE
WIPL,2018-07-16,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,6,,NSE
WIPL,2018-07-17,67.5,67.5,65.0,65.0,300,,NSE
WIPL,2018-07-18,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,50,,NSE
