Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
NAVNETEDUL,2002-10-11,11.359999656677246,11.359999656677246,11.227999687194824,11.284000396728516,4650,,NSE
NAVNETEDUL,2002-10-14,11.399999618530273,11.5600004196167,11.300000190734863,11.47599983215332,48425,,NSE
NAVNETEDUL,2002-10-15,11.47599983215332,11.47599983215332,11.47599983215332,11.47599983215332,0,,NSE
NAVNETEDUL,2002-10-16,11.331999778747559,11.359999656677246,11.279999732971191,11.279999732971191,9312,,NSE
NAVNETEDUL,2002-10-17,10.800000190734863,11.359999656677246,10.800000190734863,11.239999771118164,3200,,NSE
NAVNETEDUL,2002-10-18,11.359999656677246,11.5600004196167,11.251999855041504,11.484000205993652,32962,,NSE
NAVNETEDUL,2002-10-21,11.220000267028809,11.279999732971191,11.192000389099121,11.199999809265137,162400,,NSE
NAVNETEDUL,2002-10-22,11.199999809265137,11.319999694824219,11.199999809265137,11.199999809265137,131812,,NSE
NAVNETEDUL,2002-10-23,11.119999885559082,11.13599967956543,11.039999961853027,11.088000297546387,9025,,NSE
NAVNETEDUL,2002-10-24,11.04800033569336,11.04800033569336,10.720000267028809,11.031999588012695,9200,,NSE
NAVNETEDUL,2002-10-25,11.079999923706055,11.315999984741211,10.800000190734863,11.052000045776367,3762,,NSE
NAVNETEDUL,2002-10-28,11.496000289916992,11.496000289916992,10.640000343322754,10.708000183105469,17812,,NSE
NAVNETEDUL,2002-10-29,10.812000274658203,11.119999885559082,10.812000274658203,11.079999923706055,5187,,NSE
NAVNETEDUL,2002-10-30,11.359999656677246,11.359999656677246,11.0,11.015999794006348,3562,,NSE
NAVNETEDUL,2002-10-31,11.263999938964844,11.263999938964844,11.039999961853027,11.052000045776367,1625,,NSE
NAVNETEDUL,2002-11-01,10.968000411987305,11.039999961853027,10.803999900817871,10.836000442504883,9050,,NSE
NAVNETEDUL,2002-11-04,11.184000015258789,11.184000015258789,10.800000190734863,10.800000190734863,2875,,NSE
NAVNETEDUL,2002-11-05,11.152000427246094,11.15999984741211,11.152000427246094,11.15999984741211,1587,,NSE
NAVNETEDUL,2002-11-06,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,,NSE
NAVNETEDUL,2002-11-07,11.15999984741211,11.15999984741211,10.800000190734863,10.855999946594238,9725,,NSE
NAVNETEDUL,2002-11-08,10.723999977111816,11.079999923706055,10.567999839782715,10.723999977111816,15137,,NSE
NAVNETEDUL,2002-11-11,11.192000389099121,11.192000389099121,10.684000015258789,10.776000022888184,11587,,NSE
NAVNETEDUL,2002-11-12,10.803999900817871,10.803999900817871,10.644000053405762,10.668000221252441,12500,,NSE
NAVNETEDUL,2002-11-13,10.720000267028809,10.800000190734863,10.656000137329102,10.704000473022461,9750,,NSE
NAVNETEDUL,2002-11-14,10.800000190734863,10.800000190734863,10.279999732971191,10.331999778747559,29837,,NSE
NAVNETEDUL,2002-11-15,10.324000358581543,10.399999618530273,10.0,10.14799976348877,23187,,NSE
NAVNETEDUL,2002-11-18,10.319999694824219,10.399999618530273,10.319999694824219,10.399999618530273,6562,,NSE
NAVNETEDUL,2002-11-19,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,,NSE
NAVNETEDUL,2002-11-20,10.399999618530273,10.399999618530273,10.208000183105469,10.303999900817871,27900,,NSE
NAVNETEDUL,2002-11-21,10.324000358581543,10.680000305175781,10.239999771118164,10.531999588012695,24550,,NSE
NAVNETEDUL,2002-11-22,10.744000434875488,10.800000190734863,10.48799991607666,10.588000297546387,12850,,NSE
NAVNETEDUL,2002-11-25,10.628000259399414,10.944000244140625,10.616000175476074,10.883999824523926,18825,,NSE
NAVNETEDUL,2002-11-26,10.84000015258789,11.039999961853027,10.723999977111816,10.791999816894531,10437,,NSE
NAVNETEDUL,2002-11-27,10.800000190734863,11.199999809265137,10.800000190734863,11.128000259399414,8362,,NSE
NAVNETEDUL,2002-11-28,11.180000305175781,11.180000305175781,10.760000228881836,10.923999786376953,26050,,NSE
NAVNETEDUL,2002-11-29,11.175999641418457,11.5600004196167,11.131999969482422,11.211999893188477,12937,,NSE
NAVNETEDUL,2002-12-02,11.039999961853027,11.520000457763672,11.039999961853027,11.380000114440918,20237,,NSE
NAVNETEDUL,2002-12-03,11.128000259399414,11.336000442504883,11.128000259399414,11.187999725341797,16737,,NSE
NAVNETEDUL,2002-12-04,11.067999839782715,11.119999885559082,10.800000190734863,10.803999900817871,46012,,NSE
NAVNETEDUL,2002-12-05,11.039999961853027,11.156000137329102,11.039999961853027,11.039999961853027,2650,,NSE
NAVNETEDUL,2002-12-06,11.600000381469727,11.600000381469727,11.039999961853027,11.043999671936035,3487,,NSE
NAVNETEDUL,2002-12-09,11.003999710083008,11.347999572753906,11.003999710083008,11.119999885559082,4412,,NSE
NAVNETEDUL,2002-12-10,11.196000099182129,11.196000099182129,11.088000297546387,11.119999885559082,812,,NSE
NAVNETEDUL,2002-12-11,10.892000198364258,11.199999809265137,10.887999534606934,10.887999534606934,5525,,NSE
NAVNETEDUL,2002-12-12,10.880000114440918,11.039999961853027,10.48799991607666,10.515999794006348,42162,,NSE
NAVNETEDUL,2002-12-13,10.640000343322754,10.871999740600586,10.515999794006348,10.824000358581543,13437,,NSE
NAVNETEDUL,2002-12-16,11.119999885559082,11.119999885559082,10.600000381469727,10.619999885559082,7800,,NSE
NAVNETEDUL,2002-12-17,10.720000267028809,10.720000267028809,10.368000030517578,10.552000045776367,15937,,NSE
NAVNETEDUL,2002-12-18,10.5600004196167,10.800000190734863,10.479999542236328,10.663999557495117,59025,,NSE
NAVNETEDUL,2002-12-19,10.640000343322754,10.795999526977539,10.51200008392334,10.555999755859375,14087,,NSE
NAVNETEDUL,2002-12-20,10.880000114440918,10.880000114440918,10.515999794006348,10.612000465393066,5150,,NSE
NAVNETEDUL,2002-12-23,10.5600004196167,10.600000381469727,10.404000282287598,10.407999992370605,2812,,NSE
NAVNETEDUL,2002-12-24,10.539999961853027,10.539999961853027,10.355999946594238,10.392000198364258,31662,,NSE
NAVNETEDUL,2002-12-25,10.392000198364258,10.392000198364258,10.392000198364258,10.392000198364258,0,,NSE
NAVNETEDUL,2002-12-26,10.404000282287598,10.592000007629395,10.34000015258789,10.592000007629395,13287,,NSE
NAVNETEDUL,2002-12-27,10.640000343322754,10.795999526977539,10.600000381469727,10.652000427246094,7637,,NSE
NAVNETEDUL,2002-12-30,10.715999603271484,10.715999603271484,10.520000457763672,10.520000457763672,2750,,NSE
NAVNETEDUL,2002-12-31,10.564000129699707,10.564000129699707,10.52400016784668,10.5600004196167,3250,,NSE
NAVNETEDUL,2003-01-01,10.720000267028809,10.871999740600586,10.684000015258789,10.803999900817871,9750,,NSE
NAVNETEDUL,2003-01-02,10.880000114440918,10.880000114440918,10.5600004196167,10.576000213623047,16737,,NSE
NAVNETEDUL,2003-01-03,10.803999900817871,11.63599967956543,10.803999900817871,11.116000175476074,338225,,NSE
NAVNETEDUL,2003-01-06,11.199999809265137,11.423999786376953,10.800000190734863,10.895999908447266,111775,,NSE
NAVNETEDUL,2003-01-07,11.187999725341797,11.187999725341797,10.692000389099121,10.784000396728516,19675,,NSE
NAVNETEDUL,2003-01-08,10.880000114440918,10.960000038146973,10.800000190734863,10.824000358581543,23687,,NSE
NAVNETEDUL,2003-01-09,10.883999824523926,11.076000213623047,10.880000114440918,10.883999824523926,14512,,NSE
NAVNETEDUL,2003-01-10,10.895999908447266,10.899999618530273,10.720000267028809,10.800000190734863,28800,,NSE
NAVNETEDUL,2003-01-13,10.800000190734863,10.87600040435791,10.800000190734863,10.803999900817871,18712,,NSE
NAVNETEDUL,2003-01-14,10.803999900817871,10.880000114440918,10.800000190734863,10.819999694824219,9387,,NSE
NAVNETEDUL,2003-01-15,10.652000427246094,10.996000289916992,10.604000091552734,10.65999984741211,8400,,NSE
NAVNETEDUL,2003-01-16,10.720000267028809,10.791999816894531,10.5600004196167,10.680000305175781,28362,,NSE
NAVNETEDUL,2003-01-17,10.732000350952148,10.880000114440918,10.640000343322754,10.668000221252441,20550,,NSE
NAVNETEDUL,2003-01-20,10.491999626159668,10.699999809265137,10.491999626159668,10.607999801635742,8962,,NSE
NAVNETEDUL,2003-01-21,10.579999923706055,10.628000259399414,10.407999992370605,10.423999786376953,25500,,NSE
NAVNETEDUL,2003-01-22,10.4399995803833,10.4399995803833,10.331999778747559,10.392000198364258,41075,,NSE
NAVNETEDUL,2003-01-23,10.300000190734863,10.472000122070312,10.119999885559082,10.263999938964844,41550,,NSE
NAVNETEDUL,2003-01-24,10.244000434875488,10.479999542236328,10.168000221252441,10.220000267028809,30162,,NSE
NAVNETEDUL,2003-01-27,10.232000350952148,10.399999618530273,10.020000457763672,10.071999549865723,13125,,NSE
NAVNETEDUL,2003-01-28,10.079999923706055,10.239999771118164,10.003999710083008,10.043999671936035,10337,,NSE
NAVNETEDUL,2003-01-29,10.239999771118164,10.392000198364258,10.104000091552734,10.163999557495117,3137,,NSE
NAVNETEDUL,2003-01-30,10.15999984741211,10.279999732971191,10.15999984741211,10.168000221252441,13987,,NSE
NAVNETEDUL,2003-01-31,10.168000221252441,10.359999656677246,10.003999710083008,10.039999961853027,31737,,NSE
NAVNETEDUL,2003-02-03,10.039999961853027,10.0600004196167,9.760000228881836,9.920000076293945,11825,,NSE
NAVNETEDUL,2003-02-04,9.920000076293945,10.319999694824219,9.807999610900879,9.843999862670898,13237,,NSE
NAVNETEDUL,2003-02-05,9.84000015258789,9.84000015258789,9.680000305175781,9.711999893188477,12887,,NSE
NAVNETEDUL,2003-02-06,9.935999870300293,9.935999870300293,9.692000389099121,9.744000434875488,6500,,NSE
NAVNETEDUL,2003-02-07,9.916000366210938,9.916000366210938,9.699999809265137,9.736000061035156,6662,,NSE
NAVNETEDUL,2003-02-10,9.684000015258789,9.699999809265137,9.604000091552734,9.680000305175781,6250,,NSE
NAVNETEDUL,2003-02-11,9.84000015258789,9.84000015258789,9.543999671936035,9.576000213623047,6687,,NSE
NAVNETEDUL,2003-02-12,9.576000213623047,9.600000381469727,9.46399974822998,9.5,6825,,NSE
NAVNETEDUL,2003-02-13,9.5,9.5,9.5,9.5,0,,NSE
NAVNETEDUL,2003-02-14,9.468000411987305,9.468000411987305,9.300000190734863,9.395999908447266,8250,,NSE
NAVNETEDUL,2003-02-17,9.4399995803833,9.899999618530273,9.168000221252441,9.732000350952148,25050,,NSE
NAVNETEDUL,2003-02-18,9.604000091552734,9.85200023651123,9.4399995803833,9.45199966430664,8050,,NSE
NAVNETEDUL,2003-02-19,9.880000114440918,10.15999984741211,9.612000465393066,9.895999908447266,19450,,NSE
NAVNETEDUL,2003-02-20,9.920000076293945,10.020000457763672,9.84000015258789,9.84000015258789,2375,,NSE
NAVNETEDUL,2003-02-21,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,,NSE
NAVNETEDUL,2003-02-24,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,625,,NSE
NAVNETEDUL,2003-02-25,9.880000114440918,9.920000076293945,9.699999809265137,9.831999778747559,7037,,NSE
NAVNETEDUL,2003-02-26,9.484000205993652,9.720000267028809,9.484000205993652,9.644000053405762,2987,,NSE
NAVNETEDUL,2003-02-27,9.767999649047852,9.767999649047852,9.687999725341797,9.687999725341797,562,,NSE
NAVNETEDUL,2003-02-28,9.920000076293945,10.239999771118164,9.760000228881836,9.85200023651123,57775,,NSE
NAVNETEDUL,2003-03-03,9.968000411987305,10.0,9.800000190734863,9.84000015258789,4562,,NSE
NAVNETEDUL,2003-03-04,9.604000091552734,9.604000091552734,9.520000457763672,9.579999923706055,9350,,NSE
NAVNETEDUL,2003-03-05,9.48799991607666,9.520000457763672,9.359999656677246,9.4399995803833,100837,,NSE
NAVNETEDUL,2003-03-06,9.520000457763672,9.520000457763672,9.4399995803833,9.4399995803833,437,,NSE
NAVNETEDUL,2003-03-07,9.34000015258789,9.520000457763672,9.34000015258789,9.520000457763672,2025,,NSE
NAVNETEDUL,2003-03-10,9.288000106811523,9.520000457763672,9.279999732971191,9.347999572753906,4000,,NSE
NAVNETEDUL,2003-03-11,9.600000381469727,9.600000381469727,9.168000221252441,9.359999656677246,3650,,NSE
NAVNETEDUL,2003-03-12,9.092000007629395,9.355999946594238,9.092000007629395,9.199999809265137,10812,,NSE
NAVNETEDUL,2003-03-13,9.279999732971191,9.4399995803833,9.239999771118164,9.239999771118164,34912,,NSE
NAVNETEDUL,2003-03-14,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0,,NSE
NAVNETEDUL,2003-03-17,8.960000038146973,9.279999732971191,8.843999862670898,9.184000015258789,91387,,NSE
NAVNETEDUL,2003-03-18,9.184000015258789,9.184000015258789,9.184000015258789,9.184000015258789,0,,NSE
NAVNETEDUL,2003-03-19,8.956000328063965,9.220000267028809,8.956000328063965,9.0,17687,,NSE
NAVNETEDUL,2003-03-20,9.055999755859375,9.263999938964844,9.01200008392334,9.204000473022461,65000,,NSE
NAVNETEDUL,2003-03-21,9.680000305175781,9.680000305175781,9.199999809265137,9.199999809265137,5937,,NSE
NAVNETEDUL,2003-03-24,9.039999961853027,9.119999885559082,8.880000114440918,8.996000289916992,48337,,NSE
NAVNETEDUL,2003-03-25,8.824000358581543,9.092000007629395,8.824000358581543,8.984000205993652,9175,,NSE
NAVNETEDUL,2003-03-26,8.920000076293945,9.03600025177002,8.64799976348877,8.791999816894531,32237,,NSE
NAVNETEDUL,2003-03-27,8.791999816894531,8.791999816894531,8.791999816894531,8.791999816894531,0,,NSE
NAVNETEDUL,2003-03-28,8.795999526977539,8.800000190734863,8.640000343322754,8.723999977111816,9350,,NSE
NAVNETEDUL,2003-03-31,8.479999542236328,8.680000305175781,8.291999816894531,8.543999671936035,22737,,NSE
NAVNETEDUL,2003-04-01,8.791999816894531,8.791999816894531,8.640000343322754,8.696000099182129,12012,,NSE
NAVNETEDUL,2003-04-02,8.732000350952148,9.043999671936035,8.5600004196167,8.807999610900879,19600,,NSE
NAVNETEDUL,2003-04-03,9.119999885559082,9.359999656677246,8.880000114440918,8.895999908447266,29237,,NSE
NAVNETEDUL,2003-04-04,9.199999809265137,9.359999656677246,9.119999885559082,9.284000396728516,6200,,NSE
NAVNETEDUL,2003-04-07,9.319999694824219,9.5600004196167,9.279999732971191,9.460000038146973,2037,,NSE
NAVNETEDUL,2003-04-08,9.359999656677246,9.479999542236328,9.100000381469727,9.17199993133545,11937,,NSE
NAVNETEDUL,2003-04-09,9.208000183105469,9.208000183105469,9.119999885559082,9.119999885559082,9625,,NSE
NAVNETEDUL,2003-04-10,8.960000038146973,9.039999961853027,8.567999839782715,8.760000228881836,5250,,NSE
NAVNETEDUL,2003-04-11,8.800000190734863,9.199999809265137,8.800000190734863,8.847999572753906,8937,,NSE
NAVNETEDUL,2003-04-14,8.847999572753906,8.847999572753906,8.847999572753906,8.847999572753906,0,,NSE
NAVNETEDUL,2003-04-15,8.720000267028809,9.236000061035156,8.720000267028809,9.204000473022461,13612,,NSE
NAVNETEDUL,2003-04-16,9.039999961853027,9.279999732971191,8.65999984741211,9.043999671936035,19000,,NSE
NAVNETEDUL,2003-04-17,8.883999824523926,9.199999809265137,8.84000015258789,9.199999809265137,6062,,NSE
NAVNETEDUL,2003-04-18,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,,NSE
NAVNETEDUL,2003-04-21,9.199999809265137,9.359999656677246,9.140000343322754,9.260000228881836,3087,,NSE
NAVNETEDUL,2003-04-22,9.204000473022461,9.276000022888184,9.12399959564209,9.12399959564209,13625,,NSE
NAVNETEDUL,2003-04-23,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,625,,NSE
NAVNETEDUL,2003-04-24,9.12399959564209,9.12399959564209,8.812000274658203,8.947999954223633,14000,,NSE
NAVNETEDUL,2003-04-25,8.984000205993652,9.119999885559082,8.984000205993652,9.119999885559082,650,,NSE
NAVNETEDUL,2003-04-28,9.35200023651123,9.35200023651123,8.960000038146973,9.03600025177002,10250,,NSE
NAVNETEDUL,2003-04-29,9.192000389099121,9.279999732971191,8.800000190734863,8.859999656677246,24400,,NSE
NAVNETEDUL,2003-04-30,8.98799991607666,9.112000465393066,8.880000114440918,9.02400016784668,19250,,NSE
NAVNETEDUL,2003-05-01,9.02400016784668,9.02400016784668,9.02400016784668,9.02400016784668,0,,NSE
NAVNETEDUL,2003-05-02,8.979999542236328,9.0600004196167,8.960000038146973,9.0,10312,,NSE
NAVNETEDUL,2003-05-05,9.119999885559082,9.199999809265137,8.640000343322754,8.715999603271484,71775,,NSE
NAVNETEDUL,2003-05-06,8.800000190734863,8.800000190734863,8.65999984741211,8.767999649047852,20450,,NSE
NAVNETEDUL,2003-05-07,8.800000190734863,8.800000190734863,8.0,8.616000175476074,48262,,NSE
NAVNETEDUL,2003-05-08,8.600000381469727,8.800000190734863,8.600000381469727,8.763999938964844,18937,,NSE
NAVNETEDUL,2003-05-09,8.755999565124512,8.788000106811523,8.479999542236328,8.484000205993652,26125,,NSE
NAVNETEDUL,2003-05-12,8.600000381469727,8.640000343322754,8.552000045776367,8.63599967956543,24437,,NSE
NAVNETEDUL,2003-05-13,8.788000106811523,9.5,8.640000343322754,9.5,126787,,NSE
NAVNETEDUL,2003-05-14,9.84000015258789,10.0,9.687999725341797,9.847999572753906,92562,,NSE
NAVNETEDUL,2003-05-15,9.84000015258789,10.36400032043457,9.84000015258789,10.152000427246094,164212,,NSE
NAVNETEDUL,2003-05-16,10.15999984741211,10.196000099182129,10.0,10.15999984741211,32437,,NSE
NAVNETEDUL,2003-05-19,10.319999694824219,10.5600004196167,10.239999771118164,10.267999649047852,58550,,NSE
NAVNETEDUL,2003-05-20,10.100000381469727,10.315999984741211,9.880000114440918,9.892000198364258,97700,,NSE
NAVNETEDUL,2003-05-21,10.15999984741211,10.15999984741211,9.899999618530273,10.0,51262,,NSE
NAVNETEDUL,2003-05-22,10.152000427246094,10.15999984741211,9.791999816894531,9.892000198364258,61062,,NSE
NAVNETEDUL,2003-05-23,9.920000076293945,10.0,9.680000305175781,9.708000183105469,74912,,NSE
NAVNETEDUL,2003-05-26,10.079999923706055,10.5600004196167,9.920000076293945,10.404000282287598,246275,,NSE
NAVNETEDUL,2003-05-27,10.5600004196167,10.800000190734863,10.48799991607666,10.564000129699707,48525,,NSE
NAVNETEDUL,2003-05-28,10.543999671936035,10.616000175476074,10.399999618530273,10.583999633789062,15562,,NSE
NAVNETEDUL,2003-05-29,10.62399959564209,10.62399959564209,10.444000244140625,10.508000373840332,17000,,NSE
NAVNETEDUL,2003-05-30,10.423999786376953,10.800000190734863,10.399999618530273,10.619999885559082,67562,,NSE
NAVNETEDUL,2003-06-02,10.800000190734863,10.800000190734863,10.520000457763672,10.571999549865723,24487,,NSE
NAVNETEDUL,2003-06-03,10.640000343322754,10.640000343322754,10.399999618530273,10.399999618530273,73750,,NSE
NAVNETEDUL,2003-06-04,10.407999992370605,10.720000267028809,10.404000282287598,10.640000343322754,26012,,NSE
NAVNETEDUL,2003-06-05,10.715999603271484,10.715999603271484,10.5,10.552000045776367,13750,,NSE
NAVNETEDUL,2003-06-06,10.479999542236328,10.592000007629395,10.399999618530273,10.527999877929688,22625,,NSE
NAVNETEDUL,2003-06-09,10.5600004196167,10.751999855041504,10.428000450134277,10.531999588012695,31762,,NSE
