Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
BANKNIFTY1,2024-08-22,522.989990234375,525.2000122070312,522.010009765625,523.75,17890,,NSE
BANKNIFTY1,2024-08-23,525.1199951171875,525.1400146484375,522.0900268554688,523.2899780273438,30107,,NSE
BANKNIFTY1,2024-08-26,524.260009765625,527.010009765625,524.25,525.0499877929688,1747012,,NSE
BANKNIFTY1,2024-08-28,525.9500122070312,526.5,524.2999877929688,524.6900024414062,57571,,NSE
BANKNIFTY1,2024-08-29,524.5,527.5,523.0499877929688,524.52001953125,1507069,,NSE
BANKNIFTY1,2024-08-30,529.8900146484375,529.9000244140625,523.0499877929688,527.2000122070312,102204,,NSE
BANKNIFTY1,2024-09-02,535.5,535.5,526.5,527.8900146484375,284350,,NSE
BANKNIFTY1,2024-09-03,527.0,531.0,526.3699951171875,529.9500122070312,188528,,NSE
BANKNIFTY1,2024-09-04,528.5900268554688,529.2100219726562,526.3699951171875,527.52001953125,44154,,NSE
BANKNIFTY1,2024-09-05,529.72998046875,529.72998046875,527.52001953125,528.2899780273438,19351,,NSE
BANKNIFTY1,2024-09-06,528.2899780273438,528.2899780273438,518.47998046875,519.5800170898438,22881,,NSE
BANKNIFTY1,2024-09-09,519.5800170898438,525.8099975585938,516.7999877929688,525.3400268554688,415263,,NSE
BANKNIFTY1,2024-09-10,525.3499755859375,527.5900268554688,523.4500122070312,526.719970703125,10352,,NSE
BANKNIFTY1,2024-09-11,526.72998046875,528.0,521.6900024414062,523.7000122070312,33208,,NSE
BANKNIFTY1,2024-09-12,527.5,532.7999877929688,524.7999877929688,530.6400146484375,164840,,NSE
BANKNIFTY1,2024-09-13,530.6300048828125,533.6500244140625,529.8300170898438,532.8400268554688,15459,,NSE
BANKNIFTY1,2024-09-16,548.8499755859375,548.8499755859375,532.8400268554688,535.8499755859375,59646,,NSE
BANKNIFTY1,2024-09-17,530.489990234375,537.239990234375,530.489990234375,535.8300170898438,54375,,NSE
BANKNIFTY1,2024-09-18,535.8200073242188,543.4500122070312,535.7999877929688,540.260009765625,89083,,NSE
BANKNIFTY1,2024-09-19,540.260009765625,547.0499877929688,540.260009765625,544.7899780273438,52156,,NSE
BANKNIFTY1,2024-09-20,546.780029296875,553.6400146484375,543.7899780273438,551.0499877929688,124927,,NSE
BANKNIFTY1,2024-09-23,551.0499877929688,557.010009765625,550.260009765625,555.3800048828125,51428,,NSE
BANKNIFTY1,2024-09-24,550.3400268554688,558.7899780273438,550.3400268554688,555.9400024414062,368310,,NSE
BANKNIFTY1,2024-09-25,557.0,558.9400024414062,553.77001953125,556.3499755859375,10223,,NSE
BANKNIFTY1,2024-09-26,553.0,560.2899780273438,545.5,559.1500244140625,13652,,NSE
BANKNIFTY1,2024-09-27,556.6099853515625,558.72998046875,553.3499755859375,554.5499877929688,57547,,NSE
BANKNIFTY1,2024-09-30,554.5499877929688,560.969970703125,544.9500122070312,545.8300170898438,97315,,NSE
BANKNIFTY1,2024-10-01,550.0,550.0,540.3400268554688,545.8300170898438,8597,,NSE
BANKNIFTY1,2024-10-03,540.010009765625,545.0,534.6099853515625,538.0499877929688,34156,,NSE
BANKNIFTY1,2024-10-04,538.0499877929688,541.969970703125,530.5499877929688,531.97998046875,108496,,NSE
BANKNIFTY1,2024-10-07,547.9500122070312,547.9500122070312,518.3499755859375,522.260009765625,73248,,NSE
BANKNIFTY1,2024-10-08,527.969970703125,527.97998046875,520.7000122070312,525.510009765625,31323,,NSE
BANKNIFTY1,2024-10-09,530.969970703125,532.4400024414062,521.010009765625,525.760009765625,51473,,NSE
BANKNIFTY1,2024-10-10,527.4000244140625,532.030029296875,525.8800048828125,530.489990234375,14709,,NSE
BANKNIFTY1,2024-10-11,525.1900024414062,535.969970703125,522.3699951171875,526.6300048828125,17550,,NSE
BANKNIFTY1,2024-10-14,531.969970703125,533.6199951171875,527.5,532.510009765625,78134,,NSE
BANKNIFTY1,2024-10-15,533.219970703125,535.2000122070312,531.0999755859375,533.77001953125,10316,,NSE
BANKNIFTY1,2024-10-16,530.010009765625,537.969970703125,530.010009765625,532.1199951171875,16676,,NSE
BANKNIFTY1,2024-10-17,532.1300048828125,532.2899780273438,525.52001953125,526.72998046875,155922,,NSE
BANKNIFTY1,2024-10-18,521.77001953125,539.280029296875,521.77001953125,537.6400146484375,886001,,NSE
BANKNIFTY1,2024-10-21,538.25,539.75,532.260009765625,533.4400024414062,21596,,NSE
BANKNIFTY1,2024-10-22,528.5599975585938,537.4099731445312,526.3699951171875,527.3599853515625,151598,,NSE
BANKNIFTY1,2024-10-23,526.989990234375,529.77001953125,524.8699951171875,526.4299926757812,42817,,NSE
BANKNIFTY1,2024-10-24,531.969970703125,531.969970703125,526.0999755859375,528.9099731445312,580577,,NSE
BANKNIFTY1,2024-10-25,529.010009765625,531.6300048828125,518.0399780273438,520.8400268554688,402775,,NSE
BANKNIFTY1,2024-10-28,526.469970703125,529.0499877929688,521.0999755859375,525.4199829101562,653247,,NSE
BANKNIFTY1,2024-10-29,529.260009765625,537.0,525.4400024414062,536.4000244140625,103471,,NSE
BANKNIFTY1,2024-10-31,537.5700073242188,537.5700073242188,526.4299926757812,529.489990234375,156568,,NSE
BANKNIFTY1,2024-11-01,529.489990234375,532.4400024414062,529.0,529.27001953125,3778,,NSE
BANKNIFTY1,2024-11-04,529.27001953125,533.989990234375,524.0599975585938,525.3400268554688,116237,,NSE
BANKNIFTY1,2024-11-06,537.5700073242188,539.280029296875,535.030029296875,538.3300170898438,123589,,NSE
BANKNIFTY1,2024-11-07,538.3300170898438,539.0399780273438,532.5,533.8800048828125,40611,,NSE
BANKNIFTY1,2024-11-08,533.8800048828125,535.6699829101562,529.0900268554688,530.280029296875,31666,,NSE
BANKNIFTY1,2024-11-11,535.969970703125,536.97998046875,527.7100219726562,532.75,24062,,NSE
BANKNIFTY1,2024-11-12,535.1300048828125,535.530029296875,525.1599731445312,525.7999877929688,22696,,NSE
BANKNIFTY1,2024-11-13,541.5499877929688,541.5499877929688,514.0,515.77001953125,16775,,NSE
BANKNIFTY1,2024-11-14,522.9600219726562,522.9600219726562,510.92999267578125,515.1799926757812,160647,,NSE
BANKNIFTY1,2024-11-18,515.0,519.97998046875,514.030029296875,517.52001953125,20041,,NSE
BANKNIFTY1,2024-11-19,533.0499877929688,533.0499877929688,518.510009765625,521.1500244140625,20712,,NSE
BANKNIFTY1,2024-11-21,528.2999877929688,528.2999877929688,512.97998046875,518.989990234375,24694,,NSE
BANKNIFTY1,2024-11-22,517.219970703125,526.3200073242188,517.219970703125,525.0,17058,,NSE
BANKNIFTY1,2024-11-25,532.6799926757812,538.3200073242188,529.0,538.1799926757812,437070,,NSE
BANKNIFTY1,2024-11-26,538.3400268554688,538.6699829101562,533.5499877929688,536.3200073242188,8022,,NSE
BANKNIFTY1,2024-11-27,534.4099731445312,538.8900146484375,534.4099731445312,537.2999877929688,6067,,NSE
BANKNIFTY1,2024-11-28,542.760009765625,543.6099853515625,532.260009765625,535.1799926757812,65038,,NSE
BANKNIFTY1,2024-11-29,535.1799926757812,537.6799926757812,533.0499877929688,535.8599853515625,15434,,NSE
BANKNIFTY1,2024-12-02,540.0,540.0,531.52001953125,535.5999755859375,41189,,NSE
BANKNIFTY1,2024-12-03,540.3499755859375,543.510009765625,536.8300170898438,542.8099975585938,219849,,NSE
BANKNIFTY1,2024-12-04,547.8099975585938,548.2000122070312,532.0,547.3599853515625,15056,,NSE
BANKNIFTY1,2024-12-05,545.5499877929688,552.8200073242188,543.5,550.0900268554688,111954,,NSE
BANKNIFTY1,2024-12-06,555.0900268554688,555.0900268554688,546.1599731445312,550.6099853515625,100537,,NSE
BANKNIFTY1,2024-12-09,555.0399780273438,555.0399780273438,549.0,549.530029296875,9435,,NSE
BANKNIFTY1,2024-12-10,549.5399780273438,552.5700073242188,548.0,550.75,7828,,NSE
BANKNIFTY1,2024-12-11,550.75,551.97998046875,547.2100219726562,547.8800048828125,87526,,NSE
BANKNIFTY1,2024-12-12,548.97998046875,550.0999755859375,546.0,546.8300170898438,8473,,NSE
BANKNIFTY1,2024-12-13,546.8400268554688,550.2000122070312,537.4600219726562,549.8200073242188,26610,,NSE
BANKNIFTY1,2024-12-16,549.8099975585938,553.469970703125,546.1599731445312,549.8499755859375,10523,,NSE
BANKNIFTY1,2024-12-17,549.5399780273438,549.5999755859375,541.5,543.0599975585938,16286,,NSE
BANKNIFTY1,2024-12-18,544.969970703125,544.969970703125,534.280029296875,537.0399780273438,23887,,NSE
BANKNIFTY1,2024-12-19,533.4600219726562,533.4600219726562,527.010009765625,531.6199951171875,27889,,NSE
BANKNIFTY1,2024-12-20,531.6099853515625,532.3499755859375,520.5,522.239990234375,34754,,NSE
BANKNIFTY1,2024-12-23,532.0,532.0999755859375,523.0399780273438,528.3900146484375,96600,,NSE
BANKNIFTY1,2024-12-24,528.77001953125,531.989990234375,526.0,528.02001953125,27665,,NSE
BANKNIFTY1,2024-12-26,528.010009765625,532.2999877929688,525.1900024414062,527.7100219726562,15971,,NSE
BANKNIFTY1,2024-12-27,532.7100219726562,532.7100219726562,517.2000122070312,528.6900024414062,4539,,NSE
BANKNIFTY1,2024-12-30,533.47998046875,534.0,522.27001953125,525.6699829101562,36407,,NSE
BANKNIFTY1,2024-12-31,522.010009765625,524.8499755859375,521.280029296875,522.469970703125,191065,,NSE
BANKNIFTY1,2025-01-01,521.8599853515625,526.989990234375,518.4000244140625,524.6500244140625,53989,,NSE
BANKNIFTY1,2025-01-02,524.6400146484375,529.9600219726562,523.7100219726562,529.1099853515625,65911,,NSE
BANKNIFTY1,2025-01-03,529.1099853515625,529.9199829101562,522.4500122070312,523.6699829101562,544890,,NSE
BANKNIFTY1,2025-01-06,523.6599731445312,525.969970703125,511.5,512.7000122070312,37510,,NSE
BANKNIFTY1,2025-01-07,515.9500122070312,518.4299926757812,511.7799987792969,515.22998046875,14640,,NSE
BANKNIFTY1,2025-01-08,517.1300048828125,517.1300048828125,506.7200012207031,511.5799865722656,700702,,NSE
BANKNIFTY1,2025-01-09,511.5899963378906,513.97998046875,505.2200012207031,508.3900146484375,49831,,NSE
BANKNIFTY1,2025-01-10,511.9700012207031,511.9700012207031,499.0,500.1700134277344,143403,,NSE
BANKNIFTY1,2025-01-13,500.0,500.0,492.010009765625,494.1000061035156,154384,,NSE
BANKNIFTY1,2025-01-14,494.1000061035156,503.7200012207031,494.1000061035156,500.4700012207031,31987,,NSE
BANKNIFTY1,2025-01-15,502.9700012207031,503.8999938964844,498.5199890136719,500.19000244140625,61655,,NSE
BANKNIFTY1,2025-01-16,500.19000244140625,509.5799865722656,500.19000244140625,505.1199951171875,1206195,,NSE
BANKNIFTY1,2025-01-17,501.1099853515625,505.0,495.0,498.3599853515625,1054243,,NSE
BANKNIFTY1,2025-01-20,501.9700012207031,509.5899963378906,498.0,506.3299865722656,123157,,NSE
BANKNIFTY1,2025-01-21,506.8999938964844,507.1600036621094,499.04998779296875,500.45001220703125,467914,,NSE
BANKNIFTY1,2025-01-22,501.4800109863281,502.0,494.29998779296875,501.0299987792969,119593,,NSE
BANKNIFTY1,2025-01-23,501.3399963378906,503.3500061035156,498.4700012207031,499.5299987792969,27419,,NSE
BANKNIFTY1,2025-01-24,500.9700012207031,502.04998779296875,495.5400085449219,496.8800048828125,63269,,NSE
BANKNIFTY1,2025-01-27,493.9800109863281,499.0,492.4800109863281,494.92999267578125,39940,,NSE
BANKNIFTY1,2025-01-28,497.260009765625,506.8299865722656,497.260009765625,502.80999755859375,101039,,NSE
BANKNIFTY1,2025-01-29,507.80999755859375,507.80999755859375,503.25,504.5299987792969,112337,,NSE
BANKNIFTY1,2025-01-30,504.5199890136719,507.8500061035156,504.25,506.7799987792969,227185,,NSE
BANKNIFTY1,2025-01-31,508.760009765625,509.8900146484375,504.1199951171875,509.010009765625,238389,,NSE
BANKNIFTY1,2025-02-01,509.010009765625,513.0800170898438,502.5799865722656,507.489990234375,0,,NSE
BANKNIFTY1,2025-02-03,504.510009765625,507.30999755859375,502.3800048828125,506.2300109863281,119052,,NSE
BANKNIFTY1,2025-02-04,503.69000244140625,515.0,503.69000244140625,514.4199829101562,493877,,NSE
BANKNIFTY1,2025-02-05,516.989990234375,519.4199829101562,514.25,516.8800048828125,67114,,NSE
BANKNIFTY1,2025-02-06,518.010009765625,519.1300048828125,507.1000061035156,518.239990234375,68014,,NSE
BANKNIFTY1,2025-02-07,518.7100219726562,520.3499755859375,513.5,516.0900268554688,96290,,NSE
BANKNIFTY1,2025-02-10,516.1099853515625,516.25,511.05999755859375,514.2999877929688,33974,,NSE
BANKNIFTY1,2025-02-11,512.010009765625,512.5700073242188,506.010009765625,509.1700134277344,17888,,NSE
BANKNIFTY1,2025-02-12,509.1700134277344,511.5199890136719,501.3500061035156,509.25,242190,,NSE
BANKNIFTY1,2025-02-13,514.239990234375,514.97998046875,505.760009765625,507.4100036621094,60420,,NSE
BANKNIFTY1,2025-02-14,507.8399963378906,509.8299865722656,500.82000732421875,504.760009765625,69982,,NSE
BANKNIFTY1,2025-02-17,504.7699890136719,507.6099853515625,500.0,507.0199890136719,13347,,NSE
BANKNIFTY1,2025-02-18,507.010009765625,507.010009765625,501.70001220703125,504.3900146484375,55837,,NSE
BANKNIFTY1,2025-02-19,503.04998779296875,509.8999938964844,502.92999267578125,509.57000732421875,16873,,NSE
BANKNIFTY1,2025-02-20,505.1199951171875,509.9700012207031,505.1199951171875,507.1000061035156,7887,,NSE
BANKNIFTY1,2025-02-21,506.0899963378906,506.95001220703125,501.70001220703125,502.7099914550781,41471,,NSE
BANKNIFTY1,2025-02-24,502.489990234375,502.489990234375,496.45001220703125,498.8599853515625,112712,,NSE
BANKNIFTY1,2025-02-25,498.8699951171875,501.010009765625,497.7799987792969,498.70001220703125,75163,,NSE
BANKNIFTY1,2025-02-27,500.6199951171875,515.0,499.1400146484375,501.2799987792969,114964,,NSE
BANKNIFTY1,2025-02-28,498.70001220703125,509.9800109863281,494.2699890136719,498.07000732421875,139850,,NSE
BANKNIFTY1,2025-03-03,498.05999755859375,500.2300109863281,491.54998779296875,494.6700134277344,291293,,NSE
BANKNIFTY1,2025-03-04,493.5199890136719,497.19000244140625,493.5199890136719,496.32000732421875,43942,,NSE
BANKNIFTY1,2025-03-05,495.010009765625,500.0,495.010009765625,498.239990234375,255766,,NSE
BANKNIFTY1,2025-03-06,497.4599914550781,502.0,497.0,499.95001220703125,13668,,NSE
BANKNIFTY1,2025-03-07,499.55999755859375,500.92999267578125,497.4100036621094,498.8399963378906,13657,,NSE
BANKNIFTY1,2025-03-10,505.57000732421875,505.57000732421875,494.5299987792969,495.30999755859375,34325,,NSE
BANKNIFTY1,2025-03-11,493.29998779296875,494.1199951171875,490.1499938964844,492.2799987792969,26466,,NSE
BANKNIFTY1,2025-03-12,492.2799987792969,495.7300109863281,492.010009765625,493.80999755859375,21131,,NSE
BANKNIFTY1,2025-03-13,493.8500061035156,497.29998779296875,493.0299987792969,493.989990234375,239498,,NSE
BANKNIFTY1,2025-03-17,491.5299987792969,498.8699951171875,491.5299987792969,496.9700012207031,34912,,NSE
BANKNIFTY1,2025-03-18,500.8800048828125,508.2099914550781,499.5,507.29998779296875,854296,,NSE
BANKNIFTY1,2025-03-19,507.29998779296875,512.5499877929688,506.7200012207031,511.9700012207031,27585,,NSE
BANKNIFTY1,2025-03-20,511.9700012207031,516.030029296875,511.55999755859375,514.9299926757812,105653,,NSE
BANKNIFTY1,2025-03-21,514.5,519.6400146484375,513.3699951171875,519.0900268554688,30671,,NSE
BANKNIFTY1,2025-03-24,519.0800170898438,531.989990234375,517.8800048828125,530.5399780273438,59825,,NSE
BANKNIFTY1,2025-03-25,530.5399780273438,535.02001953125,528.22998046875,529.8400268554688,949178,,NSE
BANKNIFTY1,2025-03-26,530.9600219726562,532.989990234375,524.3599853515625,526.9000244140625,42360,,NSE
