Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
AXISTECETF,2022-05-18,324.70001220703125,324.70001220703125,307.0,316.2900085449219,1580,,NSE
AXISTECETF,2022-05-19,312.0,312.0,285.25,291.1700134277344,25588,,NSE
AXISTECETF,2022-05-20,299.8999938964844,299.8999938964844,285.04998779296875,292.1300048828125,5543,,NSE
AXISTECETF,2022-05-23,287.0,297.8999938964844,287.0,296.6400146484375,1862,,NSE
AXISTECETF,2022-05-24,300.0,300.0,289.8999938964844,290.6499938964844,1147,,NSE
AXISTECETF,2022-05-25,295.9800109863281,295.9800109863281,278.6400146484375,281.010009765625,4004,,NSE
AXISTECETF,2022-05-26,284.0,286.8999938964844,274.29998779296875,284.1400146484375,3745,,NSE
AXISTECETF,2022-05-27,286.0,293.0,286.0,290.4700012207031,902,,NSE
AXISTECETF,2022-05-30,295.0,303.5,290.0,302.8599853515625,3171,,NSE
AXISTECETF,2022-05-31,303.0,303.54998779296875,297.0,300.260009765625,1338,,NSE
AXISTECETF,2022-06-01,301.5,302.5,295.8500061035156,298.5299987792969,1026,,NSE
AXISTECETF,2022-06-02,302.9800109863281,304.0,295.010009765625,302.489990234375,3518,,NSE
AXISTECETF,2022-06-03,305.0,311.9800109863281,303.010009765625,305.45001220703125,9573,,NSE
AXISTECETF,2022-06-06,306.0,309.0,300.010009765625,306.67999267578125,726,,NSE
AXISTECETF,2022-06-07,309.9800109863281,309.9800109863281,298.0,300.0400085449219,689,,NSE
AXISTECETF,2022-06-08,302.0,303.20001220703125,298.0,300.489990234375,1172,,NSE
AXISTECETF,2022-06-09,303.17999267578125,307.0,295.1000061035156,304.8500061035156,1204,,NSE
AXISTECETF,2022-06-10,292.70001220703125,302.5,291.70001220703125,298.75,968,,NSE
AXISTECETF,2022-06-13,296.0,296.5,283.8999938964844,285.94000244140625,4664,,NSE
AXISTECETF,2022-06-14,286.0,289.1199951171875,284.5899963378906,286.6700134277344,1106,,NSE
AXISTECETF,2022-06-15,286.8999938964844,291.0,284.1499938964844,284.6000061035156,730,,NSE
AXISTECETF,2022-06-16,289.0,289.0,275.8800048828125,277.5899963378906,2111,,NSE
AXISTECETF,2022-06-17,277.5,277.5,270.1499938964844,273.75,2779,,NSE
AXISTECETF,2022-06-20,278.0,278.0,271.25,277.3900146484375,534,,NSE
AXISTECETF,2022-06-21,278.0,293.3999938964844,278.0,288.3800048828125,2282,,NSE
AXISTECETF,2022-06-22,288.0,288.0,285.54998779296875,286.7099914550781,284,,NSE
AXISTECETF,2022-06-23,286.7099914550781,290.0,283.1499938964844,284.82000732421875,4205,,NSE
AXISTECETF,2022-06-24,289.70001220703125,289.70001220703125,284.0,284.2200012207031,204,,NSE
AXISTECETF,2022-06-27,287.5799865722656,291.3299865722656,285.25,289.2799987792969,10692,,NSE
AXISTECETF,2022-06-28,290.0,290.3699951171875,285.3699951171875,289.989990234375,774,,NSE
AXISTECETF,2022-06-29,289.8999938964844,291.0,285.3999938964844,288.5199890136719,455,,NSE
AXISTECETF,2022-06-30,293.0,293.0,284.1499938964844,285.010009765625,1415,,NSE
AXISTECETF,2022-07-01,289.0,289.0,282.0,288.0,1536,,NSE
AXISTECETF,2022-07-04,291.0,291.0,282.54998779296875,285.75,2440,,NSE
AXISTECETF,2022-07-05,286.29998779296875,288.9599914550781,282.6000061035156,282.92999267578125,684,,NSE
AXISTECETF,2022-07-06,283.75,287.95001220703125,282.79998779296875,287.0799865722656,913,,NSE
AXISTECETF,2022-07-07,288.989990234375,293.0,287.7200012207031,288.1000061035156,1071,,NSE
AXISTECETF,2022-07-08,288.0,292.70001220703125,287.1000061035156,288.3800048828125,769,,NSE
AXISTECETF,2022-07-11,291.9800109863281,291.9800109863281,278.8800048828125,280.44000244140625,4727,,NSE
AXISTECETF,2022-07-12,281.1499938964844,282.79998779296875,276.2799987792969,277.0,3511,,NSE
AXISTECETF,2022-07-13,278.0,280.3999938964844,275.5,276.42999267578125,3496,,NSE
AXISTECETF,2022-07-14,276.6400146484375,276.6400146484375,269.5,271.94000244140625,4967,,NSE
AXISTECETF,2022-07-15,267.6199951171875,274.6000061035156,267.0,270.760009765625,3637,,NSE
AXISTECETF,2022-07-18,277.0,282.0,274.25,280.1000061035156,2987,,NSE
AXISTECETF,2022-07-19,275.010009765625,280.7699890136719,275.010009765625,279.45001220703125,1470,,NSE
AXISTECETF,2022-07-20,282.69000244140625,288.4800109863281,282.69000244140625,287.5400085449219,1340,,NSE
AXISTECETF,2022-07-21,282.70001220703125,290.69000244140625,282.1600036621094,290.6199951171875,1848,,NSE
AXISTECETF,2022-07-22,293.0,293.0,286.0,289.0,1598,,NSE
AXISTECETF,2022-07-25,289.0,291.0199890136719,288.5,290.510009765625,774,,NSE
AXISTECETF,2022-07-26,290.8500061035156,290.8500061035156,281.07000732421875,281.29998779296875,1553,,NSE
AXISTECETF,2022-07-27,284.0,286.92999267578125,281.8399963378906,286.010009765625,1034,,NSE
AXISTECETF,2022-07-28,286.79998779296875,294.70001220703125,286.79998779296875,294.6099853515625,1685,,NSE
AXISTECETF,2022-07-29,294.8900146484375,304.5,294.8900146484375,299.2699890136719,7023,,NSE
AXISTECETF,2022-08-01,299.2699890136719,301.2099914550781,298.67999267578125,300.3900146484375,1072,,NSE
AXISTECETF,2022-08-02,299.5,299.5,296.5,296.5899963378906,5716,,NSE
AXISTECETF,2022-08-03,300.0,309.989990234375,298.8599853515625,305.29998779296875,1727,,NSE
AXISTECETF,2022-08-04,300.6000061035156,308.0,300.6000061035156,306.489990234375,4215,,NSE
AXISTECETF,2022-08-05,308.0,308.79998779296875,306.5,307.2699890136719,2251,,NSE
AXISTECETF,2022-08-08,299.1000061035156,332.0,299.1000061035156,307.7799987792969,1872,,NSE
AXISTECETF,2022-08-10,319.70001220703125,319.70001220703125,303.3999938964844,304.8800048828125,1031,,NSE
AXISTECETF,2022-08-11,307.0,311.5400085449219,307.0,310.45001220703125,858,,NSE
AXISTECETF,2022-08-12,310.29998779296875,314.95001220703125,306.1400146484375,306.3500061035156,1350,,NSE
AXISTECETF,2022-08-16,305.0,313.9800109863281,305.0,307.1199951171875,1245,,NSE
AXISTECETF,2022-08-17,312.9800109863281,312.9800109863281,307.010009765625,310.45001220703125,7006,,NSE
AXISTECETF,2022-08-18,310.0,310.0,307.260009765625,308.1000061035156,2287,,NSE
AXISTECETF,2022-08-19,310.7200012207031,313.0,307.04998779296875,308.5799865722656,1277,,NSE
AXISTECETF,2022-08-22,309.0,311.5,300.04998779296875,303.42999267578125,9470,,NSE
AXISTECETF,2022-08-23,299.0,310.0,295.29998779296875,297.67999267578125,3932,,NSE
AXISTECETF,2022-08-24,297.0,297.6000061035156,295.0400085449219,297.0799865722656,4136,,NSE
AXISTECETF,2022-08-25,299.5,299.8999938964844,292.8299865722656,293.20001220703125,2034,,NSE
AXISTECETF,2022-08-26,298.5,298.8999938964844,294.0,295.0400085449219,1337,,NSE
AXISTECETF,2022-08-29,295.7300109863281,295.7300109863281,283.1700134277344,285.010009765625,5518,,NSE
AXISTECETF,2022-08-30,288.0,292.6600036621094,280.54998779296875,292.07000732421875,1559,,NSE
AXISTECETF,2022-09-01,287.5,298.5,285.0,285.8299865722656,6336,,NSE
AXISTECETF,2022-09-02,287.54998779296875,287.6000061035156,283.1499938964844,284.8999938964844,1862,,NSE
AXISTECETF,2022-09-05,287.5799865722656,287.5799865722656,285.0,286.82000732421875,2189,,NSE
AXISTECETF,2022-09-06,288.0,288.0,281.54998779296875,285.75,7101,,NSE
AXISTECETF,2022-09-07,286.0,287.20001220703125,282.5,286.05999755859375,2774,,NSE
AXISTECETF,2022-09-08,287.5,289.79998779296875,287.0,289.3999938964844,753,,NSE
AXISTECETF,2022-09-09,289.5899963378906,296.8699951171875,288.3999938964844,294.95001220703125,2908,,NSE
AXISTECETF,2022-09-12,298.9700012207031,301.1499938964844,294.010009765625,299.8299865722656,2663,,NSE
AXISTECETF,2022-09-13,300.010009765625,300.8900146484375,298.0,299.8999938964844,8019,,NSE
AXISTECETF,2022-09-14,297.989990234375,297.989990234375,288.0,289.6300048828125,9874,,NSE
AXISTECETF,2022-09-15,293.9700012207031,293.9700012207031,285.04998779296875,285.3299865722656,4462,,NSE
AXISTECETF,2022-09-16,287.0,287.0,274.25,275.3599853515625,27507,,NSE
AXISTECETF,2022-09-19,279.9700012207031,283.95001220703125,274.739990234375,277.4800109863281,5106,,NSE
AXISTECETF,2022-09-20,279.989990234375,280.8999938964844,276.45001220703125,277.8500061035156,3139,,NSE
AXISTECETF,2022-09-21,275.5,277.8399963378906,275.5,276.2300109863281,2433,,NSE
AXISTECETF,2022-09-22,275.510009765625,277.989990234375,274.0,275.239990234375,3409,,NSE
AXISTECETF,2022-09-23,277.5899963378906,278.8900146484375,272.5899963378906,273.2099914550781,3788,,NSE
AXISTECETF,2022-09-26,273.010009765625,277.54998779296875,270.7200012207031,274.79998779296875,4876,,NSE
AXISTECETF,2022-09-27,277.489990234375,278.9800109863281,274.94000244140625,276.5,2261,,NSE
AXISTECETF,2022-09-28,278.0,279.6600036621094,275.4200134277344,278.1099853515625,3269,,NSE
AXISTECETF,2022-09-29,281.989990234375,281.989990234375,275.04998779296875,275.5799865722656,1879,,NSE
AXISTECETF,2022-09-30,275.05999755859375,278.9599914550781,271.6000061035156,277.6000061035156,3199,,NSE
AXISTECETF,2022-10-03,278.989990234375,284.79998779296875,274.1499938964844,275.80999755859375,2545,,NSE
AXISTECETF,2022-10-04,282.989990234375,283.4700012207031,278.1099853515625,282.1700134277344,1823,,NSE
AXISTECETF,2022-10-06,283.989990234375,287.0799865722656,283.25,286.1300048828125,2364,,NSE
AXISTECETF,2022-10-07,286.1300048828125,286.94000244140625,284.0,284.42999267578125,2003,,NSE
AXISTECETF,2022-10-10,276.05999755859375,288.5,276.05999755859375,287.8800048828125,3063,,NSE
AXISTECETF,2022-10-11,291.989990234375,291.989990234375,280.1099853515625,282.4100036621094,2530,,NSE
AXISTECETF,2022-10-12,283.5899963378906,287.0,281.42999267578125,285.989990234375,2270,,NSE
AXISTECETF,2022-10-13,283.6700134277344,297.3999938964844,281.7699890136719,282.42999267578125,2486,,NSE
AXISTECETF,2022-10-14,290.9200134277344,295.0,284.04998779296875,286.9100036621094,3192,,NSE
AXISTECETF,2022-10-17,312.70001220703125,312.70001220703125,283.6199951171875,287.4800109863281,2401,,NSE
AXISTECETF,2022-10-18,294.9700012207031,294.9700012207031,287.30999755859375,290.260009765625,1895,,NSE
AXISTECETF,2022-10-19,290.2699890136719,290.2699890136719,285.54998779296875,287.5299987792969,1876,,NSE
AXISTECETF,2022-10-20,282.010009765625,293.67999267578125,282.010009765625,291.989990234375,2235,,NSE
AXISTECETF,2022-10-21,292.0,294.5,291.0,291.5400085449219,2863,,NSE
AXISTECETF,2022-10-24,285.0199890136719,294.9700012207031,285.0199890136719,292.6300048828125,2465,,NSE
AXISTECETF,2022-10-25,294.8900146484375,298.6400146484375,291.3299865722656,297.57000732421875,7001,,NSE
AXISTECETF,2022-10-27,297.6000061035156,299.45001220703125,292.5,293.9100036621094,1948,,NSE
AXISTECETF,2022-10-28,296.9599914550781,296.9599914550781,292.2099914550781,294.1400146484375,4421,,NSE
AXISTECETF,2022-10-31,292.55999755859375,298.0,292.55999755859375,296.07000732421875,1580,,NSE
AXISTECETF,2022-11-01,297.989990234375,322.8900146484375,292.010009765625,307.6000061035156,13871,,NSE
AXISTECETF,2022-11-02,307.4599914550781,307.4599914550781,296.55999755859375,299.95001220703125,3863,,NSE
AXISTECETF,2022-11-03,299.7300109863281,299.7300109863281,296.010009765625,297.4800109863281,4665,,NSE
AXISTECETF,2022-11-04,297.4800109863281,297.9700012207031,293.1600036621094,295.7099914550781,4948,,NSE
AXISTECETF,2022-11-07,301.9800109863281,307.489990234375,294.0,295.489990234375,2619,,NSE
AXISTECETF,2022-11-09,297.6000061035156,298.8399963378906,293.8500061035156,294.4700012207031,1863,,NSE
AXISTECETF,2022-11-10,292.55999755859375,298.989990234375,292.0,296.20001220703125,1158,,NSE
AXISTECETF,2022-11-11,298.0199890136719,306.95001220703125,298.0199890136719,305.94000244140625,7558,,NSE
AXISTECETF,2022-11-14,310.8900146484375,310.8900146484375,302.7900085449219,308.95001220703125,2603,,NSE
AXISTECETF,2022-11-15,309.5899963378906,309.5899963378906,304.0,307.8500061035156,1679,,NSE
AXISTECETF,2022-11-16,309.989990234375,317.8500061035156,307.79998779296875,309.19000244140625,3454,,NSE
AXISTECETF,2022-11-17,305.1099853515625,308.20001220703125,304.0,306.1700134277344,2140,,NSE
AXISTECETF,2022-11-18,306.1600036621094,307.69000244140625,304.010009765625,305.69000244140625,1476,,NSE
AXISTECETF,2022-11-21,309.989990234375,309.989990234375,301.7200012207031,302.29998779296875,1153,,NSE
AXISTECETF,2022-11-22,302.30999755859375,305.2900085449219,300.6099853515625,303.9100036621094,1154,,NSE
AXISTECETF,2022-11-23,308.9700012207031,308.9700012207031,298.5,302.8399963378906,1583,,NSE
AXISTECETF,2022-11-24,304.8999938964844,312.7900085449219,304.8999938964844,310.8599853515625,2293,,NSE
AXISTECETF,2022-11-25,309.010009765625,314.42999267578125,308.8500061035156,313.3599853515625,3777,,NSE
AXISTECETF,2022-11-28,317.5899963378906,317.5899963378906,310.010009765625,313.8699951171875,6848,,NSE
AXISTECETF,2022-11-29,314.989990234375,316.1499938964844,313.4100036621094,313.95001220703125,2751,,NSE
AXISTECETF,2022-11-30,317.989990234375,317.989990234375,310.0,313.69000244140625,1530,,NSE
AXISTECETF,2022-12-01,318.2699890136719,323.3299865722656,318.2699890136719,320.95001220703125,7912,,NSE
AXISTECETF,2022-12-02,324.9700012207031,324.9700012207031,319.010009765625,321.0299987792969,3595,,NSE
AXISTECETF,2022-12-05,323.260009765625,323.260009765625,317.94000244140625,318.9200134277344,2631,,NSE
AXISTECETF,2022-12-06,316.010009765625,316.3999938964844,312.55999755859375,314.8299865722656,7430,,NSE
AXISTECETF,2022-12-07,314.8299865722656,314.8299865722656,311.30999755859375,312.8800048828125,1931,,NSE
AXISTECETF,2022-12-08,313.989990234375,314.0,309.989990234375,311.2900085449219,2835,,NSE
AXISTECETF,2022-12-09,311.2900085449219,311.2900085449219,300.5,301.489990234375,6405,,NSE
AXISTECETF,2022-12-12,303.0,328.6000061035156,297.04998779296875,299.7699890136719,2861,,NSE
AXISTECETF,2022-12-13,303.9700012207031,305.0,299.5,303.8800048828125,3772,,NSE
AXISTECETF,2022-12-14,305.989990234375,310.0,305.6000061035156,307.25,3758,,NSE
AXISTECETF,2022-12-15,302.260009765625,307.8900146484375,300.29998779296875,300.8699951171875,1525,,NSE
AXISTECETF,2022-12-16,303.9700012207031,303.9700012207031,296.6000061035156,297.2300109863281,4645,,NSE
AXISTECETF,2022-12-19,299.8299865722656,299.8299865722656,292.55999755859375,296.05999755859375,2699,,NSE
AXISTECETF,2022-12-20,299.0899963378906,299.0899963378906,291.0,295.8900146484375,2724,,NSE
AXISTECETF,2022-12-21,296.44000244140625,298.5899963378906,295.6199951171875,296.3699951171875,1022,,NSE
AXISTECETF,2022-12-22,298.1300048828125,299.5899963378906,295.8599853515625,296.30999755859375,1943,,NSE
AXISTECETF,2022-12-23,291.30999755859375,296.2900085449219,290.0,292.30999755859375,3661,,NSE
AXISTECETF,2022-12-26,290.010009765625,294.9800109863281,290.010009765625,293.9100036621094,1240,,NSE
AXISTECETF,2022-12-27,297.9700012207031,297.9700012207031,291.760009765625,296.489990234375,1346,,NSE
AXISTECETF,2022-12-28,294.510009765625,296.82000732421875,294.25,294.6700134277344,586,,NSE
AXISTECETF,2022-12-29,294.29998779296875,297.2099914550781,290.0,297.17999267578125,964,,NSE
AXISTECETF,2022-12-30,298.8900146484375,298.8900146484375,291.04998779296875,296.6199951171875,5379,,NSE
AXISTECETF,2023-01-02,298.8900146484375,298.8900146484375,293.510009765625,296.19000244140625,2512,,NSE
AXISTECETF,2023-01-03,298.8900146484375,300.2900085449219,296.4200134277344,299.82000732421875,1598,,NSE
AXISTECETF,2023-01-04,298.2200012207031,298.54998779296875,295.0,296.6499938964844,772,,NSE
AXISTECETF,2023-01-05,296.6499938964844,299.9800109863281,293.510009765625,294.2300109863281,937,,NSE
AXISTECETF,2023-01-06,296.5899963378906,297.9800109863281,289.0,293.19000244140625,2005,,NSE
AXISTECETF,2023-01-09,293.6700134277344,297.82000732421875,293.6700134277344,297.6600036621094,961,,NSE
AXISTECETF,2023-01-10,293.9200134277344,295.4599914550781,291.5199890136719,295.3900146484375,1397,,NSE
AXISTECETF,2023-01-11,299.4700012207031,299.8399963378906,294.29998779296875,294.6300048828125,1187,,NSE
AXISTECETF,2023-01-12,296.0,297.7900085449219,294.5400085449219,297.30999755859375,496,,NSE
AXISTECETF,2023-01-13,297.7900085449219,299.9100036621094,293.29998779296875,299.57000732421875,1969,,NSE
AXISTECETF,2023-01-16,304.4700012207031,305.0,296.44000244140625,302.4200134277344,22232,,NSE
AXISTECETF,2023-01-17,302.4200134277344,307.0,302.0,305.79998779296875,5545,,NSE
AXISTECETF,2023-01-18,308.0,308.0,306.0,307.3800048828125,2286,,NSE
AXISTECETF,2023-01-19,307.29998779296875,308.0,304.4599914550781,307.3399963378906,11770,,NSE
AXISTECETF,2023-01-20,307.510009765625,308.989990234375,306.0,306.20001220703125,3566,,NSE
AXISTECETF,2023-01-23,309.9800109863281,311.80999755859375,303.1300048828125,309.95001220703125,2622,,NSE
AXISTECETF,2023-01-24,312.0,314.0,309.9599914550781,311.4200134277344,2730,,NSE
AXISTECETF,2023-01-25,311.30999755859375,312.29998779296875,309.30999755859375,309.69000244140625,1098,,NSE
AXISTECETF,2023-01-27,311.989990234375,320.0,306.0,311.3800048828125,225784,,NSE
AXISTECETF,2023-01-30,312.0,312.0,301.4800109863281,311.9200134277344,1358,,NSE
AXISTECETF,2023-01-31,316.4800109863281,316.4800109863281,306.1000061035156,307.3900146484375,2566,,NSE
AXISTECETF,2023-02-01,311.0,321.2300109863281,307.5,309.1700134277344,1920,,NSE
AXISTECETF,2023-02-02,311.989990234375,317.0,311.989990234375,316.8399963378906,5608,,NSE
AXISTECETF,2023-02-03,318.5,331.1099853515625,307.04998779296875,313.3999938964844,7314,,NSE
AXISTECETF,2023-02-06,313.3900146484375,329.0199890136719,308.29998779296875,314.82000732421875,15314,,NSE
AXISTECETF,2023-02-07,315.989990234375,327.6199951171875,308.29998779296875,310.7099914550781,10290,,NSE
AXISTECETF,2023-02-08,314.0,320.6300048828125,314.0,318.04998779296875,59841,,NSE
AXISTECETF,2023-02-09,313.9700012207031,327.989990234375,313.9700012207031,321.4800109863281,71547,,NSE
AXISTECETF,2023-02-10,322.0,322.0,314.9599914550781,319.6000061035156,876,,NSE
AXISTECETF,2023-02-13,319.29998779296875,319.29998779296875,312.0,312.8399963378906,723,,NSE
AXISTECETF,2023-02-14,316.0400085449219,319.5899963378906,315.3699951171875,315.8399963378906,66630,,NSE
AXISTECETF,2023-02-15,317.989990234375,321.0,314.2200012207031,320.3900146484375,768,,NSE
AXISTECETF,2023-02-16,322.29998779296875,326.8500061035156,322.2200012207031,325.55999755859375,33193,,NSE
AXISTECETF,2023-02-17,323.989990234375,324.0,320.010009765625,320.489990234375,11134,,NSE
AXISTECETF,2023-02-20,324.9700012207031,324.9700012207031,320.95001220703125,322.9599914550781,3239,,NSE
AXISTECETF,2023-02-21,326.4700012207031,326.4700012207031,320.0,320.0199890136719,1934,,NSE
AXISTECETF,2023-02-22,323.739990234375,323.739990234375,316.29998779296875,316.989990234375,330124,,NSE
AXISTECETF,2023-02-23,314.8699951171875,320.3800048828125,314.8699951171875,316.7799987792969,12776,,NSE
AXISTECETF,2023-02-24,320.0,320.0,315.30999755859375,316.1700134277344,1520,,NSE
AXISTECETF,2023-02-27,319.9800109863281,322.0,307.29998779296875,309.95001220703125,6594,,NSE
AXISTECETF,2023-02-28,310.0,313.3900146484375,305.6000061035156,306.9100036621094,3176,,NSE
AXISTECETF,2023-03-01,307.5,335.70001220703125,307.5,318.7099914550781,845,,NSE
AXISTECETF,2023-03-02,311.29998779296875,311.29998779296875,307.0,308.0,1499,,NSE
AXISTECETF,2023-03-03,309.0199890136719,310.4599914550781,307.5799865722656,308.8599853515625,2022,,NSE
AXISTECETF,2023-03-06,310.25,314.2300109863281,310.17999267578125,311.239990234375,7432,,NSE
AXISTECETF,2023-03-08,308.010009765625,311.739990234375,308.010009765625,311.07000732421875,151101,,NSE
AXISTECETF,2023-03-09,309.75,311.1499938964844,307.0,307.6400146484375,88520,,NSE
AXISTECETF,2023-03-10,304.55999755859375,305.7900085449219,303.30999755859375,304.989990234375,1450,,NSE
AXISTECETF,2023-03-13,305.0899963378906,311.3800048828125,300.0,300.5299987792969,1627,,NSE
AXISTECETF,2023-03-14,301.6499938964844,301.6499938964844,297.0,297.5400085449219,133033,,NSE
AXISTECETF,2023-03-15,299.9599914550781,300.0,295.6000061035156,296.6499938964844,1986,,NSE
AXISTECETF,2023-03-16,296.3599853515625,300.0,293.17999267578125,295.04998779296875,2359,,NSE
AXISTECETF,2023-03-17,299.05999755859375,301.3800048828125,295.0,298.6300048828125,1845,,NSE
AXISTECETF,2023-03-20,296.010009765625,298.0,291.739990234375,294.4700012207031,3387,,NSE
AXISTECETF,2023-03-21,294.45001220703125,294.45001220703125,291.30999755859375,292.1700134277344,14443,,NSE
AXISTECETF,2023-03-22,292.989990234375,294.989990234375,291.29998779296875,292.4100036621094,1266,,NSE
AXISTECETF,2023-03-23,292.42999267578125,292.42999267578125,288.5299987792969,290.3399963378906,52066,,NSE
AXISTECETF,2023-03-24,291.010009765625,292.989990234375,289.010009765625,289.3699951171875,2653,,NSE
AXISTECETF,2023-03-27,290.0899963378906,291.29998779296875,288.0,289.7099914550781,5839,,NSE
AXISTECETF,2023-03-28,286.6099853515625,292.989990234375,286.3500061035156,286.8599853515625,7947,,NSE
AXISTECETF,2023-03-29,288.3999938964844,293.0,286.3900146484375,289.9700012207031,100917,,NSE
AXISTECETF,2023-03-31,291.5899963378906,297.57000732421875,291.5899963378906,296.1600036621094,10056,,NSE
AXISTECETF,2023-04-03,296.29998779296875,296.79998779296875,294.30999755859375,295.6499938964844,1924,,NSE
AXISTECETF,2023-04-05,296.9599914550781,300.0,296.6000061035156,299.989990234375,2887,,NSE
AXISTECETF,2023-04-06,299.29998779296875,299.6000061035156,296.8699951171875,297.1700134277344,1275,,NSE
AXISTECETF,2023-04-10,298.989990234375,301.2900085449219,297.4100036621094,300.92999267578125,1060,,NSE
AXISTECETF,2023-04-11,300.92999267578125,300.92999267578125,295.17999267578125,296.8699951171875,4864,,NSE
AXISTECETF,2023-04-12,297.010009765625,301.0,297.0,299.3399963378906,1811,,NSE
AXISTECETF,2023-04-13,299.4100036621094,299.4100036621094,292.79998779296875,293.94000244140625,6731,,NSE
AXISTECETF,2023-04-17,293.8900146484375,293.8900146484375,274.6400146484375,279.6300048828125,36688,,NSE
AXISTECETF,2023-04-18,285.0,285.0,278.30999755859375,281.2799987792969,8052,,NSE
AXISTECETF,2023-04-19,284.80999755859375,284.80999755859375,275.57000732421875,276.6300048828125,62925,,NSE
AXISTECETF,2023-04-20,279.0,279.0,275.0,275.8399963378906,9129,,NSE
AXISTECETF,2023-04-21,276.29998779296875,280.6000061035156,275.010009765625,277.75,1477,,NSE
AXISTECETF,2023-04-24,286.1000061035156,286.1000061035156,276.2699890136719,279.19000244140625,3085,,NSE
AXISTECETF,2023-04-25,279.19000244140625,279.9700012207031,277.30999755859375,279.6400146484375,1866,,NSE
AXISTECETF,2023-04-26,279.6400146484375,280.0,278.9599914550781,279.8800048828125,4566,,NSE
AXISTECETF,2023-04-27,280.5299987792969,283.5,279.0,283.05999755859375,3289,,NSE
AXISTECETF,2023-04-28,285.32000732421875,286.95001220703125,283.7699890136719,285.989990234375,14545,,NSE
AXISTECETF,2023-05-02,287.6000061035156,298.3599853515625,283.7799987792969,289.95001220703125,7194,,NSE
AXISTECETF,2023-05-03,288.2300109863281,290.5899963378906,286.3299865722656,287.44000244140625,46840,,NSE
AXISTECETF,2023-05-04,287.30999755859375,289.6000061035156,286.489990234375,287.92999267578125,1918,,NSE
AXISTECETF,2023-05-05,288.0,293.0799865722656,286.3299865722656,289.9700012207031,1867,,NSE
AXISTECETF,2023-05-08,292.4800109863281,292.5,287.1499938964844,290.80999755859375,1510,,NSE
AXISTECETF,2023-05-09,290.79998779296875,291.79998779296875,287.989990234375,291.07000732421875,3151,,NSE
AXISTECETF,2023-05-10,291.010009765625,291.010009765625,290.1400146484375,290.9800109863281,3556,,NSE
AXISTECETF,2023-05-11,289.7099914550781,293.5400085449219,289.7099914550781,290.8699951171875,2248,,NSE
AXISTECETF,2023-05-12,290.510009765625,292.0,288.8599853515625,289.5199890136719,1977,,NSE
AXISTECETF,2023-05-15,297.0,298.20001220703125,288.29998779296875,290.3999938964844,3053,,NSE
AXISTECETF,2023-05-16,291.5799865722656,294.05999755859375,291.5799865722656,292.7799987792969,1540,,NSE
AXISTECETF,2023-05-17,291.010009765625,291.4800109863281,287.2200012207031,291.2699890136719,2640,,NSE
AXISTECETF,2023-05-18,290.0,290.6199951171875,285.25,287.0299987792969,3779,,NSE
AXISTECETF,2023-05-19,290.0,293.8500061035156,287.3500061035156,291.0400085449219,3242,,NSE
AXISTECETF,2023-05-22,294.5799865722656,300.5799865722656,292.5,300.0899963378906,176100,,NSE
AXISTECETF,2023-05-23,300.0899963378906,303.20001220703125,299.0,299.3699951171875,4394,,NSE
AXISTECETF,2023-05-24,298.9800109863281,299.8900146484375,297.010009765625,298.9100036621094,9252,,NSE
AXISTECETF,2023-05-25,300.0899963378906,300.0899963378906,297.6400146484375,299.0400085449219,2877,,NSE
AXISTECETF,2023-05-26,300.0,303.70001220703125,300.0,303.260009765625,4090,,NSE
AXISTECETF,2023-05-29,305.0899963378906,306.7799987792969,301.8800048828125,303.1300048828125,6540,,NSE
AXISTECETF,2023-05-30,298.9599914550781,304.989990234375,298.9599914550781,303.54998779296875,662,,NSE
AXISTECETF,2023-05-31,303.54998779296875,306.07000732421875,302.95001220703125,303.8500061035156,762,,NSE
AXISTECETF,2023-06-01,307.4700012207031,307.4700012207031,299.04998779296875,300.239990234375,3380,,NSE
AXISTECETF,2023-06-02,303.989990234375,305.20001220703125,300.0,302.20001220703125,4317,,NSE
AXISTECETF,2023-06-05,305.9700012207031,305.9800109863281,303.55999755859375,304.3500061035156,3055,,NSE
AXISTECETF,2023-06-06,301.1199951171875,301.239990234375,296.29998779296875,297.9100036621094,7308,,NSE
AXISTECETF,2023-06-07,298.760009765625,301.4800109863281,298.75,300.1300048828125,2328,,NSE
AXISTECETF,2023-06-08,301.1700134277344,301.1700134277344,296.8599853515625,297.5299987792969,1999,,NSE
AXISTECETF,2023-06-09,297.1000061035156,297.1000061035156,294.05999755859375,295.3699951171875,2035,,NSE
AXISTECETF,2023-06-12,295.3500061035156,299.7200012207031,295.3500061035156,299.67999267578125,813,,NSE
AXISTECETF,2023-06-13,299.760009765625,305.0,299.760009765625,302.05999755859375,6136,,NSE
AXISTECETF,2023-06-14,300.45001220703125,300.4599914550781,298.5,299.9800109863281,4205,,NSE
AXISTECETF,2023-06-15,298.79998779296875,299.5,297.2099914550781,297.79998779296875,1982,,NSE
AXISTECETF,2023-06-16,301.9800109863281,305.8900146484375,296.7900085449219,300.8999938964844,6588,,NSE
AXISTECETF,2023-06-19,301.239990234375,301.239990234375,297.0899963378906,299.2200012207031,2985,,NSE
AXISTECETF,2023-06-20,298.1499938964844,301.8500061035156,298.1199951171875,301.05999755859375,1871,,NSE
AXISTECETF,2023-06-21,301.05999755859375,302.9599914550781,300.04998779296875,302.0400085449219,2350,,NSE
