Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SPORTKING,2023-02-01,71.0999984741211,72.0999984741211,68.49500274658203,68.94499969482422,237040,,NSE
SPORTKING,2023-02-02,69.58999633789062,70.4749984741211,68.75499725341797,69.30999755859375,88520,,NSE
SPORTKING,2023-02-03,69.125,70.9749984741211,69.125,69.875,215940,,NSE
SPORTKING,2023-02-06,70.69999694824219,74.0,70.1500015258789,72.61000061035156,430580,,NSE
SPORTKING,2023-02-07,72.70999908447266,73.19999694824219,71.92500305175781,72.61499786376953,204280,,NSE
SPORTKING,2023-02-08,73.29000091552734,74.8550033569336,73.1500015258789,74.6050033569336,292280,,NSE
SPORTKING,2023-02-09,74.8949966430664,75.5,74.0999984741211,74.63999938964844,405180,,NSE
SPORTKING,2023-02-10,69.1050033569336,70.49500274658203,68.27999877929688,69.94000244140625,594890,,NSE
SPORTKING,2023-02-13,69.5,69.5,68.27999877929688,68.5999984741211,172580,,NSE
SPORTKING,2023-02-14,69.0,69.0,67.5,67.55000305175781,139000,,NSE
SPORTKING,2023-02-15,67.55000305175781,68.44999694824219,67.5,67.6449966430664,75930,,NSE
SPORTKING,2023-02-16,68.0,68.94499969482422,67.5,67.69000244140625,42320,,NSE
SPORTKING,2023-02-17,68.66999816894531,68.67500305175781,67.30000305175781,67.53500366210938,43230,,NSE
SPORTKING,2023-02-20,67.80500030517578,67.82499694824219,67.36000061035156,67.68499755859375,51560,,NSE
SPORTKING,2023-02-21,67.80000305175781,68.0,66.9000015258789,67.07499694824219,46080,,NSE
SPORTKING,2023-02-22,67.07499694824219,67.57499694824219,65.91000366210938,66.18000030517578,58630,,NSE
SPORTKING,2023-02-23,66.0,67.94499969482422,65.69999694824219,65.9000015258789,68600,,NSE
SPORTKING,2023-02-24,65.73999786376953,66.625,65.69999694824219,66.0250015258789,37440,,NSE
SPORTKING,2023-02-27,66.0,66.3949966430664,63.93000030517578,64.0999984741211,105210,,NSE
SPORTKING,2023-02-28,64.50499725341797,66.16000366210938,63.875,64.91500091552734,173280,,NSE
SPORTKING,2023-03-01,65.80000305175781,68.29000091552734,65.32499694824219,66.9800033569336,89810,,NSE
SPORTKING,2023-03-02,67.61000061035156,67.88999938964844,66.6500015258789,66.93000030517578,49070,,NSE
SPORTKING,2023-03-03,68.19999694824219,68.19999694824219,66.11000061035156,66.38999938964844,51020,,NSE
SPORTKING,2023-03-06,66.12999725341797,70.29000091552734,66.12999725341797,69.7699966430664,228380,,NSE
SPORTKING,2023-03-08,69.5,70.4749984741211,68.5999984741211,69.53500366210938,115800,,NSE
SPORTKING,2023-03-09,70.87999725341797,70.87999725341797,68.16000366210938,69.20500183105469,68510,,NSE
SPORTKING,2023-03-10,69.0,70.48999786376953,68.30500030517578,69.9800033569336,91100,,NSE
SPORTKING,2023-03-13,70.4000015258789,70.41000366210938,67.55000305175781,68.33000183105469,42550,,NSE
SPORTKING,2023-03-14,67.55500030517578,69.44000244140625,66.63500213623047,67.24500274658203,100800,,NSE
SPORTKING,2023-03-15,68.9000015258789,69.90499877929688,67.5999984741211,67.99500274658203,109660,,NSE
SPORTKING,2023-03-16,67.69499969482422,67.93000030517578,66.48500061035156,67.2750015258789,47060,,NSE
SPORTKING,2023-03-17,68.19499969482422,68.43499755859375,66.22000122070312,66.84500122070312,36700,,NSE
SPORTKING,2023-03-20,67.9800033569336,67.9800033569336,65.0,65.7249984741211,84490,,NSE
SPORTKING,2023-03-21,66.19999694824219,69.8499984741211,64.86000061035156,65.55500030517578,212650,,NSE
SPORTKING,2023-03-22,65.76000213623047,66.30500030517578,64.7249984741211,65.53500366210938,95370,,NSE
SPORTKING,2023-03-23,65.53500366210938,66.04000091552734,65.30000305175781,65.44999694824219,68670,,NSE
SPORTKING,2023-03-24,65.47000122070312,66.19999694824219,64.8949966430664,65.06999969482422,82860,,NSE
SPORTKING,2023-03-27,65.69999694824219,67.5,64.80000305175781,65.5,104340,,NSE
SPORTKING,2023-03-28,65.44499969482422,66.26000213623047,63.970001220703125,64.25,90810,,NSE
SPORTKING,2023-03-29,64.5,65.19000244140625,63.959999084472656,64.51499938964844,95320,,NSE
SPORTKING,2023-03-31,65.49500274658203,65.5,64.0,64.66999816894531,119830,,NSE
SPORTKING,2023-04-03,67.79000091552734,67.79000091552734,65.0999984741211,66.25,66060,,NSE
SPORTKING,2023-04-05,66.94499969482422,69.02999877929688,65.62999725341797,68.83499908447266,138660,,NSE
SPORTKING,2023-04-06,68.83499908447266,69.09500122070312,68.0999984741211,68.71499633789062,41820,,NSE
SPORTKING,2023-04-10,69.78500366210938,69.78500366210938,67.0,67.62000274658203,106490,,NSE
SPORTKING,2023-04-11,67.8949966430664,68.58499908447266,66.23500061035156,66.79000091552734,221300,,NSE
SPORTKING,2023-04-12,66.19999694824219,67.42500305175781,65.80000305175781,66.18499755859375,205730,,NSE
SPORTKING,2023-04-13,66.69999694824219,67.16000366210938,66.18499755859375,66.66500091552734,105510,,NSE
SPORTKING,2023-04-17,66.9000015258789,66.95500183105469,65.13999938964844,65.58000183105469,104820,,NSE
SPORTKING,2023-04-18,65.58000183105469,65.99500274658203,64.80000305175781,65.06999969482422,98990,,NSE
SPORTKING,2023-04-19,65.5,66.0,64.80000305175781,65.02999877929688,115130,,NSE
SPORTKING,2023-04-20,65.19999694824219,65.69999694824219,64.80000305175781,65.13500213623047,88450,,NSE
SPORTKING,2023-04-21,65.50499725341797,67.66999816894531,64.80000305175781,66.4749984741211,92220,,NSE
SPORTKING,2023-04-24,66.30000305175781,66.56999969482422,65.68499755859375,65.9000015258789,53050,,NSE
SPORTKING,2023-04-25,66.0999984741211,66.44999694824219,65.51000213623047,65.98500061035156,52300,,NSE
SPORTKING,2023-04-26,66.19000244140625,72.4000015258789,66.19000244140625,69.1500015258789,478270,,NSE
SPORTKING,2023-04-27,69.1500015258789,71.47000122070312,69.1500015258789,69.59500122070312,190760,,NSE
SPORTKING,2023-04-28,70.19999694824219,71.5,69.5999984741211,70.15499877929688,136400,,NSE
SPORTKING,2023-05-02,70.0,70.1500015258789,66.50499725341797,67.23999786376953,338150,,NSE
SPORTKING,2023-05-03,67.40499877929688,68.44999694824219,65.3949966430664,66.41500091552734,134400,,NSE
SPORTKING,2023-05-04,66.5,69.5,66.5,67.375,261110,,NSE
SPORTKING,2023-05-05,68.0,68.37999725341797,67.18000030517578,67.69499969482422,160680,,NSE
SPORTKING,2023-05-08,68.43000030517578,70.0999984741211,67.78500366210938,69.55500030517578,155700,,NSE
SPORTKING,2023-05-09,69.55500030517578,70.95999908447266,69.5,70.1050033569336,121890,,NSE
SPORTKING,2023-05-10,70.1050033569336,70.88999938964844,69.16500091552734,69.6449966430664,55280,,NSE
SPORTKING,2023-05-11,69.96499633789062,70.69499969482422,69.66500091552734,70.12000274658203,88450,,NSE
SPORTKING,2023-05-12,70.69999694824219,70.80999755859375,68.69000244140625,69.01000213623047,98090,,NSE
SPORTKING,2023-05-15,69.80000305175781,72.5,69.20500183105469,69.76000213623047,114260,,NSE
SPORTKING,2023-05-16,70.08999633789062,70.29499816894531,68.83999633789062,69.95500183105469,98620,,NSE
SPORTKING,2023-05-17,68.66000366210938,70.79499816894531,68.66000366210938,69.25499725341797,77660,,NSE
SPORTKING,2023-05-18,69.98999786376953,70.44499969482422,69.31500244140625,69.33999633789062,49270,,NSE
SPORTKING,2023-05-19,70.0,70.02999877929688,69.0,69.30000305175781,49760,,NSE
SPORTKING,2023-05-22,68.69999694824219,70.36499786376953,67.94499969482422,68.18000030517578,85770,,NSE
SPORTKING,2023-05-23,68.68000030517578,69.09500122070312,68.0999984741211,68.23500061035156,57060,,NSE
SPORTKING,2023-05-24,68.23500061035156,68.79499816894531,67.61000061035156,67.78500366210938,36300,,NSE
SPORTKING,2023-05-25,68.1500015258789,68.61499786376953,67.69999694824219,68.19499969482422,55450,,NSE
SPORTKING,2023-05-26,67.5999984741211,69.0,67.5999984741211,68.22000122070312,64570,,NSE
SPORTKING,2023-05-29,68.22000122070312,68.22000122070312,66.5999984741211,66.875,191450,,NSE
SPORTKING,2023-05-30,66.80000305175781,67.38999938964844,66.5999984741211,66.69000244140625,77220,,NSE
SPORTKING,2023-05-31,66.6449966430664,66.99500274658203,66.19999694824219,66.58000183105469,54470,,NSE
SPORTKING,2023-06-01,66.625,67.7750015258789,66.625,67.33999633789062,109050,,NSE
SPORTKING,2023-06-02,67.79000091552734,68.6500015258789,66.90499877929688,68.4749984741211,100530,,NSE
SPORTKING,2023-06-05,69.5,72.83000183105469,68.93000030517578,71.75499725341797,302450,,NSE
SPORTKING,2023-06-06,72.49500274658203,79.38999938964844,71.12999725341797,78.08999633789062,857440,,NSE
SPORTKING,2023-06-07,78.69999694824219,79.5,77.0999984741211,78.4000015258789,274420,,NSE
SPORTKING,2023-06-08,78.4000015258789,79.29499816894531,75.95999908447266,76.80500030517578,94580,,NSE
SPORTKING,2023-06-09,76.0,77.49500274658203,75.58000183105469,76.9749984741211,85760,,NSE
SPORTKING,2023-06-12,77.4000015258789,79.5999984741211,77.4000015258789,78.19999694824219,160650,,NSE
SPORTKING,2023-06-13,78.19999694824219,79.9800033569336,76.44999694824219,77.16500091552734,128920,,NSE
SPORTKING,2023-06-14,77.0999984741211,77.7699966430664,75.70500183105469,77.0250015258789,71570,,NSE
SPORTKING,2023-06-15,76.5999984741211,78.80000305175781,76.57499694824219,76.70500183105469,129000,,NSE
SPORTKING,2023-06-16,77.26499938964844,84.8499984741211,77.26000213623047,80.70999908447266,864530,,NSE
SPORTKING,2023-06-19,81.3949966430664,82.19999694824219,80.00499725341797,81.80999755859375,259330,,NSE
SPORTKING,2023-06-20,83.0,84.5250015258789,81.02999877929688,83.01000213623047,219260,,NSE
SPORTKING,2023-06-21,83.00499725341797,83.73999786376953,82.0,82.83999633789062,141560,,NSE
SPORTKING,2023-06-22,83.06500244140625,83.5,80.30500030517578,81.125,92570,,NSE
SPORTKING,2023-06-23,80.80000305175781,81.49500274658203,79.23500061035156,79.80500030517578,75250,,NSE
SPORTKING,2023-06-26,79.80500030517578,81.79499816894531,79.61000061035156,80.20999908447266,72340,,NSE
SPORTKING,2023-06-27,81.01000213623047,89.69999694824219,80.41000366210938,85.44000244140625,2702990,,NSE
SPORTKING,2023-06-28,86.29000091552734,88.16500091552734,85.0,85.29000091552734,314000,,NSE
SPORTKING,2023-06-30,86.5,88.5,83.75,85.03500366210938,317160,,NSE
SPORTKING,2023-07-03,85.41999816894531,88.13500213623047,85.41999816894531,87.13999938964844,296370,,NSE
SPORTKING,2023-07-04,88.0,88.3949966430664,86.25,86.5250015258789,93560,,NSE
SPORTKING,2023-07-05,86.88500213623047,87.2699966430664,85.91500091552734,86.2249984741211,41250,,NSE
SPORTKING,2023-07-06,87.0,87.13999938964844,85.76499938964844,86.18000030517578,71040,,NSE
SPORTKING,2023-07-07,85.21499633789062,86.66999816894531,84.5,84.94499969482422,63470,,NSE
SPORTKING,2023-07-10,86.0,86.0,82.69999694824219,83.41500091552734,96690,,NSE
SPORTKING,2023-07-11,83.5999984741211,85.3499984741211,82.40499877929688,83.36000061035156,104400,,NSE
SPORTKING,2023-07-12,83.5,85.00499725341797,83.30500030517578,84.03500366210938,76510,,NSE
SPORTKING,2023-07-13,84.48500061035156,86.0,82.70500183105469,83.88999938964844,127920,,NSE
SPORTKING,2023-07-14,84.98500061035156,85.08499908447266,82.50499725341797,83.16999816894531,174280,,NSE
SPORTKING,2023-07-17,86.86499786376953,90.08000183105469,85.0999984741211,87.45500183105469,827030,,NSE
SPORTKING,2023-07-18,88.16999816894531,88.16999816894531,83.80000305175781,84.16500091552734,233610,,NSE
SPORTKING,2023-07-19,89.5,92.5,88.0,90.75499725341797,2131980,,NSE
SPORTKING,2023-07-20,90.98999786376953,94.81500244140625,90.98500061035156,93.30000305175781,892070,,NSE
SPORTKING,2023-07-21,94.0,94.0,88.70999908447266,90.40499877929688,531100,,NSE
SPORTKING,2023-07-24,85.40499877929688,86.4000015258789,81.05000305175781,81.96499633789062,1440040,,NSE
SPORTKING,2023-07-25,81.99500274658203,83.5999984741211,78.30000305175781,79.05000305175781,596950,,NSE
SPORTKING,2023-07-26,79.05000305175781,82.36000061035156,78.81999969482422,80.69999694824219,448600,,NSE
SPORTKING,2023-07-27,80.88500213623047,81.71499633789062,78.69999694824219,79.19000244140625,233880,,NSE
SPORTKING,2023-07-28,79.99500274658203,80.58999633789062,78.80000305175781,79.06500244140625,305620,,NSE
SPORTKING,2023-07-31,79.30000305175781,80.71499633789062,78.30000305175781,78.71499633789062,157000,,NSE
SPORTKING,2023-08-01,79.0,80.3949966430664,78.1449966430664,78.3550033569336,216370,,NSE
SPORTKING,2023-08-02,78.3550033569336,80.8499984741211,77.4000015258789,78.32499694824219,293600,,NSE
SPORTKING,2023-08-03,77.62999725341797,79.8949966430664,77.62999725341797,78.1050033569336,251530,,NSE
SPORTKING,2023-08-04,78.0,79.48999786376953,77.50499725341797,77.94499969482422,94230,,NSE
SPORTKING,2023-08-07,78.0199966430664,78.81500244140625,77.0250015258789,77.47000122070312,140690,,NSE
SPORTKING,2023-08-08,77.81999969482422,77.95500183105469,76.5,76.90499877929688,107040,,NSE
SPORTKING,2023-08-09,76.99500274658203,79.9000015258789,76.0,79.4800033569336,309410,,NSE
SPORTKING,2023-08-10,82.0,82.0,77.7249984741211,78.12999725341797,184680,,NSE
SPORTKING,2023-08-11,78.6449966430664,79.12000274658203,77.63500213623047,77.94499969482422,96460,,NSE
SPORTKING,2023-08-14,78.56999969482422,79.30000305175781,76.5,78.86499786376953,162150,,NSE
SPORTKING,2023-08-16,77.68000030517578,79.08999633789062,77.0,77.375,108040,,NSE
SPORTKING,2023-08-17,77.61000061035156,78.5999984741211,77.08499908447266,78.00499725341797,122100,,NSE
SPORTKING,2023-08-18,78.00499725341797,79.80000305175781,77.00499725341797,79.30999755859375,244230,,NSE
SPORTKING,2023-08-21,79.99500274658203,85.5,79.80000305175781,84.38999938964844,755150,,NSE
SPORTKING,2023-08-22,85.19999694824219,88.5,85.0999984741211,86.32499694824219,753440,,NSE
SPORTKING,2023-08-23,87.1500015258789,87.5,83.01499938964844,83.37999725341797,274230,,NSE
SPORTKING,2023-08-24,83.97000122070312,84.5,81.5999984741211,82.20500183105469,316780,,NSE
SPORTKING,2023-08-25,82.19999694824219,84.5,81.69999694824219,82.16500091552734,211440,,NSE
SPORTKING,2023-08-28,82.4000015258789,84.5,82.30500030517578,83.23500061035156,142790,,NSE
SPORTKING,2023-08-29,83.19999694824219,84.93000030517578,82.50499725341797,84.83999633789062,225380,,NSE
SPORTKING,2023-08-30,84.83999633789062,85.0,83.5999984741211,84.63999938964844,131140,,NSE
SPORTKING,2023-08-31,84.5999984741211,86.0,83.3949966430664,84.01499938964844,196290,,NSE
SPORTKING,2023-09-01,84.58000183105469,86.19999694824219,84.0999984741211,85.71499633789062,168230,,NSE
SPORTKING,2023-09-04,86.56500244140625,86.56500244140625,84.15499877929688,85.08000183105469,153010,,NSE
SPORTKING,2023-09-05,85.0,85.5,82.5,83.32499694824219,183530,,NSE
SPORTKING,2023-09-06,83.32499694824219,85.5,81.5,83.16500091552734,364950,,NSE
SPORTKING,2023-09-07,83.21499633789062,85.0,82.51499938964844,83.70500183105469,126780,,NSE
SPORTKING,2023-09-08,84.54000091552734,84.7750015258789,82.5,83.76000213623047,98430,,NSE
SPORTKING,2023-09-11,83.11000061035156,83.76000213623047,81.84500122070312,82.26000213623047,162350,,NSE
SPORTKING,2023-09-12,82.30000305175781,82.55000305175781,78.0,78.83499908447266,369860,,NSE
SPORTKING,2023-09-13,79.00499725341797,80.9000015258789,78.00499725341797,80.68499755859375,129790,,NSE
SPORTKING,2023-09-14,80.68499755859375,81.87999725341797,80.4000015258789,80.54499816894531,222550,,NSE
SPORTKING,2023-09-15,81.97000122070312,81.97000122070312,79.5,79.9800033569336,164460,,NSE
SPORTKING,2023-09-18,80.30000305175781,81.79499816894531,79.5999984741211,80.33499908447266,166500,,NSE
SPORTKING,2023-09-20,79.51000213623047,81.30000305175781,79.11499786376953,81.01000213623047,160040,,NSE
SPORTKING,2023-09-21,81.00499725341797,81.4800033569336,80.5,80.70500183105469,128710,,NSE
