Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
NAVA,2002-07-30,1.375,1.4900000095367432,1.3650000095367432,1.4900000095367432,10520,,NSE
NAVA,2002-07-31,1.402500033378601,1.462499976158142,1.402500033378601,1.462499976158142,1300,,NSE
NAVA,2002-08-01,1.4500000476837158,1.5,1.3650000095367432,1.4850000143051147,11680,,NSE
NAVA,2002-08-02,1.5499999523162842,1.5750000476837158,1.4524999856948853,1.4524999856948853,3000,,NSE
NAVA,2002-08-05,1.3925000429153442,1.4249999523162842,1.3849999904632568,1.3975000381469727,22940,,NSE
NAVA,2002-08-06,1.4249999523162842,1.4249999523162842,1.3700000047683716,1.3799999952316284,7300,,NSE
NAVA,2002-08-07,1.399999976158142,1.4249999523162842,1.372499942779541,1.3899999856948853,10720,,NSE
NAVA,2002-08-08,1.375,1.375,1.337499976158142,1.340000033378601,2640,,NSE
NAVA,2002-08-09,1.3250000476837158,1.3624999523162842,1.3250000476837158,1.3450000286102295,17420,,NSE
NAVA,2002-08-12,1.2999999523162842,1.3049999475479126,1.2799999713897705,1.2999999523162842,4160,,NSE
NAVA,2002-08-13,1.3125,1.3125,1.2050000429153442,1.2699999809265137,7600,,NSE
NAVA,2002-08-14,1.2899999618530273,1.2899999618530273,1.274999976158142,1.2825000286102295,17200,,NSE
NAVA,2002-08-15,1.2825000286102295,1.2825000286102295,1.2825000286102295,1.2825000286102295,0,,NSE
NAVA,2002-08-16,1.2999999523162842,1.3025000095367432,1.2374999523162842,1.3025000095367432,13760,,NSE
NAVA,2002-08-19,1.3025000095367432,1.350000023841858,1.2575000524520874,1.3274999856948853,13800,,NSE
NAVA,2002-08-20,1.309999942779541,1.375,1.309999942779541,1.337499976158142,1320,,NSE
NAVA,2002-08-21,1.337499976158142,1.337499976158142,1.337499976158142,1.337499976158142,0,,NSE
NAVA,2002-08-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,600,,NSE
NAVA,2002-08-23,1.4325000047683716,1.4325000047683716,1.3274999856948853,1.3324999809265137,12480,,NSE
NAVA,2002-08-26,1.3324999809265137,1.3324999809265137,1.3324999809265137,1.3324999809265137,0,,NSE
NAVA,2002-08-27,1.25,1.2999999523162842,1.25,1.2999999523162842,940,,NSE
NAVA,2002-08-28,1.3049999475479126,1.3250000476837158,1.3025000095367432,1.315000057220459,600,,NSE
NAVA,2002-08-29,1.3125,1.3200000524520874,1.3125,1.3200000524520874,220,,NSE
NAVA,2002-08-30,1.399999976158142,1.4175000190734863,1.3174999952316284,1.3174999952316284,1840,,NSE
NAVA,2002-09-02,1.4325000047683716,1.4474999904632568,1.2999999523162842,1.2999999523162842,7440,,NSE
NAVA,2002-09-03,1.3250000476837158,1.3250000476837158,1.2999999523162842,1.3049999475479126,1020,,NSE
NAVA,2002-09-04,1.0625,1.3875000476837158,1.0625,1.340000033378601,80,,NSE
NAVA,2002-09-05,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,,NSE
NAVA,2002-09-06,1.25,1.2999999523162842,1.25,1.2999999523162842,520,,NSE
NAVA,2002-09-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,,NSE
NAVA,2002-09-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,,NSE
NAVA,2002-09-11,1.3949999809265137,1.3949999809265137,1.3250000476837158,1.3700000047683716,3480,,NSE
NAVA,2002-09-12,1.340000033378601,1.4900000095367432,1.2699999809265137,1.2699999809265137,4000,,NSE
NAVA,2002-09-13,1.3450000286102295,1.350000023841858,1.2599999904632568,1.3300000429153442,9680,,NSE
NAVA,2002-09-16,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,2000,,NSE
NAVA,2002-09-17,1.2625000476837158,1.2625000476837158,1.2549999952316284,1.2549999952316284,2440,,NSE
NAVA,2002-09-18,1.25,1.2999999523162842,1.25,1.2649999856948853,5820,,NSE
NAVA,2002-09-19,1.0149999856948853,1.284999966621399,1.0149999856948853,1.2000000476837158,20,,NSE
NAVA,2002-09-20,1.2699999809265137,1.2799999713897705,1.2000000476837158,1.2000000476837158,1760,,NSE
NAVA,2002-09-23,1.25,1.25,1.25,1.25,200,,NSE
NAVA,2002-09-24,1.2000000476837158,1.2000000476837158,1.149999976158142,1.159999966621399,12800,,NSE
NAVA,2002-09-25,1.2450000047683716,1.2450000047683716,1.1399999856948853,1.1399999856948853,800,,NSE
NAVA,2002-09-26,1.222499966621399,1.2424999475479126,1.1775000095367432,1.1775000095367432,2080,,NSE
NAVA,2002-09-27,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,200,,NSE
NAVA,2002-09-30,1.0850000381469727,1.1974999904632568,1.0850000381469727,1.1974999904632568,400,,NSE
NAVA,2002-10-01,1.1475000381469727,1.1475000381469727,1.1449999809265137,1.1475000381469727,1480,,NSE
NAVA,2002-10-02,1.1475000381469727,1.1475000381469727,1.1475000381469727,1.1475000381469727,0,,NSE
NAVA,2002-10-03,1.1475000381469727,1.1475000381469727,1.1475000381469727,1.1475000381469727,0,,NSE
NAVA,2002-10-04,1.149999976158142,1.2000000476837158,1.149999976158142,1.1749999523162842,4080,,NSE
NAVA,2002-10-07,1.25,1.25,1.152500033378601,1.152500033378601,1200,,NSE
NAVA,2002-10-08,1.1299999952316284,1.1299999952316284,1.1124999523162842,1.125,11800,,NSE
NAVA,2002-10-09,1.127500057220459,1.127500057220459,1.100000023841858,1.100000023841858,1600,,NSE
NAVA,2002-10-10,1.100000023841858,1.125,1.100000023841858,1.1074999570846558,2000,,NSE
NAVA,2002-10-11,1.065000057220459,1.065000057220459,1.0125000476837158,1.0175000429153442,8440,,NSE
NAVA,2002-10-14,0.9300000071525574,1.1699999570846558,0.9300000071525574,1.1699999570846558,2080,,NSE
NAVA,2002-10-15,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,,NSE
NAVA,2002-10-16,1.1475000381469727,1.1475000381469727,1.090000033378601,1.1399999856948853,3000,,NSE
NAVA,2002-10-17,1.1150000095367432,1.1150000095367432,1.1124999523162842,1.1124999523162842,7200,,NSE
NAVA,2002-10-18,0.9925000071525574,1.0924999713897705,0.9900000095367432,1.059999942779541,10960,,NSE
NAVA,2002-10-21,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,800,,NSE
NAVA,2002-10-22,1.0750000476837158,1.100000023841858,1.0549999475479126,1.0750000476837158,7600,,NSE
NAVA,2002-10-23,1.0499999523162842,1.087499976158142,1.037500023841858,1.0625,1800,,NSE
NAVA,2002-10-24,1.0750000476837158,1.0750000476837158,1.0525000095367432,1.0724999904632568,2120,,NSE
NAVA,2002-10-25,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,200,,NSE
NAVA,2002-10-28,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,520,,NSE
NAVA,2002-10-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,200,,NSE
NAVA,2002-10-30,1.149999976158142,1.25,1.100000023841858,1.149999976158142,10800,,NSE
NAVA,2002-10-31,1.25,1.25,1.1100000143051147,1.1100000143051147,560,,NSE
NAVA,2002-11-01,1.2000000476837158,1.225000023841858,1.149999976158142,1.1775000095367432,6920,,NSE
NAVA,2002-11-04,1.25,1.350000023841858,1.25,1.3450000286102295,5560,,NSE
NAVA,2002-11-05,1.315000057220459,1.315000057220459,1.2725000381469727,1.2725000381469727,2600,,NSE
NAVA,2002-11-06,1.2725000381469727,1.2725000381469727,1.2725000381469727,1.2725000381469727,0,,NSE
NAVA,2002-11-07,1.2000000476837158,1.25,1.1649999618530273,1.247499942779541,12920,,NSE
NAVA,2002-11-08,1.2575000524520874,1.2575000524520874,1.225000023841858,1.225000023841858,1000,,NSE
NAVA,2002-11-11,1.2100000381469727,1.2699999809265137,1.149999976158142,1.2599999904632568,2020,,NSE
NAVA,2002-11-12,1.25,1.25,1.2000000476837158,1.2000000476837158,1680,,NSE
NAVA,2002-11-13,1.190000057220459,1.25,1.190000057220459,1.247499942779541,2240,,NSE
NAVA,2002-11-14,1.2000000476837158,1.2374999523162842,1.1799999475479126,1.2050000429153442,11760,,NSE
NAVA,2002-11-15,1.2324999570846558,1.25,1.215000033378601,1.215000033378601,17800,,NSE
NAVA,2002-11-18,1.2549999952316284,1.2549999952316284,1.25,1.252500057220459,4700,,NSE
NAVA,2002-11-19,1.252500057220459,1.252500057220459,1.252500057220459,1.252500057220459,0,,NSE
NAVA,2002-11-20,1.3224999904632568,1.3799999952316284,1.3200000524520874,1.372499942779541,50040,,NSE
NAVA,2002-11-21,1.4950000047683716,1.497499942779541,1.3825000524520874,1.3825000524520874,20640,,NSE
NAVA,2002-11-22,1.4500000476837158,1.4500000476837158,1.375,1.377500057220459,5560,,NSE
NAVA,2002-11-25,1.399999976158142,1.497499942779541,1.399999976158142,1.4500000476837158,14000,,NSE
NAVA,2002-11-26,1.4500000476837158,1.4500000476837158,1.434999942779541,1.4500000476837158,2400,,NSE
NAVA,2002-11-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,,NSE
NAVA,2002-11-28,1.3600000143051147,1.4500000476837158,1.3600000143051147,1.4500000476837158,8200,,NSE
NAVA,2002-11-29,1.399999976158142,1.475000023841858,1.399999976158142,1.462499976158142,11120,,NSE
NAVA,2002-12-02,1.399999976158142,1.5,1.399999976158142,1.4500000476837158,16200,,NSE
NAVA,2002-12-03,1.4249999523162842,1.4424999952316284,1.377500057220459,1.399999976158142,10600,,NSE
NAVA,2002-12-04,1.3524999618530273,1.3524999618530273,1.3274999856948853,1.3424999713897705,2000,,NSE
NAVA,2002-12-05,1.3624999523162842,1.377500057220459,1.350000023841858,1.3674999475479126,7760,,NSE
NAVA,2002-12-06,1.3574999570846558,1.399999976158142,1.350000023841858,1.3925000429153442,12460,,NSE
NAVA,2002-12-09,1.350000023841858,1.4500000476837158,1.350000023841858,1.4275000095367432,28560,,NSE
NAVA,2002-12-10,1.350000023841858,1.4500000476837158,1.350000023841858,1.4149999618530273,14820,,NSE
NAVA,2002-12-11,1.3825000524520874,1.4049999713897705,1.3825000524520874,1.399999976158142,880,,NSE
NAVA,2002-12-12,1.3899999856948853,1.524999976158142,1.3899999856948853,1.5199999809265137,23520,,NSE
NAVA,2002-12-13,1.5,1.6124999523162842,1.4524999856948853,1.4524999856948853,10040,,NSE
NAVA,2002-12-16,1.5099999904632568,1.600000023841858,1.475000023841858,1.5700000524520874,37400,,NSE
NAVA,2002-12-17,1.5299999713897705,1.7000000476837158,1.5075000524520874,1.6699999570846558,32560,,NSE
NAVA,2002-12-18,1.690000057220459,1.725000023841858,1.649999976158142,1.7050000429153442,43540,,NSE
NAVA,2002-12-19,1.662500023841858,1.7000000476837158,1.6200000047683716,1.6875,25540,,NSE
NAVA,2002-12-20,1.649999976158142,1.75,1.649999976158142,1.725000023841858,38760,,NSE
NAVA,2002-12-23,1.712499976158142,1.712499976158142,1.6749999523162842,1.6749999523162842,5360,,NSE
NAVA,2002-12-24,1.649999976158142,1.6799999475479126,1.625,1.662500023841858,11280,,NSE
NAVA,2002-12-25,1.662500023841858,1.662500023841858,1.662500023841858,1.662500023841858,0,,NSE
NAVA,2002-12-26,1.662500023841858,1.7000000476837158,1.662500023841858,1.6974999904632568,6460,,NSE
NAVA,2002-12-27,1.6325000524520874,1.7000000476837158,1.6325000524520874,1.6549999713897705,12520,,NSE
NAVA,2002-12-30,1.649999976158142,1.6749999523162842,1.625,1.6475000381469727,13400,,NSE
NAVA,2002-12-31,1.662500023841858,1.7024999856948853,1.662500023841858,1.7000000476837158,9440,,NSE
NAVA,2003-01-01,1.6974999904632568,1.75,1.690000057220459,1.75,20200,,NSE
NAVA,2003-01-02,1.75,1.7625000476837158,1.75,1.75,25920,,NSE
NAVA,2003-01-03,1.7625000476837158,1.8250000476837158,1.7625000476837158,1.8200000524520874,43900,,NSE
NAVA,2003-01-06,1.7649999856948853,1.8125,1.75,1.8025000095367432,23620,,NSE
NAVA,2003-01-07,1.7274999618530273,1.7999999523162842,1.7274999618530273,1.7725000381469727,7600,,NSE
NAVA,2003-01-08,1.7000000476837158,1.774999976158142,1.7000000476837158,1.7549999952316284,9900,,NSE
NAVA,2003-01-09,1.7949999570846558,1.7999999523162842,1.774999976158142,1.7999999523162842,23880,,NSE
NAVA,2003-01-10,1.774999976158142,1.774999976158142,1.7549999952316284,1.7625000476837158,14360,,NSE
NAVA,2003-01-13,1.7625000476837158,1.774999976158142,1.75,1.774999976158142,3960,,NSE
NAVA,2003-01-14,1.774999976158142,1.7999999523162842,1.75,1.7949999570846558,28020,,NSE
NAVA,2003-01-15,1.75,1.7949999570846558,1.7274999618530273,1.752500057220459,3440,,NSE
NAVA,2003-01-16,1.752500057220459,1.7999999523162842,1.75,1.7925000190734863,18720,,NSE
NAVA,2003-01-17,1.7649999856948853,1.8049999475479126,1.7649999856948853,1.8049999475479126,11700,,NSE
NAVA,2003-01-20,1.8049999475479126,1.8049999475479126,1.7675000429153442,1.7725000381469727,17960,,NSE
NAVA,2003-01-21,1.8250000476837158,1.8250000476837158,1.75,1.8075000047683716,29460,,NSE
NAVA,2003-01-22,1.872499942779541,1.872499942779541,1.7825000286102295,1.7999999523162842,6820,,NSE
NAVA,2003-01-23,1.9924999475479126,1.9924999475479126,1.7999999523162842,1.8274999856948853,21360,,NSE
NAVA,2003-01-24,1.7999999523162842,1.7999999523162842,1.777500033378601,1.7999999523162842,13040,,NSE
NAVA,2003-01-27,1.725000023841858,1.850000023841858,1.712499976158142,1.7975000143051147,77760,,NSE
NAVA,2003-01-28,1.774999976158142,1.809999942779541,1.774999976158142,1.8025000095367432,31600,,NSE
NAVA,2003-01-29,1.8049999475479126,1.840000033378601,1.7999999523162842,1.8174999952316284,15140,,NSE
NAVA,2003-01-30,1.8624999523162842,1.9500000476837158,1.8300000429153442,1.9325000047683716,28460,,NSE
NAVA,2003-01-31,1.9874999523162842,1.9900000095367432,1.899999976158142,1.902500033378601,36540,,NSE
NAVA,2003-02-03,1.9249999523162842,1.9249999523162842,1.815000057220459,1.8300000429153442,15480,,NSE
NAVA,2003-02-04,1.850000023841858,1.8849999904632568,1.787500023841858,1.8025000095367432,22200,,NSE
NAVA,2003-02-05,1.809999942779541,1.8624999523162842,1.8049999475479126,1.850000023841858,15000,,NSE
NAVA,2003-02-06,1.8550000190734863,1.8700000047683716,1.8250000476837158,1.8324999809265137,25520,,NSE
NAVA,2003-02-07,1.777500033378601,1.850000023841858,1.777500033378601,1.815000057220459,7840,,NSE
NAVA,2003-02-10,1.7999999523162842,1.8125,1.7999999523162842,1.8025000095367432,6400,,NSE
NAVA,2003-02-11,1.8324999809265137,1.8450000286102295,1.774999976158142,1.784999966621399,12860,,NSE
NAVA,2003-02-12,1.7999999523162842,1.8250000476837158,1.7999999523162842,1.8125,9840,,NSE
NAVA,2003-02-13,1.8125,1.8125,1.8125,1.8125,0,,NSE
NAVA,2003-02-14,1.75,1.850000023841858,1.75,1.8450000286102295,41600,,NSE
NAVA,2003-02-17,1.8925000429153442,2.0250000953674316,1.8925000429153442,1.9550000429153442,28960,,NSE
NAVA,2003-02-18,2.0975000858306885,2.0975000858306885,1.9249999523162842,1.9500000476837158,27740,,NSE
NAVA,2003-02-19,1.9500000476837158,1.975000023841858,1.9500000476837158,1.9674999713897705,8600,,NSE
NAVA,2003-02-20,1.8799999952316284,2.125,1.8799999952316284,2.059999942779541,37340,,NSE
NAVA,2003-02-21,2.0625,2.180000066757202,2.0625,2.140000104904175,22400,,NSE
NAVA,2003-02-24,2.1624999046325684,2.3375000953674316,2.1500000953674316,2.184999942779541,18520,,NSE
NAVA,2003-02-25,2.2249999046325684,2.2249999046325684,2.0899999141693115,2.117500066757202,15500,,NSE
NAVA,2003-02-26,2.005000114440918,2.0999999046325684,2.0,2.009999990463257,8720,,NSE
NAVA,2003-02-27,2.0999999046325684,2.112499952316284,2.0950000286102295,2.0999999046325684,5400,,NSE
NAVA,2003-02-28,2.0950000286102295,2.0999999046325684,2.049999952316284,2.0899999141693115,7600,,NSE
NAVA,2003-03-03,1.975000023841858,2.0950000286102295,1.975000023841858,2.049999952316284,4440,,NSE
NAVA,2003-03-04,1.9500000476837158,1.975000023841858,1.9500000476837158,1.9550000429153442,4340,,NSE
NAVA,2003-03-05,1.9075000286102295,1.9500000476837158,1.899999976158142,1.9500000476837158,6900,,NSE
NAVA,2003-03-06,1.9275000095367432,1.9275000095367432,1.899999976158142,1.899999976158142,2660,,NSE
NAVA,2003-03-07,1.899999976158142,1.9375,1.7999999523162842,1.8674999475479126,44000,,NSE
NAVA,2003-03-10,1.725000023841858,1.8574999570846558,1.725000023841858,1.8300000429153442,153920,,NSE
NAVA,2003-03-11,1.7999999523162842,1.8450000286102295,1.7649999856948853,1.840000033378601,12720,,NSE
NAVA,2003-03-12,1.7549999952316284,1.7625000476837158,1.7549999952316284,1.7625000476837158,1200,,NSE
NAVA,2003-03-13,1.7625000476837158,1.7625000476837158,1.7575000524520874,1.7575000524520874,2000,,NSE
NAVA,2003-03-14,1.7575000524520874,1.7575000524520874,1.7575000524520874,1.7575000524520874,0,,NSE
NAVA,2003-03-17,1.752500057220459,1.752500057220459,1.7000000476837158,1.725000023841858,10120,,NSE
NAVA,2003-03-18,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,0,,NSE
NAVA,2003-03-19,1.75,1.940000057220459,1.75,1.774999976158142,1280,,NSE
NAVA,2003-03-20,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,0,,NSE
NAVA,2003-03-21,1.7799999713897705,1.8524999618530273,1.7799999713897705,1.847499966621399,15480,,NSE
NAVA,2003-03-24,1.7999999523162842,1.9700000286102295,1.774999976158142,1.9674999713897705,7260,,NSE
NAVA,2003-03-25,1.9474999904632568,2.0,1.9474999904632568,1.9700000286102295,6800,,NSE
NAVA,2003-03-26,2.0,2.0,1.9249999523162842,1.9950000047683716,4440,,NSE
NAVA,2003-03-27,1.9500000476837158,2.0450000762939453,1.899999976158142,1.972499966621399,7480,,NSE
NAVA,2003-03-28,2.0999999046325684,2.0999999046325684,1.9075000286102295,1.9149999618530273,11320,,NSE
NAVA,2003-03-31,1.8849999904632568,1.8849999904632568,1.8849999904632568,1.8849999904632568,2200,,NSE
NAVA,2003-04-01,1.8849999904632568,2.0,1.8849999904632568,2.0,5660,,NSE
NAVA,2003-04-02,1.9850000143051147,2.0,1.972499966621399,1.972499966621399,3600,,NSE
NAVA,2003-04-03,1.9500000476837158,2.0,1.9500000476837158,1.9774999618530273,8300,,NSE
NAVA,2003-04-04,2.0,2.012500047683716,1.975000023841858,2.0,22800,,NSE
NAVA,2003-04-07,2.0174999237060547,2.0250000953674316,2.0,2.012500047683716,19100,,NSE
NAVA,2003-04-08,2.0,2.049999952316284,1.975000023841858,2.0425000190734863,36400,,NSE
NAVA,2003-04-09,2.049999952316284,2.0924999713897705,2.0,2.0,25320,,NSE
NAVA,2003-04-10,1.975000023841858,2.059999942779541,1.975000023841858,2.052500009536743,10940,,NSE
NAVA,2003-04-11,2.0450000762939453,2.047499895095825,1.9774999618530273,1.9874999523162842,6120,,NSE
NAVA,2003-04-15,1.9874999523162842,1.9874999523162842,1.9874999523162842,1.9874999523162842,80,,NSE
NAVA,2003-04-16,1.9249999523162842,1.975000023841858,1.9249999523162842,1.975000023841858,160,,NSE
NAVA,2003-04-17,1.975000023841858,2.0,1.9500000476837158,1.962499976158142,4640,,NSE
NAVA,2003-04-18,1.962499976158142,1.962499976158142,1.962499976158142,1.962499976158142,0,,NSE
NAVA,2003-04-21,2.049999952316284,2.049999952316284,1.9874999523162842,2.0,3700,,NSE
NAVA,2003-04-22,1.9500000476837158,2.0250000953674316,1.9500000476837158,2.0,11000,,NSE
NAVA,2003-04-23,1.9075000286102295,2.0,1.9075000286102295,1.9824999570846558,10300,,NSE
NAVA,2003-04-24,1.9800000190734863,1.9800000190734863,1.9500000476837158,1.975000023841858,6400,,NSE
NAVA,2003-04-25,1.9500000476837158,1.975000023841858,1.9049999713897705,1.9225000143051147,3040,,NSE
NAVA,2003-04-28,1.975000023841858,2.0,1.9275000095367432,1.9450000524520874,14640,,NSE
NAVA,2003-04-29,1.9500000476837158,1.9950000047683716,1.940000057220459,1.9950000047683716,2400,,NSE
NAVA,2003-04-30,2.0350000858306885,2.0350000858306885,1.9874999523162842,1.9874999523162842,4160,,NSE
NAVA,2003-05-01,1.9874999523162842,1.9874999523162842,1.9874999523162842,1.9874999523162842,0,,NSE
NAVA,2003-05-02,2.0,2.0,1.9800000190734863,1.9874999523162842,8240,,NSE
NAVA,2003-05-05,1.9500000476837158,2.125,1.9500000476837158,2.1024999618530273,8640,,NSE
NAVA,2003-05-06,2.0999999046325684,2.1050000190734863,2.049999952316284,2.1050000190734863,12100,,NSE
NAVA,2003-05-07,2.122499942779541,2.125,2.0899999141693115,2.0999999046325684,7400,,NSE
NAVA,2003-05-08,2.1475000381469727,2.1475000381469727,2.0999999046325684,2.125,3920,,NSE
NAVA,2003-05-09,2.1500000953674316,2.174999952316284,2.0999999046325684,2.125,12720,,NSE
NAVA,2003-05-12,2.0999999046325684,2.200000047683716,2.0999999046325684,2.1524999141693115,17080,,NSE
NAVA,2003-05-13,2.1549999713897705,2.25,2.1549999713897705,2.2249999046325684,28400,,NSE
NAVA,2003-05-14,2.174999952316284,2.2249999046325684,2.174999952316284,2.2249999046325684,7700,,NSE
NAVA,2003-05-15,2.25,2.3499999046325684,2.137500047683716,2.305000066757202,12700,,NSE
NAVA,2003-05-16,2.375,2.5,2.3299999237060547,2.484999895095825,29760,,NSE
NAVA,2003-05-19,2.4749999046325684,2.549999952316284,2.4124999046325684,2.422499895095825,46560,,NSE
NAVA,2003-05-20,2.5,2.5,2.362499952316284,2.4100000858306885,20400,,NSE
NAVA,2003-05-21,2.3324999809265137,2.4000000953674316,2.327500104904175,2.3550000190734863,60240,,NSE
NAVA,2003-05-22,2.325000047683716,2.387500047683716,2.2874999046325684,2.372499942779541,59020,,NSE
NAVA,2003-05-23,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,93320,,NSE
NAVA,2003-05-26,2.450000047683716,2.877500057220459,2.450000047683716,2.869999885559082,78760,,NSE
NAVA,2003-05-27,2.950000047683716,3.075000047683716,2.6500000953674316,2.7300000190734863,79600,,NSE
NAVA,2003-05-28,2.75,2.75,2.6549999713897705,2.690000057220459,27320,,NSE
NAVA,2003-05-29,2.6500000953674316,2.742500066757202,2.5250000953674316,2.700000047683716,23880,,NSE
NAVA,2003-05-30,2.697499990463257,2.944999933242798,2.697499990463257,2.880000114440918,60200,,NSE
NAVA,2003-06-02,2.9000000953674316,3.075000047683716,2.8499999046325684,3.052500009536743,126380,,NSE
NAVA,2003-06-03,3.0,3.0899999141693115,2.875,3.077500104904175,68480,,NSE
NAVA,2003-06-04,3.049999952316284,3.200000047683716,3.012500047683716,3.184999942779541,59580,,NSE
NAVA,2003-06-05,3.25,3.4200000762939453,3.25,3.3975000381469727,47540,,NSE
NAVA,2003-06-06,3.325000047683716,3.424999952316284,3.0999999046325684,3.1500000953674316,17720,,NSE
NAVA,2003-06-09,3.0250000953674316,3.137500047683716,2.984999895095825,3.0625,112080,,NSE
NAVA,2003-06-10,3.2249999046325684,3.2249999046325684,3.049999952316284,3.0950000286102295,30800,,NSE
NAVA,2003-06-11,3.049999952316284,3.049999952316284,2.934999942779541,3.005000114440918,21600,,NSE
NAVA,2003-06-12,2.9649999141693115,3.0199999809265137,2.9000000953674316,2.924999952316284,14560,,NSE
NAVA,2003-06-13,3.0,3.390000104904175,3.0,3.2725000381469727,87520,,NSE
NAVA,2003-06-16,3.1500000953674316,3.297499895095825,3.1500000953674316,3.190000057220459,67260,,NSE
NAVA,2003-06-17,3.0999999046325684,3.3949999809265137,3.0999999046325684,3.3499999046325684,99860,,NSE
NAVA,2003-06-18,3.4000000953674316,3.494999885559082,3.3499999046325684,3.4549999237060547,46300,,NSE
NAVA,2003-06-19,3.5,3.5999999046325684,3.490000009536743,3.5325000286102295,108140,,NSE
NAVA,2003-06-20,3.549999952316284,3.549999952316284,3.4825000762939453,3.5274999141693115,39120,,NSE
NAVA,2003-06-23,3.5899999141693115,3.737499952316284,3.5,3.565000057220459,65940,,NSE
NAVA,2003-06-24,3.4625000953674316,3.5999999046325684,3.4625000953674316,3.5799999237060547,28760,,NSE
NAVA,2003-06-25,3.6500000953674316,3.7249999046325684,3.627500057220459,3.6575000286102295,20120,,NSE
NAVA,2003-06-26,3.75,3.799999952316284,3.575000047683716,3.6500000953674316,64400,,NSE
NAVA,2003-06-27,3.6500000953674316,3.672499895095825,3.575000047683716,3.5975000858306885,20920,,NSE
NAVA,2003-06-30,3.6500000953674316,3.75,3.5999999046325684,3.625,62880,,NSE
NAVA,2003-07-01,3.6024999618530273,3.634999990463257,3.5,3.512500047683716,41460,,NSE
NAVA,2003-07-02,3.5999999046325684,3.7850000858306885,3.5999999046325684,3.674999952316284,228180,,NSE
NAVA,2003-07-03,3.75,3.799999952316284,3.7049999237060547,3.7325000762939453,86040,,NSE
NAVA,2003-07-04,3.75,4.480000019073486,3.7249999046325684,4.477499961853027,366800,,NSE
NAVA,2003-07-07,4.602499961853027,4.75,4.360000133514404,4.537499904632568,340120,,NSE
