Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
MAHESHWARI,2017-06-20,77.5,84.2750015258789,77.4749984741211,84.2750015258789,184000,,NSE
MAHESHWARI,2017-06-21,88.94999694824219,92.69999694824219,87.5250015258789,92.69999694824219,408000,,NSE
MAHESHWARI,2017-06-22,97.30000305175781,97.32499694824219,97.30000305175781,97.32499694824219,168000,,NSE
MAHESHWARI,2017-06-23,101.5,102.17500305175781,92.4749984741211,92.4749984741211,208000,,NSE
MAHESHWARI,2017-06-27,87.875,87.875,87.875,87.875,16000,,NSE
MAHESHWARI,2017-06-28,83.5,83.5,83.5,83.5,4000,,NSE
MAHESHWARI,2017-06-29,79.32499694824219,79.32499694824219,79.32499694824219,79.32499694824219,4000,,NSE
MAHESHWARI,2017-06-30,75.375,75.375,75.375,75.375,8000,,NSE
MAHESHWARI,2017-07-03,71.625,71.625,71.625,71.625,68000,,NSE
MAHESHWARI,2017-07-04,68.05000305175781,75.19999694824219,68.05000305175781,72.7750015258789,448000,,NSE
MAHESHWARI,2017-07-05,72.5,75.0,69.625,71.2249984741211,328000,,NSE
MAHESHWARI,2017-07-06,70.9749984741211,72.30000305175781,69.25,70.125,88000,,NSE
MAHESHWARI,2017-07-07,67.75,70.92500305175781,67.75,70.0250015258789,20000,,NSE
MAHESHWARI,2017-07-10,71.0,71.0,68.625,68.625,8000,,NSE
MAHESHWARI,2017-07-11,69.1500015258789,69.1500015258789,65.19999694824219,66.3499984741211,68000,,NSE
MAHESHWARI,2017-07-12,67.75,67.9749984741211,66.0,66.0,20000,,NSE
MAHESHWARI,2017-07-13,65.05000305175781,65.05000305175781,62.70000076293945,62.75,108000,,NSE
MAHESHWARI,2017-07-14,60.67499923706055,64.94999694824219,60.5,62.125,80000,,NSE
MAHESHWARI,2017-07-17,64.4749984741211,65.19999694824219,64.4000015258789,65.125,32000,,NSE
MAHESHWARI,2017-07-18,65.75,68.375,65.75,67.67500305175781,124000,,NSE
MAHESHWARI,2017-07-19,68.94999694824219,68.94999694824219,65.0,65.0,12000,,NSE
MAHESHWARI,2017-07-20,67.375,67.375,67.0,67.0,8000,,NSE
MAHESHWARI,2017-07-21,67.5,70.0,67.5,70.0,20000,,NSE
MAHESHWARI,2017-07-24,70.0250015258789,72.5,70.0250015258789,72.2249984741211,20000,,NSE
MAHESHWARI,2017-07-25,72.5,74.0,72.5,73.9000015258789,12000,,NSE
MAHESHWARI,2017-07-26,72.5,72.5,70.4000015258789,70.44999694824219,72000,,NSE
MAHESHWARI,2017-07-27,70.44999694824219,70.44999694824219,67.5,68.9749984741211,8000,,NSE
MAHESHWARI,2017-07-28,68.0,68.0,67.55000305175781,67.55000305175781,12000,,NSE
MAHESHWARI,2017-07-31,67.5,67.5,67.5,67.5,12000,,NSE
MAHESHWARI,2017-08-01,70.0,70.0,67.44999694824219,67.82499694824219,24000,,NSE
MAHESHWARI,2017-08-02,67.5,67.5,67.5,67.5,8000,,NSE
MAHESHWARI,2017-08-03,64.125,67.5,64.125,67.5,8000,,NSE
MAHESHWARI,2017-08-04,67.0,69.0,67.0,68.94999694824219,40000,,NSE
MAHESHWARI,2017-08-07,72.44999694824219,72.5,72.44999694824219,72.5,8000,,NSE
MAHESHWARI,2017-08-08,71.42500305175781,71.42500305175781,67.5,67.875,18000,,NSE
MAHESHWARI,2017-08-09,69.4749984741211,70.0,69.4749984741211,69.6500015258789,6000,,NSE
MAHESHWARI,2017-08-10,69.25,69.25,63.625,65.05000305175781,18000,,NSE
MAHESHWARI,2017-08-11,64.0,67.5,62.525001525878906,67.5,6000,,NSE
MAHESHWARI,2017-08-14,67.5,67.5,67.5,67.5,0,,NSE
MAHESHWARI,2017-08-16,67.0,67.0,64.5,64.55000305175781,6000,,NSE
MAHESHWARI,2017-08-17,65.0,65.0,64.75,65.0,10000,,NSE
MAHESHWARI,2017-08-18,65.0,65.0,65.0,65.0,6000,,NSE
MAHESHWARI,2017-08-21,65.0,65.0,65.0,65.0,2000,,NSE
MAHESHWARI,2017-08-22,65.0,65.0,65.0,65.0,0,,NSE
MAHESHWARI,2017-08-23,65.75,65.75,65.4749984741211,65.75,12000,,NSE
MAHESHWARI,2017-08-24,66.0,66.0,66.0,66.0,2000,,NSE
MAHESHWARI,2017-08-28,68.875,70.0,67.6500015258789,67.82499694824219,40000,,NSE
MAHESHWARI,2017-08-29,69.4749984741211,70.25,69.4749984741211,69.5,20000,,NSE
MAHESHWARI,2017-08-30,65.75,69.0,65.5,69.0,18000,,NSE
MAHESHWARI,2017-08-31,67.5250015258789,67.5250015258789,67.5,67.5,4000,,NSE
MAHESHWARI,2017-09-01,66.0,67.5,66.0,67.5,8000,,NSE
MAHESHWARI,2017-09-04,68.0,68.5,67.5,67.5,12000,,NSE
MAHESHWARI,2017-09-05,68.05000305175781,69.0,68.05000305175781,69.0,12000,,NSE
MAHESHWARI,2017-09-06,68.3499984741211,69.5,68.3499984741211,68.57499694824219,26000,,NSE
MAHESHWARI,2017-09-07,66.5250015258789,68.57499694824219,66.5250015258789,68.0,52000,,NSE
MAHESHWARI,2017-09-08,68.75,68.75,68.75,68.75,2000,,NSE
MAHESHWARI,2017-09-11,68.5,69.25,68.5,69.05000305175781,40000,,NSE
MAHESHWARI,2017-09-12,65.0999984741211,68.25,65.0999984741211,67.94999694824219,30000,,NSE
MAHESHWARI,2017-09-13,67.5,68.0,67.5,68.0,10000,,NSE
MAHESHWARI,2017-09-14,68.0,68.0,65.0999984741211,65.0999984741211,12000,,NSE
MAHESHWARI,2017-09-15,64.25,64.25,64.25,64.25,2000,,NSE
MAHESHWARI,2017-09-18,63.599998474121094,65.94999694824219,63.525001525878906,65.94999694824219,6000,,NSE
MAHESHWARI,2017-09-19,65.0,65.5,65.0,65.5,32000,,NSE
MAHESHWARI,2017-09-20,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,2000,,NSE
MAHESHWARI,2017-09-21,63.650001525878906,63.650001525878906,63.625,63.625,6000,,NSE
MAHESHWARI,2017-09-22,64.9000015258789,64.9000015258789,63.95000076293945,63.95000076293945,4000,,NSE
MAHESHWARI,2017-09-25,63.04999923706055,64.0,63.04999923706055,64.0,8000,,NSE
MAHESHWARI,2017-09-26,63.5,63.5,62.54999923706055,63.5,10000,,NSE
MAHESHWARI,2017-09-27,63.5,63.5,63.5,63.5,0,,NSE
MAHESHWARI,2017-09-28,63.54999923706055,65.69999694824219,61.25,65.69999694824219,28000,,NSE
MAHESHWARI,2017-09-29,65.0,65.0,63.474998474121094,63.474998474121094,6000,,NSE
MAHESHWARI,2017-10-03,61.54999923706055,62.54999923706055,61.54999923706055,62.525001525878906,10000,,NSE
MAHESHWARI,2017-10-04,61.900001525878906,64.5,61.900001525878906,62.150001525878906,6000,,NSE
MAHESHWARI,2017-10-05,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,0,,NSE
MAHESHWARI,2017-10-06,62.599998474121094,63.474998474121094,62.599998474121094,63.45000076293945,12000,,NSE
MAHESHWARI,2017-10-09,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,4000,,NSE
MAHESHWARI,2017-10-10,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,0,,NSE
MAHESHWARI,2017-10-11,61.099998474121094,62.25,61.099998474121094,61.5,14000,,NSE
MAHESHWARI,2017-10-12,62.75,62.75,62.75,62.75,4000,,NSE
MAHESHWARI,2017-10-13,60.0,62.474998474121094,59.625,61.099998474121094,14000,,NSE
MAHESHWARI,2017-10-16,59.849998474121094,61.5,59.5,61.5,46000,,NSE
MAHESHWARI,2017-10-17,61.0,61.224998474121094,58.42499923706055,59.0,98000,,NSE
MAHESHWARI,2017-10-18,56.45000076293945,59.775001525878906,56.45000076293945,59.42499923706055,48000,,NSE
MAHESHWARI,2017-10-19,59.5,60.0,59.5,60.0,10000,,NSE
MAHESHWARI,2017-10-23,60.0,60.17499923706055,59.5,59.5,22000,,NSE
MAHESHWARI,2017-10-24,59.5,59.724998474121094,57.20000076293945,57.20000076293945,22000,,NSE
MAHESHWARI,2017-10-25,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,2000,,NSE
MAHESHWARI,2017-10-26,60.0,60.0,60.0,60.0,4000,,NSE
MAHESHWARI,2017-10-27,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,2000,,NSE
MAHESHWARI,2017-10-30,58.25,59.900001525878906,58.125,59.900001525878906,98000,,NSE
MAHESHWARI,2017-10-31,60.5,60.849998474121094,58.95000076293945,59.04999923706055,110000,,NSE
MAHESHWARI,2017-11-01,60.0,62.0,60.0,62.0,104000,,NSE
MAHESHWARI,2017-11-02,63.75,65.0999984741211,62.75,65.0999984741211,120000,,NSE
MAHESHWARI,2017-11-03,65.75,67.0,63.0,65.7249984741211,126000,,NSE
MAHESHWARI,2017-11-06,66.25,67.5,66.0,67.0,112000,,NSE
MAHESHWARI,2017-11-07,67.5,67.5,65.5,65.5,86000,,NSE
MAHESHWARI,2017-11-08,65.25,67.44999694824219,65.19999694824219,67.4000015258789,112000,,NSE
MAHESHWARI,2017-11-09,67.125,67.5,67.0,67.5,76000,,NSE
MAHESHWARI,2017-11-10,68.25,68.4749984741211,67.2750015258789,67.5250015258789,122000,,NSE
MAHESHWARI,2017-11-13,68.5,69.25,65.5,66.0,140000,,NSE
MAHESHWARI,2017-11-14,67.625,69.30000305175781,66.9000015258789,68.25,242000,,NSE
MAHESHWARI,2017-11-15,67.5,70.0,67.5,67.5,216000,,NSE
MAHESHWARI,2017-11-16,68.0,68.9000015258789,67.125,68.625,118000,,NSE
MAHESHWARI,2017-11-17,68.75,69.4000015258789,68.0,69.4000015258789,88000,,NSE
MAHESHWARI,2017-11-20,69.5,71.82499694824219,68.5,71.75,106000,,NSE
MAHESHWARI,2017-11-21,71.5,75.2249984741211,71.5,74.9000015258789,162000,,NSE
MAHESHWARI,2017-11-22,74.75,75.0,73.5,74.07499694824219,96000,,NSE
MAHESHWARI,2017-11-23,75.5,77.05000305175781,74.25,74.55000305175781,98000,,NSE
MAHESHWARI,2017-11-24,74.25,74.92500305175781,73.0,74.75,106000,,NSE
MAHESHWARI,2017-11-27,74.75,75.5,74.75,74.94999694824219,110000,,NSE
MAHESHWARI,2017-11-28,75.0,75.44999694824219,73.0,74.5,376000,,NSE
MAHESHWARI,2017-11-29,74.875,78.2249984741211,74.0,78.0250015258789,412000,,NSE
MAHESHWARI,2017-11-30,80.0250015258789,81.92500305175781,80.0250015258789,81.92500305175781,566000,,NSE
MAHESHWARI,2017-12-01,85.4749984741211,86.0,84.0,84.875,186000,,NSE
MAHESHWARI,2017-12-04,85.5,85.875,83.25,84.55000305175781,264000,,NSE
MAHESHWARI,2017-12-05,86.0,86.0250015258789,83.5,83.5,88000,,NSE
MAHESHWARI,2017-12-06,84.5,84.5250015258789,83.5,84.0,274000,,NSE
MAHESHWARI,2017-12-07,83.5,88.19999694824219,83.5,87.67500305175781,198000,,NSE
MAHESHWARI,2017-12-08,90.4000015258789,92.05000305175781,89.6500015258789,92.0,442000,,NSE
MAHESHWARI,2017-12-11,92.75,92.9000015258789,92.0,92.0999984741211,370000,,NSE
MAHESHWARI,2017-12-12,92.5,93.5,91.75,93.0250015258789,132000,,NSE
MAHESHWARI,2017-12-13,96.5,97.625,95.0,97.30000305175781,474000,,NSE
MAHESHWARI,2017-12-14,100.25,100.25,97.0,97.0,318000,,NSE
MAHESHWARI,2017-12-15,99.5,99.5,97.0,97.05000305175781,78000,,NSE
MAHESHWARI,2017-12-18,95.5,97.1500015258789,94.125,94.375,110000,,NSE
MAHESHWARI,2017-12-19,94.94999694824219,95.0,93.55000305175781,94.5,110000,,NSE
MAHESHWARI,2017-12-20,98.5,98.75,94.5999984741211,94.75,92000,,NSE
MAHESHWARI,2017-12-21,96.5,97.25,94.25,94.25,98000,,NSE
MAHESHWARI,2017-12-22,96.5,96.75,93.75,94.125,120000,,NSE
MAHESHWARI,2017-12-26,95.5,96.75,95.125,96.1500015258789,90000,,NSE
MAHESHWARI,2017-12-27,97.0,100.0,95.625,98.7249984741211,248000,,NSE
MAHESHWARI,2017-12-28,99.25,103.5,99.0,103.25,246000,,NSE
MAHESHWARI,2017-12-29,103.75,105.5,103.0250015258789,104.375,176000,,NSE
MAHESHWARI,2018-01-01,105.5,106.5,104.42500305175781,104.42500305175781,82000,,NSE
MAHESHWARI,2018-01-02,106.5,107.25,102.75,104.5,218000,,NSE
MAHESHWARI,2018-01-03,105.0,106.44999694824219,104.75,106.05000305175781,114000,,NSE
MAHESHWARI,2018-01-04,106.5,107.0,105.125,106.3499984741211,84000,,NSE
MAHESHWARI,2018-01-05,107.5,107.5,102.55000305175781,103.3499984741211,112000,,NSE
MAHESHWARI,2018-01-08,103.5,103.5,98.19999694824219,98.19999694824219,70000,,NSE
MAHESHWARI,2018-01-09,93.30000305175781,93.30000305175781,93.30000305175781,93.30000305175781,12000,,NSE
MAHESHWARI,2018-01-10,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,8000,,NSE
MAHESHWARI,2018-01-11,84.2249984741211,91.5,84.2249984741211,84.7249984741211,180000,,NSE
MAHESHWARI,2018-01-12,85.0,87.0,84.69999694824219,85.07499694824219,28000,,NSE
MAHESHWARI,2018-01-15,84.9000015258789,86.0,84.5,85.25,26000,,NSE
MAHESHWARI,2018-01-16,85.3499984741211,85.5,81.25,82.125,46000,,NSE
MAHESHWARI,2018-01-17,81.625,85.55000305175781,81.0,84.8499984741211,96000,,NSE
MAHESHWARI,2018-01-18,86.5,87.5,83.0999984741211,83.69999694824219,88000,,NSE
MAHESHWARI,2018-01-19,85.0,85.0,82.5,82.5,20000,,NSE
MAHESHWARI,2018-01-22,84.0,84.0,82.5,82.5,4000,,NSE
MAHESHWARI,2018-01-23,84.5,86.625,84.5,86.625,102000,,NSE
MAHESHWARI,2018-01-24,88.5,89.5,86.0,87.7750015258789,140000,,NSE
MAHESHWARI,2018-01-25,88.25,90.0,88.25,90.0,26000,,NSE
MAHESHWARI,2018-01-29,87.5,89.0,87.0,87.7750015258789,62000,,NSE
MAHESHWARI,2018-01-30,88.5,88.5,86.5,86.5,46000,,NSE
MAHESHWARI,2018-01-31,87.0,87.69999694824219,86.55000305175781,86.7750015258789,32000,,NSE
MAHESHWARI,2018-02-01,86.75,88.0,85.25,86.2249984741211,72000,,NSE
MAHESHWARI,2018-02-02,85.5,85.5,81.92500305175781,81.92500305175781,52000,,NSE
MAHESHWARI,2018-02-05,79.0,79.75,78.5,79.17500305175781,18000,,NSE
MAHESHWARI,2018-02-06,75.44999694824219,81.4000015258789,75.30000305175781,81.32499694824219,32000,,NSE
MAHESHWARI,2018-02-07,84.0,86.4000015258789,84.0,85.55000305175781,10000,,NSE
MAHESHWARI,2018-02-08,87.0,89.75,87.0,89.4000015258789,24000,,NSE
MAHESHWARI,2018-02-09,93.5999984741211,93.5999984741211,89.5,91.69999694824219,14000,,NSE
MAHESHWARI,2018-02-12,92.5,97.19999694824219,92.5,94.1500015258789,18000,,NSE
MAHESHWARI,2018-02-14,94.94999694824219,95.0,90.0,93.4000015258789,44000,,NSE
MAHESHWARI,2018-02-15,96.75,96.75,88.0,89.7750015258789,56000,,NSE
MAHESHWARI,2018-02-16,90.25,90.5,89.5,90.0250015258789,50000,,NSE
MAHESHWARI,2018-02-19,89.5,92.5,89.5,91.5,44000,,NSE
MAHESHWARI,2018-02-20,90.5,90.5,89.5,89.5,6000,,NSE
MAHESHWARI,2018-02-21,91.0,91.0,90.0,90.0,6000,,NSE
MAHESHWARI,2018-02-22,90.0,90.0,88.5,88.5,8000,,NSE
MAHESHWARI,2018-02-23,90.05000305175781,91.25,89.5,89.75,10000,,NSE
MAHESHWARI,2018-02-26,90.05000305175781,90.5,90.0,90.125,60000,,NSE
MAHESHWARI,2018-02-27,90.5,92.5,90.0,92.5,62000,,NSE
MAHESHWARI,2018-02-28,91.0,91.5,90.0,90.0,40000,,NSE
MAHESHWARI,2018-03-01,90.9749984741211,91.5,90.9749984741211,91.5,28000,,NSE
MAHESHWARI,2018-03-05,91.25,91.25,90.0,90.5,22000,,NSE
MAHESHWARI,2018-03-06,91.5,91.5,90.5,90.5,34000,,NSE
MAHESHWARI,2018-03-07,91.0,91.0,89.5,90.0,92000,,NSE
MAHESHWARI,2018-03-08,90.0,91.5,89.0,91.5,62000,,NSE
MAHESHWARI,2018-03-09,91.5,92.0,88.0,91.0,26000,,NSE
MAHESHWARI,2018-03-12,90.0,91.0,89.0,90.875,84000,,NSE
MAHESHWARI,2018-03-13,94.0,94.0,89.5,89.5,14000,,NSE
MAHESHWARI,2018-03-14,90.0,90.5,89.0,90.0,28000,,NSE
MAHESHWARI,2018-03-15,89.5,89.5,89.0,89.0250015258789,24000,,NSE
MAHESHWARI,2018-03-16,89.0,90.0,89.0,89.5,10000,,NSE
MAHESHWARI,2018-03-19,94.0,94.0,89.0,89.25,20000,,NSE
MAHESHWARI,2018-03-20,89.0,89.0,87.5,87.92500305175781,26000,,NSE
MAHESHWARI,2018-03-21,89.0,89.0,87.5,88.05000305175781,140000,,NSE
MAHESHWARI,2018-03-22,88.0,88.25,87.5,88.0,24000,,NSE
MAHESHWARI,2018-03-23,87.5,88.9749984741211,87.0,87.9000015258789,62000,,NSE
MAHESHWARI,2018-03-26,87.0,88.94999694824219,85.5,86.8499984741211,238000,,NSE
MAHESHWARI,2018-03-27,89.5,89.5,85.0,87.44999694824219,228000,,NSE
MAHESHWARI,2018-03-28,88.5,88.5,88.5,88.5,72000,,NSE
MAHESHWARI,2018-04-02,87.5,87.5,84.94999694824219,87.0,130000,,NSE
MAHESHWARI,2018-04-03,88.0,88.0,87.5,87.5,4000,,NSE
MAHESHWARI,2018-04-04,94.5,94.5,91.5,91.5,4000,,NSE
MAHESHWARI,2018-04-05,91.5,91.5,91.5,91.5,0,,NSE
MAHESHWARI,2018-04-06,91.5,91.5,91.5,91.5,0,,NSE
MAHESHWARI,2018-04-09,90.0,92.0,90.0,92.0,4000,,NSE
MAHESHWARI,2018-04-10,90.0,90.07499694824219,90.0,90.0,20000,,NSE
MAHESHWARI,2018-04-11,90.0,90.5,90.0,90.0,6000,,NSE
MAHESHWARI,2018-04-12,90.0,90.0,90.0,90.0,8000,,NSE
MAHESHWARI,2018-04-13,90.5,91.0,90.5,90.9749984741211,42000,,NSE
MAHESHWARI,2018-04-16,90.0,90.0,90.0,90.0,2000,,NSE
MAHESHWARI,2018-04-17,90.94999694824219,91.9749984741211,90.94999694824219,91.9749984741211,36000,,NSE
MAHESHWARI,2018-04-18,92.5,95.0,92.05000305175781,94.1500015258789,32000,,NSE
MAHESHWARI,2018-04-19,92.75,96.75,91.5,95.75,206000,,NSE
MAHESHWARI,2018-04-20,91.0250015258789,97.5,91.0250015258789,95.0,40000,,NSE
MAHESHWARI,2018-04-23,96.375,97.25,95.0,95.0,26000,,NSE
MAHESHWARI,2018-04-24,95.0,97.25,94.5,97.125,44000,,NSE
MAHESHWARI,2018-04-25,96.25,99.0,95.0,95.0,34000,,NSE
MAHESHWARI,2018-04-26,95.94999694824219,97.5,95.0,97.4749984741211,92000,,NSE
MAHESHWARI,2018-04-27,98.0,98.0,95.0,97.42500305175781,262000,,NSE
MAHESHWARI,2018-04-30,96.9749984741211,96.9749984741211,95.55000305175781,95.55000305175781,24000,,NSE
MAHESHWARI,2018-05-02,96.75,96.80000305175781,91.5,92.5,44000,,NSE
MAHESHWARI,2018-05-03,92.55000305175781,94.4749984741211,89.0,90.0999984741211,106000,,NSE
MAHESHWARI,2018-05-04,88.0,90.0,86.5,90.0,234000,,NSE
MAHESHWARI,2018-05-07,89.5,89.5,87.0,88.0,164000,,NSE
MAHESHWARI,2018-05-08,87.5999984741211,91.0,87.5999984741211,91.0,34000,,NSE
MAHESHWARI,2018-05-09,89.0,91.0,88.0250015258789,91.0,36000,,NSE
MAHESHWARI,2018-05-10,90.0,93.875,90.0,93.5,10000,,NSE
MAHESHWARI,2018-05-11,95.44999694824219,95.44999694824219,89.94999694824219,90.6500015258789,44000,,NSE
MAHESHWARI,2018-05-14,94.94999694824219,94.94999694824219,91.0,92.5,18000,,NSE
MAHESHWARI,2018-05-15,91.5,91.5,91.5,91.5,2000,,NSE
MAHESHWARI,2018-05-16,90.5,90.5,90.0,90.0,10000,,NSE
MAHESHWARI,2018-05-17,90.0250015258789,92.5,89.0,90.75,12000,,NSE
MAHESHWARI,2018-05-18,92.0,92.0,89.5,89.5,26000,,NSE
MAHESHWARI,2018-05-21,89.0,89.0,88.5,89.0,8000,,NSE
MAHESHWARI,2018-05-22,92.5,96.4000015258789,89.0,89.0,10000,,NSE
MAHESHWARI,2018-05-23,89.0,89.0,88.0,88.32499694824219,8000,,NSE
MAHESHWARI,2018-05-24,89.0250015258789,92.5,89.0,91.32499694824219,10000,,NSE
MAHESHWARI,2018-05-25,89.5,89.5,88.0,88.0,10000,,NSE
MAHESHWARI,2018-05-28,89.0,89.0,88.5,88.5,8000,,NSE
MAHESHWARI,2018-05-29,89.0,89.0,89.0,89.0,2000,,NSE
MAHESHWARI,2018-05-30,89.0,89.0,89.0,89.0,2000,,NSE
MAHESHWARI,2018-05-31,89.0,89.0,89.0,89.0,0,,NSE
MAHESHWARI,2018-06-01,89.0,89.0,88.5250015258789,88.5250015258789,34000,,NSE
MAHESHWARI,2018-06-04,89.0,89.94999694824219,87.5,89.0,16000,,NSE
