Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
PAR,2019-07-08,23.75,24.0,23.5,24.0,24000,,NSE
PAR,2019-07-09,24.0,24.0,24.0,24.0,0,,NSE
PAR,2019-07-10,24.0,24.0,24.0,24.0,0,,NSE
PAR,2019-07-11,23.100000381469727,24.5,23.100000381469727,24.475000381469727,16000,,NSE
PAR,2019-07-12,24.5,28.0,24.5,27.049999237060547,460000,,NSE
PAR,2019-07-15,27.0,27.0,26.575000762939453,26.600000381469727,16000,,NSE
PAR,2019-07-16,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,4000,,NSE
PAR,2019-07-17,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,4000,,NSE
PAR,2019-07-18,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0,,NSE
PAR,2019-07-19,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0,,NSE
PAR,2019-07-22,26.125,26.125,25.5,26.075000762939453,12000,,NSE
PAR,2019-07-23,25.524999618530273,25.524999618530273,25.524999618530273,25.524999618530273,8000,,NSE
PAR,2019-07-24,25.5,25.5,25.5,25.5,4000,,NSE
PAR,2019-07-25,25.5,25.5,25.5,25.5,0,,NSE
PAR,2019-07-26,25.5,25.5,25.5,25.5,0,,NSE
PAR,2019-07-29,24.5,24.5,24.5,24.5,4000,,NSE
PAR,2019-07-30,24.5,24.5,24.5,24.5,0,,NSE
PAR,2019-07-31,24.5,24.5,24.5,24.5,0,,NSE
PAR,2019-08-01,24.049999237060547,24.075000762939453,24.049999237060547,24.075000762939453,8000,,NSE
PAR,2019-08-02,24.075000762939453,24.075000762939453,24.075000762939453,24.075000762939453,0,,NSE
PAR,2019-08-05,22.350000381469727,24.450000762939453,22.350000381469727,24.0,20000,,NSE
PAR,2019-08-06,24.0,24.0,24.0,24.0,0,,NSE
PAR,2019-08-07,23.25,23.25,23.25,23.25,4000,,NSE
PAR,2019-08-08,23.975000381469727,24.75,23.924999237060547,24.75,60000,,NSE
PAR,2019-08-09,24.75,24.75,24.75,24.75,0,,NSE
PAR,2019-08-13,23.5,23.5,23.5,23.5,4000,,NSE
PAR,2019-08-14,23.5,23.5,23.5,23.5,0,,NSE
PAR,2019-08-16,23.5,23.5,23.5,23.5,0,,NSE
PAR,2019-08-19,23.5,23.5,23.5,23.5,0,,NSE
PAR,2019-08-20,23.5,23.5,23.5,23.5,0,,NSE
PAR,2019-08-21,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,4000,,NSE
PAR,2019-08-22,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0,,NSE
PAR,2019-08-23,24.350000381469727,24.350000381469727,23.75,23.75,8000,,NSE
PAR,2019-08-26,23.75,23.75,23.75,23.75,0,,NSE
PAR,2019-08-27,23.75,23.75,23.75,23.75,0,,NSE
PAR,2019-08-28,23.75,23.75,23.75,23.75,0,,NSE
PAR,2019-08-29,23.25,23.25,23.25,23.25,4000,,NSE
PAR,2019-08-30,23.25,23.25,23.25,23.25,4000,,NSE
PAR,2019-09-03,23.25,23.25,23.25,23.25,0,,NSE
PAR,2019-09-04,23.25,23.25,23.25,23.25,0,,NSE
PAR,2019-09-05,23.25,23.25,23.25,23.25,0,,NSE
PAR,2019-09-06,23.25,23.25,23.25,23.25,0,,NSE
PAR,2019-09-09,23.25,23.25,23.25,23.25,0,,NSE
PAR,2019-09-11,22.5,22.5,22.5,22.5,4000,,NSE
PAR,2019-09-12,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,4000,,NSE
PAR,2019-09-13,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,,NSE
PAR,2019-09-16,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,,NSE
PAR,2019-09-17,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,,NSE
PAR,2019-09-18,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,,NSE
PAR,2019-09-19,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,,NSE
PAR,2019-09-20,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,4000,,NSE
PAR,2019-09-23,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,,NSE
PAR,2019-09-24,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,,NSE
PAR,2019-09-25,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,,NSE
PAR,2019-09-26,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,,NSE
PAR,2019-09-27,23.75,23.75,23.25,23.25,16000,,NSE
PAR,2019-09-30,23.25,23.25,23.25,23.25,0,,NSE
PAR,2019-10-01,23.25,23.25,23.25,23.25,0,,NSE
PAR,2019-10-03,23.25,23.25,23.25,23.25,0,,NSE
PAR,2019-10-04,23.25,23.25,23.25,23.25,0,,NSE
PAR,2019-10-07,23.25,23.25,23.25,23.25,0,,NSE
PAR,2019-10-09,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,4000,,NSE
PAR,2019-10-10,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0,,NSE
PAR,2019-10-11,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0,,NSE
PAR,2019-10-14,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,4000,,NSE
PAR,2019-10-15,22.0,22.0,22.0,22.0,4000,,NSE
PAR,2019-10-16,22.0,22.0,22.0,22.0,0,,NSE
PAR,2019-10-17,21.799999237060547,22.100000381469727,21.799999237060547,22.0,12000,,NSE
PAR,2019-10-18,22.25,22.25,22.25,22.25,4000,,NSE
PAR,2019-10-22,21.5,22.0,21.5,22.0,8000,,NSE
PAR,2019-10-23,22.0,22.0,22.0,22.0,0,,NSE
PAR,2019-10-24,22.0,22.0,22.0,22.0,0,,NSE
PAR,2019-10-25,22.0,23.450000762939453,22.0,23.450000762939453,8000,,NSE
PAR,2019-10-27,22.125,22.125,22.125,22.125,4000,,NSE
PAR,2019-10-29,22.125,22.125,22.125,22.125,0,,NSE
PAR,2019-10-30,22.5,22.5,22.5,22.5,4000,,NSE
PAR,2019-10-31,23.825000762939453,23.825000762939453,23.825000762939453,23.825000762939453,4000,,NSE
PAR,2019-11-01,22.25,22.25,22.25,22.25,4000,,NSE
PAR,2019-11-04,22.25,22.25,22.25,22.25,0,,NSE
PAR,2019-11-05,22.25,22.25,22.25,22.25,0,,NSE
PAR,2019-11-06,22.25,22.25,22.25,22.25,0,,NSE
PAR,2019-11-07,21.649999618530273,22.0,21.649999618530273,22.0,12000,,NSE
PAR,2019-11-08,21.549999237060547,22.450000762939453,21.549999237060547,22.450000762939453,8000,,NSE
PAR,2019-11-11,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,,NSE
PAR,2019-11-13,23.75,25.424999237060547,23.75,24.950000762939453,12000,,NSE
PAR,2019-11-14,23.399999618530273,24.200000762939453,23.399999618530273,24.200000762939453,8000,,NSE
PAR,2019-11-15,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,,NSE
PAR,2019-11-18,23.799999237060547,23.799999237060547,23.75,23.75,28000,,NSE
PAR,2019-11-19,23.75,23.75,23.75,23.75,0,,NSE
PAR,2019-11-20,23.5,23.5,23.5,23.5,4000,,NSE
PAR,2019-11-21,23.5,23.5,23.5,23.5,0,,NSE
PAR,2019-11-22,23.5,23.5,23.5,23.5,0,,NSE
PAR,2019-11-25,23.5,23.5,23.5,23.5,0,,NSE
PAR,2019-11-26,23.5,23.5,23.5,23.5,0,,NSE
PAR,2019-11-27,22.75,22.75,22.75,22.75,4000,,NSE
PAR,2019-11-28,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,4000,,NSE
PAR,2019-11-29,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,,NSE
PAR,2019-12-02,22.0,22.0,22.0,22.0,4000,,NSE
PAR,2019-12-03,22.0,22.0,22.0,22.0,0,,NSE
PAR,2019-12-04,22.0,23.0,22.0,22.25,12000,,NSE
PAR,2019-12-05,22.25,22.25,22.25,22.25,0,,NSE
PAR,2019-12-06,21.75,21.75,21.75,21.75,4000,,NSE
PAR,2019-12-09,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,4000,,NSE
PAR,2019-12-10,22.200000762939453,23.200000762939453,22.0,22.875,20000,,NSE
PAR,2019-12-11,22.875,22.875,22.875,22.875,0,,NSE
PAR,2019-12-12,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,4000,,NSE
PAR,2019-12-13,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,,NSE
PAR,2019-12-16,22.475000381469727,22.475000381469727,22.475000381469727,22.475000381469727,8000,,NSE
PAR,2019-12-17,22.475000381469727,22.475000381469727,22.475000381469727,22.475000381469727,0,,NSE
PAR,2019-12-18,22.475000381469727,22.475000381469727,22.475000381469727,22.475000381469727,0,,NSE
PAR,2019-12-19,22.475000381469727,22.475000381469727,22.475000381469727,22.475000381469727,0,,NSE
PAR,2019-12-20,22.475000381469727,22.475000381469727,22.475000381469727,22.475000381469727,0,,NSE
PAR,2019-12-23,21.600000381469727,21.600000381469727,21.049999237060547,21.475000381469727,16000,,NSE
PAR,2019-12-24,21.475000381469727,21.475000381469727,21.475000381469727,21.475000381469727,0,,NSE
PAR,2019-12-26,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,4000,,NSE
PAR,2019-12-27,22.5,22.5,19.450000762939453,20.0,216000,,NSE
PAR,2019-12-30,21.0,21.0,21.0,21.0,4000,,NSE
PAR,2019-12-31,22.0,22.049999237060547,22.0,22.049999237060547,8000,,NSE
PAR,2020-01-01,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,,NSE
PAR,2020-01-02,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,,NSE
PAR,2020-01-03,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,,NSE
PAR,2020-01-06,20.25,20.25,20.0,20.0,8000,,NSE
PAR,2020-01-07,20.0,20.0,20.0,20.0,0,,NSE
PAR,2020-01-08,19.149999618530273,19.149999618530273,18.649999618530273,18.899999618530273,44000,,NSE
PAR,2020-01-09,19.25,19.25,19.25,19.25,4000,,NSE
PAR,2020-01-10,19.25,19.25,19.25,19.25,0,,NSE
PAR,2020-01-13,19.25,19.25,19.25,19.25,0,,NSE
PAR,2020-01-14,19.0,19.799999237060547,18.5,19.25,16000,,NSE
PAR,2020-01-15,18.5,19.899999618530273,18.5,19.200000762939453,8000,,NSE
PAR,2020-01-16,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,,NSE
PAR,2020-01-17,18.5,19.0,18.5,19.0,8000,,NSE
PAR,2020-01-20,19.0,19.0,19.0,19.0,0,,NSE
PAR,2020-01-21,19.0,19.0,19.0,19.0,0,,NSE
PAR,2020-01-22,19.0,19.0,19.0,19.0,0,,NSE
PAR,2020-01-23,19.25,19.25,19.25,19.25,4000,,NSE
PAR,2020-01-24,19.25,19.25,19.25,19.25,0,,NSE
PAR,2020-01-27,19.25,19.25,19.25,19.25,0,,NSE
PAR,2020-01-28,18.75,18.75,18.5,18.5,16000,,NSE
PAR,2020-01-29,18.5,18.5,18.5,18.5,0,,NSE
PAR,2020-01-30,18.5,18.5,18.5,18.5,0,,NSE
PAR,2020-01-31,18.5,18.5,18.5,18.5,0,,NSE
PAR,2020-02-03,18.5,18.5,18.5,18.5,0,,NSE
PAR,2020-02-04,18.5,18.5,18.5,18.5,0,,NSE
PAR,2020-02-05,17.524999618530273,17.524999618530273,17.524999618530273,17.524999618530273,4000,,NSE
PAR,2020-02-06,19.0,19.049999237060547,18.975000381469727,19.049999237060547,52000,,NSE
PAR,2020-02-07,18.5,18.549999237060547,18.350000381469727,18.524999618530273,40000,,NSE
PAR,2020-02-10,17.575000762939453,17.625,17.575000762939453,17.625,8000,,NSE
PAR,2020-02-11,17.625,17.625,17.625,17.625,0,,NSE
PAR,2020-02-12,18.975000381469727,19.0,18.975000381469727,19.0,12000,,NSE
PAR,2020-02-13,19.0,19.0,19.0,19.0,0,,NSE
PAR,2020-02-14,19.0,19.0,19.0,19.0,0,,NSE
PAR,2020-02-17,17.299999237060547,18.350000381469727,17.299999237060547,18.350000381469727,16000,,NSE
PAR,2020-02-18,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0,,NSE
PAR,2020-02-19,18.924999237060547,19.0,18.924999237060547,18.975000381469727,12000,,NSE
PAR,2020-02-20,18.975000381469727,18.975000381469727,18.975000381469727,18.975000381469727,0,,NSE
PAR,2020-02-24,18.975000381469727,18.975000381469727,18.975000381469727,18.975000381469727,0,,NSE
PAR,2020-02-25,17.75,17.75,17.399999618530273,17.649999618530273,12000,,NSE
PAR,2020-02-26,17.25,17.5,17.0,17.0,12000,,NSE
PAR,2020-02-27,17.399999618530273,19.799999237060547,17.399999618530273,18.700000762939453,16000,,NSE
PAR,2020-02-28,18.875,18.975000381469727,18.125,18.924999237060547,20000,,NSE
PAR,2020-03-02,19.149999618530273,20.5,19.149999618530273,20.125,32000,,NSE
PAR,2020-03-03,20.75,20.75,19.25,19.5,32000,,NSE
PAR,2020-03-04,19.5,19.5,19.5,19.5,0,,NSE
PAR,2020-03-05,19.424999237060547,20.399999618530273,19.049999237060547,20.399999618530273,24000,,NSE
PAR,2020-03-06,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,,NSE
PAR,2020-03-09,20.174999237060547,20.200000762939453,18.399999618530273,19.75,28000,,NSE
PAR,2020-03-11,20.0,21.399999618530273,20.0,21.399999618530273,16000,,NSE
PAR,2020-03-12,19.0,19.5,18.5,18.5,20000,,NSE
PAR,2020-03-13,18.5,18.5,18.5,18.5,0,,NSE
PAR,2020-03-16,18.5,18.5,18.5,18.5,0,,NSE
PAR,2020-03-17,18.5,18.5,18.5,18.5,0,,NSE
PAR,2020-03-18,18.5,18.5,18.5,18.5,0,,NSE
PAR,2020-03-19,18.5,18.5,18.5,18.5,0,,NSE
PAR,2020-03-20,18.0,18.5,18.0,18.0,72000,,NSE
PAR,2020-03-23,16.700000762939453,16.700000762939453,15.199999809265137,15.449999809265137,60000,,NSE
PAR,2020-03-24,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,,NSE
PAR,2020-03-25,13.5,16.725000381469727,13.5,16.725000381469727,96000,,NSE
PAR,2020-03-26,15.25,16.950000762939453,13.399999618530273,16.649999618530273,116000,,NSE
PAR,2020-03-27,13.75,14.75,13.75,14.324999809265137,60000,,NSE
PAR,2020-03-30,13.100000381469727,14.75,13.100000381469727,14.5,20000,,NSE
PAR,2020-03-31,15.5,16.0,15.5,15.75,8000,,NSE
PAR,2020-04-01,13.75,13.75,13.75,13.75,4000,,NSE
PAR,2020-04-03,15.25,15.25,15.25,15.25,4000,,NSE
PAR,2020-04-07,16.200000762939453,16.950000762939453,16.200000762939453,16.950000762939453,16000,,NSE
PAR,2020-04-08,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,4000,,NSE
PAR,2020-04-09,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0,,NSE
PAR,2020-04-13,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0,,NSE
PAR,2020-04-15,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0,,NSE
PAR,2020-04-16,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0,,NSE
PAR,2020-04-17,15.625,16.649999618530273,15.600000381469727,16.649999618530273,16000,,NSE
PAR,2020-04-20,16.0,19.600000381469727,16.0,19.600000381469727,28000,,NSE
PAR,2020-04-21,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,,NSE
PAR,2020-04-22,16.25,18.950000762939453,15.899999618530273,17.975000381469727,16000,,NSE
PAR,2020-04-23,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,4000,,NSE
PAR,2020-04-24,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,,NSE
PAR,2020-04-27,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,,NSE
PAR,2020-04-28,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,,NSE
PAR,2020-04-29,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,,NSE
PAR,2020-04-30,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,,NSE
PAR,2020-05-04,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,,NSE
PAR,2020-05-05,17.375,17.375,17.375,17.375,4000,,NSE
PAR,2020-05-06,17.375,17.375,17.375,17.375,0,,NSE
PAR,2020-05-07,17.375,17.375,17.375,17.375,0,,NSE
PAR,2020-05-08,17.0,17.0,17.0,17.0,4000,,NSE
PAR,2020-05-11,17.0,17.0,17.0,17.0,4000,,NSE
PAR,2020-05-12,17.0,17.0,17.0,17.0,0,,NSE
PAR,2020-05-13,17.0,17.0,17.0,17.0,0,,NSE
PAR,2020-05-14,17.0,17.0,17.0,17.0,0,,NSE
PAR,2020-05-15,17.0,17.0,17.0,17.0,0,,NSE
PAR,2020-05-18,17.0,17.0,17.0,17.0,0,,NSE
PAR,2020-05-19,17.0,17.0,17.0,17.0,0,,NSE
PAR,2020-05-20,17.0,17.0,17.0,17.0,0,,NSE
PAR,2020-05-21,17.0,17.0,17.0,17.0,0,,NSE
PAR,2020-05-22,17.0,17.0,17.0,17.0,0,,NSE
PAR,2020-05-26,17.0,17.0,17.0,17.0,0,,NSE
PAR,2020-05-27,17.0,17.0,17.0,17.0,0,,NSE
PAR,2020-05-28,17.0,17.0,17.0,17.0,0,,NSE
PAR,2020-05-29,17.0,17.0,17.0,17.0,0,,NSE
PAR,2020-06-01,16.5,16.5,16.5,16.5,20000,,NSE
PAR,2020-06-02,17.5,17.5,17.5,17.5,4000,,NSE
PAR,2020-06-03,18.5,21.0,18.5,21.0,28000,,NSE
PAR,2020-06-04,19.25,19.25,19.25,19.25,4000,,NSE
PAR,2020-06-05,20.25,20.25,20.25,20.25,4000,,NSE
PAR,2020-06-08,20.25,20.25,20.25,20.25,0,,NSE
PAR,2020-06-09,20.25,20.25,20.25,20.25,0,,NSE
PAR,2020-06-10,20.25,22.5,20.25,22.0,20000,,NSE
PAR,2020-06-11,20.524999618530273,21.975000381469727,20.524999618530273,21.975000381469727,8000,,NSE
PAR,2020-06-12,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,4000,,NSE
PAR,2020-06-15,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0,,NSE
PAR,2020-06-16,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0,,NSE
PAR,2020-06-17,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0,,NSE
PAR,2020-06-18,20.0,20.0,18.049999237060547,18.799999237060547,12000,,NSE
PAR,2020-06-19,19.5,19.5,19.5,19.5,4000,,NSE
PAR,2020-06-22,19.5,19.5,19.5,19.5,0,,NSE
PAR,2020-06-23,19.5,19.5,19.5,19.5,0,,NSE
PAR,2020-06-24,20.25,20.25,20.25,20.25,4000,,NSE
PAR,2020-06-25,20.25,20.25,20.25,20.25,0,,NSE
PAR,2020-06-26,21.0,21.0,21.0,21.0,4000,,NSE
PAR,2020-06-29,21.600000381469727,22.450000762939453,21.600000381469727,22.450000762939453,20000,,NSE
PAR,2020-06-30,21.799999237060547,24.5,21.799999237060547,22.950000762939453,56000,,NSE
PAR,2020-07-01,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,,NSE
PAR,2020-07-02,24.0,24.100000381469727,23.325000762939453,24.100000381469727,12000,,NSE
PAR,2020-07-03,24.125,24.125,24.125,24.125,4000,,NSE
PAR,2020-07-06,24.700000762939453,24.899999618530273,24.299999237060547,24.700000762939453,24000,,NSE
PAR,2020-07-07,24.075000762939453,24.075000762939453,23.25,23.25,24000,,NSE
PAR,2020-07-08,23.75,23.75,23.75,23.75,4000,,NSE
PAR,2020-07-09,24.25,24.75,24.25,24.600000381469727,24000,,NSE
PAR,2020-07-10,24.200000762939453,24.950000762939453,24.200000762939453,24.950000762939453,60000,,NSE
PAR,2020-07-13,24.649999618530273,24.649999618530273,24.125,24.125,32000,,NSE
PAR,2020-07-14,23.625,23.975000381469727,23.625,23.975000381469727,8000,,NSE
PAR,2020-07-15,23.399999618530273,23.399999618530273,23.375,23.399999618530273,12000,,NSE
PAR,2020-07-16,23.5,23.5,23.5,23.5,4000,,NSE
PAR,2020-07-17,23.75,23.75,23.75,23.75,4000,,NSE
PAR,2020-07-20,23.5,23.75,23.5,23.75,8000,,NSE
PAR,2020-07-21,24.0,24.5,22.75,23.75,24000,,NSE
PAR,2020-07-22,23.75,23.75,23.75,23.75,0,,NSE
PAR,2020-07-23,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,4000,,NSE
PAR,2020-07-24,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,,NSE
PAR,2020-07-27,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,,NSE
PAR,2020-07-28,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,,NSE
PAR,2020-07-29,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,,NSE
PAR,2020-07-30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,,NSE
PAR,2020-07-31,24.75,26.375,24.5,24.5,80000,,NSE
PAR,2020-08-03,24.575000762939453,25.225000381469727,24.524999618530273,24.825000762939453,28000,,NSE
PAR,2020-08-04,25.0,25.0,25.0,25.0,4000,,NSE
PAR,2020-08-05,25.0,25.0,25.0,25.0,8000,,NSE
PAR,2020-08-06,25.0,25.0,25.0,25.0,0,,NSE
PAR,2020-08-07,23.75,24.5,22.125,24.5,24000,,NSE
PAR,2020-08-10,23.75,23.75,23.75,23.75,4000,,NSE
PAR,2020-08-11,23.75,23.75,23.75,23.75,0,,NSE
PAR,2020-08-12,23.75,23.75,23.75,23.75,4000,,NSE
PAR,2020-08-13,23.75,23.75,23.75,23.75,0,,NSE
PAR,2020-08-14,23.75,23.75,23.75,23.75,0,,NSE
PAR,2020-08-17,23.75,23.75,23.75,23.75,0,,NSE
PAR,2020-08-18,22.524999618530273,22.549999237060547,22.424999237060547,22.424999237060547,12000,,NSE
PAR,2020-08-19,23.0,23.125,23.0,23.049999237060547,8000,,NSE
PAR,2020-08-20,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0,,NSE
PAR,2020-08-21,24.274999618530273,24.75,24.274999618530273,24.700000762939453,28000,,NSE
PAR,2020-08-24,24.725000381469727,24.725000381469727,24.725000381469727,24.725000381469727,8000,,NSE
PAR,2020-08-25,24.725000381469727,24.725000381469727,24.725000381469727,24.725000381469727,0,,NSE
PAR,2020-08-26,24.725000381469727,24.725000381469727,24.725000381469727,24.725000381469727,0,,NSE
PAR,2020-08-27,24.5,24.5,24.5,24.5,4000,,NSE
PAR,2020-08-28,24.5,25.350000381469727,24.5,24.975000381469727,12000,,NSE
PAR,2020-08-31,23.5,23.5,23.5,23.5,8000,,NSE
PAR,2020-09-01,23.5,23.5,23.5,23.5,0,,NSE
PAR,2020-09-02,23.5,23.5,23.5,23.5,0,,NSE
PAR,2020-09-03,23.5,23.5,23.5,23.5,0,,NSE
PAR,2020-09-04,23.5,23.5,23.5,23.5,0,,NSE
PAR,2020-09-07,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,4000,,NSE
PAR,2020-09-08,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,,NSE
PAR,2020-09-09,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,,NSE
PAR,2020-09-10,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,,NSE
PAR,2020-09-11,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,,NSE
PAR,2020-09-14,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,,NSE
PAR,2020-09-15,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,4000,,NSE
PAR,2020-09-16,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0,,NSE
PAR,2020-09-17,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0,,NSE
PAR,2020-09-18,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0,,NSE
PAR,2020-09-21,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0,,NSE
PAR,2020-09-22,25.0,25.25,25.0,25.225000381469727,16000,,NSE
PAR,2020-09-23,25.100000381469727,25.25,25.100000381469727,25.25,16000,,NSE
PAR,2020-09-24,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,4000,,NSE
PAR,2020-09-25,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0,,NSE
PAR,2020-09-28,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,4000,,NSE
PAR,2020-09-29,23.600000381469727,23.600000381469727,23.575000762939453,23.575000762939453,8000,,NSE
PAR,2020-09-30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,4000,,NSE
PAR,2020-10-01,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,,NSE
