Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
NPBET,2019-10-25,165.32000732421875,165.32000732421875,163.5,164.7100067138672,174,,NSE
NPBET,2019-10-29,162.0,162.0,160.4499969482422,160.4499969482422,32,,NSE
NPBET,2019-10-30,160.5,168.63999938964844,160.0,167.86000061035156,1341,,NSE
NPBET,2019-10-31,168.5,169.39999389648438,166.94000244140625,167.22000122070312,1224,,NSE
NPBET,2019-11-01,168.4499969482422,169.69000244140625,168.22999572753906,169.58999633789062,276,,NSE
NPBET,2019-11-04,170.85000610351562,170.85000610351562,168.66000366210938,168.66000366210938,374,,NSE
NPBET,2019-11-05,168.66000366210938,168.9600067138672,167.4499969482422,168.13999938964844,141,,NSE
NPBET,2019-11-06,164.0,171.0,164.0,170.0,94,,NSE
NPBET,2019-11-07,171.58999633789062,171.58999633789062,170.0800018310547,170.82000732421875,183,,NSE
NPBET,2019-11-08,172.25999450683594,174.63999938964844,171.2100067138672,171.9499969482422,1203,,NSE
NPBET,2019-11-11,172.2100067138672,173.77999877929688,172.1999969482422,173.77999877929688,272,,NSE
NPBET,2019-11-13,173.8000030517578,173.8000030517578,171.89999389648438,171.91000366210938,152,,NSE
NPBET,2019-11-14,171.0,171.22000122070312,171.0,171.1999969482422,104,,NSE
NPBET,2019-11-15,172.41000366210938,173.0500030517578,165.2899932861328,166.42999267578125,3335,,NSE
NPBET,2019-11-18,174.35000610351562,174.35000610351562,171.88999938964844,173.3699951171875,201,,NSE
NPBET,2019-11-19,173.6999969482422,175.2100067138672,173.02000427246094,173.16000366210938,254,,NSE
NPBET,2019-11-20,173.72999572753906,176.02000427246094,173.72999572753906,174.77000427246094,328,,NSE
NPBET,2019-11-21,173.85000610351562,175.74000549316406,173.85000610351562,174.55999755859375,137,,NSE
NPBET,2019-11-22,173.8699951171875,173.8699951171875,173.8699951171875,173.8699951171875,65,,NSE
NPBET,2019-11-25,174.3300018310547,176.94000244140625,174.3300018310547,176.94000244140625,44,,NSE
NPBET,2019-11-26,176.94000244140625,176.94000244140625,176.94000244140625,176.94000244140625,195,,NSE
NPBET,2019-11-27,178.0,178.9199981689453,177.08999633789062,177.97999572753906,251,,NSE
NPBET,2019-11-28,178.0,179.6999969482422,178.0,179.6999969482422,40,,NSE
NPBET,2019-11-29,179.39999389648438,179.39999389648438,179.39999389648438,179.39999389648438,105,,NSE
NPBET,2019-12-02,178.99000549316406,179.22999572753906,178.1999969482422,179.22999572753906,135,,NSE
NPBET,2019-12-03,178.1999969482422,180.0,177.3699951171875,177.3699951171875,555,,NSE
NPBET,2019-12-04,178.0,179.4199981689453,178.0,178.97999572753906,271,,NSE
NPBET,2019-12-05,179.10000610351562,179.10000610351562,177.99000549316406,178.72999572753906,7500,,NSE
NPBET,2019-12-06,178.75,178.75,175.27999877929688,175.41000366210938,3904,,NSE
NPBET,2019-12-09,175.5,177.08999633789062,175.5,175.5,265,,NSE
NPBET,2019-12-10,175.5,190.0,174.0399932861328,174.0399932861328,513,,NSE
NPBET,2019-12-11,176.00999450683594,176.00999450683594,175.0,175.0,570,,NSE
NPBET,2019-12-12,177.25,178.0,177.25,178.0,283,,NSE
NPBET,2019-12-13,178.16000366210938,179.63999938964844,177.7100067138672,179.52999877929688,12386,,NSE
NPBET,2019-12-16,179.16000366210938,179.16000366210938,179.16000366210938,179.16000366210938,25,,NSE
NPBET,2019-12-17,179.16000366210938,180.2899932861328,179.16000366210938,179.97999572753906,922,,NSE
NPBET,2019-12-18,180.0500030517578,180.66000366210938,180.0500030517578,180.66000366210938,555,,NSE
NPBET,2019-12-19,179.0,180.8699951171875,179.0,180.8699951171875,220,,NSE
NPBET,2019-12-20,180.3000030517578,181.3800048828125,180.3000030517578,181.3800048828125,125,,NSE
NPBET,2019-12-23,181.25999450683594,181.25999450683594,179.8800048828125,179.8800048828125,115,,NSE
NPBET,2019-12-24,181.3000030517578,181.3000030517578,180.22000122070312,181.10000610351562,204,,NSE
NPBET,2019-12-26,180.1999969482422,180.30999755859375,179.55999755859375,179.55999755859375,92,,NSE
NPBET,2019-12-27,180.5,180.5,180.5,180.5,60,,NSE
NPBET,2019-12-30,182.0,182.0,180.36000061035156,180.36000061035156,141,,NSE
NPBET,2019-12-31,180.66000366210938,180.97000122070312,180.66000366210938,180.8000030517578,61,,NSE
NPBET,2020-01-01,179.94000244140625,179.94000244140625,179.7899932861328,179.7899932861328,53,,NSE
NPBET,2020-01-02,180.89999389648438,181.6699981689453,180.8800048828125,181.6699981689453,170051,,NSE
NPBET,2020-01-03,179.2899932861328,180.0800018310547,179.2899932861328,180.0800018310547,43,,NSE
NPBET,2020-01-06,178.6999969482422,178.6999969482422,174.32000732421875,174.88999938964844,148,,NSE
NPBET,2020-01-07,178.0,178.0,175.0,176.6999969482422,280,,NSE
NPBET,2020-01-08,175.0,175.7899932861328,174.24000549316406,174.55999755859375,179,,NSE
NPBET,2020-01-09,178.0,180.5800018310547,178.0,180.4199981689453,136,,NSE
NPBET,2020-01-10,181.22000122070312,181.22999572753906,179.7899932861328,180.11000061035156,49,,NSE
NPBET,2020-01-13,180.8800048828125,180.8800048828125,179.58999633789062,180.85000610351562,125,,NSE
NPBET,2020-01-14,180.85000610351562,180.85000610351562,180.0,180.8000030517578,55,,NSE
NPBET,2020-01-15,178.6999969482422,178.6999969482422,177.19000244140625,177.19000244140625,38,,NSE
NPBET,2020-01-16,177.14999389648438,177.22000122070312,177.14999389648438,177.22000122070312,70,,NSE
NPBET,2020-01-17,178.6999969482422,178.6999969482422,176.0399932861328,176.0399932861328,233,,NSE
NPBET,2020-01-20,176.8300018310547,176.8300018310547,174.57000732421875,174.8699951171875,7501,,NSE
NPBET,2020-01-21,172.6999969482422,174.22000122070312,172.5,173.6999969482422,221,,NSE
NPBET,2020-01-22,173.6999969482422,173.6999969482422,172.0,172.0500030517578,47,,NSE
NPBET,2020-01-23,172.0500030517578,172.0500030517578,172.0500030517578,172.0500030517578,0,,NSE
NPBET,2020-01-24,173.22000122070312,175.49000549316406,173.22000122070312,175.49000549316406,14,,NSE
NPBET,2020-01-27,174.6999969482422,174.6999969482422,172.6699981689453,173.75,137,,NSE
NPBET,2020-01-28,174.14999389648438,174.14999389648438,171.7100067138672,172.83999633789062,71,,NSE
NPBET,2020-01-29,171.8800048828125,174.0399932861328,171.8800048828125,173.0,144,,NSE
NPBET,2020-01-30,170.6999969482422,171.7899932861328,170.08999633789062,171.7899932861328,316,,NSE
NPBET,2020-01-31,172.8000030517578,172.9499969482422,172.0399932861328,172.66000366210938,6835,,NSE
NPBET,2020-02-03,166.6999969482422,168.5,166.19000244140625,167.8699951171875,790,,NSE
NPBET,2020-02-04,167.0,172.6300048828125,167.0,172.0,6569,,NSE
NPBET,2020-02-05,173.0,173.0,172.0,172.0,102,,NSE
NPBET,2020-02-06,174.0,175.0,174.0,175.0,433,,NSE
NPBET,2020-02-07,174.75999450683594,174.86000061035156,173.4600067138672,173.47999572753906,160,,NSE
NPBET,2020-02-10,173.86000061035156,173.86000061035156,173.86000061035156,173.86000061035156,10,,NSE
NPBET,2020-02-11,174.32000732421875,174.32000732421875,174.32000732421875,174.32000732421875,500,,NSE
NPBET,2020-02-12,174.6699981689453,175.1300048828125,174.6699981689453,175.1300048828125,32,,NSE
NPBET,2020-02-13,174.4199981689453,174.4199981689453,173.94000244140625,173.94000244140625,15,,NSE
NPBET,2020-02-14,173.94000244140625,173.94000244140625,170.35000610351562,171.25,14,,NSE
NPBET,2020-02-17,171.72000122070312,171.72000122070312,171.0,171.0,13,,NSE
NPBET,2020-02-18,170.6999969482422,170.6999969482422,168.0,168.89999389648438,162,,NSE
NPBET,2020-02-19,168.89999389648438,168.89999389648438,168.89999389648438,168.89999389648438,0,,NSE
NPBET,2020-02-20,172.22000122070312,172.24000549316406,171.19000244140625,171.19000244140625,67,,NSE
NPBET,2020-02-24,169.58999633789062,169.74000549316406,169.58999633789062,169.58999633789062,3,,NSE
NPBET,2020-02-25,169.0,169.0,167.85000610351562,168.97999572753906,118,,NSE
NPBET,2020-02-26,167.8000030517578,167.8000030517578,167.8000030517578,167.8000030517578,5,,NSE
NPBET,2020-02-27,165.0,167.27000427246094,165.0,167.27000427246094,628,,NSE
NPBET,2020-02-28,162.6300048828125,163.4600067138672,162.0,162.0,806,,NSE
NPBET,2020-03-02,163.47000122070312,164.5500030517578,163.47000122070312,163.47000122070312,241,,NSE
NPBET,2020-03-03,162.3000030517578,163.66000366210938,161.3300018310547,161.9499969482422,137,,NSE
NPBET,2020-03-04,163.0,163.0,157.8000030517578,159.39999389648438,261,,NSE
NPBET,2020-03-05,161.0,162.6699981689453,160.6300048828125,162.0,9,,NSE
NPBET,2020-03-06,160.0,164.0,155.00999450683594,155.4600067138672,614,,NSE
NPBET,2020-03-09,156.0,156.0,140.0500030517578,140.0500030517578,938,,NSE
NPBET,2020-03-11,146.0,153.4499969482422,146.0,147.77000427246094,42,,NSE
NPBET,2020-03-12,140.6999969482422,140.6999969482422,118.0999984741211,131.64999389648438,1200,,NSE
NPBET,2020-03-13,119.0,177.0,119.0,130.25999450683594,503,,NSE
NPBET,2020-03-16,129.0,129.0,129.0,129.0,523,,NSE
NPBET,2020-03-17,135.0,135.0,125.80000305175781,126.5199966430664,59,,NSE
NPBET,2020-03-18,132.0,140.0,125.0,125.5,51,,NSE
NPBET,2020-03-19,120.0,131.89999389648438,108.80000305175781,118.0,405,,NSE
NPBET,2020-03-20,118.0,130.0,118.0,130.0,11,,NSE
NPBET,2020-03-23,129.0,129.0,129.0,129.0,100,,NSE
NPBET,2020-03-24,113.69999694824219,130.0,90.0999984741211,106.0,303,,NSE
NPBET,2020-03-25,106.0,106.0,106.0,106.0,0,,NSE
NPBET,2020-03-26,106.0,106.0,106.0,106.0,0,,NSE
NPBET,2020-03-27,118.41000366210938,118.41000366210938,116.0,118.41000366210938,39,,NSE
NPBET,2020-03-30,118.0,118.41000366210938,109.0,109.9800033569336,135,,NSE
NPBET,2020-03-31,129.66000366210938,129.66000366210938,110.0,110.0,121,,NSE
NPBET,2020-04-01,121.83999633789062,121.83999633789062,105.0,112.0,245,,NSE
NPBET,2020-04-03,100.0,122.88999938964844,100.0,111.02999877929688,152,,NSE
NPBET,2020-04-07,110.0,110.0,110.0,110.0,365,,NSE
NPBET,2020-04-08,110.0,110.0,109.0,109.0,418,,NSE
NPBET,2020-04-09,120.0,120.0,109.0999984741211,114.55000305175781,10,,NSE
NPBET,2020-04-13,122.69000244140625,122.69000244140625,95.36000061035156,106.41999816894531,837,,NSE
NPBET,2020-04-15,97.0,127.0999984741211,97.0,101.20999908447266,3175,,NSE
NPBET,2020-04-16,102.0,105.75,102.0,102.62999725341797,340,,NSE
NPBET,2020-04-17,104.0,114.9800033569336,104.0,108.81999969482422,794,,NSE
NPBET,2020-04-20,124.69999694824219,125.4000015258789,108.2300033569336,111.06999969482422,2497,,NSE
NPBET,2020-04-21,106.69999694824219,124.25,102.80000305175781,110.86000061035156,4738,,NSE
NPBET,2020-04-22,113.72000122070312,116.9000015258789,109.05999755859375,112.25,5706,,NSE
NPBET,2020-04-23,113.98999786376953,114.0,113.0,113.0,155,,NSE
NPBET,2020-04-24,106.72000122070312,116.9000015258789,106.72000122070312,110.38999938964844,2043,,NSE
NPBET,2020-04-27,110.4000015258789,113.58999633789062,107.0,107.69999694824219,258,,NSE
NPBET,2020-04-28,109.75,110.0,107.9000015258789,109.44999694824219,8074,,NSE
NPBET,2020-04-29,109.44999694824219,114.3499984741211,109.05999755859375,109.66000366210938,913,,NSE
NPBET,2020-04-30,117.75,117.75,115.0,116.30000305175781,892,,NSE
NPBET,2020-05-04,116.23999786376953,116.23999786376953,106.25,108.81999969482422,195,,NSE
NPBET,2020-05-05,110.0,113.0,110.0,113.0,120,,NSE
NPBET,2020-05-06,107.0,111.80999755859375,107.0,111.48999786376953,22,,NSE
NPBET,2020-05-07,111.0,111.43000030517578,107.0,107.04000091552734,311,,NSE
NPBET,2020-05-08,108.0,109.0,108.0,109.0,85,,NSE
NPBET,2020-05-11,105.0,110.93000030517578,102.55999755859375,108.66999816894531,140,,NSE
NPBET,2020-05-12,105.0,105.0,105.0,105.0,505,,NSE
NPBET,2020-05-13,103.0999984741211,110.83999633789062,103.0999984741211,106.12999725341797,269,,NSE
NPBET,2020-05-14,106.13999938964844,109.9000015258789,105.0,106.5,113,,NSE
NPBET,2020-05-15,104.5,107.5,104.5,104.9000015258789,910,,NSE
NPBET,2020-05-18,104.9000015258789,104.9000015258789,99.0,100.5,1532,,NSE
NPBET,2020-05-19,102.0,103.5,99.0,99.16000366210938,1040,,NSE
NPBET,2020-05-20,98.0,105.70999908447266,98.0,103.45999908447266,98,,NSE
NPBET,2020-05-21,103.45999908447266,103.45999908447266,97.0,101.19999694824219,282,,NSE
NPBET,2020-05-22,100.0,102.73999786376953,95.0,101.98999786376953,147,,NSE
NPBET,2020-05-26,103.0,103.6500015258789,99.0,100.12000274658203,264,,NSE
NPBET,2020-05-27,100.12000274658203,101.5,100.12000274658203,101.5,184,,NSE
NPBET,2020-05-28,101.5,101.5,101.5,101.5,0,,NSE
NPBET,2020-05-29,101.69999694824219,107.0,88.11000061035156,105.04000091552734,2388,,NSE
NPBET,2020-06-01,105.33999633789062,108.0,105.33999633789062,107.97000122070312,1018,,NSE
NPBET,2020-06-02,106.0,108.79000091552734,106.0,108.79000091552734,398,,NSE
NPBET,2020-06-03,111.25,115.0,111.25,114.61000061035156,918,,NSE
NPBET,2020-06-04,118.0,118.0,109.22000122070312,112.0,308,,NSE
NPBET,2020-06-05,119.2300033569336,119.2300033569336,105.4000015258789,116.7699966430664,515,,NSE
NPBET,2020-06-08,117.0,117.0,110.02999877929688,112.70999908447266,1934,,NSE
NPBET,2020-06-09,113.01000213623047,115.5,113.0,113.0,768,,NSE
NPBET,2020-06-10,113.0,115.5,110.77999877929688,113.0,178,,NSE
NPBET,2020-06-11,123.80000305175781,123.80000305175781,110.0,110.0,1735,,NSE
NPBET,2020-06-12,111.0,112.0,108.0,112.0,74,,NSE
NPBET,2020-06-15,113.9800033569336,113.9800033569336,112.44999694824219,113.45999908447266,267,,NSE
NPBET,2020-06-16,115.0,115.0,110.91999816894531,112.95999908447266,386,,NSE
NPBET,2020-06-17,112.76000213623047,129.6999969482422,101.80000305175781,116.29000091552734,12565,,NSE
NPBET,2020-06-18,110.0,116.0,110.0,113.45999908447266,411,,NSE
NPBET,2020-06-19,113.45999908447266,115.5,111.6500015258789,115.04000091552734,1330,,NSE
NPBET,2020-06-22,115.5,119.0,115.5,119.0,3737,,NSE
NPBET,2020-06-23,119.0,122.0,119.0,122.0,101,,NSE
NPBET,2020-06-24,120.69999694824219,120.69999694824219,116.1500015258789,117.30000305175781,24,,NSE
NPBET,2020-06-25,117.30000305175781,120.91000366210938,117.30000305175781,119.9000015258789,15,,NSE
NPBET,2020-06-26,124.0,124.0,120.94999694824219,120.94999694824219,208,,NSE
NPBET,2020-06-29,118.94999694824219,118.94999694824219,116.0,116.0,275,,NSE
NPBET,2020-06-30,116.02999877929688,119.0,116.02999877929688,116.33000183105469,45,,NSE
NPBET,2020-07-01,120.93000030517578,120.93000030517578,115.80999755859375,120.5,160,,NSE
NPBET,2020-07-02,120.5,123.83999633789062,118.72000122070312,122.30000305175781,456,,NSE
NPBET,2020-07-03,119.69999694824219,122.0,119.0,121.80000305175781,35,,NSE
NPBET,2020-07-06,121.29000091552734,121.29000091552734,120.01000213623047,120.70999908447266,51,,NSE
NPBET,2020-07-07,122.97000122070312,125.0,120.04000091552734,123.0,794,,NSE
NPBET,2020-07-08,125.0,127.77999877929688,122.12999725341797,123.47000122070312,100,,NSE
NPBET,2020-07-09,126.0,126.0,123.0,125.0,312,,NSE
NPBET,2020-07-10,125.0,126.48999786376953,124.69999694824219,124.69999694824219,27,,NSE
NPBET,2020-07-13,124.69000244140625,124.69000244140625,120.01000213623047,120.61000061035156,616,,NSE
NPBET,2020-07-14,120.61000061035156,121.69999694824219,115.0,115.2699966430664,1433,,NSE
NPBET,2020-07-15,115.41999816894531,121.79000091552734,115.41999816894531,118.44999694824219,81,,NSE
NPBET,2020-07-16,118.44999694824219,118.44999694824219,118.44999694824219,118.44999694824219,0,,NSE
NPBET,2020-07-17,121.4800033569336,121.4800033569336,120.0,120.0,1249,,NSE
NPBET,2020-07-20,124.37000274658203,124.37000274658203,116.69000244140625,122.58999633789062,1930,,NSE
NPBET,2020-07-21,119.69999694824219,126.68000030517578,118.48999786376953,125.80000305175781,1622,,NSE
NPBET,2020-07-22,127.05000305175781,127.05000305175781,122.01000213623047,125.41000366210938,131,,NSE
NPBET,2020-07-23,122.70999908447266,126.4000015258789,122.70999908447266,126.0,136,,NSE
NPBET,2020-07-24,126.08999633789062,126.08999633789062,122.0,122.05000305175781,175,,NSE
NPBET,2020-07-27,122.05000305175781,127.97000122070312,122.05000305175781,122.29000091552734,98,,NSE
NPBET,2020-07-28,127.97000122070312,127.97000122070312,120.29000091552734,122.25,62,,NSE
NPBET,2020-07-29,124.12000274658203,127.11000061035156,124.0,124.0,4,,NSE
NPBET,2020-07-30,123.44999694824219,123.44999694824219,119.86000061035156,121.48999786376953,40,,NSE
NPBET,2020-07-31,120.69999694824219,121.23999786376953,119.0,120.98999786376953,746,,NSE
NPBET,2020-08-03,118.98999786376953,119.79000091552734,116.69999694824219,117.97000122070312,3422,,NSE
NPBET,2020-08-04,117.97000122070312,118.0,116.0,118.0,776,,NSE
NPBET,2020-08-05,120.0,122.0,120.0,122.0,12,,NSE
NPBET,2020-08-06,120.5,120.5,119.80000305175781,119.80000305175781,41,,NSE
NPBET,2020-08-07,119.0,120.0,115.12999725341797,116.7699966430664,1907,,NSE
NPBET,2020-08-10,120.0,122.48999786376953,117.97000122070312,120.0,712,,NSE
NPBET,2020-08-11,120.0,123.25,120.0,120.0,45,,NSE
NPBET,2020-08-12,120.0,128.77000427246094,115.93000030517578,122.01000213623047,1009,,NSE
NPBET,2020-08-13,124.0,125.0,119.05000305175781,119.05000305175781,774,,NSE
NPBET,2020-08-14,123.94999694824219,123.95999908447266,119.5,119.5,169,,NSE
NPBET,2020-08-17,119.0199966430664,122.7699966430664,119.0199966430664,119.0199966430664,16,,NSE
NPBET,2020-08-18,124.0,125.37999725341797,119.0,119.08000183105469,3490,,NSE
NPBET,2020-08-19,120.0,124.0,118.77999877929688,122.87000274658203,119,,NSE
NPBET,2020-08-20,122.0,122.38999938964844,121.29000091552734,121.38999938964844,345,,NSE
NPBET,2020-08-21,123.98999786376953,123.98999786376953,117.12999725341797,118.54000091552734,1602,,NSE
NPBET,2020-08-24,122.0999984741211,122.0999984741211,118.75,120.7699966430664,1037,,NSE
NPBET,2020-08-25,122.0,123.48999786376953,120.66000366210938,121.7300033569336,1566,,NSE
NPBET,2020-08-26,123.9000015258789,126.0,122.0,125.61000061035156,354,,NSE
NPBET,2020-08-27,126.5,127.1500015258789,125.98999786376953,126.44999694824219,478,,NSE
NPBET,2020-08-28,125.0,131.75,125.0,130.05999755859375,989,,NSE
NPBET,2020-08-31,131.60000610351562,131.60000610351562,126.0,127.63999938964844,1321,,NSE
NPBET,2020-09-01,127.0,130.00999450683594,125.19999694824219,125.30999755859375,910,,NSE
NPBET,2020-09-02,125.30999755859375,128.88999938964844,124.12999725341797,128.74000549316406,129,,NSE
NPBET,2020-09-03,128.7100067138672,128.7100067138672,128.0,128.0,566,,NSE
NPBET,2020-09-04,128.0,128.0,124.0,126.0,512,,NSE
NPBET,2020-09-07,126.0,129.6999969482422,123.0,127.0,161,,NSE
NPBET,2020-09-08,129.58999633789062,129.60000610351562,127.0,127.38999938964844,205,,NSE
NPBET,2020-09-09,129.89999389648438,129.89999389648438,123.01000213623047,126.5,128,,NSE
NPBET,2020-09-10,124.69999694824219,127.0,120.26000213623047,123.25,40,,NSE
NPBET,2020-09-11,128.9499969482422,128.9499969482422,110.0,117.08999633789062,50784,,NSE
NPBET,2020-09-14,121.5999984741211,124.69000244140625,118.04000091552734,119.1500015258789,7968,,NSE
NPBET,2020-09-15,120.0,121.75,117.3499984741211,119.87999725341797,1572,,NSE
NPBET,2020-09-16,118.0,120.80000305175781,117.9000015258789,120.80000305175781,1007,,NSE
NPBET,2020-09-17,119.87999725341797,119.87999725341797,117.19999694824219,117.8499984741211,1582,,NSE
NPBET,2020-09-18,119.69999694824219,119.69999694824219,116.3499984741211,117.18000030517578,897,,NSE
NPBET,2020-09-21,117.5,118.9000015258789,116.4000015258789,116.61000061035156,919,,NSE
NPBET,2020-09-22,111.69999694824219,116.05000305175781,111.68000030517578,114.36000061035156,658,,NSE
NPBET,2020-09-23,117.86000061035156,117.86000061035156,114.0,115.30000305175781,413,,NSE
NPBET,2020-09-24,105.52999877929688,114.0,105.52999877929688,114.0,510,,NSE
NPBET,2020-09-25,115.9800033569336,116.9000015258789,112.69999694824219,116.9000015258789,2185,,NSE
NPBET,2020-09-28,117.0,119.4000015258789,116.0,119.4000015258789,1327,,NSE
NPBET,2020-09-29,118.75,118.75,114.33000183105469,116.01000213623047,203,,NSE
NPBET,2020-09-30,115.69999694824219,117.98999786376953,114.0,115.22000122070312,170,,NSE
NPBET,2020-10-01,115.69999694824219,123.62000274658203,114.44000244140625,119.05999755859375,4716,,NSE
NPBET,2020-10-05,120.0,125.4000015258789,120.0,120.4000015258789,475,,NSE
NPBET,2020-10-06,120.0,124.0,120.0,120.0199966430664,203,,NSE
NPBET,2020-10-07,124.0,125.0,121.75,124.94000244140625,2217,,NSE
NPBET,2020-10-08,126.0,126.0,121.7699966430664,122.02999877929688,145,,NSE
NPBET,2020-10-09,124.98999786376953,126.0,122.9000015258789,123.01000213623047,192,,NSE
NPBET,2020-10-12,125.0,134.10000610351562,122.0,122.0,465,,NSE
NPBET,2020-10-13,122.04000091552734,126.94999694824219,122.04000091552734,126.94999694824219,1153,,NSE
NPBET,2020-10-14,126.94999694824219,126.94999694824219,121.33999633789062,124.70999908447266,433,,NSE
NPBET,2020-10-15,124.72000122070312,130.0,122.30000305175781,124.05999755859375,413,,NSE
NPBET,2020-10-16,129.9199981689453,130.0,122.30999755859375,128.49000549316406,353,,NSE
NPBET,2020-10-19,129.0,131.00999450683594,127.01000213623047,131.00999450683594,457,,NSE
NPBET,2020-10-20,131.9499969482422,135.97000122070312,128.9499969482422,131.77000427246094,114,,NSE
NPBET,2020-10-21,134.0,135.72000122070312,128.36000061035156,133.1300048828125,45,,NSE
NPBET,2020-10-22,134.0,134.0,133.39999389648438,133.39999389648438,203,,NSE
NPBET,2020-10-23,133.39999389648438,133.39999389648438,131.5,131.5,87,,NSE
NPBET,2020-10-26,144.88999938964844,144.88999938964844,127.0,132.38999938964844,623,,NSE
NPBET,2020-10-27,132.38999938964844,136.0,132.38999938964844,135.86000061035156,36,,NSE
NPBET,2020-10-28,138.0,138.88999938964844,133.0,135.88999938964844,1272,,NSE
NPBET,2020-10-29,133.0,135.85000610351562,133.0,135.85000610351562,225,,NSE
NPBET,2020-10-30,130.0,137.6999969482422,128.0500030517578,131.00999450683594,45,,NSE
NPBET,2020-11-02,130.0,141.99000549316406,130.0,139.0,486,,NSE
NPBET,2020-11-03,139.0,139.0,135.0500030517578,139.0,437,,NSE
NPBET,2020-11-04,135.6999969482422,143.0,135.13999938964844,141.7899932861328,147,,NSE
NPBET,2020-11-05,141.89999389648438,145.8000030517578,139.14999389648438,141.67999267578125,215,,NSE
NPBET,2020-11-06,141.10000610351562,145.58999633789062,141.10000610351562,143.1999969482422,1427,,NSE
NPBET,2020-11-09,146.0,150.0,142.3300018310547,147.92999267578125,496,,NSE
NPBET,2020-11-10,151.9499969482422,157.8000030517578,150.0,156.9499969482422,1040,,NSE
NPBET,2020-11-11,158.0,158.0,153.00999450683594,154.32000732421875,1015,,NSE
NPBET,2020-11-12,152.0,156.89999389648438,151.0,152.38999938964844,855,,NSE
NPBET,2020-11-13,157.99000549316406,158.0,153.0,153.3300018310547,150,,NSE
NPBET,2020-11-14,156.8000030517578,159.88999938964844,154.0,154.25,80,,NSE
NPBET,2020-11-17,156.8000030517578,160.89999389648438,156.8000030517578,158.61000061035156,276,,NSE
NPBET,2020-11-18,155.0,159.89999389648438,155.0,156.97000122070312,1968,,NSE
NPBET,2020-11-19,161.0,161.0,155.0,160.94000244140625,217,,NSE
NPBET,2020-11-20,160.39999389648438,160.39999389648438,155.00999450683594,160.0,339,,NSE
