Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
TNPL,2002-10-22,41.75,42.29999923706055,41.75,42.0,8090,,NSE
TNPL,2002-10-23,42.29999923706055,42.5,42.0,42.150001525878906,10343,,NSE
TNPL,2002-10-24,50.54999923706055,50.54999923706055,41.75,41.95000076293945,32224,,NSE
TNPL,2002-10-25,42.45000076293945,42.95000076293945,41.75,42.04999923706055,30799,,NSE
TNPL,2002-10-28,41.599998474121094,42.45000076293945,41.349998474121094,41.5,18767,,NSE
TNPL,2002-10-29,41.25,42.20000076293945,41.25,41.95000076293945,23468,,NSE
TNPL,2002-10-30,42.20000076293945,42.650001525878906,42.0,42.400001525878906,14424,,NSE
TNPL,2002-10-31,42.400001525878906,43.79999923706055,42.400001525878906,43.45000076293945,27845,,NSE
TNPL,2002-11-01,44.20000076293945,44.20000076293945,43.150001525878906,43.95000076293945,33300,,NSE
TNPL,2002-11-04,44.099998474121094,45.5,44.0,44.25,8023,,NSE
TNPL,2002-11-05,43.79999923706055,44.70000076293945,43.04999923706055,43.29999923706055,23506,,NSE
TNPL,2002-11-06,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,0,,NSE
TNPL,2002-11-07,43.5,44.04999923706055,43.29999923706055,43.79999923706055,27238,,NSE
TNPL,2002-11-08,44.099998474121094,44.099998474121094,43.0,43.20000076293945,28817,,NSE
TNPL,2002-11-11,43.0,43.29999923706055,42.849998474121094,43.04999923706055,21115,,NSE
TNPL,2002-11-12,42.79999923706055,43.75,42.400001525878906,43.54999923706055,20673,,NSE
TNPL,2002-11-13,43.25,43.900001525878906,43.0,43.79999923706055,9555,,NSE
TNPL,2002-11-14,43.54999923706055,44.099998474121094,42.099998474121094,43.0,33902,,NSE
TNPL,2002-11-15,43.04999923706055,43.900001525878906,43.04999923706055,43.79999923706055,8733,,NSE
TNPL,2002-11-18,43.900001525878906,44.0,42.79999923706055,43.04999923706055,29974,,NSE
TNPL,2002-11-19,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,0,,NSE
TNPL,2002-11-20,42.650001525878906,43.45000076293945,41.79999923706055,42.099998474121094,31193,,NSE
TNPL,2002-11-21,43.25,43.25,42.29999923706055,42.75,24197,,NSE
TNPL,2002-11-22,42.75,43.20000076293945,42.5,42.70000076293945,26427,,NSE
TNPL,2002-11-25,43.0,43.400001525878906,42.150001525878906,43.150001525878906,29052,,NSE
TNPL,2002-11-26,43.25,43.5,43.0,43.099998474121094,12214,,NSE
TNPL,2002-11-27,43.04999923706055,43.25,42.54999923706055,42.75,20337,,NSE
TNPL,2002-11-28,42.900001525878906,43.5,42.79999923706055,43.04999923706055,10089,,NSE
TNPL,2002-11-29,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,0,,NSE
TNPL,2002-12-02,43.29999923706055,48.0,43.29999923706055,45.349998474121094,165414,,NSE
TNPL,2002-12-03,46.5,47.20000076293945,45.150001525878906,45.95000076293945,157809,,NSE
TNPL,2002-12-04,46.0,46.0,44.79999923706055,45.29999923706055,24103,,NSE
TNPL,2002-12-05,45.5,45.75,44.900001525878906,45.0,22585,,NSE
TNPL,2002-12-06,45.79999923706055,48.900001525878906,45.70000076293945,46.45000076293945,40390,,NSE
TNPL,2002-12-09,47.099998474121094,47.29999923706055,45.29999923706055,45.5,42021,,NSE
TNPL,2002-12-10,45.04999923706055,45.400001525878906,44.20000076293945,44.70000076293945,13420,,NSE
TNPL,2002-12-11,46.79999923706055,47.0,44.75,44.95000076293945,21654,,NSE
TNPL,2002-12-12,45.0,45.150001525878906,44.54999923706055,44.70000076293945,22962,,NSE
TNPL,2002-12-13,44.5,45.25,44.5,44.75,19040,,NSE
TNPL,2002-12-16,48.0,48.0,46.0,46.650001525878906,100887,,NSE
TNPL,2002-12-17,47.0,47.0,45.5,45.54999923706055,18219,,NSE
TNPL,2002-12-18,45.0,45.95000076293945,45.0,45.400001525878906,14359,,NSE
TNPL,2002-12-19,45.20000076293945,46.20000076293945,45.150001525878906,45.70000076293945,29303,,NSE
TNPL,2002-12-20,46.400001525878906,46.400001525878906,45.099998474121094,45.150001525878906,26482,,NSE
TNPL,2002-12-23,45.150001525878906,45.45000076293945,44.5,44.54999923706055,35401,,NSE
TNPL,2002-12-24,44.54999923706055,44.95000076293945,44.29999923706055,44.45000076293945,14054,,NSE
TNPL,2002-12-25,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,0,,NSE
TNPL,2002-12-26,44.5,45.29999923706055,44.25,44.29999923706055,34652,,NSE
TNPL,2002-12-27,44.25,44.849998474121094,44.099998474121094,44.70000076293945,23346,,NSE
TNPL,2002-12-30,44.0,45.400001525878906,44.0,44.54999923706055,13373,,NSE
TNPL,2002-12-31,44.849998474121094,45.5,44.75,45.04999923706055,22804,,NSE
TNPL,2003-01-01,45.0,45.599998474121094,44.849998474121094,45.5,26864,,NSE
TNPL,2003-01-02,46.25,47.5,45.75,46.150001525878906,74551,,NSE
TNPL,2003-01-03,46.849998474121094,46.849998474121094,45.650001525878906,45.79999923706055,24974,,NSE
TNPL,2003-01-06,52.0,52.0,45.29999923706055,45.650001525878906,53863,,NSE
TNPL,2003-01-07,46.0,46.45000076293945,45.400001525878906,45.5,17074,,NSE
TNPL,2003-01-08,46.0,46.95000076293945,45.5,46.099998474121094,33424,,NSE
TNPL,2003-01-09,46.20000076293945,47.0,45.400001525878906,45.54999923706055,125024,,NSE
TNPL,2003-01-10,46.0,46.45000076293945,45.20000076293945,45.25,23024,,NSE
TNPL,2003-01-13,46.900001525878906,46.900001525878906,44.29999923706055,44.70000076293945,45120,,NSE
TNPL,2003-01-14,45.29999923706055,45.400001525878906,44.900001525878906,45.0,17425,,NSE
TNPL,2003-01-15,45.29999923706055,45.349998474121094,44.95000076293945,45.0,46969,,NSE
TNPL,2003-01-16,45.0,45.5,44.75,45.099998474121094,31011,,NSE
TNPL,2003-01-17,46.0,46.0,44.54999923706055,44.70000076293945,16637,,NSE
TNPL,2003-01-20,44.04999923706055,45.29999923706055,43.54999923706055,45.099998474121094,22463,,NSE
TNPL,2003-01-21,45.5,45.5,44.75,45.25,29738,,NSE
TNPL,2003-01-22,44.04999923706055,45.400001525878906,44.04999923706055,45.099998474121094,26262,,NSE
TNPL,2003-01-23,45.29999923706055,45.29999923706055,44.5,44.75,25417,,NSE
TNPL,2003-01-24,45.95000076293945,45.95000076293945,44.150001525878906,44.70000076293945,65388,,NSE
TNPL,2003-01-27,45.0,45.25,43.849998474121094,44.0,31268,,NSE
TNPL,2003-01-28,43.20000076293945,44.5,43.04999923706055,43.900001525878906,36715,,NSE
TNPL,2003-01-29,44.0,44.45000076293945,43.70000076293945,44.04999923706055,30256,,NSE
TNPL,2003-01-30,43.95000076293945,44.400001525878906,43.599998474121094,43.849998474121094,53774,,NSE
TNPL,2003-01-31,44.20000076293945,44.400001525878906,43.0,43.75,62556,,NSE
TNPL,2003-02-03,43.5,43.79999923706055,42.75,43.29999923706055,67800,,NSE
TNPL,2003-02-04,43.25,44.5,43.20000076293945,44.099998474121094,26843,,NSE
TNPL,2003-02-05,43.400001525878906,45.650001525878906,43.400001525878906,44.54999923706055,33094,,NSE
TNPL,2003-02-06,44.04999923706055,44.75,43.849998474121094,44.400001525878906,14476,,NSE
TNPL,2003-02-07,44.599998474121094,45.0,44.0,44.099998474121094,54267,,NSE
TNPL,2003-02-10,44.0,45.20000076293945,43.70000076293945,44.95000076293945,24417,,NSE
TNPL,2003-02-11,44.900001525878906,45.599998474121094,44.29999923706055,44.849998474121094,35450,,NSE
TNPL,2003-02-12,44.099998474121094,45.0,44.099998474121094,44.849998474121094,17242,,NSE
TNPL,2003-02-13,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0,,NSE
TNPL,2003-02-14,44.04999923706055,44.75,43.75,44.150001525878906,30199,,NSE
TNPL,2003-02-17,44.0,45.0,44.0,44.5,13641,,NSE
TNPL,2003-02-18,44.79999923706055,45.5,44.29999923706055,45.04999923706055,38916,,NSE
TNPL,2003-02-19,44.650001525878906,44.849998474121094,44.5,44.75,9636,,NSE
TNPL,2003-02-20,44.54999923706055,44.95000076293945,44.5,44.70000076293945,4876,,NSE
TNPL,2003-02-21,44.70000076293945,44.79999923706055,44.0,44.099998474121094,40473,,NSE
TNPL,2003-02-24,44.5,44.79999923706055,44.25,44.5,15860,,NSE
TNPL,2003-02-25,44.79999923706055,44.79999923706055,44.0,44.099998474121094,7745,,NSE
TNPL,2003-02-26,44.900001525878906,44.95000076293945,44.04999923706055,44.5,12306,,NSE
TNPL,2003-02-27,44.45000076293945,44.75,44.25,44.5,8035,,NSE
TNPL,2003-02-28,44.95000076293945,45.0,44.04999923706055,44.70000076293945,28425,,NSE
TNPL,2003-03-03,44.70000076293945,45.25,43.599998474121094,43.95000076293945,81410,,NSE
TNPL,2003-03-04,43.25,43.95000076293945,43.20000076293945,43.29999923706055,28714,,NSE
TNPL,2003-03-05,43.099998474121094,43.5,41.900001525878906,42.29999923706055,25915,,NSE
TNPL,2003-03-06,41.79999923706055,42.95000076293945,40.5,41.599998474121094,10082,,NSE
TNPL,2003-03-07,41.150001525878906,42.20000076293945,41.0,41.04999923706055,14786,,NSE
TNPL,2003-03-10,41.0,41.0,39.5,39.75,21776,,NSE
TNPL,2003-03-11,38.95000076293945,40.0,38.900001525878906,39.400001525878906,9255,,NSE
TNPL,2003-03-12,40.0,41.599998474121094,36.900001525878906,37.54999923706055,91871,,NSE
TNPL,2003-03-13,37.599998474121094,39.0,37.599998474121094,38.0,21433,,NSE
TNPL,2003-03-14,38.0,38.0,38.0,38.0,0,,NSE
TNPL,2003-03-17,38.0,38.0,37.20000076293945,37.400001525878906,26294,,NSE
TNPL,2003-03-18,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0,,NSE
TNPL,2003-03-19,38.75,38.75,36.75,36.900001525878906,45846,,NSE
TNPL,2003-03-20,37.25,38.5,37.099998474121094,38.0,29298,,NSE
TNPL,2003-03-21,38.0,38.0,38.0,38.0,0,,NSE
TNPL,2003-03-24,39.0,39.0,38.0,38.150001525878906,68168,,NSE
TNPL,2003-03-25,38.400001525878906,45.099998474121094,37.29999923706055,38.349998474121094,18039,,NSE
TNPL,2003-03-26,38.5,38.900001525878906,37.79999923706055,38.150001525878906,70033,,NSE
TNPL,2003-03-27,38.099998474121094,38.099998474121094,37.79999923706055,38.04999923706055,4145,,NSE
TNPL,2003-03-28,37.79999923706055,38.25,37.54999923706055,38.099998474121094,8476,,NSE
TNPL,2003-03-31,38.0,38.400001525878906,37.54999923706055,37.849998474121094,35143,,NSE
TNPL,2003-04-01,37.5,38.099998474121094,37.400001525878906,37.54999923706055,10386,,NSE
TNPL,2003-04-02,37.849998474121094,38.099998474121094,37.75,38.0,11571,,NSE
TNPL,2003-04-03,38.04999923706055,39.0,38.04999923706055,38.25,29681,,NSE
TNPL,2003-04-04,39.0,39.900001525878906,38.25,39.20000076293945,33193,,NSE
TNPL,2003-04-07,40.0,42.29999923706055,39.5,41.599998474121094,38722,,NSE
TNPL,2003-04-08,42.0,42.75,41.150001525878906,41.79999923706055,24964,,NSE
TNPL,2003-04-09,41.0,41.75,37.29999923706055,41.349998474121094,9204,,NSE
TNPL,2003-04-10,41.099998474121094,42.0,41.0,41.099998474121094,14852,,NSE
TNPL,2003-04-11,41.150001525878906,41.79999923706055,40.650001525878906,41.25,12381,,NSE
TNPL,2003-04-15,40.650001525878906,42.0,40.650001525878906,41.099998474121094,6844,,NSE
TNPL,2003-04-16,41.0,41.349998474121094,40.349998474121094,40.849998474121094,9701,,NSE
TNPL,2003-04-17,40.650001525878906,40.849998474121094,40.0,40.29999923706055,9853,,NSE
TNPL,2003-04-18,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,0,,NSE
TNPL,2003-04-21,40.0,40.849998474121094,40.0,40.5,6567,,NSE
TNPL,2003-04-22,41.5,41.5,40.25,40.5,14405,,NSE
TNPL,2003-04-23,41.25,41.25,40.400001525878906,40.75,4680,,NSE
TNPL,2003-04-24,40.650001525878906,41.0,40.599998474121094,41.0,16581,,NSE
TNPL,2003-04-25,40.29999923706055,41.0,40.29999923706055,40.599998474121094,5563,,NSE
TNPL,2003-04-28,40.099998474121094,41.0,40.099998474121094,40.95000076293945,6245,,NSE
TNPL,2003-04-29,40.70000076293945,40.70000076293945,39.04999923706055,39.5,68095,,NSE
TNPL,2003-04-30,39.04999923706055,39.099998474121094,38.349998474121094,38.54999923706055,18830,,NSE
TNPL,2003-05-01,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0,,NSE
TNPL,2003-05-02,38.25,39.70000076293945,38.20000076293945,38.599998474121094,28707,,NSE
TNPL,2003-05-05,39.45000076293945,39.45000076293945,38.849998474121094,39.04999923706055,20798,,NSE
TNPL,2003-05-06,39.5,40.95000076293945,39.29999923706055,40.75,93238,,NSE
TNPL,2003-05-07,41.099998474121094,41.5,40.5,40.75,30392,,NSE
TNPL,2003-05-08,40.95000076293945,41.25,40.5,40.599998474121094,9707,,NSE
TNPL,2003-05-09,40.5,40.650001525878906,40.0,40.25,16037,,NSE
TNPL,2003-05-12,40.599998474121094,40.75,39.099998474121094,40.400001525878906,9620,,NSE
TNPL,2003-05-13,40.400001525878906,42.5,40.400001525878906,42.25,41592,,NSE
TNPL,2003-05-14,43.0,43.75,42.5,43.0,90763,,NSE
TNPL,2003-05-15,44.75,44.79999923706055,43.599998474121094,43.900001525878906,55420,,NSE
TNPL,2003-05-16,44.45000076293945,45.349998474121094,44.25,45.099998474121094,129407,,NSE
TNPL,2003-05-19,46.95000076293945,48.75,45.79999923706055,46.900001525878906,165447,,NSE
TNPL,2003-05-20,47.0,48.25,46.0,47.150001525878906,71017,,NSE
TNPL,2003-05-21,47.900001525878906,48.150001525878906,47.099998474121094,47.95000076293945,191106,,NSE
TNPL,2003-05-22,48.79999923706055,51.79999923706055,48.0,51.20000076293945,388114,,NSE
TNPL,2003-05-23,52.400001525878906,52.70000076293945,48.099998474121094,49.29999923706055,220175,,NSE
TNPL,2003-05-26,49.5,51.5,49.5,50.900001525878906,198765,,NSE
TNPL,2003-05-27,51.400001525878906,52.400001525878906,50.75,51.0,142421,,NSE
TNPL,2003-05-28,50.5,51.5,49.20000076293945,50.0,105484,,NSE
TNPL,2003-05-29,50.0,50.75,49.150001525878906,50.0,114909,,NSE
TNPL,2003-05-30,49.849998474121094,51.0,49.45000076293945,50.349998474121094,101097,,NSE
TNPL,2003-06-02,51.5,55.400001525878906,51.0,53.599998474121094,272527,,NSE
TNPL,2003-06-03,54.75,54.75,52.599998474121094,52.900001525878906,122930,,NSE
TNPL,2003-06-04,53.70000076293945,54.20000076293945,52.599998474121094,52.95000076293945,74163,,NSE
TNPL,2003-06-05,53.0,53.849998474121094,51.75,52.900001525878906,75249,,NSE
TNPL,2003-06-06,53.5,54.900001525878906,52.25,53.150001525878906,125461,,NSE
TNPL,2003-06-09,53.29999923706055,57.25,52.70000076293945,55.04999923706055,215442,,NSE
TNPL,2003-06-10,55.900001525878906,55.900001525878906,51.0,51.900001525878906,103977,,NSE
TNPL,2003-06-11,52.0,54.70000076293945,51.5,51.70000076293945,45193,,NSE
TNPL,2003-06-12,52.0,54.400001525878906,52.0,53.95000076293945,93452,,NSE
TNPL,2003-06-13,55.0,55.0,53.150001525878906,53.5,70964,,NSE
TNPL,2003-06-16,53.5,54.20000076293945,52.75,52.79999923706055,87452,,NSE
TNPL,2003-06-17,53.849998474121094,54.45000076293945,53.04999923706055,53.650001525878906,78732,,NSE
TNPL,2003-06-18,54.099998474121094,54.25,53.04999923706055,53.150001525878906,44314,,NSE
TNPL,2003-06-19,53.75,54.45000076293945,52.5,54.04999923706055,84343,,NSE
TNPL,2003-06-20,53.849998474121094,56.5,52.70000076293945,55.849998474121094,228883,,NSE
TNPL,2003-06-23,55.5,57.849998474121094,54.099998474121094,54.70000076293945,113212,,NSE
TNPL,2003-06-24,54.70000076293945,55.150001525878906,53.650001525878906,53.95000076293945,42939,,NSE
TNPL,2003-06-25,54.5,55.79999923706055,53.5,53.900001525878906,64732,,NSE
TNPL,2003-06-26,54.04999923706055,55.25,52.75,54.79999923706055,172235,,NSE
TNPL,2003-06-27,56.0,57.5,53.5,54.849998474121094,68086,,NSE
TNPL,2003-06-30,55.5,56.599998474121094,54.0,54.25,124604,,NSE
TNPL,2003-07-01,56.900001525878906,60.0,54.54999923706055,59.29999923706055,626860,,NSE
TNPL,2003-07-02,61.0,64.94999694824219,61.0,62.150001525878906,696174,,NSE
TNPL,2003-07-03,62.900001525878906,63.099998474121094,58.349998474121094,58.75,215979,,NSE
TNPL,2003-07-04,59.0,60.5,58.0,58.79999923706055,146485,,NSE
TNPL,2003-07-07,47.599998474121094,57.900001525878906,47.599998474121094,56.0,391034,,NSE
TNPL,2003-07-08,55.0,59.0,55.0,55.79999923706055,403983,,NSE
TNPL,2003-07-09,55.5,56.349998474121094,54.0,54.150001525878906,89228,,NSE
TNPL,2003-07-10,55.400001525878906,57.25,54.5,55.0,224788,,NSE
TNPL,2003-07-11,52.0,59.0,52.0,55.75,87968,,NSE
TNPL,2003-07-14,57.45000076293945,57.70000076293945,54.599998474121094,54.70000076293945,123183,,NSE
TNPL,2003-07-15,55.79999923706055,55.79999923706055,53.099998474121094,53.5,96431,,NSE
TNPL,2003-07-16,53.099998474121094,53.849998474121094,52.75,53.29999923706055,69900,,NSE
TNPL,2003-07-17,54.20000076293945,55.5,53.099998474121094,53.349998474121094,171251,,NSE
TNPL,2003-07-18,53.5,54.0,52.79999923706055,53.5,47992,,NSE
TNPL,2003-07-21,53.0,55.29999923706055,50.650001525878906,52.20000076293945,81521,,NSE
TNPL,2003-07-22,50.900001525878906,53.599998474121094,50.900001525878906,52.70000076293945,49982,,NSE
TNPL,2003-07-23,52.79999923706055,53.95000076293945,52.5,52.849998474121094,31117,,NSE
TNPL,2003-07-24,53.0,55.45000076293945,53.0,54.849998474121094,59462,,NSE
TNPL,2003-07-25,55.70000076293945,56.0,54.04999923706055,54.150001525878906,56001,,NSE
TNPL,2003-07-28,55.5,55.5,52.79999923706055,54.650001525878906,225984,,NSE
TNPL,2003-07-29,54.75,55.45000076293945,54.0,55.0,125576,,NSE
TNPL,2003-07-30,55.400001525878906,58.599998474121094,55.0,58.20000076293945,252093,,NSE
TNPL,2003-07-31,56.400001525878906,59.5,55.099998474121094,59.0,373534,,NSE
TNPL,2003-08-01,58.849998474121094,58.95000076293945,56.5,57.04999923706055,108840,,NSE
TNPL,2003-08-04,59.0,61.900001525878906,58.04999923706055,58.95000076293945,158505,,NSE
TNPL,2003-08-05,60.5,61.5,58.5,58.650001525878906,217107,,NSE
TNPL,2003-08-06,58.0,59.900001525878906,57.20000076293945,57.849998474121094,92267,,NSE
TNPL,2003-08-07,59.5,59.5,58.20000076293945,58.900001525878906,85576,,NSE
TNPL,2003-08-08,59.5,60.5,58.5,59.150001525878906,134520,,NSE
TNPL,2003-08-11,59.0,59.79999923706055,58.04999923706055,58.5,91378,,NSE
TNPL,2003-08-12,59.0,60.0,58.79999923706055,59.29999923706055,189534,,NSE
TNPL,2003-08-13,59.150001525878906,61.70000076293945,59.0,61.349998474121094,166148,,NSE
TNPL,2003-08-14,62.099998474121094,64.69999694824219,61.0,62.650001525878906,317921,,NSE
TNPL,2003-08-15,62.650001525878906,62.650001525878906,62.650001525878906,62.650001525878906,0,,NSE
TNPL,2003-08-18,63.0,69.69999694824219,60.04999923706055,67.94999694824219,512657,,NSE
TNPL,2003-08-19,68.94999694824219,69.5999984741211,63.54999923706055,68.0,250186,,NSE
TNPL,2003-08-20,67.0,68.5,61.849998474121094,64.3499984741211,251599,,NSE
TNPL,2003-08-21,66.5,67.4000015258789,65.3499984741211,65.5,87809,,NSE
TNPL,2003-08-22,66.30000305175781,66.30000305175781,63.75,65.44999694824219,135756,,NSE
TNPL,2003-08-25,64.19999694824219,66.0,58.75,61.20000076293945,189290,,NSE
TNPL,2003-08-26,63.5,63.70000076293945,61.5,63.349998474121094,54616,,NSE
TNPL,2003-08-27,66.8499984741211,66.8499984741211,63.54999923706055,64.55000305175781,116565,,NSE
TNPL,2003-08-28,65.44999694824219,66.4000015258789,63.70000076293945,65.05000305175781,182902,,NSE
TNPL,2003-08-29,64.5,72.19999694824219,64.0,71.19999694824219,428310,,NSE
TNPL,2003-09-01,70.5,72.0,69.0999984741211,69.75,156034,,NSE
TNPL,2003-09-02,69.4000015258789,70.0,67.0999984741211,68.0999984741211,61953,,NSE
TNPL,2003-09-03,61.900001525878906,68.0,61.900001525878906,66.55000305175781,91149,,NSE
TNPL,2003-09-04,66.0,68.0,64.0,66.19999694824219,138062,,NSE
TNPL,2003-09-05,68.0,68.25,66.0999984741211,66.75,37220,,NSE
TNPL,2003-09-08,69.05000305175781,69.5,64.8499984741211,66.1500015258789,188005,,NSE
TNPL,2003-09-09,65.25,73.25,65.25,70.75,239076,,NSE
TNPL,2003-09-10,72.3499984741211,72.3499984741211,68.5999984741211,70.05000305175781,156955,,NSE
TNPL,2003-09-11,67.69999694824219,71.5,67.69999694824219,68.1500015258789,71372,,NSE
TNPL,2003-09-12,70.5999984741211,74.9000015258789,67.25,68.19999694824219,132392,,NSE
TNPL,2003-09-15,68.0,70.5,67.3499984741211,69.55000305175781,87804,,NSE
TNPL,2003-09-16,67.5,74.19999694824219,67.5,73.19999694824219,145565,,NSE
TNPL,2003-09-17,75.0,75.80000305175781,70.0999984741211,70.80000305175781,117473,,NSE
TNPL,2003-09-18,71.0,72.5,69.0999984741211,71.30000305175781,149541,,NSE
TNPL,2003-09-19,71.75,79.4000015258789,68.5,77.05000305175781,618463,,NSE
TNPL,2003-09-22,79.80000305175781,81.0,75.55000305175781,76.0,483986,,NSE
TNPL,2003-09-23,75.0999984741211,77.69999694824219,75.0,76.9000015258789,89570,,NSE
TNPL,2003-09-24,78.5999984741211,80.4000015258789,77.0,78.6500015258789,115823,,NSE
TNPL,2003-09-25,78.0,81.80000305175781,75.5,80.9000015258789,132432,,NSE
TNPL,2003-09-26,81.05000305175781,91.30000305175781,81.05000305175781,89.6500015258789,332205,,NSE
TNPL,2003-09-29,90.0,97.75,89.5,90.5,313077,,NSE
TNPL,2003-09-30,92.05000305175781,97.5,91.0,95.55000305175781,340475,,NSE
TNPL,2003-10-01,97.0,97.0,92.0,92.55000305175781,152347,,NSE
TNPL,2003-10-02,92.55000305175781,92.55000305175781,92.55000305175781,92.55000305175781,0,,NSE
TNPL,2003-10-03,93.69999694824219,94.80000305175781,89.05000305175781,90.0999984741211,172455,,NSE
TNPL,2003-10-06,91.94999694824219,94.0,89.30000305175781,92.0,437603,,NSE
TNPL,2003-10-07,92.9000015258789,92.9000015258789,89.25,89.69999694824219,145287,,NSE
TNPL,2003-10-08,90.9000015258789,91.9000015258789,86.19999694824219,87.6500015258789,110283,,NSE
TNPL,2003-10-09,88.9000015258789,90.80000305175781,88.5,90.0,65675,,NSE
